557430046720 -3.4866125165074697e-19
558616068096 -3.1342907004683374e-19
559802089472 -2.870171416085413e-19
560988110848 -3.2055442357808053e-19
562174132224 -3.630860910042676e-19
563360153600 -3.627099747966464e-19
564546174976 -3.1583704799894477e-19
565732196352 -3.3604540920733516e-19
566918217728 -4.0542522613848447e-19
568104239104 -3.8572425112289617e-19
569290260480 -3.4547198018403473e-19
570476281856 -3.7169518497056576e-19
571662303232 -4.153355212220188e-19
572848324608 -4.244575779796684e-19
574034345984 -3.8136775230587875e-19
575220367360 -3.8222743790601123e-19
576406388736 -4.524581557593839e-19
577592410112 -4.514410563032611e-19
578778431488 -4.048906815638742e-19
579964452864 -4.184932502874129e-19
581150474240 -4.620423365401225e-19
582336495616 -4.8168366278174975e-19
583522516992 -4.469548862041731e-19
584708538368 -4.270375925352388e-19
585894559744 -4.899263177249776e-19
587080581120 -5.125931362923488e-19
588266602496 -4.624601202710356e-19
589452623872 -4.623996828488957e-19
590638645248 -5.05988559964063e-19
591824666624 -5.288772885584009e-19
593010688000 -5.037768529595564e-19
594196709376 -4.743301566739641e-19
595382730752 -5.228510899384947e-19
596568752128 -5.615381307279886e-19
597754773504 -5.174400079257148e-19
598940794880 -5.02877232076158e-19
600126816256 -5.434216175117757e-19
601312837632 -5.696982319814984e-19
602498859008 -5.546792430510861e-19
603684880384 -5.209786036193558e-19
604870901760 -5.496833570504452e-19
606056923136 -6.020305073816939e-19
607242944512 -5.682885935636683e-19
608428965888 -5.377060537615969e-19
609614987264 -5.765597813909969e-19
610801008640 -6.05573893359172e-19
611987030016 -5.973325714273236e-19
613173051392 -5.636510473284298e-19
614359072768 -5.749108579111093e-19
615545094144 -6.316997475097931e-19
616731115520 -6.141702868911382e-19
617917136896 -5.745809474599657e-19
619103158272 -6.017933599183886e-19
620289179648 -6.336971920599842e-19
621475201024 -6.321492343706829e-19
622661222400 -6.026312065154792e-19
623847243776 -5.988294763224273e-19
625033265152 -6.502559374421589e-19
626219286528 -6.544257047878732e-19
627405307904 -6.064323144240677e-19
628591329280 -6.20057683498608e-19
629777350656 -6.596136478820361e-19
630963372032 -6.568116722248689e-19
632149393408 -6.352570869234569e-19
633335414784 -6.236053755451243e-19
634521436160 -6.605731491884119e-19
635707457536 -6.817780794277915e-19
636893478912 -6.361070262621009e-19
638079500288 -6.345688006903195e-19
639265521664 -6.737829869118794e-19
640451543040 -6.775079122753697e-19
641637564416 -6.602551351602804e-19
642823585792 -6.416046431710202e-19
644009607168 -6.663316402912249e-19
645195628544 -6.9919312928852405e-19
646381649920 -6.638765315785551e-19
647567671296 -6.448259215965109e-19
648753692672 -6.822069051425132e-19
649939714048 -6.921516104485219e-19
651125735424 -6.73955248197371e-19
652311756800 -6.579435388190735e-19
653497778176 -6.702545776847789e-19
654683799552 -7.048182335988737e-19
655869820928 -6.82412323551642e-19
657055842304 -6.505923358233805e-19
658241863680 -6.833923924900403e-19
659427885056 -7.016879501502243e-19
660613906432 -6.809584632273924e-19
661799927808 -6.662750809379094e-19
662985949184 -6.708743925525215e-19
664171970560 -6.9947998778317285e-19
665357991936 -6.941152497647441e-19
666544013312 -6.567858858529426e-19
667730034688 -6.738099810295982e-19
668916056064 -6.9920527950667e-19
670102077440 -6.83241097920662e-19
671288098816 -6.697967375119729e-19
672474120192 -6.670182792093239e-19
673660141568 -6.874940615858234e-19
674846162944 -6.956179125166173e-19
676032184320 -6.586138042198593e-19
677218205696 -6.608841575871135e-19
678404227072 -6.915614507168353e-19
679590248448 -6.783816710780478e-19
680776269824 -6.625674314613791e-19
681962291200 -6.599185611666006e-19
683148312576 -6.693674556097517e-19
684334333952 -6.843360544076637e-19
685520355328 -6.574615084003873e-19
686706376704 -6.437750381682139e-19
687892398080 -6.719092782676769e-19
689078419456 -6.699489336184648e-19
690264440832 -6.503930564416639e-19
691450462208 -6.475688057064286e-19
692636483584 -6.515582417233192e-19
693822504960 -6.622267565907008e-19
695008526336 -6.487997236020278e-19
696194547712 -6.27274575284902e-19
697380569088 -6.463880459683432e-19
698566590464 -6.52346158079353e-19
699752611840 -6.319631524017002e-19
700938633216 -6.284461049242752e-19
702124654592 -6.281380174295328e-19
703310675968 -6.353395450428953e-19
704496697344 -6.309782566748889e-19
705682718720 -6.085830932141251e-19
706868740096 -6.171332142687435e-19
708054761472 -6.260603462192552e-19
709240782848 -6.084587838082836e-19
710426804224 -6.018376153480106e-19
711612825600 -6.023366999729648e-19
712798846976 -6.033517101795587e-19
713984868352 -6.043932908324035e-19
715170889728 -5.847962888125773e-19
716356911104 -5.807725703546742e-19
717542932480 -5.941558570066979e-19
718728953856 -5.799042820856069e-19
719914975232 -5.712852373579731e-19
721100996608 -5.712811278189625e-19
722287017984 -5.651695880911677e-19
723473039360 -5.698470671126104e-19
724659060736 -5.559711865568576e-19
725845082112 -5.452407532162823e-19
727031103488 -5.552926584725242e-19
728217124864 -5.456356564290229e-19
729403146240 -5.35797742535401e-19
730589167616 -5.332739265447522e-19
731775188992 -5.256559495245826e-19
732961210368 -5.282173553935168e-19
734147231744 -5.219473037191237e-19
735333253120 -5.072251109524211e-19
736519274496 -5.086624562036009e-19
737705295872 -5.052535517654874e-19
738891317248 -4.963433297670998e-19
740077338624 -4.930827240854445e-19
741263360000 -4.835526801757235e-19
742449381376 -4.808670044104263e-19
743635402752 -4.795325422038639e-19
744821424128 -4.664136934641855e-19
746007445504 -4.616166513286772e-19
747193466880 -4.58524904118615e-19
748379488256 -4.520078228003826e-19
749565509632 -4.490009568080805e-19
750751531008 -4.355369134122585e-19
751937552384 -4.288987916090717e-19
753123573760 -4.3362909045343444e-19
754309595136 -4.222039531146567e-19
755495616512 -4.111940304205245e-19
756681637888 -4.067519623070609e-19
757867659264 -4.0105779397736564e-19
759053680640 -4.023392539826796e-19
760239702016 -3.880794202415495e-19
761425723392 -3.7277987950655546e-19
762611744768 -3.809778262355012e-19
763797766144 -3.741014491087117e-19
764983787520 -3.585608489208641e-19
766169808896 -3.528935942220714e-19
767355830272 -3.4519058243750434e-19
768541851648 -3.4955633675502156e-19
769727873024 -3.386028482589972e-19
770913894400 -3.157974893162753e-19
772099915776 -3.231071746257019e-19
773285937152 -3.2306061045260733e-19
774471958528 -3.0584475768665474e-19
775657979904 -2.962129148446917e-19
776844001280 -2.8756847691985665e-19
778030022656 -2.9237053929072634e-19
779216044032 -2.86707578734571e-19
780402065408 -2.587278134533588e-19
781588086784 -2.5959970302989173e-19
782774108160 -2.6749972680598403e-19
783960129536 -2.497649799149391e-19
785146150912 -2.370533911130747e-19
786332172288 -2.296277849427891e-19
787518193664 -2.300747501410901e-19
788704215040 -2.32513525665482e-19
789890236416 -2.0318494779862675e-19
791076257792 -1.9295957960891648e-19
792262279168 -2.1175110973566858e-19
793448300544 -1.9474975119398062e-19
794634321920 -1.738278336541261e-19
795820343296 -1.6848525868102442e-19
797006364672 -1.6625519466158066e-19
798192386048 -1.7441358577577818e-19
799378407424 -1.4876998340572387e-19
800564428800 -1.2450590763966096e-19
801750450176 -1.4678833559539457e-19
802936471552 -1.414758857899872e-19
804122492928 -1.120997242928408e-19
805308514304 -1.0570228030619881e-19
806494535680 -1.0436633325080415e-19
807680557056 -1.1036575112254304e-19
808866578432 -9.524953681085254e-20
810052599808 -5.966458571877281e-20
811238621184 -7.666193910424547e-20
812424642560 -8.63702017582194e-20
813610663936 -5.079831867231195e-20
814796685312 -4.129380470085065e-20
815982706688 -3.987997932198223e-20
817168728064 -4.424946935490472e-20
818354749440 -4.030434290796976e-20
819540770816 7.703452253957663e-22
820726792192 -3.2617314767639766e-21
821912813568 -2.858590414023931e-20
823098834944 4.3819328218150336e-21
824284856320 2.7059537490010354e-20
825470877696 1.9749708234856607e-20
826656899072 2.021715184286182e-20
827842920448 2.111650252632867e-20
829028941824 5.468200152509057e-20
830214963200 7.11366486521797e-20
831400984576 3.473313196259435e-20
832587005952 5.485832272718747e-20
833773027328 9.424468158300308e-20
834959048704 8.493390014753958e-20
836145070080 8.177359483152987e-20
837331091456 8.41527791376258e-20
838517112832 1.0863404549484488e-19
839703134208 1.3482041565896134e-19
840889155584 1.0431544498384634e-19
842075176960 1.0670223033366765e-19
843261198336 1.5335829659830066e-19
844447219712 1.5228061468491109e-19
845633241088 1.4035957584627928e-19
846819262464 1.4611176004002173e-19
848005283840 1.627005859339708e-19
849191305216 1.9455184425594105e-19
850377326592 1.784510680097844e-19
851563347968 1.5758535468796315e-19
852749369344 2.0608487320076107e-19
853935390720 2.2149504497944416e-19
855121412096 1.990821330507727e-19
856307433472 2.0496061874000558e-19
857493454848 2.1746284101828854e-19
858679476224 2.492802492576141e-19
859865497600 2.476168122613356e-19
861051518976 2.1396582458973033e-19
862237540352 2.521427664038966e-19
863423561728 2.8600631871826413e-19
864609583104 2.607021849826781e-19
865795604480 2.576437981609038e-19
866981625856 2.7477010998329486e-19
868167647232 2.995390391924069e-19
869353668608 3.09965182839707e-19
870539689984 2.7717826890701675e-19
871725711360 2.9351671512103395e-19
872911732736 3.437952939886832e-19
874097754112 3.238482533210807e-19
875283775488 3.075816274483101e-19
876469796864 3.295285825925635e-19
877655818240 3.488617040462235e-19
878841839616 3.6570606696494125e-19
880027860992 3.3989759249548524e-19
881213882368 3.3494406567792506e-19
882399903744 3.9073420227305676e-19
883585925120 3.880528856316783e-19
884771946496 3.574889123722791e-19
885957967872 3.7509215567125454e-19
887143989248 3.9859432107573066e-19
888330010624 4.1450623571457634e-19
889516032000 3.9829735959077887e-19
890702053376 3.800444882774942e-19
891888074752 4.2769113869324085e-19
893074096128 4.465609981730418e-19
894260117504 4.0792576194770277e-19
895446138880 4.147805082947529e-19
896632160256 4.457745572092683e-19
897818181632 4.591642447736049e-19
899004203008 4.494682060354911e-19
900190224384 4.2755010620684785e-19
901376245760 4.599145362814478e-19
902562267136 4.965753962905856e-19
903748288512 4.621713369186285e-19
904934309888 4.497851225897209e-19
906120331264 4.862272107304111e-19
907306352640 5.0153023448683455e-19
908492374016 4.954845462406337e-19
909678395392 4.745874486867195e-19
910864416768 4.875358778037121e-19
912050438144 5.348655062837784e-19
913236459520 5.15649374689028e-19
914422480896 4.860491319441681e-19
915608502272 5.156135516875128e-19
916794523648 5.395143495535497e-19
917980545024 5.369796871770814e-19
919166566400 5.148166573816618e-19
920352587776 5.174074792205388e-19
921538609152 5.637083569882433e-19
922724630528 5.60212721158708e-19
923910651904 5.212928643606574e-19
925096673280 5.404757547636815e-19
926282694656 5.7447160209486e-19
927468716032 5.719493773173898e-19
928654737408 5.503651081718067e-19
929840758784 5.454135632757565e-19
931026780160 5.833433949117368e-19
932212801536 5.965254076017554e-19
933398822912 5.597799820163658e-19
934584844288 5.60507175566682e-19
935770865664 5.959174536660551e-19
936956887040 6.033354306664968e-19
938142908416 5.815193491130211e-19
939328929792 5.704698631941155e-19
940514951168 5.9957281188239255e-19
941700972544 6.218285175814663e-19
942886993920 5.94319918902161e-19
944073015296 5.776911600459346e-19
945259036672 6.098720945159287e-19
946445058048 6.298317117153059e-19
947631079424 6.091532437798969e-19
948817100800 5.905516609399641e-19
950003122176 6.107749972556738e-19
951189143552 6.403675555364478e-19
952375164928 6.204718454208368e-19
953561186304 5.929813011156875e-19
954747207680 6.1813220110415e-19
955933229056 6.448482097197024e-19
957119250432 6.296984846351274e-19
958305271808 6.053158160874693e-19
959491293184 6.168589163289936e-19
960677314560 6.496885460537229e-19
961863335936 6.412043116613462e-19
963049357312 6.075195049151701e-19
964235378688 6.192492761819618e-19
965421400064 6.529410741907473e-19
966607421440 6.464470458841397e-19
967793442816 6.156512583890244e-19
968979464192 6.172440129303738e-19
970165485568 6.513256183679584e-19
971351506944 6.52702689088043e-19
972537528320 6.195768024104773e-19
973723549696 6.1845300083968345e-19
974909571072 6.486781165726569e-19
976095592448 6.554271981128072e-19
977281613824 6.269696718039157e-19
978467635200 6.143632636906916e-19
979653656576 6.448507589011898e-19
980839677952 6.565293835527051e-19
982025699328 6.274210641349395e-19
983211720704 6.127385571125534e-19
984397742080 6.366651002427401e-19
985583763456 6.569889065091296e-19
986769784832 6.298643359252926e-19
987955806208 6.058194929890847e-19
989141827584 6.333024152226593e-19
990327848960 6.52838977256844e-19
