205181698048 -3.2366966338518272e-21
206367719424 -2.3478317191835675e-20
207553740800 3.829485255745391e-20
208739762176 9.185304437257456e-20
209925783552 3.3486830232028864e-20
211111804928 6.576118535965551e-21
212297826304 8.200244089979845e-20
213483847680 1.1657672457516715e-19
214669869056 8.000804162199659e-20
215855890432 5.269503771962344e-20
217041911808 9.635011363091985e-20
218227933184 1.613859545172479e-19
219413954560 1.2661650399789682e-19
220599975936 7.879012404501519e-20
221785997312 1.3843122428309797e-19
222972018688 1.9078822724919096e-19
224158040064 1.6135250593151883e-19
225344061440 1.2965156540187393e-19
226530082816 1.5988947166580534e-19
227716104192 2.2283109619289385e-19
228902125568 2.1322652436619005e-19
230088146944 1.5746726640616824e-19
231274168320 1.9206687099006798e-19
232460189696 2.610350975496044e-19
233646211072 2.443828029136179e-19
234832232448 2.0333127120093064e-19
236018253824 2.2431007707720166e-19
237204275200 2.823011427971271e-19
238390296576 2.9168568908408813e-19
239576317952 2.3960638673057744e-19
240762339328 2.489805663929654e-19
241948360704 3.2154408380695485e-19
243134382080 3.223748154930966e-19
244320403456 2.772248875424262e-19
245506424832 2.8637280866374925e-19
246692446208 3.4282702351227443e-19
247878467584 3.626126533013027e-19
249064488960 3.1940775932418874e-19
250250510336 3.1230152503229767e-19
251436531712 3.726879052820553e-19
252622553088 3.958449088923537e-19
253808574464 3.55059630294746e-19
254994595840 3.4664701301828876e-19
256180617216 3.973524624458297e-19
257366638592 4.259672427547062e-19
258552659968 3.963075896629725e-19
259738681344 3.754714130849273e-19
260924702720 4.214202318320999e-19
262110724096 4.620527666047036e-19
263296745472 4.28605296651947e-19
264482766848 4.060278382600389e-19
265668788224 4.50902942955634e-19
266854809600 4.851317176552151e-19
268040830976 4.639450974738313e-19
269226852352 4.406905141091305e-19
270412873728 4.69466347114504e-19
271598895104 5.145882140419735e-19
272784916480 4.993058307089373e-19
273970937856 4.655861328494392e-19
275156959232 4.976540683048544e-19
276342980608 5.406809856496619e-19
277529001984 5.261027997121694e-19
278715023360 5.002927714544638e-19
279901044736 5.180268922429888e-19
281087066112 5.6021441726197685e-19
282273087488 5.6210543290866845e-19
283459108864 5.2491498572171525e-19
284645130240 5.395975721788551e-19
285831151616 5.880441165365281e-19
287017172992 5.814869453620469e-19
288203194368 5.570632752819061e-19
289389215744 5.658450659430662e-19
290575237120 5.989385439922758e-19
291761258496 6.154721975226339e-19
292947279872 5.840295731378677e-19
294133301248 5.769139956174267e-19
295319322624 6.260029604624203e-19
296505344000 6.362650612275453e-19
297691365376 6.045025555037049e-19
298877386752 6.088691712974606e-19
300063408128 6.351994528687837e-19
301249429504 6.527362941051602e-19
302435450880 6.410064807738119e-19
303621472256 6.177405875594878e-19
304807493632 6.525188614029118e-19
305993515008 6.801598584159091e-19
307179536384 6.501494983034504e-19
308365557760 6.466084471528431e-19
309551579136 6.693995553918341e-19
310737600512 6.848186044911308e-19
311923621888 6.844559072858661e-19
313109643264 6.601738434338561e-19
314295664640 6.757843349233247e-19
315481686016 7.134129651381563e-19
316667707392 6.913074671356611e-19
317853728768 6.765869389261867e-19
319039750144 6.992873505352361e-19
320225771520 7.086508880224946e-19
321411792896 7.16600864516416e-19
322597814272 7.006901003507007e-19
323783835648 6.924839712920433e-19
324969857024 7.334529025846262e-19
326155878400 7.298685124549089e-19
327341899776 7.0112594282050475e-19
328527921152 7.206873478336541e-19
329713942528 7.316113396304708e-19
330899963904 7.3505285861301e-19
332085985280 7.336848953740302e-19
333272006656 7.124951200980911e-19
334458028032 7.396058870166618e-19
335644049408 7.579944282529389e-19
336830070784 7.251210142738166e-19
338016092160 7.320993829788972e-19
339202113536 7.477417292746538e-19
340388134912 7.482351795356396e-19
341574156288 7.550012972405028e-19
342760177664 7.323393017046687e-19
343946199040 7.392872295953802e-19
345132220416 7.724851901804621e-19
346318241792 7.465338548026872e-19
347504263168 7.363334725580145e-19
348690284544 7.5901132523153e-19
349876305920 7.531132728006513e-19
351062327296 7.619629730823641e-19
352248348672 7.529970557429152e-19
353434370048 7.342847500832045e-19
354620391424 7.718245443894087e-19
355806412800 7.660582159859657e-19
356992434176 7.355931975460557e-19
358178455552 7.577048847399828e-19
359364476928 7.57521429923948e-19
360550498304 7.598981874664399e-19
361736519680 7.623547449053267e-19
362922541056 7.314060746092588e-19
364108562432 7.575040527609239e-19
365294583808 7.765008951917504e-19
366480605184 7.36352495543139e-19
367666626560 7.431728754688789e-19
368852647936 7.564962487306104e-19
370038669312 7.505155563666546e-19
371224690688 7.595177660378624e-19
372410712064 7.309138121349487e-19
373596733440 7.331009920904764e-19
374782754816 7.713240851437895e-19
375968776192 7.375930125303351e-19
377154797568 7.237928461250195e-19
378340818944 7.45650331673874e-19
379526840320 7.358285136870537e-19
380712861696 7.461330228092112e-19
381898883072 7.2714614331266085e-19
383084904448 7.049845675982159e-19
384270925824 7.505389675592509e-19
385456947200 7.374587142980169e-19
386642968576 6.978384647250814e-19
387828989952 7.217445474765284e-19
389015011328 7.206661557745847e-19
390201032704 7.204541970141568e-19
391387054080 7.18076663409066e-19
392573075456 6.78960426490592e-19
393759096832 7.118379532819836e-19
394945118208 7.306353366113595e-19
396131139584 6.75655721350553e-19
397317160960 6.8414746000794665e-19
398503182336 7.002386234338008e-19
399689203712 6.921503932621539e-19
400875225088 6.939389686414796e-19
402061246464 6.550379456535941e-19
403247267840 6.67005631547291e-19
404433289216 7.075627422159465e-19
405619310592 6.56596258361141e-19
406805331968 6.387399177504853e-19
407991353344 6.691936631906008e-19
409177374720 6.592750131244946e-19
410363396096 6.584361295874092e-19
411549417472 6.307679717327959e-19
412735438848 6.174129737994849e-19
413921460224 6.69490285569197e-19
415107481600 6.372035065304025e-19
416293502976 5.897166467130605e-19
417479524352 6.253900760572086e-19
418665545728 6.26620864823689e-19
419851567104 6.146766427356572e-19
421037588480 5.979809210051928e-19
422223609856 5.699283259144005e-19
423409631232 6.137794185328449e-19
424595652608 6.139304172753317e-19
425781673984 5.463549998478724e-19
426967695360 5.64910578945066e-19
428153716736 5.91790292268907e-19
429339738112 5.694299258832999e-19
430525759488 5.525145612941715e-19
431711780864 5.253150302053982e-19
432897802240 5.506116817593802e-19
434083823616 5.765406084811633e-19
435269844992 5.071998127731897e-19
436455866368 4.985365240453752e-19
437641887744 5.442208128669926e-19
438827909120 5.228321420315145e-19
440013930496 5.020983888829027e-19
441199951872 4.779496836660097e-19
442385973248 4.844089188592652e-19
443571994624 5.282853867696227e-19
444758016000 4.707739681355349e-19
445944037376 4.303490922017821e-19
447130058752 4.844395093158082e-19
448316080128 4.776750761358824e-19
449502101504 4.448454058592731e-19
450688122880 4.2585742422105196e-19
451874144256 4.194452965186059e-19
453060165632 4.63860334718275e-19
454246187008 4.3318358220347606e-19
455432208384 3.661446586764586e-19
456618229760 4.102128944141183e-19
457804251136 4.3081975233213803e-19
458990272512 3.8540321522248256e-19
460176293888 3.662189574431044e-19
461362315264 3.579456377299139e-19
462548336640 3.909283837209952e-19
463734358016 3.880707119207092e-19
464920379392 3.086457011671751e-19
466106400768 3.289514801061285e-19
467292422144 3.758402517679796e-19
468478443520 3.302761993601173e-19
469664464896 2.994299311527155e-19
470850486272 2.937472069030865e-19
472036507648 3.1579345023516993e-19
473222529024 3.3006945257685563e-19
474408550400 2.5805642715143085e-19
475594571776 2.4589637171693753e-19
476780593152 3.0637186628176915e-19
477966614528 2.7736265895094615e-19
479152635904 2.3043373299475083e-19
480338657280 2.276520064549551e-19
481524678656 2.419448047211482e-19
482710700032 2.6358909235204764e-19
483896721408 2.0857053184106095e-19
485082742784 1.6669496875052414e-19
486268764160 2.275475119137725e-19
487454785536 2.2551376821150366e-19
488640806912 1.6405383218188184e-19
489826828288 1.561346915943608e-19
491012849664 1.703633382841678e-19
492198871040 1.905492114082581e-19
493384892416 1.560549356067134e-19
494570913792 9.48744111212812e-20
495756935168 1.4188575178564286e-19
496942956544 1.6979626934194293e-19
498128977920 1.0012095243197836e-19
499314999296 7.99669683577447e-20
500501020672 1.009486281506261e-19
501687042048 1.1611714214056412e-19
502873063424 9.592137419924904e-20
504059084800 2.937123327601785e-20
505245106176 5.324757345092644e-20
506431127552 1.0479206536004763e-19
507617148928 4.472055453943186e-20
508803170304 2.33675438785508e-21
509989191680 2.647745254657189e-20
511175213056 4.400860184967783e-20
512361234432 3.073275126041625e-20
513547255808 -2.942184262986003e-20
514733277184 -3.2630918871333565e-20
515919298560 2.987701815580317e-20
517105319936 -6.575592060457232e-21
518291341312 -7.187303904595916e-20
519477362688 -5.112451987323327e-20
520663384064 -2.5534206981230737e-20
521849405440 -3.509431589347024e-20
523035426816 -8.748893213703341e-20
524221448192 -1.1159483563965544e-19
525407469568 -5.066052570219787e-20
526593490944 -6.098465116369894e-20
527779512320 -1.3777722693136035e-19
528965533696 -1.2924064963972372e-19
530151555072 -9.544975936431537e-20
531337576448 -1.0175854995533298e-19
532523597824 -1.4515363717853674e-19
533709619200 -1.8435744047719576e-19
534895640576 -1.3474132233326221e-19
536081661952 -1.1615948608018902e-19
537267683328 -1.9443409144665292e-19
538453704704 -2.0895832785853804e-19
539639726080 -1.6667778172654275e-19
540825747456 -1.66204538183743e-19
542011768832 -2.0611012240388197e-19
543197790208 -2.477212792865205e-19
544383811584 -2.1645262446442421e-19
545569832960 -1.7996063057148558e-19
546755854336 -2.443094212742372e-19
547941875712 -2.8239096797772873e-19
549127897088 -2.400413827815598e-19
550313918464 -2.277858140607746e-19
551499939840 -2.637771535415607e-19
552685961216 -3.079071818214795e-19
553871982592 -2.935610992330307e-19
555058003968 -2.4536224089303226e-19
556244025344 -2.899089371687869e-19
557430046720 -3.4872531409107913e-19
558616068096 -3.1348408520617598e-19
559802089472 -2.8706037982772603e-19
560988110848 -3.205838265218275e-19
562174132224 -3.6310017020413993e-19
563360153600 -3.627081165493593e-19
564546174976 -3.158193281980796e-19
565732196352 -3.3601280706639406e-19
566918217728 -4.05379345728061e-19
568104239104 -3.8566744642952137e-19
569290260480 -3.4540699778751624e-19
570476281856 -3.716252257900858e-19
571662303232 -4.152638388270765e-19
572848324608 -4.2438751824779104e-19
574034345984 -3.8130235244595364e-19
575220367360 -3.8216948983073826e-19
576406388736 -4.524098491877456e-19
577592410112 -4.514041038186821e-19
578778431488 -4.04866035822333e-19
579964452864 -4.184813108912217e-19
581150474240 -4.620427503634851e-19
582336495616 -4.8169561014984e-19
583522516992 -4.46976950736056e-19
584708538368 -4.2706810317126073e-19
585894559744 -4.899632567041534e-19
587080581120 -5.126345002018974e-19
588266602496 -4.62503826729041e-19
589452623872 -4.624439115292432e-19
590638645248 -5.060316222215444e-19
591824666624 -5.289179185534171e-19
593010688000 -5.0381401834471e-19
594196709376 -4.743632873924223e-19
595382730752 -5.22879827705041e-19
596568752128 -5.615625032983398e-19
597754773504 -5.174601343510081e-19
598940794880 -5.028934670122852e-19
600126816256 -5.434342422318009e-19
601312837632 -5.697076015450907e-19
602498859008 -5.546854959469138e-19
603684880384 -5.209818419554113e-19
604870901760 -5.496833997480286e-19
606056923136 -6.020271209802423e-19
607242944512 -5.682812977443779e-19
608428965888 -5.376944019656296e-19
609614987264 -5.765432083115829e-19
610801008640 -6.055520262589332e-19
611987030016 -5.973050932620205e-19
613173051392 -5.636180073442805e-19
614359072768 -5.748725164790547e-19
615545094144 -6.316568524020481e-19
616731115520 -6.141238693842045e-19
617917136896 -5.745325396411132e-19
619103158272 -6.017447254140631e-19
620289179648 -6.336504773517215e-19
621475201024 -6.321066376321771e-19
622661222400 -6.025950769937376e-19
623847243776 -5.988019451469546e-19
625033265152 -6.502389971941334e-19
626219286528 -6.544208404355261e-19
627405307904 -6.064406045223262e-19
628591329280 -6.200794729222964e-19
629777350656 -6.596487094141637e-19
630963372032 -6.568589539405643e-19
632149393408 -6.353149585066423e-19
633335414784 -6.236714641247258e-19
634521436160 -6.606446723692511e-19
635707457536 -6.818517593214997e-19
636893478912 -6.361794872003398e-19
638079500288 -6.346365289824278e-19
639265521664 -6.73842752458315e-19
640451543040 -6.775567277089904e-19
641637564416 -6.602906526470494e-19
642823585792 -6.416250652461849e-19
644009607168 -6.663360485357639e-19
645195628544 -6.991813109876679e-19
646381649920 -6.638492143887209e-19
647567671296 -6.447845019703879e-19
648753692672 -6.821535877628001e-19
649939714048 -6.920890501117995e-19
651125735424 -6.738866177842432e-19
652311756800 -6.578721187800714e-19
653497778176 -6.701837946239816e-19
654683799552 -7.047512443729219e-19
655869820928 -6.823520730773856e-19
657055842304 -6.505411825729507e-19
658241863680 -6.833522272146053e-19
659427885056 -7.016598965085512e-19
660613906432 -6.809430809570189e-19
661799927808 -6.662721534616253e-19
662985949184 -6.708832141521305e-19
664171970560 -6.99499225759091e-19
665357991936 -6.941432924006722e-19
666544013312 -6.568207471046107e-19
667730034688 -6.73849671046967e-19
668916056064 -6.992477104323378e-19
670102077440 -6.832844355768928e-19
671288098816 -6.698392700935617e-19
672474120192 -6.670587179487359e-19
673660141568 -6.875313485127158e-19
674846162944 -6.956514562706367e-19
676032184320 -6.586432238655508e-19
677218205696 -6.609094613350212e-19
678404227072 -6.915827334177134e-19
679590248448 -6.783992616524867e-19
680776269824 -6.625815757205432e-19
681962291200 -6.599295726670023e-19
683148312576 -6.693754185816395e-19
684334333952 -6.843410098949171e-19
685520355328 -6.574632035057808e-19
686706376704 -6.4377316578770145e-19
687892398080 -6.719032814713107e-19
689078419456 -6.69938297509526e-19
690264440832 -6.503771559733137e-19
691450462208 -6.475472286520797e-19
692636483584 -6.515306513035197e-19
693822504960 -6.621932116754899e-19
695008526336 -6.487605198395176e-19
696194547712 -6.27230526868123e-19
697380569088 -6.46340273305338e-19
698566590464 -6.522963056902093e-19
699752611840 -6.319131065583554e-19
700938633216 -6.28398141632902e-19
702124654592 -6.280944553674446e-19
703310675968 -6.353028402762192e-19
704496697344 -6.309506179062914e-19
705682718720 -6.0856655881080775e-19
706868740096 -6.1712927143534745e-19
708054761472 -6.260700349384683e-19
709240782848 -6.084823641738879e-19
710426804224 -6.018747388866677e-19
711612825600 -6.023861586549636e-19
712798846976 -6.034116989710666e-19
713984868352 -6.044612505264516e-19
715170889728 -5.848692590575636e-19
716356911104 -5.808471124111971e-19
717542932480 -5.94228470955677e-19
718728953856 -5.799713724832161e-19
719914975232 -5.713435493573127e-19
721100996608 -5.713277053498501e-19
722287017984 -5.652021769594433e-19
723473039360 -5.698640158978007e-19
724659060736 -5.559717725789516e-19
725845082112 -5.452249909108179e-19
727031103488 -5.552615243975409e-19
728217124864 -5.455907944212822e-19
729403146240 -5.35741590958365e-19
730589167616 -5.3320933707546675e-19
731775188992 -5.2558624589984305e-19
732961210368 -5.2814590534725865e-19
734147231744 -5.218775561258516e-19
735333253120 -5.071601717843655e-19
736519274496 -5.086051552369981e-19
737705295872 -5.052060703528299e-19
738891317248 -4.963073381512229e-19
740077338624 -4.9305909243598575e-19
741263360000 -4.835417062683672e-19
742449381376 -4.808682147951075e-19
743635402752 -4.795450040139731e-19
744821424128 -4.664358871536243e-19
746007445504 -4.6164683741853585e-19
747193466880 -4.585610301579982e-19
748379488256 -4.520479026135912e-19
749565509632 -4.4904296754699e-19
750751531008 -4.355791449451613e-19
751937552384 -4.289396963433681e-19
753123573760 -4.3366757339215756e-19
754309595136 -4.222391549565127e-19
755495616512 -4.112255500717886e-19
756681637888 -4.0677957669310927e-19
757867659264 -4.010816275060423e-19
759053680640 -4.0235945914147293e-19
760239702016 -3.880963254124892e-19
761425723392 -3.7279366623845073e-19
762611744768 -3.8098869260710073e-19
763797766144 -3.741093189102886e-19
764983787520 -3.5856558075314806e-19
766169808896 -3.528947450785419e-19
767355830272 -3.4518767534289915e-19
768541851648 -3.4954868069246576e-19
769727873024 -3.385898551834766e-19
770913894400 -3.1577853084763454e-19
772099915776 -3.230819200339371e-19
773285937152 -3.2302888524590623e-19
774471958528 -3.058068641688496e-19
775657979904 -2.9616945394972593e-19
776844001280 -2.8752061580248303e-19
778030022656 -2.9231976713598264e-19
779216044032 -2.866559010774635e-19
780402065408 -2.5867743263621464e-19
781588086784 -2.5955314205171092e-19
782774108160 -2.674594495365243e-19
783960129536 -2.497334710752014e-19
785146150912 -2.3703275257381684e-19
786332172288 -2.296198153033031e-19
787518193664 -2.3008056450016206e-19
788704215040 -2.3253368250676025e-19
789890236416 -2.032191365543468e-19
791076257792 -1.930068322631493e-19
792262279168 -2.1180958362395314e-19
793448300544 -1.9481704045265438e-19
794634321920 -1.7390084862308296e-19
795820343296 -1.6856062438893127e-19
797006364672 -1.6632920049827324e-19
798192386048 -1.744826328481549e-19
799378407424 -1.4883055708895642e-19
800564428800 -1.2455502052202916e-19
801750450176 -1.4682346754626178e-19
802936471552 -1.4149536905538005e-19
804122492928 -1.1210260345559444e-19
805308514304 -1.056886012046866e-19
806494535680 -1.043368966067359e-19
807680557056 -1.1032229307921943e-19
808866578432 -9.519437892321575e-20
810052599808 -5.96007244773267e-20
811238621184 -7.659262300670488e-20
812424642560 -8.629897158707716e-20
813610663936 -5.0728561346329185e-20
814796685312 -4.1228798246676384e-20
815982706688 -3.982247770895905e-20
817168728064 -4.420180266686154e-20
818354749440 -4.0268076326721924e-20
819540770816 7.942232679900138e-22
820726792192 -3.2504069611358464e-21
821912813568 -2.8586757169356163e-20
823098834944 4.3699792173914e-21
824284856320 2.703790517833955e-20
825470877696 1.9720269167227845e-20
826656899072 2.0181838577933423e-20
827842920448 2.1077403833139295e-20
829028941824 5.464098609403293e-20
830214963200 7.109549528077336e-20
831400984576 3.469320473388846e-20
832587005952 5.4820765241157e-20
833773027328 9.421016208012104e-20
834959048704 8.49028760502069e-20
836145070080 8.174612166143091e-20
837331091456 8.412882763536707e-20
838517112832 1.0861334681037089e-19
839703134208 1.3480279633728275e-19
840889155584 1.0430066970348005e-19
842075176960 1.0669031551699137e-19
843261198336 1.5334931445660691e-19
844447219712 1.522749554582234e-19
845633241088 1.4035769210465852e-19
846819262464 1.461143673750619e-19
848005283840 1.6270834919901325e-19
849191305216 1.9456553021780447e-19
850377326592 1.7847119779802362e-19
851563347968 1.5761234143177664e-19
852749369344 2.0611867967445185e-19
853935390720 2.2153534782770206e-19
855121412096 1.991280262203155e-19
856307433472 2.0501084026330767e-19
857493454848 2.1751555029468727e-19
858679476224 2.493333338681895e-19
859865497600 2.4766774412811355e-19
861051518976 2.1401203855411698e-19
862237540352 2.5218157393085417e-19
863423561728 2.860353251567098e-19
864609583104 2.6071921829354063e-19
865795604480 2.5764731603307486e-19
866981625856 2.7475909216811733e-19
868167647232 2.9951333447565466e-19
869353668608 3.0992532038239225e-19
870539689984 2.771257095125086e-19
871725711360 2.9345355805863463e-19
872911732736 3.4372442318357834e-19
874097754112 3.2377294548507887e-19
875283775488 3.075056140991686e-19
876469796864 3.2945559419600606e-19
877655818240 3.487954940038811e-19
878841839616 3.6564994607020157e-19
880027860992 3.39854473425962e-19
881213882368 3.3491604624154617e-19
882399903744 3.907226845015199e-19
883585925120 3.880582535150223e-19
884771946496 3.5751075945459586e-19
885957967872 3.751290768591155e-19
887143989248 3.9864425256841e-19
888330010624 4.1456634871781554e-19
889516032000 3.983644853785551e-19
890702053376 3.8011507367348274e-19
891888074752 4.27761706265226e-19
893074096128 4.466281074229864e-19
894260117504 4.0798644675510237e-19
895446138880 4.1483218844056403e-19
896632160256 4.45815404300335e-19
897818181632 4.591930054781385e-19
899004203008 4.494844707230033e-19
900190224384 4.2755403265888814e-19
901376245760 4.599070248562806e-19
902562267136 4.965577322894611e-19
903748288512 4.621453030321073e-19
904934309888 4.4975260048920885e-19
906120331264 4.861902776830167e-19
907306352640 5.014907734340083e-19
908492374016 4.954443741592047e-19
909678395392 4.745479771991982e-19
910864416768 4.874983064762296e-19
912050438144 5.348305555752085e-19
913236459520 5.156175530769649e-19
914422480896 4.860205367658519e-19
915608502272 5.155881930274064e-19
916794523648 5.394919910755532e-19
917980545024 5.369601907382425e-19
919166566400 5.147998230594902e-19
920352587776 5.17393368860491e-19
921538609152 5.63697094465297e-19
922724630528 5.602047622976948e-19
923910651904 5.212887342693138e-19
925096673280 5.404762525359901e-19
926282694656 5.744774763555628e-19
927468716032 5.719614796179847e-19
928654737408 5.503840323333545e-19
929840758784 5.454397826072132e-19
931026780160 5.833769070163586e-19
932212801536 5.96565899992631e-19
933398822912 5.598265259241483e-19
934584844288 5.605584585236826e-19
935770865664 5.959715523382452e-19
936956887040 6.033901289600295e-19
938142908416 5.8157199510803485e-19
939328929792 5.705177634697713e-19
940514951168 5.996131491529832e-19
941700972544 6.218587852228181e-19
942886993920 5.943378532171799e-19
944073015296 5.776951623209557e-19
945259036672 6.098611227228942e-19
946445058048 6.298056367617043e-19
947631079424 6.091126534879868e-19
948817100800 5.904981134229338e-19
950003122176 6.107107133806048e-19
951189143552 6.402955610933554e-19
952375164928 6.203955601912864e-19
953561186304 5.929045941266729e-19
954747207680 6.18058915200983e-19
955933229056 6.447821806842801e-19
957119250432 6.296430602354028e-19
958305271808 6.052739018637621e-19
959491293184 6.168325510551847e-19
960677314560 6.496790305943268e-19
961863335936 6.412118874498312e-19
963049357312 6.075435991672601e-19
964235378688 6.192883008509697e-19
965421400064 6.529927878874118e-19
966607421440 6.46508456584265e-19
967793442816 6.157190696153634e-19
968979464192 6.173145846101117e-19
970165485568 6.513954420844041e-19
971351506944 6.527683465893646e-19
972537528320 6.19635408787375e-19
973723549696 6.185021035575199e-19
974909571072 6.487160577586406e-19
976095592448 6.5545291719053165e-19
977281613824 6.269829644613766e-19
978467635200 6.143644815853035e-19
979653656576 6.44840974788985e-19
980839677952 6.565100123816196e-19
982025699328 6.27393971139936e-19
983211720704 6.127056462625598e-19
984397742080 6.366284164151438e-19
985583763456 6.569502431868121e-19
986769784832 6.298253797839224e-19
987955806208 6.057814916447008e-19
989141827584 6.332663942395136e-19
990327848960 6.528054848732028e-19
