295319322624 6.260393949200583e-19
296505344000 6.363108779863702e-19
297691365376 6.045555459719616e-19
298877386752 6.089270994341137e-19
300063408128 6.352598154688611e-19
301249429504 6.527967774287661e-19
302435450880 6.410647147988893e-19
303621472256 6.17794587161986e-19
304807493632 6.525667559317991e-19
305993515008 6.802003014203134e-19
307179536384 6.501813598157408e-19
308365557760 6.466311832956941e-19
309551579136 6.6941285898343e-19
310737600512 6.848227345287973e-19
311923621888 6.844513021153495e-19
313109643264 6.601614182370508e-19
314295664640 6.757650689011059e-19
315481686016 7.133881810451967e-19
316667707392 6.912784082580463e-19
317853728768 6.76555047254795e-19
319039750144 6.992538499869514e-19
320225771520 7.086170766388018e-19
321411792896 7.165677174126804e-19
322597814272 7.006585868125219e-19
323783835648 6.924546851670226e-19
324969857024 7.334264084835397e-19
326155878400 7.298450041455952e-19
327341899776 7.011056155251641e-19
328527921152 7.206700783337691e-19
329713942528 7.315970755652321e-19
330899963904 7.350413090323947e-19
332085985280 7.336759243671635e-19
333272006656 7.124884345472915e-19
334458028032 7.396014215927081e-19
335644049408 7.579920185230437e-19
336830070784 7.251207630917336e-19
338016092160 7.321013114858281e-19
339202113536 7.477461202145531e-19
340388134912 7.4824220496150615e-19
341574156288 7.550113409378996e-19
342760177664 7.323525690323532e-19
343946199040 7.393040573657748e-19
345132220416 7.725056493889747e-19
346318241792 7.465580604575188e-19
347504263168 7.363611927414314e-19
348690284544 7.590423044175284e-19
349876305920 7.531468600034436e-19
351062327296 7.619984697898432e-19
352248348672 7.530333718892802e-19
353434370048 7.343207823125979e-19
354620391424 7.718588620797788e-19
355806412800 7.660894683202783e-19
356992434176 7.356198242691254e-19
358178455552 7.57725543105739e-19
359364476928 7.575347180400697e-19
360550498304 7.599030763619525e-19
361736519680 7.623502978675584e-19
362922541056 7.313918668392643e-19
364108562432 7.574798692138426e-19
365294583808 7.764671213839652e-19
366480605184 7.363097794887487e-19
367666626560 7.431224781519339e-19
368852647936 7.564396623220569e-19
370038669312 7.504548107858453e-19
371224690688 7.594550044603375e-19
372410712064 7.308515593445619e-19
373596733440 7.330416975173876e-19
374782754816 7.712703673819733e-19
375968776192 7.375471877752256e-19
377154797568 7.237571693769321e-19
378340818944 7.456265327370894e-19
379526840320 7.358180577427073e-19
380712861696 7.461366760051411e-19
381898883072 7.271642729157578e-19
383084904448 7.050167544689786e-19
384270925824 7.505843592981689e-19
385456947200 7.375156933585249e-19
386642968576 6.979050580967931e-19
387828989952 7.218181484776287e-19
389015011328 7.207439828038593e-19
390201032704 7.205330563212084e-19
391387054080 7.181534395329484e-19
392573075456 6.790318647449106e-19
393759096832 7.11901157749491e-19
394945118208 7.306875465161799e-19
396131139584 6.756947903578768e-19
397317160960 6.841716011163335e-19
398503182336 7.002468463741913e-19
399689203712 6.92142198041914e-19
400875225088 6.939147255302392e-19
402061246464 6.54998527023945e-19
403247267840 6.669527297969362e-19
404433289216 7.0749844121699865e-19
405619310592 6.565232965522316e-19
406805331968 6.38661212006341e-19
407991353344 6.691125348493432e-19
409177374720 6.591946861173703e-19
410363396096 6.583599442327421e-19
411549417472 6.306988837122264e-19
412735438848 6.173537827386483e-19
413921460224 6.694431609716402e-19
415107481600 6.371702550578699e-19
416293502976 5.896982856167841e-19
417479524352 6.25387155329589e-19
418665545728 6.266330991617737e-19
419851567104 6.147032939627044e-19
421037588480 5.980204881179599e-19
422223609856 5.6997898157200905e-19
423409631232 6.13838745614643e-19
424595652608 6.1399588315061435e-19
425781673984 5.464237193339568e-19
426967695360 5.649798035013083e-19
428153716736 5.918571749546012e-19
429339738112 5.694920007994905e-19
430525759488 5.525694868489013e-19
431711780864 5.2536103728617945e-19
432897802240 5.506472770188004e-19
434083823616 5.76564977052495e-19
435269844992 5.072124721229411e-19
436455866368 4.985376768873975e-19
437641887744 5.4421095243917715e-19
438827909120 5.228123610835618e-19
440013930496 5.020699468184699e-19
441199951872 4.779142859261045e-19
442385973248 4.843682632493169e-19
443571994624 5.2824143253187e-19
444758016000 4.707284816177106e-19
445944037376 4.3030392550943706e-19
447130058752 4.843961638580768e-19
448316080128 4.776350070530639e-19
449502101504 4.448096164694381e-19
450688122880 4.258268054466619e-19
451874144256 4.1942025725915876e-19
453060165632 4.638411769580444e-19
454246187008 4.3317016375728587e-19
455432208384 3.6613679654639807e-19
456618229760 4.1021004917034803e-19
457804251136 4.3082144643383702e-19
458990272512 3.854087240947482e-19
460176293888 3.6622772714537136e-19
461362315264 3.5795696743002237e-19
462548336640 3.9094182869064215e-19
463734358016 3.8808574552759273e-19
464920379392 3.0866209417919485e-19
466106400768 3.2896893657236847e-19
467292422144 3.758587627032721e-19
468478443520 3.3029565435949107e-19
469664464896 2.994504519087096e-19
470850486272 2.937687432165546e-19
472036507648 3.158161046398988e-19
473222529024 3.3009307386398695e-19
474408550400 2.58080940175157e-19
475594571776 2.4592138250835194e-19
476780593152 3.0639701015514037e-19
477966614528 2.773872284617569e-19
479152635904 2.3045705294033247e-19
480338657280 2.276730899702159e-19
481524678656 2.419627567312685e-19
482710700032 2.6360279141982856e-19
483896721408 2.0857905578297822e-19
485082742784 1.6669729233015045e-19
486268764160 2.275429416213481e-19
487454785536 2.2550164043513135e-19
488640806912 1.640339403082181e-19
489826828288 1.5610696734735952e-19
491012849664 1.7032825443423655e-19
492198871040 1.9050743121952808e-19
493384892416 1.5600767873838164e-19
494570913792 9.482306226599718e-20
495756935168 1.418321850197217e-19
496942956544 1.6974241583039248e-19
498128977920 1.0006908791064398e-19
499314999296 7.99192493056427e-20
500501020672 1.0090735615835686e-19
501687042048 1.1608428602906734e-19
502873063424 9.589883162047653e-20
504059084800 2.936036094228135e-20
505245106176 5.32494687720101e-20
506431127552 1.0480712697794717e-19
507617148928 4.4748804341572485e-20
508803170304 2.3774456540427447e-21
509989191680 2.652944557585428e-20
511175213056 4.407002804754346e-20
512361234432 3.080144521027628e-20
513547255808 -2.9348626108558544e-20
514733277184 -3.2556024967698664e-20
515919298560 2.995040004160398e-20
517105319936 -6.506747440943327e-21
518291341312 -7.181182127797905e-20
519477362688 -5.1073571754935985e-20
520663384064 -2.5495964669130662e-20
521849405440 -3.507052251068867e-20
523035426816 -8.748091576283481e-20
524221448192 -1.116030711472332e-19
525407469568 -5.06849701422e-20
526593490944 -6.102436836521149e-20
527779512320 -1.3783078898235151e-19
528965533696 -1.293058266036396e-19
530151555072 -9.5523982670688e-20
531337576448 -1.0183865665562168e-19
532523597824 -1.4523637876926204e-19
533709619200 -1.8443926011374558e-19
534895640576 -1.3481888347292212e-19
536081661952 -1.162294542954782e-19
537267683328 -1.94493653221372e-19
538453704704 -2.0900494753282568e-19
539639726080 -1.6670968268093348e-19
540825747456 -1.662204102679455e-19
542011768832 -2.0610954523325406e-19
543197790208 -2.477043652753192e-19
544383811584 -2.1642037549587095e-19
545569832960 -1.7991451445615662e-19
546755854336 -2.4425166625220886e-19
547941875712 -2.8232408342681464e-19
549127897088 -2.3996840814253287e-19
550313918464 -2.2770980525192335e-19
551499939840 -2.6370141148275197e-19
552685961216 -3.078347321152497e-19
553871982592 -2.9349492878727135e-19
555058003968 -2.4530479882531207e-19
556244025344 -2.898624055067045e-19
557430046720 -3.4869115258551167e-19
558616068096 -3.1346335438055628e-19
559802089472 -2.8705334268315017e-19
560988110848 -3.2059033105377137e-19
562174132224 -3.6311930899705177e-19
563360153600 -3.627386637167094e-19
564546174976 -3.158594461807209e-19
565732196352 -3.3606052236940707e-19
566918217728 -4.054322833081909e-19
568104239104 -3.8572332178023146e-19
569290260480 -3.454633549158559e-19
570476281856 -3.7167992144330085e-19
571662303232 -4.15314760968456e-19
572848324608 -4.244330416850897e-19
574034345984 -3.8134102048891135e-19
575220367360 -3.822004282835721e-19
576406388736 -4.524324030216451e-19
577592410112 -4.51418206535473e-19
578778431488 -4.0487180331857186e-19
579964452864 -4.184793732396394e-19
581150474240 -4.620338142070741e-19
582336495616 -4.816807677191543e-19
583522516992 -4.469572280707694e-19
584708538368 -4.2704476503012974e-19
585894559744 -4.899373594527761e-19
587080581120 -5.126072104786109e-19
588266602496 -4.624759948124332e-19
589452623872 -4.624164166023991e-19
590638645248 -5.060049753696384e-19
591824666624 -5.288926396114689e-19
593010688000 -5.037902691397903e-19
594196709376 -4.743412764966663e-19
595382730752 -5.228594662985933e-19
596568752128 -5.615438268566365e-19
597754773504 -5.174429676145884e-19
598940794880 -5.028778475158346e-19
600126816256 -5.434200787661668e-19
601312837632 -5.696950844790685e-19
602498859008 -5.546747357419516e-19
603684880384 -5.209732553899686e-19
604870901760 -5.496773209137907e-19
606056923136 -6.020241597130086e-19
607242944512 -5.682819235808149e-19
608428965888 -5.37699279464056e-19
609614987264 -5.7655276260528e-19
610801008640 -6.055667673425299e-19
611987030016 -5.973251779059517e-19
613173051392 -5.636435688626774e-19
614359072768 -5.749032401987089e-19
615545094144 -6.316923276446223e-19
616731115520 -6.141631936241539e-19
617917136896 -5.745747051784883e-19
619103158272 -6.017882611190508e-19
620289179648 -6.336938746325149e-19
621475201024 -6.321480296108281e-19
622661222400 -6.026326986758233e-19
623847243776 -5.988338401185098e-19
625033265152 -6.502634976917359e-19
626219286528 -6.544362835768712e-19
627405307904 -6.064458115576435e-19
628591329280 -6.200734526932616e-19
629777350656 -6.596311141736559e-19
630963372032 -6.568297484510838e-19
632149393408 -6.352748331773989e-19
633335414784 -6.236214540471833e-19
634521436160 -6.605865166585594e-19
635707457536 -6.817874643649066e-19
636893478912 -6.361116323797841e-19
638079500288 -6.345677803964759e-19
639265521664 -6.737761272124134e-19
640451543040 -6.774950757198921e-19
641637564416 -6.602369017116969e-19
642823585792 -6.415816966380722e-19
644009607168 -6.66305350737651e-19
645195628544 -6.991648776633227e-19
646381649920 -6.63848234516169e-19
647567671296 -6.44799305545928e-19
648753692672 -6.821839938836778e-19
649939714048 -6.921339769052664e-19
651125735424 -6.739444988874249e-19
652311756800 -6.579405812195967e-19
653497778176 -6.702601403793438e-19
654683799552 -7.048321859128317e-19
655869820928 -6.824342631757973e-19
657055842304 -6.506209849349691e-19
658241863680 -6.834262673661227e-19
659427885056 -7.017248371037607e-19
660613906432 -6.809961616792905e-19
661799927808 -6.663109389703027e-19
662985949184 -6.709060926623601e-19
664171970560 -6.995051026120219e-19
665357991936 -6.941320250636743e-19
666544013312 -6.567927680527704e-19
667730034688 -6.738063496959291e-19
668916056064 -6.991909031786089e-19
670102077440 -6.832167799678616e-19
671288098816 -6.697636745067989e-19
672474120192 -6.669786069921084e-19
673660141568 -6.874501168334646e-19
674846162944 -6.9557269386982525e-19
676032184320 -6.585701653858223e-19
677218205696 -6.608452236406526e-19
678404227072 -6.915297920037242e-19
679590248448 -6.783597297654281e-19
680776269824 -6.625567332737579e-19
681962291200 -6.59920207099608e-19
683148312576 -6.693814202820638e-19
684334333952 -6.843617819460648e-19
685520355328 -6.574973236279625e-19
686706376704 -6.438188579566098e-19
687892398080 -6.719581308332352e-19
689078419456 -6.699997646359693e-19
690264440832 -6.504423209641538e-19
691450462208 -6.476133210709152e-19
692636483584 -6.515947948667901e-19
693822504960 -6.622529412139075e-19
695008526336 -6.488134994296559e-19
696194547712 -6.272750296404514e-19
697380569088 -6.463748530570656e-19
698566590464 -6.523202247909582e-19
699752611840 -6.319259521817001e-19
700938633216 -6.284001991110917e-19
702124654592 -6.280862725681201e-19
703310675968 -6.352855557176818e-19
704496697344 -6.309254876567574e-19
705682718720 -6.085352578139367e-19
706868740096 -6.170934042428121e-19
708054761472 -6.260314330709217e-19
709240782848 -6.084426036201454e-19
710426804224 -6.018354551676312e-19
711612825600 -6.023485902248923e-19
712798846976 -6.033770355108032e-19
713984868352 -6.044302133314711e-19
715170889728 -5.848424886692134e-19
716356911104 -5.808247869092326e-19
717542932480 -5.942107287735669e-19
718728953856 -5.799579598138519e-19
719914975232 -5.713342654480728e-19
721100996608 -5.713220633621735e-19
722287017984 -5.651998542642782e-19
723473039360 -5.698645103203241e-19
724659060736 -5.559748402901094e-19
725845082112 -5.4523028250646215e-19
727031103488 -5.552689977441517e-19
728217124864 -5.45600321683327e-19
729403146240 -5.357533418591653e-19
730589167616 -5.332233569721141e-19
731775188992 -5.25602814176267e-19
732961210368 -5.281650935331869e-19
734147231744 -5.218995740706246e-19
735333253120 -5.071849212371063e-19
736519274496 -5.086325809111451e-19
737705295872 -5.052357265642813e-19
738891317248 -4.963387616060342e-19
740077338624 -4.930913967728633e-19
741263360000 -4.835739883248858e-19
742449381376 -4.808991847973818e-19
743635402752 -4.795734283835636e-19
744821424128 -4.664602523514809e-19
746007445504 -4.616658222004431e-19
747193466880 -4.585731911692432e-19
748379488256 -4.520521599929949e-19
749565509632 -4.490382928781522e-19
750751531008 -4.3556503866594e-19
751937552384 -4.2891585567513457e-19
753123573760 -4.3363433975069384e-19
754309595136 -4.2219714204246867e-19
755495616512 -4.1117604478776177e-19
756681637888 -4.067241153855074e-19
757867659264 -4.010223437885549e-19
759053680640 -4.02298607713892e-19
760239702016 -3.880365825098505e-19
761425723392 -3.727376129294014e-19
762611744768 -3.8093908547058366e-19
763797766144 -3.7406855527028556e-19
764983787520 -3.5853596573999286e-19
766169808896 -3.5287796724718635e-19
767355830272 -3.451850992762089e-19
768541851648 -3.4956086120388905e-19
769727873024 -3.386168810573538e-19
770913894400 -3.1581959907356196e-19
772099915776 -3.2313574664928125e-19
773285937152 -3.2309334903279966e-19
774471958528 -3.058794867996416e-19
775657979904 -2.9624710781684323e-19
776844001280 -2.8760006073355755e-19
778030022656 -2.9239740276647248e-19
779216044032 -2.8672833463737606e-19
780402065408 -2.58741245754663e-19
781588086784 -2.596054564714273e-19
782774108160 -2.674976739439699e-19
783960129536 -2.49755830943824e-19
785146150912 -2.370379856847164e-19
786332172288 -2.296076385915923e-19
787518193664 -2.300512968762004e-19
788704215040 -2.324886342775212e-19
789890236416 -2.031601529257995e-19
791076257792 -1.9293660694992984e-19
792262279168 -2.117311328459228e-19
793448300544 -1.9473395826224128e-19
794634321920 -1.738167357253812e-19
795820343296 -1.6847931502407429e-19
797006364672 -1.6625417982675735e-19
798192386048 -1.7441727121590025e-19
799378407424 -1.4877755195295522e-19
800564428800 -1.2451667227847524e-19
801750450176 -1.4680117653822008e-19
802936471552 -1.4148997823252299e-19
804122492928 -1.1211396911849083e-19
805308514304 -1.0571601357207633e-19
806494535680 -1.0437872725061938e-19
807680557056 -1.1037648814704553e-19
808866578432 -9.525817017218642e-20
810052599808 -5.967117502567729e-20
811238621184 -7.666637599255006e-20
812424642560 -8.637281812856576e-20
813610663936 -5.0799193884626207e-20
814796685312 -4.1293367008864195e-20
815982706688 -3.9878316131926846e-20
817168728064 -4.4246942645691846e-20
818354749440 -4.030092047658559e-20
819540770816 7.744470343926693e-22
820726792192 -3.2567748745453403e-21
821912813568 -2.858019653354108e-20
823098834944 4.3886259396105954e-21
824284856320 2.7067101301033518e-20
825470877696 1.9758289602741306e-20
826656899072 2.022647439804469e-20
827842920448 2.1126491583731982e-20
829028941824 5.469212118571743e-20
830214963200 7.114655678579293e-20
831400984576 3.474205051756097e-20
832587005952 5.486572765306467e-20
833773027328 9.42497041235678e-20
834959048704 8.493604226759796e-20
836145070080 8.177214542381413e-20
837331091456 8.414753349346744e-20
838517112832 1.086247113739317e-19
839703134208 1.3480731038451778e-19
840889155584 1.0429886602931656e-19
842075176960 1.066831082285651e-19
843261198336 1.5333751399069768e-19
844447219712 1.5225960661478484e-19
845633241088 1.4033959765663554e-19
846819262464 1.4609444469840254e-19
848005283840 1.6268717946187998e-19
849191305216 1.9454374663651928e-19
850377326592 1.7844906867277585e-19
851563347968 1.5759019306769715e-19
852749369344 2.0609651096863767e-19
853935390720 2.2151328049066197e-19
855121412096 1.9910593908821081e-19
856307433472 2.0498883144959796e-19
857493454848 2.174935734692436e-19
858679476224 2.4931165351695744e-19
859865497600 2.4764655530864137e-19
861051518976 2.1399189848510807e-19
862237540352 2.521629914225303e-19
863423561728 2.860191587748023e-19
864609583104 2.6070623054825145e-19
865795604480 2.57638538508883e-19
866981625856 2.747553502708214e-19
868167647232 2.995155904648506e-19
869353668608 3.099341841138129e-19
870539689984 2.771417783526633e-19
871725711360 2.9347693491571114e-19
872911732736 3.437550754975781e-19
874097754112 3.23810252124076e-19
875283775488 3.075487628721637e-19
876469796864 3.2950317351438433e-19
877655818240 3.4884594005014073e-19
878841839616 3.657011846461707e-19
880027860992 3.399044158927503e-19
881213882368 3.3496227415776045e-19
882399903744 3.9076298063905265e-19
883585925120 3.8809030991422117e-19
884771946496 3.575327194720843e-19
885957967872 3.7513923925535893e-19
887143989248 3.986415954474761e-19
888330010624 4.145502004904163e-19
889516032000 3.9833500321546897e-19
890702053376 3.800728574780485e-19
891888074752 4.2770821285795527e-19
893074096128 4.465651951247566e-19
894260117504 4.079167202394723e-19
895446138880 4.1475847672832595e-19
896632160256 4.457410470177579e-19
897818181632 4.591212825344465e-19
899004203008 4.494188549208169e-19
900190224384 4.274976013970799e-19
901376245760 4.598627132100604e-19
902562267136 4.965277627495998e-19
903748288512 4.6213147493352215e-19
904934309888 4.497557714729894e-19
906120331264 4.862107190025703e-19
907306352640 5.015277267511198e-19
908492374016 4.954964889802854e-19
909678395392 4.746129508585428e-19
910864416768 4.8757340259011e-19
912050438144 5.349123170734617e-19
913236459520 5.157023829705278e-19
914422480896 4.861044579098029e-19
915608502272 5.156674586748792e-19
916794523648 5.395628543999645e-19
917980545024 5.370195057921162e-19
919166566400 5.148447844470653e-19
920352587776 5.174220654755326e-19
921538609152 5.637081857729159e-19
922724630528 5.601979572743496e-19
923910651904 5.212643842206323e-19
925096673280 5.404357437867133e-19
926282694656 5.744227373938956e-19
927468716032 5.718952946674719e-19
928654737408 5.503094788589725e-19
929840758784 5.453604897673842e-19
931026780160 5.832964540972313e-19
932212801536 5.964880551169481e-19
933398822912 5.597546435749621e-19
934584844288 5.604957372904587e-19
935770865664 5.959204687432615e-19
936956887040 6.033527478172857e-19
938142908416 5.815494677472763e-19
939328929792 5.705107118220074e-19
940514951168 5.996212414232223e-19
941700972544 6.218811980960234e-19
942886993920 5.943729206300091e-19
944073015296 5.777409031246622e-19
945259036672 6.09914942481978e-19
946445058048 6.298648947220578e-19
947631079424 6.0917438682993175e-19
948817100800 5.905596104340701e-19
950003122176 6.107692265352358e-19
951189143552 6.403488542687902e-19
952375164928 6.204415817372674e-19
953561186304 5.929419742331603e-19
954747207680 6.18086581287143e-19
955933229056 6.44799794339522e-19
957119250432 6.296505718508304e-19
958305271808 6.052719315092652e-19
959491293184 6.168218936283895e-19
960677314560 6.496609978774057e-19
961863335936 6.411877856873118e-19
963049357312 6.075150573213877e-19
964235378688 6.192567470109759e-19
965421400064 6.529597897452001e-19
966607421440 6.464752206167684e-19
967793442816 6.1568681412631e-19
968979464192 6.172840771906196e-19
970165485568 6.513674149980924e-19
971351506944 6.527430760752737e-19
972537528320 6.196131700913913e-19
973723549696 6.184827834973837e-19
974909571072 6.486996357201456e-19
976095592448 6.554390932913398e-19
977281613824 6.26971646253562e-19
978467635200 6.143554065120323e-19
979653656576 6.448341818501643e-19
980839677952 6.565054402554139e-19
982025699328 6.273918996952514e-19
983211720704 6.127062598758825e-19
984397742080 6.366322103106051e-19
985583763456 6.569575527857545e-19
986769784832 6.298367585551207e-19
987955806208 6.057972185744609e-19
989141827584 6.332868398533345e-19
