405619310592 6.56604324635605e-19
406805331968 6.387443371010385e-19
407991353344 6.691941913319379e-19
409177374720 6.592718048630658e-19
410363396096 6.58429183170102e-19
411549417472 6.307576777679886e-19
412735438848 6.17399551786497e-19
413921460224 6.694743262749696e-19
415107481600 6.371854019502378e-19
416293502976 5.8969712756327735e-19
417479524352 6.253696371791485e-19
418665545728 6.266003000910162e-19
419851567104 6.146564684092373e-19
421037588480 5.9796191069180755e-19
422223609856 5.699109345509962e-19
423409631232 6.137643200328708e-19
424595652608 6.139179316501274e-19
425781673984 5.463456358426926e-19
426967695360 5.649044663197533e-19
428153716736 5.91787731105304e-19
429339738112 5.694308253131864e-19
430525759488 5.525189963362383e-19
431711780864 5.253226873426838e-19
432897802240 5.50622423244968e-19
434083823616 5.765539242448614e-19
435269844992 5.072153912388362e-19
436455866368 4.9855370900505795e-19
437641887744 5.442391790928729e-19
438827909120 5.228509551011829e-19
440013930496 5.021171833394333e-19
441199951872 4.779677233903803e-19
442385973248 4.844257752975559e-19
443571994624 5.2830039737280105e-19
444758016000 4.707868122573845e-19
445944037376 4.303592453672605e-19
447130058752 4.844468147813609e-19
448316080128 4.776791932690418e-19
449502101504 4.448463759899091e-19
450688122880 4.258551121456621e-19
451874144256 4.1943995007130983e-19
453060165632 4.638520192565176e-19
454246187008 4.3317273418623916e-19
455432208384 3.6613151383425466e-19
456618229760 4.1019803642828654e-19
457804251136 4.3080353613290077e-19
458990272512 3.8538631251520115e-19
460176293888 3.662017771209782e-19
461362315264 3.5792887041009487e-19
462548336640 3.9091242153738453e-19
463734358016 3.880561943657927e-19
464920379392 3.086329365144605e-19
466106400768 3.289409946906856e-19
467292422144 3.7583221498487862e-19
468478443520 3.3027097808434154e-19
469664464896 2.994275197137716e-19
470850486272 2.9374778770373284e-19
472036507648 3.157968293878567e-19
473222529024 3.3007562701685015e-19
474408550400 2.580650258328512e-19
475594571776 2.459072287297982e-19
476780593152 3.063844667467027e-19
477966614528 2.7737671694283817e-19
479152635904 2.30448640642694e-19
480338657280 2.276674149367505e-19
481524678656 2.419600746473779e-19
482710700032 2.636038757915982e-19
483896721408 2.0858422189624855e-19
485082742784 1.6670728053824123e-19
486268764160 2.2755792933915764e-19
487454785536 2.255221220612609e-19
488640806912 1.6405974245833655e-19
489826828288 1.5613814134135443e-19
491012849664 1.7036411040033992e-19
492198871040 1.9054745745683104e-19
493384892416 1.5605060671020282e-19
494570913792 9.486782171935056e-20
495756935168 1.4187700493213424e-19
496942956544 1.6978581607589013e-19
498128977920 1.001090124582054e-19
499314999296 7.995408629474633e-20
500501020672 1.0093509109393952e-19
501687042048 1.1610353447247047e-19
502873063424 9.590799384595754e-20
504059084800 2.935864695762371e-20
505245106176 5.3236033513627754e-20
506431127552 1.0478206729085813e-19
507617148928 4.471225607987351e-20
508803170304 2.3305368495413235e-21
509989191680 2.6473343521722656e-20
511175213056 4.400684138404529e-20
512361234432 3.073321892469081e-20
513547255808 -2.941905625713479e-20
514733277184 -3.262608064318336e-20
515919298560 2.9883860553982933e-20
517105319936 -6.567138467422385e-21
518291341312 -7.186313160491474e-20
519477362688 -5.11136418376247e-20
520663384064 -2.5522583554950008e-20
521849405440 -3.5082474302367964e-20
523035426816 -8.747711621906349e-20
524221448192 -1.1158356611072827e-19
525407469568 -5.065001496572921e-20
526593490944 -6.097536540598389e-20
527779512320 -1.3776930269202054e-19
528965533696 -1.2923445913705426e-19
530151555072 -9.544533003954867e-20
531337576448 -1.017561340182671e-19
532523597824 -1.451531348616458e-19
533709619200 -1.8435897426507217e-19
534895640576 -1.3474466410421857e-19
536081661952 -1.1616463591213703e-19
537267683328 -1.944407082596285e-19
538453704704 -2.089663121508541e-19
539639726080 -1.6668670883590492e-19
540825747456 -1.6621424387067112e-19
542011768832 -2.0612013748484315e-19
543197790208 -2.4773141670101813e-19
544383811584 -2.164624138446776e-19
545569832960 -1.7996990533724276e-19
546755854336 -2.4431775170926145e-19
547941875712 -2.82398246998396e-19
549127897088 -2.400472562836605e-19
550313918464 -2.2779026428442783e-19
551499939840 -2.6377992580082056e-19
552685961216 -3.0790836479660156e-19
553871982592 -2.9356054764860215e-19
555058003968 -2.4536015255052384e-19
556244025344 -2.899052716327122e-19
557430046720 -3.4872036676355345e-19
558616068096 -3.1347790254795807e-19
559802089472 -2.870533312069884e-19
560988110848 -3.2057601687664154e-19
562174132224 -3.6309201071466537e-19
563360153600 -3.626997358930433e-19
564546174976 -3.158111432599483e-19
565732196352 -3.3600493402036197e-19
566918217728 -4.0537217199760683e-19
568104239104 -3.8566104274330617e-19
569290260480 -3.4540169243928255e-19
570476281856 -3.7162101858223903e-19
571662303232 -4.1526097838246553e-19
572848324608 -4.2438591840848994e-19
574034345984 -3.813021730058515e-19
575220367360 -3.8217055554966343e-19
576406388736 -4.524122338978307e-19
577592410112 -4.514075518036514e-19
578778431488 -4.0487054885995403e-19
579964452864 -4.184865713896457e-19
581150474240 -4.620487105885512e-19
582336495616 -4.817019162510558e-19
583522516992 -4.469835332102366e-19
584708538368 -4.270746007809075e-19
585894559744 -4.899696071694953e-19
587080581120 -5.126403630258458e-19
588266602496 -4.625091731898917e-19
589452623872 -4.624484455708878e-19
590638645248 -5.060353690212893e-19
591824666624 -5.289206428875065e-19
593010688000 -5.038158112962085e-19
594196709376 -4.743639819204874e-19
595382730752 -5.228795833921298e-19
596568752128 -5.615612191896553e-19
597754773504 -5.174580319698663e-19
598940794880 -5.028905008458062e-19
600126816256 -5.4343068152247195e-19
601312837632 -5.697034390383525e-19
602498859008 -5.546810291594026e-19
603684880384 -5.209770809397657e-19
604870901760 -5.496786486216311e-19
606056923136 -6.020223854881338e-19
607242944512 -5.682768678008156e-19
608428965888 -5.376902597102096e-19
609614987264 -5.765396122805707e-19
610801008640 -6.055489204511674e-19
611987030016 -5.973026933431296e-19
613173051392 -5.636162109987275e-19
614359072768 -5.748714917934784e-19
615545094144 -6.316564495163276e-19
616731115520 -6.141242109401334e-19
617917136896 -5.74533433498439e-19
619103158272 -6.01746256825786e-19
620289179648 -6.33652422315972e-19
621475201024 -6.321090562966538e-19
622661222400 -6.025977270967355e-19
623847243776 -5.988048760803247e-19
625033265152 -6.502419629594512e-19
626219286528 -6.544238938130253e-19
627405307904 -6.0644350902946e-19
628591329280 -6.200822966367398e-19
629777350656 -6.5965123555676115e-19
630963372032 -6.568612740628534e-19
632149393408 -6.3531688150273485e-19
633335414784 -6.236731086885219e-19
634521436160 -6.606458744383639e-19
635707457536 -6.818526639034807e-19
636893478912 -6.361799544336195e-19
638079500288 -6.3463672559328295e-19
639265521664 -6.73842556760542e-19
640451543040 -6.775563210594496e-19
641637564416 -6.602899237776606e-19
642823585792 -6.416242021214487e-19
644009607168 -6.6633494240943035e-19
645195628544 -6.991801490286807e-19
646381649920 -6.638478837848215e-19
647567671296 -6.447831835896737e-19
648753692672 -6.821521605032505e-19
649939714048 -6.92087685724462e-19
651125735424 -6.738851855153852e-19
652311756800 -6.578707813258151e-19
653497778176 -6.7018241295894275e-19
654683799552 -7.047499746636681e-19
655869820928 -6.82350771465875e-19
657055842304 -6.505400027732318e-19
658241863680 -6.833510249436377e-19
659427885056 -7.016588274454542e-19
660613906432 -6.809420045013524e-19
661799927808 -6.662712307551132e-19
662985949184 -6.708823108972209e-19
664171970560 -6.994985100854981e-19
665357991936 -6.941426365853056e-19
666544013312 -6.568203251943962e-19
667730034688 -6.7384935946519465e-19
668916056064 -6.992476854212988e-19
670102077440 -6.83284572828721e-19
671288098816 -6.698397422229007e-19
672474120192 -6.6705939341935815e-19
673660141568 -6.875323894635723e-19
674846162944 -6.956527170967794e-19
676032184320 -6.586448497775142e-19
677218205696 -6.609112869750463e-19
678404227072 -6.915848825187457e-19
679590248448 -6.784015460204405e-19
680776269824 -6.625840962735214e-19
681962291200 -6.599321189960021e-19
683148312576 -6.693780715038759e-19
684334333952 -6.843435416358986e-19
685520355328 -6.574656817151873e-19
686706376704 -6.437753541920248e-19
687892398080 -6.719052451069676e-19
689078419456 -6.699398035099398e-19
690264440832 -6.503782796054692e-19
691450462208 -6.475477537582215e-19
692636483584 -6.515306766155539e-19
693822504960 -6.621925503575647e-19
695008526336 -6.487593055232659e-19
696194547712 -6.272286117564385e-19
697380569088 -6.463378334321267e-19
698566590464 -6.522932371522456e-19
699752611840 -6.31909629653043e-19
700938633216 -6.283941949736658e-19
702124654592 -6.280902987740764e-19
703310675968 -6.35298446775061e-19
704496697344 -6.309462755092411e-19
705682718720 -6.085622606687837e-19
706868740096 -6.17125316904475e-19
708054761472 -6.260664184022941e-19
709240782848 -6.08479376016386e-19
710426804224 -6.018723536841985e-19
711612825600 -6.02384636817056e-19
712798846976 -6.034109750930677e-19
713984868352 -6.04461536492263e-19
715170889728 -5.848704333171011e-19
716356911104 -5.808493252513235e-19
717542932480 -5.942315353188184e-19
718728953856 -5.7997537190876985e-19
719914975232 -5.713482307035449e-19
721100996608 -5.713330896116516e-19
722287017984 -5.652079539269703e-19
723473039360 -5.698701577070196e-19
724659060736 -5.559779299829138e-19
725845082112 -5.452311090670553e-19
727031103488 -5.552672400941969e-19
728217124864 -5.45596053303685e-19
729403146240 -5.357460447948278e-19
730589167616 -5.332129614233746e-19
731775188992 -5.255887363586622e-19
732961210368 -5.281472945990536e-19
734147231744 -5.218776081341103e-19
735333253120 -5.071589972333087e-19
736519274496 -5.086026028016428e-19
737705295872 -5.052023398017184e-19
738891317248 -4.963023681200649e-19
740077338624 -4.9305317082255335e-19
741263360000 -4.835348543515143e-19
742449381376 -4.808607949915117e-19
743635402752 -4.795371006413321e-19
744821424128 -4.66427912075581e-19
746007445504 -4.616389081903149e-19
747193466880 -4.585535744914889e-19
748379488256 -4.520410349996647e-19
749565509632 -4.490370937646373e-19
750751531008 -4.355743384701917e-19
751937552384 -4.2893630425459507e-19
753123573760 -4.3366559391193315e-19
754309595136 -4.222388460456622e-19
755495616512 -4.1122680928884465e-19
756681637888 -4.0678255351714175e-19
757867659264 -4.0108610636178457e-19
759053680640 -4.023654760726161e-19
760239702016 -3.8810355463967744e-19
761425723392 -3.7280204127767586e-19
762611744768 -3.8099779616991914e-19
763797766144 -3.741190079941865e-19
764983787520 -3.5857537913578654e-19
766169808896 -3.529044713801093e-19
767355830272 -3.451968368898388e-19
768541851648 -3.4955710314441895e-19
769727873024 -3.385970762198052e-19
770913894400 -3.1578442972829295e-19
772099915776 -3.2308610944802116e-19
773285937152 -3.230313391774784e-19
774471958528 -3.0580730636670674e-19
775657979904 -2.9616798270572373e-19
776844001280 -2.8751708784880654e-19
778030022656 -2.923144183910641e-19
779216044032 -2.8664872531106316e-19
780402065408 -2.5866879784112943e-19
781588086784 -2.5954316386887984e-19
782774108160 -2.674486035889872e-19
783960129536 -2.497219618261818e-19
785146150912 -2.3702112261815454e-19
786332172288 -2.296083109440903e-19
787518193664 -2.3006974353638133e-19
788704215040 -2.3252377826748525e-19
789890236416 -2.0321066606656652e-19
791076257792 -1.929999607050293e-19
792262279168 -2.1180473484612185e-19
793448300544 -1.9481426376228359e-19
794634321920 -1.7390043344221604e-19
795820343296 -1.6856247095557265e-19
797006364672 -1.6633343999297048e-19
798192386048 -1.7448900303292298e-19
799378407424 -1.488390285731123e-19
800564428800 -1.2456517762660699e-19
801750450176 -1.4683514059891515e-19
802936471552 -1.4150801996586813e-19
804122492928 -1.1211596313498834e-19
805308514304 -1.0570205857905258e-19
806494535680 -1.0435013956141758e-19
807680557056 -1.1033469903342443e-19
808866578432 -9.520565720907213e-20
810052599808 -5.961030623998119e-20
811238621184 -7.66003027179399e-20
812424642560 -8.630429398394401e-20
813610663936 -5.073145989049498e-20
814796685312 -4.1228977087816145e-20
815982706688 -3.982004532904948e-20
817168728064 -4.419664742477955e-20
818354749440 -4.0260494221117125e-20
819540770816 8.041601206044855e-22
820726792192 -3.2385852814469872e-21
821912813568 -2.8573280064997014e-20
823098834944 4.3845065213466846e-21
824284856320 2.7053145579196304e-20
825470877696 1.9735541103591232e-20
826656899072 2.0196763654319077e-20
827842920448 2.1091295755833797e-20
829028941824 5.465349951378182e-20
830214963200 7.110601364621078e-20
831400984576 3.470148770876288e-20
832587005952 5.482633287835454e-20
833773027328 9.421293835959237e-20
834959048704 8.490256714978001e-20
836145070080 8.17428537077662e-20
837331091456 8.412251755004185e-20
838517112832 1.0860433320187194e-19
839703134208 1.347912023420354e-19
840889155584 1.0428702696148953e-19
842075176960 1.0667491948025797e-19
843261198336 1.533328424448197e-19
844447219712 1.5225781592405677e-19
845633241088 1.403406387092325e-19
846819262464 1.460978445342528e-19
848005283840 1.626931048128225e-19
849191305216 1.9455196034904653e-19
850377326592 1.7845996102840894e-19
851563347968 1.5760370565951353e-19
852749369344 2.0611314099371625e-19
853935390720 2.215329821438967e-19
855121412096 1.9912911505741e-19
856307433472 2.0501522921361757e-19
857493454848 2.1752328330874587e-19
858679476224 2.4934401956623392e-19
859865497600 2.4768119903115563e-19
861051518976 2.1402766111983593e-19
862237540352 2.5219899599239387e-19
863423561728 2.860537923682842e-19
864609583104 2.6073824792332386e-19
865795604480 2.576660814819041e-19
866981625856 2.747770843772212e-19
868167647232 2.995297474661951e-19
869353668608 3.09939713021149e-19
870539689984 2.7713738872167448e-19
871725711360 2.93462237617251e-19
872911732736 3.4372960143016276e-19
874097754112 3.237745582412474e-19
875283775488 3.075034043202491e-19
876469796864 3.2944975694003875e-19
877655818240 3.487860364989219e-19
878841839616 3.6563732380813353e-19
880027860992 3.3983894037440694e-19
881213882368 3.3489828246016373e-19
882399903744 3.9070313755705513e-19
883585925120 3.880377593130331e-19
884771946496 3.5748987712900025e-19
885957967872 3.7510870559798663e-19
887143989248 3.9862496316722606e-19
888330010624 4.1454899989275526e-19
889516032000 3.983495556560701e-19
890702053376 3.801032809162342e-19
891888074752 4.2775334353906715e-19
893074096128 4.46623669163747e-19
894260117504 4.079859716991073e-19
895446138880 4.1483589506427784e-19
896632160256 4.458230428888182e-19
897818181632 4.592045042761342e-19
899004203008 4.494992978813922e-19
900190224384 4.2757185310695587e-19
901376245760 4.5992707139327285e-19
902562267136 4.96579471723319e-19
903748288512 4.621678142802245e-19
904934309888 4.497752472387687e-19
906120331264 4.862120902356795e-19
907306352640 5.015111242171041e-19
908492374016 4.954623593625546e-19
909678395392 4.745630910469047e-19
910864416768 4.875098185696527e-19
912050438144 5.348381799944635e-19
913236459520 5.156208177946748e-19
914422480896 4.860194443764339e-19
915608502272 5.155825795804436e-19
916794523648 5.394821764377973e-19
917980545024 5.369463255838403e-19
919166566400 5.14782528391437e-19
920352587776 5.173730714966175e-19
921538609152 5.636746568703924e-19
922724630528 5.601808084928953e-19
923910651904 5.212642726211687e-19
925096673280 5.404519953630452e-19
926282694656 5.744544594674463e-19
927468716032 5.719403797966238e-19
928654737408 5.5036578804017e-19
929840758784 5.454249138370048e-19
931026780160 5.833661415918657e-19
932212801536 5.965594999672575e-19
933398822912 5.598249232463583e-19
934584844288 5.605615912326384e-19
935770865664 5.959795121836836e-19
936956887040 6.034025092138755e-19
938142908416 5.81588551129347e-19
939328929792 5.705377722403354e-19
940514951168 5.996360820038741e-19
941700972544 6.218836774347275e-19
942886993920 5.94363986427973e-19
944073015296 5.777214409668382e-19
945259036672 6.098867622725258e-19
946445058048 6.298295426433084e-19
947631079424 6.091341104511328e-19
948817100800 5.905161620725564e-19
950003122176 6.107248357862078e-19
951189143552 6.403050502225395e-19
952375164928 6.204001974082287e-19
953561186304 5.929040076749845e-19
954747207680 6.180532463979525e-19
955933229056 6.44771429035699e-19
957119250432 6.296277367836442e-19
958305271808 6.052543603296194e-19
959491293184 6.16809628706685e-19
960677314560 6.496533667472584e-19
961863335936 6.411845541182776e-19
963049357312 6.075154100364867e-19
964235378688 6.192604355744082e-19
965421400064 6.529660960107071e-19
966607421440 6.464840804277014e-19
967793442816 6.156977483690883e-19
968979464192 6.172972811187359e-19
970165485568 6.513826523302175e-19
971351506944 6.527607353080061e-19
972537528320 6.196331287937008e-19
973723549696 6.18505444008909e-19
974909571072 6.487247763528614e-19
976095592448 6.55466903203985e-19
977281613824 6.270015849542895e-19
978467635200 6.143872593107512e-19
979653656576 6.448669474448338e-19
980839677952 6.565384234019436e-19
982025699328 6.274236390370307e-19
983211720704 6.127356644783837e-19
984397742080 6.366575281936289e-19
985583763456 6.569775453517644e-19
986769784832 6.29849697613443e-19
987955806208 6.058020808551799e-19
989141827584 6.33282310153981e-19
