485082742784 1.6659078093236881e-19
486268764160 2.274388093053448e-19
487454785536 2.2540338432999477e-19
488640806912 1.6394453799148543e-19
489826828288 1.560294615803759e-19
491012849664 1.7026492769796604e-19
492198871040 1.9046041968111894e-19
493384892416 1.5597818505740898e-19
494570913792 9.481201695406563e-20
495756935168 1.4183951143371485e-19
496942956544 1.6976774787346284e-19
498128977920 1.0011109072955167e-19
499314999296 7.997639125239571e-20
500501020672 1.00977277641223e-19
501687042048 1.1616461314153674e-19
502873063424 9.598657620044648e-20
504059084800 2.945275549816252e-20
505245106176 5.334337505703828e-20
506431127552 1.0489986842366876e-19
507617148928 4.483755953230942e-20
508803170304 2.46005608518041e-21
509989191680 2.6603774441412224e-20
511175213056 4.41347273474426e-20
512361234432 3.085526828785422e-20
513547255808 -2.9306104706051634e-20
514733277184 -3.252514456266926e-20
515919298560 2.9970062722185894e-20
517105319936 -6.497890557332774e-21
518291341312 -7.181272349062496e-20
519477362688 -5.1083347873642476e-20
520663384064 -2.551325625461856e-20
521849405440 -3.509429620013985e-20
523035426816 -8.750981946096317e-20
524221448192 -1.1163621508320757e-19
525407469568 -5.0721256923302835e-20
526593490944 -6.106324288871982e-20
527779512320 -1.3787153247338538e-19
528965533696 -1.2934827005120045e-19
530151555072 -9.556776433662423e-20
531337576448 -1.0188390332627867e-19
532523597824 -1.4528293552492168e-19
533709619200 -1.8448735211267912e-19
534895640576 -1.3486833381347166e-19
536081661952 -1.1628034428546e-19
537267683328 -1.9454554727643883e-19
538453704704 -2.0905757067779802e-19
539639726080 -1.6676216984716037e-19
540825747456 -1.6627201590117235e-19
542011768832 -2.0615892840903086e-19
543197790208 -2.477503386156445e-19
544383811584 -2.1646122856783893e-19
545569832960 -1.7994879949020023e-19
546755854336 -2.442775523986383e-19
547941875712 -2.8234016728665226e-19
549127897088 -2.399730829544809e-19
550313918464 -2.2770207724331184e-19
551499939840 -2.6368026299100193e-19
552685961216 -3.0779992196091345e-19
553871982592 -2.934463279911531e-19
555058003968 -2.4524315538430347e-19
556244025344 -2.8978863598182203e-19
557430046720 -3.4860705848305555e-19
558616068096 -3.1337086155877114e-19
559802089472 -2.869551665972223e-19
560988110848 -3.2048916681714754e-19
562174132224 -3.630184538650208e-19
563360153600 -3.6264117135893205e-19
564546174976 -3.1576872449556873e-19
565732196352 -3.3597947368208933e-19
566918217728 -4.053639017326276e-19
568104239104 -3.856698447851715e-19
569290260480 -3.4542688555069128e-19
570476281856 -3.7166161509951423e-19
571662303232 -4.153154935209546e-19
572848324608 -4.2445264857498152e-19
574034345984 -3.813790230444332e-19
575220367360 -3.822553318448179e-19
576406388736 -4.525024822422948e-19
577592410112 -4.515008573709731e-19
578778431488 -4.0496437642184905e-19
579964452864 -4.1857856379440264e-19
581150474240 -4.621365231300374e-19
582336495616 -4.817835058701301e-19
583522516992 -4.470569798776927e-19
584708538368 -4.271383811370299e-19
585894559744 -4.900223976642353e-19
587080581120 -5.126812939095154e-19
588266602496 -4.62537610593283e-19
589452623872 -4.624642243592054e-19
590638645248 -5.06038553669995e-19
591824666624 -5.289117403718748e-19
593010688000 -5.037955131812124e-19
594196709376 -4.743333608427296e-19
595382730752 -5.228398209149837e-19
596568752128 -5.615137912518616e-19
597754773504 -5.174044285068222e-19
598940794880 -5.028324066214269e-19
600126816256 -5.433696941270573e-19
601312837632 -5.696412516864491e-19
602498859008 -5.546191534017124e-19
603684880384 -5.209170373165814e-19
604870901760 -5.496216993455518e-19
606056923136 -6.019697374195621e-19
607242944512 -5.682294186487457e-19
608428965888 -5.376488158650921e-19
609614987264 -5.765046499987576e-19
610801008640 -6.05520818923427e-19
611987030016 -5.972815101724321e-19
613173051392 -5.636019288030727e-19
614359072768 -5.748638053546438e-19
615545094144 -6.316550224961267e-19
616731115520 -6.141284706271867e-19
617917136896 -5.745428330815101e-19
619103158272 -6.017600728794887e-19
620289179648 -6.336700176593089e-19
621475201024 -6.321296753214016e-19
622661222400 -6.026207545745151e-19
623847243776 -5.988296261256446e-19
625033265152 -6.502679301580014e-19
626219286528 -6.544505328986098e-19
627405307904 -6.064704762184238e-19
628591329280 -6.201092187745614e-19
629777350656 -6.596779413182502e-19
630963372032 -6.568875531278799e-19
632149393408 -6.353427070447797e-19
633335414784 -6.236983887934414e-19
634521436160 -6.606706687864568e-19
635707457536 -6.818769308993615e-19
636893478912 -6.362037659649691e-19
638079500288 -6.346600140044943e-19
639265521664 -6.73865331897164e-19
640451543040 -6.775784211928583e-19
641637564416 -6.603112387683382e-19
642823585792 -6.416444316897071e-19
644009607168 -6.663538282290097e-19
645195628544 -6.991972424462545e-19
646381649920 -6.638627881417577e-19
647567671296 -6.447953318160946e-19
648753692672 -6.821610671902089e-19
649939714048 -6.920927332130944e-19
651125735424 -6.738858834776712e-19
652311756800 -6.578665583164307e-19
653497778176 -6.701728797876294e-19
654683799552 -7.047347171408206e-19
655869820928 -6.823296129041814e-19
657055842304 -6.505127930463357e-19
658241863680 -6.833178972073166e-19
659427885056 -7.016199787631116e-19
660613906432 -6.808979423948138e-19
661799927808 -6.662225415452539e-19
662985949184 -6.708298929390236e-19
664171970560 -6.994433275285936e-19
665357991936 -6.94085937966002e-19
666544013312 -6.56763382339666e-19
667730034688 -6.737936722643664e-19
668916056064 -6.991947078025303e-19
670102077440 -6.832359067147613e-19
671288098816 -6.697968545868467e-19
672474120192 -6.6702380432450695e-19
673660141568 -6.875053858453208e-19
674846162944 -6.956355411051679e-19
676032184320 -6.586384158732306e-19
677218205696 -6.609163773129706e-19
678404227072 -6.9160187401425695e-19
679590248448 -6.784306191141293e-19
680776269824 -6.626249777605196e-19
681962291200 -6.599843092004846e-19
683148312576 -6.694406069377284e-19
684334333952 -6.844152435186558e-19
685520355328 -6.575449401308065e-19
686706376704 -6.438603982616376e-19
687892398080 -6.719939475368974e-19
689078419456 -6.700299698918905e-19
690264440832 -6.504674694532032e-19
691450462208 -6.476335837460619e-19
692636483584 -6.516106517618953e-19
693822504960 -6.62264373884772e-19
695008526336 -6.488207121081719e-19
696194547712 -6.272776754134015e-19
697380569088 -6.463727939790987e-19
698566590464 -6.523127972941064e-19
699752611840 -6.319127661538789e-19
700938633216 -6.283804370276654e-19
702124654592 -6.280595168356138e-19
703310675968 -6.352511062804009e-19
704496697344 -6.308831987536105e-19
705682718720 -6.08484852771855e-19
706868740096 -6.170352992618852e-19
708054761472 -6.259660271395628e-19
709240782848 -6.083710690036789e-19
710426804224 -6.017589851852349e-19
711612825600 -6.022691434074157e-19
712798846976 -6.03296533342541e-19
713984868352 -6.043512359354352e-19
715170889728 -5.847674263975069e-19
716356911104 -5.807564973813694e-19
717542932480 -5.941516576326942e-19
718728953856 -5.799107791467598e-19
719914975232 -5.713009873663406e-19
721100996608 -5.713046857862512e-19
722287017984 -5.651994941634784e-19
723473039360 -5.698820830088973e-19
724659060736 -5.560102362611452e-19
725845082112 -5.452831005495058e-19
727031103488 -5.553377808290161e-19
728217124864 -5.456833535455282e-19
729403146240 -5.358479451305139e-19
730589167616 -5.333267497118132e-19
731775188992 -5.257114601124867e-19
732961210368 -5.282756022810441e-19
734147231744 -5.220080819393514e-19
735333253120 -5.072880094523742e-19
736519274496 -5.087266585522195e-19
737705295872 -5.053179371555814e-19
738891317248 -4.964063389700422e-19
740077338624 -4.931425328052569e-19
741263360000 -4.836071380946586e-19
742449381376 -4.809138766512721e-19
743635402752 -4.795695052703698e-19
744821424128 -4.664386177558905e-19
746007445504 -4.616276180279315e-19
747193466880 -4.585204866125493e-19
748379488256 -4.519870793866251e-19
749565509632 -4.489636664010758e-19
750751531008 -4.35483503436825e-19
751937552384 -4.288304945677856e-19
753123573760 -4.3354778348123305e-19
754309595136 -4.221122237283557e-19
755495616512 -4.110949289580224e-19
756681637888 -4.0664899105776617e-19
757867659264 -4.0095459875698307e-19
759053680640 -4.0223957309751104e-19
760239702016 -3.879867592125358e-19
761425723392 -3.7269746821267915e-19
762611744768 -3.8090832589156225e-19
763797766144 -3.7404696381324806e-19
764983787520 -3.585227048078715e-19
766169808896 -3.5287243608176786e-19
767355830272 -3.451862442168711e-19
768541851648 -3.495680295724892e-19
769727873024 -3.386291153447396e-19
770913894400 -3.158364659203851e-19
772099915776 -3.2315659690734355e-19
773285937152 -3.2311810824008856e-19
774471958528 -3.0590787280787216e-19
775657979904 -2.962793802557302e-19
776844001280 -2.876361996368482e-19
778030022656 -2.9243782615745926e-19
779216044032 -2.867730523765078e-19
780402065408 -2.587905636322387e-19
781588086784 -2.596591266204995e-19
782774108160 -2.6755560834827235e-19
783960129536 -2.498172713784207e-19
785146150912 -2.371022481375566e-19
786332172288 -2.2967332131960773e-19
787518193664 -2.3011707014778864e-19
788704215040 -2.3255249574425387e-19
789890236416 -2.032202659754233e-19
791076257792 -1.9299060042474432e-19
792262279168 -2.1177697882579994e-19
793448300544 -1.9476930116615053e-19
794634321920 -1.738397895801148e-19
795820343296 -1.684881981399811e-19
797006364672 -1.6624780525834396e-19
798192386048 -1.7439465978046436e-19
799378407424 -1.487386893515786e-19
800564428800 -1.2446177624008582e-19
801750450176 -1.4673150020520898e-19
802936471552 -1.4140701615054465e-19
804122492928 -1.120201977385831e-19
805308514304 -1.0561403372771464e-19
806494535680 -1.0427194647979235e-19
807680557056 -1.1026821127378232e-19
808866578432 -9.515224143055993e-20
810052599808 -5.957104015706125e-20
811238621184 -7.65757117571894e-20
812424642560 -8.629459616133034e-20
813610663936 -5.0736328816980267e-20
814796685312 -4.124781253227248e-20
815982706688 -3.9851759692927064e-20
817168728064 -4.423995760757361e-20
818354749440 -4.0313725856163056e-20
819540770816 7.427663092000118e-22
820726792192 -3.3061114188028813e-21
821912813568 -2.864495071640419e-20
823098834944 4.310821214897434e-21
824284856320 2.6979407162647256e-20
825470877696 1.9663733524215848e-20
826656899072 2.0128592793268e-20
827842920448 2.1028393602476695e-20
829028941824 5.459713939055566e-20
830214963200 7.105733244490037e-20
831400984576 3.466122008943767e-20
832587005952 5.479505345032673e-20
833773027328 9.419081531311073e-20
834959048704 8.488962344383588e-20
836145070080 8.1738737874742e-20
837331091456 8.412678043129737e-20
838517112832 1.0861621142791453e-19
839703134208 1.348099052774301e-19
840889155584 1.0431152690231158e-19
842075176960 1.0670424247169912e-19
843261198336 1.5336585872849757e-19
844447219712 1.522935282793985e-19
845633241088 1.403779671572066e-19
846819262464 1.4613590678535603e-19
848005283840 1.627309905780917e-19
849191305216 1.9458900017429397e-19
850377326592 1.7849548754025088e-19
851563347968 1.5763730924035564e-19
852749369344 2.0614441757482167e-19
853935390720 2.2156177647771683e-19
855121412096 1.991552568983829e-19
856307433472 2.0503876701229463e-19
857493454848 2.175442124477862e-19
858679476224 2.4936251081634363e-19
859865497600 2.476973236567206e-19
861051518976 2.1404161917258562e-19
862237540352 2.5221084339988534e-19
863423561728 2.860636739942132e-19
864609583104 2.607461311683752e-19
865795604480 2.576719980455998e-19
866981625856 2.747808735389324e-19
868167647232 2.9953130881129873e-19
869353668608 3.099387606571939e-19
870539689984 2.7713371515759326e-19
871725711360 2.9345547802056855e-19
872911732736 3.437195067133399e-19
874097754112 3.23760766434988e-19
875283775488 3.0748571907988873e-19
876469796864 3.294279215373963e-19
877655818240 3.4876001272642403e-19
878841839616 3.6560706324984255e-19
880027860992 3.3980465827809365e-19
881213882368 3.3486022099909484e-19
882399903744 3.9066182975577314e-19
883585925120 3.879937799794136e-19
884771946496 3.5744409330948293e-19
885957967872 3.7506201262395704e-19
887143989248 3.9857852019148525e-19
888330010624 4.1450395080540267e-19
889516032000 3.983072507131722e-19
890702053376 3.8006498479313536e-19
891888074752 4.277204465301293e-19
893074096128 4.465973869654096e-19
894260117504 4.0796755174526467e-19
895446138880 4.1482631439036982e-19
896632160256 4.458232165222179e-19
897818181632 4.592149884194929e-19
899004203008 4.495205076491386e-19
900190224384 4.276037780937141e-19
901376245760 4.599695093219731e-19
902562267136 4.966317621971973e-19
903748288512 4.622290931310621e-19
904934309888 4.4984420202608e-19
906120331264 4.862872374607298e-19
907306352640 5.015905872079984e-19
908492374016 4.95544167391834e-19
909678395392 4.746449770192728e-19
910864416768 4.875895358796589e-19
912050438144 5.349133143697218e-19
913236459520 5.156891149181312e-19
914422480896 4.860786277857625e-19
915608502272 5.156306800845592e-19
916794523648 5.395173465189074e-19
917980545024 5.369671607901122e-19
919166566400 5.147878684925471e-19
920352587776 5.173623045144661e-19
921538609152 5.636474983946624e-19
922724630528 5.601375808192669e-19
923910651904 5.212056560455837e-19
925096673280 5.403792778441854e-19
926282694656 5.743692571111537e-19
927468716032 5.718448561905418e-19
928654737408 5.502623450882699e-19
929840758784 5.453163839491973e-19
931026780160 5.832554540134019e-19
932212801536 5.964498528034797e-19
933398822912 5.597194339081678e-19
934584844288 5.604634583071684e-19
935770865664 5.958916610900208e-19
936956887040 6.03327755751153e-19
938142908416 5.815292545313733e-19
939328929792 5.704960125504222e-19
940514951168 5.996133322334332e-19
941700972544 6.21881005631287e-19
942886993920 5.943817565900115e-19
944073015296 5.77759547904645e-19
945259036672 6.099443675316978e-19
946445058048 6.299053463288098e-19
947631079424 6.092261240760727e-19
948817100800 5.906220169118737e-19
950003122176 6.10841589844605e-19
951189143552 6.404295279979344e-19
952375164928 6.205288236789225e-19
953561186304 5.930331694032268e-19
954747207680 6.181791423724089e-19
955933229056 6.448904415944038e-19
957119250432 6.297362840177647e-19
958305271808 6.053492637811249e-19
959491293184 6.168879541806346e-19
960677314560 6.497127743766849e-19
961863335936 6.41223114966486e-19
963049357312 6.075319269242457e-19
964235378688 6.192542254667135e-19
965421400064 6.529372735392686e-19
966607421440 6.4643330020916595e-19
967793442816 6.156264477914066e-19
968979464192 6.172073817078615e-19
970165485568 6.5127676351260475e-19
971351506944 6.526418190924935e-19
972537528320 6.195046712092581e-19
973723549696 6.183710920280227e-19
974909571072 6.485884878815514e-19
976095592448 6.553325687299716e-19
977281613824 6.268731697830561e-19
978467635200 6.142684244031133e-19
979653656576 6.447611986709174e-19
980839677952 6.564487461695256e-19
982025699328 6.273526685237424e-19
983211720704 6.126853469168159e-19
984397742080 6.366293234381095e-19
985583763456 6.569721242978444e-19
986769784832 6.298671843931614e-19
987955806208 6.058417912649244e-19
989141827584 6.333430357783037e-19
990327848960 6.528960644301293e-19
