217041911808 9.635212597615797e-20
218227933184 1.6140060064106465e-19
219413954560 1.2664319987589461e-19
220599975936 7.882773481264171e-20
221785997312 1.384786067822457e-19
222972018688 1.9084376429840124e-19
224158040064 1.6141466052912498e-19
225344061440 1.2971842319340074e-19
226530082816 1.599593010246282e-19
227716104192 2.2290189283433713e-19
228902125568 2.1329657117032434e-19
230088146944 1.5753467414054639e-19
231274168320 1.9213013211299513e-19
232460189696 2.610926177200646e-19
233646211072 2.4443344404435403e-19
234832232448 2.0337386974186423e-19
236018253824 2.2434397312669645e-19
237204275200 2.8232568286375074e-19
238390296576 2.9170073990611023e-19
239576317952 2.3961182212655723e-19
240762339328 2.489767663490561e-19
241948360704 3.215314068811191e-19
243134382080 3.2235408547264515e-19
244320403456 2.7719685444633806e-19
245506424832 2.8633862664376343e-19
246692446208 3.4278770462174356e-19
247878467584 3.6256954116056783e-19
249064488960 3.1936198037501353e-19
250250510336 3.1225446273169455e-19
251436531712 3.7264065349724304e-19
252622553088 3.9579875102508905e-19
253808574464 3.5501549883057854e-19
254994595840 3.4660597709085464e-19
256180617216 3.973151964454059e-19
257366638592 4.2593452455861e-19
258552659968 3.9627977979709936e-19
259738681344 3.7544896435692685e-19
260924702720 4.2140317902341942e-19
262110724096 4.620412467517264e-19
263296745472 4.285990478288053e-19
264482766848 4.060267284559988e-19
265668788224 4.509064753735963e-19
266854809600 4.851395651948111e-19
268040830976 4.639566112558754e-19
269226852352 4.407052601028859e-19
270412873728 4.694836143817511e-19
271598895104 5.146075500865074e-19
272784916480 4.993265462225853e-19
273970937856 4.65607832883874e-19
275156959232 4.976761510336238e-19
276342980608 5.407031673731605e-19
277529001984 5.261246062029318e-19
278715023360 5.003140559606022e-19
279901044736 5.180473191954831e-19
281087066112 5.602339736646013e-19
282273087488 5.621239053742682e-19
283459108864 5.249324667464624e-19
284645130240 5.396139324651302e-19
285831151616 5.880595084847056e-19
287017172992 5.81501273287535e-19
288203194368 5.570766988989934e-19
289389215744 5.658574713009856e-19
290575237120 5.989500497118382e-19
291761258496 6.154826290327099e-19
292947279872 5.8403897396234145e-19
294133301248 5.769221068286509e-19
295319322624 6.26009738475132e-19
296505344000 6.3627016340108e-19
297691365376 6.045058648085155e-19
298877386752 6.0887028784241285e-19
300063408128 6.351982246304064e-19
301249429504 6.527323130062604e-19
302435450880 6.40999617585844e-19
303621472256 6.177304901920495e-19
304807493632 6.525054912749981e-19
305993515008 6.801429879870938e-19
307179536384 6.501292457942845e-19
308365557760 6.4658477016615815e-19
309551579136 6.69372780924927e-19
310737600512 6.847889158055683e-19
311923621888 6.844238667054007e-19
313109643264 6.601398703986589e-19
314295664640 6.757492200477581e-19
315481686016 7.133773385367578e-19
316667707392 6.912723034992982e-19
317853728768 6.765530165807441e-19
319039750144 6.992557487096537e-19
320225771520 7.086224385070298e-19
321411792896 7.165766436417608e-19
322597814272 7.006708763479744e-19
323783835648 6.924706945796303e-19
324969857024 7.334461528086863e-19
326155878400 7.298689913194474e-19
327341899776 7.011339251587603e-19
328527921152 7.207031813002463e-19
329713942528 7.316349039376344e-19
330899963904 7.350840758861233e-19
332085985280 7.337232008768493e-19
333272006656 7.125399859699671e-19
334458028032 7.396563064836232e-19
335644049408 7.580494539311751e-19
336830070784 7.251792561690838e-19
338016092160 7.321595607381753e-19
339202113536 7.478021824226508e-19
340388134912 7.482944312121799e-19
341574156288 7.5505757334946475e-19
342760177664 7.323911020328491e-19
343946199040 7.393328510968388e-19
345132220416 7.725233001626938e-19
346318241792 7.465630126481753e-19
347504263168 7.363526990690516e-19
348690284544 7.590196168511388e-19
349876305920 7.531101613398798e-19
351062327296 7.61948027012927e-19
352248348672 7.529704254121822e-19
353434370048 7.342466518848498e-19
354620391424 7.717757881273503e-19
355806412800 7.659996695659746e-19
356992434176 7.355262952157985e-19
358178455552 7.576310721797997e-19
359364476928 7.574426544281961e-19
360550498304 7.598163256811935e-19
361736519680 7.622720783434553e-19
362922541056 7.313247044936851e-19
364108562432 7.574263662885044e-19
365294583808 7.764289737076692e-19
366480605184 7.362885784191364e-19
367666626560 7.431187689163188e-19
368852647936 7.564537948305322e-19
370038669312 7.504860500614476e-19
371224690688 7.595024366271475e-19
372410712064 7.309132553040387e-19
373596733440 7.331156700578607e-19
374782754816 7.713537790357508e-19
375968776192 7.376373454358698e-19
377154797568 7.238507588668552e-19
378340818944 7.457206305014162e-19
379526840320 7.35909369775073e-19
380712861696 7.462225434862953e-19
381898883072 7.272418927560489e-19
383084904448 7.05084157689533e-19
384270925824 7.506395945817669e-19
385456947200 7.375577630761436e-19
386642968576 6.979330539996729e-19
387828989952 7.218321392282021e-19
389015011328 7.207441006297013e-19
390201032704 7.205203398093125e-19
391387054080 7.181288796507718e-19
392573075456 6.789972154194067e-19
393759096832 7.1185795714247155e-19
394945118208 7.306379137258422e-19
396131139584 6.756404416949125e-19
397317160960 6.84114652985748e-19
398503182336 7.00188845816351e-19
399689203712 6.92084949226579e-19
400875225088 6.938593492338789e-19
402061246464 6.549463218923905e-19
403247267840 6.669042678478213e-19
404433289216 7.074544665837657e-19
405619310592 6.564838552862759e-19
406805331968 6.386265823380169e-19
407991353344 6.690823815208959e-19
409177374720 6.5916900924379615e-19
410363396096 6.583382429266029e-19
411549417472 6.306811069451486e-19
412735438848 6.173394853259366e-19
413921460224 6.694324402165051e-19
415107481600 6.371628845849914e-19
416293502976 5.896946258898667e-19
417479524352 6.25387256756729e-19
418665545728 6.266375817792667e-19
419851567104 6.147124192752254e-19
421037588480 5.980350116390715e-19
422223609856 5.699992011143137e-19
423409631232 6.138653379880045e-19
424595652608 6.140289431251949e-19
425781673984 5.464635968025202e-19
426967695360 5.650261505262732e-19
428153716736 5.91909800860536e-19
429339738112 5.695499437513831e-19
430525759488 5.52631901280557e-19
431711780864 5.254263014489516e-19
432897802240 5.507139204591929e-19
434083823616 5.766308275569257e-19
435269844992 5.072756220664014e-19
436455866368 4.985956637298606e-19
437641887744 5.44261753645957e-19
438827909120 5.228535938821706e-19
440013930496 5.020998741132625e-19
441199951872 4.779310153499305e-19
442385973248 4.843707427745052e-19
443571994624 5.282286273297081e-19
444758016000 4.707003388712432e-19
445944037376 4.3026051071947503e-19
447130058752 4.843385796796722e-19
448316080128 4.775644779393347e-19
449502101504 4.447283551778557e-19
450688122880 4.257370448526372e-19
451874144256 4.193250687136182e-19
453060165632 4.637434586728358e-19
454246187008 4.330734252328604e-19
455432208384 3.6604412189160593e-19
456618229760 4.1012486921222367e-19
457804251136 4.307465007504934e-19
458990272512 3.853468455524293e-19
460176293888 3.661808270885177e-19
461362315264 3.5792685553538103e-19
462548336640 3.9092924146494457e-19
463734358016 3.8809121785065445e-19
464920379392 3.08685042851972e-19
466106400768 3.2900859006048964e-19
467292422144 3.75913300680988e-19
468478443520 3.303631909982705e-19
469664464896 2.9952822141374097e-19
470850486272 2.938541218499922e-19
472036507648 3.1590582341809574e-19
473222529024 3.3018425746367564e-19
474408550400 2.5817032306876595e-19
475594571776 2.46006340407283e-19
476780593152 3.064747558789133e-19
477966614528 2.7745581408273753e-19
479152635904 2.3051452652860593e-19
480338657280 2.2771845350422675e-19
481524678656 2.4199507342205757e-19
482710700032 2.6362209419481334e-19
483896721408 2.0858540527498739e-19
485082742784 1.6669164118929828e-19
486268764160 2.275261531956759e-19
487454785536 2.254753230609969e-19
488640806912 1.6399944408201647e-19
489826828288 1.5606620800690865e-19
491012849664 1.702827088951205e-19
492198871040 1.904589715941867e-19
493384892416 1.5595758588663532e-19
494570913792 9.477288683193105e-20
495756935168 1.417827925790372e-19
496942956544 1.6969488451275918e-19
498128977920 1.0002379021512178e-19
499314999296 7.987678667817525e-20
500501020672 1.0086767321051667e-19
501687042048 1.1604763351957522e-19
502873063424 9.58649008327891e-20
504059084800 2.932925994857116e-20
505245106176 5.322085994750643e-20
506431127552 1.0478119871781165e-19
507617148928 4.472539420544509e-20
508803170304 2.3569914675001e-21
509989191680 2.6512080594586125e-20
511175213056 4.405650116797386e-20
512361234432 3.079218188162319e-20
513547255808 -2.9352636399058425e-20
514733277184 -3.255419927487411e-20
515919298560 2.9959100119946266e-20
517105319936 -6.4906698686432106e-21
518291341312 -7.17875471233573e-20
519477362688 -5.104095953819458e-20
520663384064 -2.5454691092798644e-20
521849405440 -3.5021059605626394e-20
523035426816 -8.742364480450757e-20
524221448192 -1.1153922678739558e-19
525407469568 -5.061571408427131e-20
526593490944 -6.095169079103149e-20
527779512320 -1.3775653687296065e-19
528965533696 -1.2923256236011588e-19
530151555072 -9.545397213632567e-20
531337576448 -1.0177469499899486e-19
532523597824 -1.4518075284392054e-19
533709619200 -1.8439456010020536e-19
534895640576 -1.347869609847571e-19
536081661952 -1.1621224297744018e-19
537267683328 -1.944921463348775e-19
538453704704 -2.0902005048178845e-19
539639726080 -1.6674123100276638e-19
540825747456 -1.66268071784024e-19
542011768832 -2.0617189188246035e-19
543197790208 -2.4777983326276537e-19
544383811584 -2.1650639373528882e-19
545569832960 -1.8000851963920684e-19
546755854336 -2.4435027904988916e-19
547941875712 -2.8242416425127864e-19
549127897088 -2.4006626218318923e-19
550313918464 -2.2780225625870476e-19
551499939840 -2.637850103708065e-19
552685961216 -3.0790682221519636e-19
553871982592 -2.9355283155147643e-19
555058003968 -2.453468455503117e-19
556244025344 -2.898870779212864e-19
557430046720 -3.486980627648626e-19
558616068096 -3.134523268217856e-19
559802089472 -2.870253345948911e-19
560988110848 -3.2054645406525404e-19
562174132224 -3.6306169400221874e-19
563360153600 -3.626694321672101e-19
564546174976 -3.15781534642362e-19
565732196352 -3.3597662291505684e-19
566918217728 -4.0534565058878365e-19
568104239104 -3.856367073564752e-19
569290260480 -3.4537982237716777e-19
570476281856 -3.7160179953120615e-19
571662303232 -4.1524448959977507e-19
572848324608 -4.2437216352749915e-19
574034345984 -3.8129107335183516e-19
575220367360 -3.821619856488747e-19
576406388736 -4.524060178751798e-19
577592410112 -4.514035003292645e-19
578778431488 -4.048684552812114e-19
579964452864 -4.1848624682648157e-19
581150474240 -4.620499767054305e-19
582336495616 -4.817046357274124e-19
583522516992 -4.46987596811866e-19
584708538368 -4.2707995139222327e-19
585894559744 -4.899762199503401e-19
587080581120 -5.126482624386065e-19
588266602496 -4.625184063429935e-19
589452623872 -4.624590930044415e-19
590638645248 -5.0604751263041465e-19
591824666624 -5.289343724306288e-19
593010688000 -5.038311893511102e-19
594196709376 -4.743810489544815e-19
595382730752 -5.228983228572316e-19
596568752128 -5.615815643971697e-19
597754773504 -5.174798345651706e-19
598940794880 -5.029135425860719e-19
600126816256 -5.434546489518466e-19
601312837632 -5.6972794258472495e-19
602498859008 -5.547055859080039e-19
603684880384 -5.210011423349289e-19
604870901760 -5.497015919409321e-19
606056923136 -6.020435500215587e-19
607242944512 -5.682955541500183e-19
608428965888 -5.377057728329645e-19
609614987264 -5.765512663065384e-19
610801008640 -6.055560856551839e-19
611987030016 -5.973048030079119e-19
613173051392 -5.636128084324167e-19
614359072768 -5.7486223507689885e-19
615545094144 -6.316411542765215e-19
616731115520 -6.141028487290032e-19
617917136896 -5.745061662687626e-19
619103158272 -6.017134252492026e-19
620289179648 -6.336145687842647e-19
621475201024 -6.320669006554041e-19
622661222400 -6.02552176420701e-19
623847243776 -5.987569869381454e-19
625033265152 -6.501929380104816e-19
626219286528 -6.543750316157928e-19
627405307904 -6.063961894376134e-19
628591329280 -6.200379210585682e-19
629777350656 -6.5961120491766e-19
630963372032 -6.568269240408558e-19
632149393408 -6.352894582076e-19
633335414784 -6.2365370448983635e-19
634521436160 -6.606354072645139e-19
635707457536 -6.818518196569174e-19
636893478912 -6.361891757914025e-19
638079500288 -6.346561665717445e-19
639265521664 -6.7387208605877915e-19
640451543040 -6.775954931043941e-19
641637564416 -6.603380000607264e-19
642823585792 -6.416801411480592e-19
644009607168 -6.663974403123872e-19
645195628544 -6.992476484862608e-19
646381649920 -6.639186327158255e-19
647567671296 -6.448552605874252e-19
648753692672 -6.822235479460824e-19
649939714048 -6.92156306931567e-19
651125735424 -6.739489864767985e-19
652311756800 -6.579277729447319e-19
653497778176 -6.702307541210984e-19
654683799552 -7.047880118621954e-19
655869820928 -6.823771153229508e-19
657055842304 -6.505535572295853e-19
658241863680 -6.8335104974031e-19
659427885056 -7.016449499633164e-19
660613906432 -6.809142621048212e-19
661799927808 -6.662300602176672e-19
662985949184 -6.708285667662667e-19
664171970560 -6.994334292295806e-19
665357991936 -6.940678316044273e-19
666544013312 -6.567377246678709e-19
667730034688 -6.737611785582563e-19
668916056064 -6.9915634552286925e-19
670102077440 -6.831926544983099e-19
671288098816 -6.697498906844733e-19
672474120192 -6.66974261459228e-19
673660141568 -6.874545373173612e-19
674846162944 -6.955845545094826e-19
676032184320 -6.585885398901277e-19
677218205696 -6.60868697252181e-19
678404227072 -6.915575021336153e-19
679590248448 -6.783904546377171e-19
680776269824 -6.625899031156919e-19
681962291200 -6.599549565867274e-19
683148312576 -6.694175621995721e-19
684334333952 -6.843988205864427e-19
685520355328 -6.575353934298621e-19
686706376704 -6.438577054894562e-19
687892398080 -6.719980306355975e-19
689078419456 -6.700404857592083e-19
690264440832 -6.50484038666686e-19
691450462208 -6.476555880164095e-19
692636483584 -6.516374688777196e-19
693822504960 -6.622951800837528e-19
695008526336 -6.488547211794281e-19
696194547712 -6.273139437432359e-19
697380569088 -6.464104614510338e-19
698566590464 -6.523508925959186e-19
699752611840 -6.319504470739538e-19
700938633216 -6.28416793695612e-19
702124654592 -6.280938092211374e-19
703310675968 -6.352825633610832e-19
704496697344 -6.309112514464674e-19
705682718720 -6.085089275348903e-19
706868740096 -6.170550452748314e-19
708054761472 -6.259811034880422e-19
709240782848 -6.083813656051729e-19
710426804224 -6.017644034023331e-19
711612825600 -6.022698109114869e-19
712798846976 -6.032925786788634e-19
713984868352 -6.043429981552732e-19
715170889728 -5.847552246815144e-19
716356911104 -5.807408367850445e-19
717542932480 -5.941329953068922e-19
718728953856 -5.798897278821612e-19
719914975232 -5.712780801915966e-19
721100996608 -5.712805791355253e-19
722287017984 -5.651747326666034e-19
723473039360 -5.698573040370153e-19
724659060736 -5.559859365558642e-19
725845082112 -5.452598436431502e-19
727031103488 -5.553159668198179e-19
728217124864 -5.456634304794134e-19
729403146240 -5.358301827637027e-19
730589167616 -5.333114554342392e-19
731775188992 -5.256987570069679e-19
732961210368 -5.282656496270425e-19
734147231744 -5.220008573434624e-19
735333253120 -5.072835334593223e-19
736519274496 -5.087247801468465e-19
737705295872 -5.053185615839196e-19
738891317248 -4.964092155509533e-19
740077338624 -4.931474847738588e-19
741263360000 -4.836138514497827e-19
742449381376 -4.809221307047431e-19
743635402752 -4.795789612128996e-19
744821424128 -4.664490486367905e-19
746007445504 -4.616386958445798e-19
747193466880 -4.58532010643443e-19
748379488256 -4.519987608758195e-19
749565509632 -4.489753544918131e-19
750751531008 -4.354949668932082e-19
751937552384 -4.2884164496079654e-19
753123573760 -4.335584538144768e-19
754309595136 -4.22122388958679e-19
755495616512 -4.1110448181418544e-19
756681637888 -4.0665796037774423e-19
757867659264 -4.0096292315320946e-19
759053680640 -4.022473179109502e-19
760239702016 -3.8799388893926674e-19
761425723392 -3.727040630708815e-19
762611744768 -3.80914354049145e-19
763797766144 -3.740524986140066e-19
764983787520 -3.585276978139031e-19
766169808896 -3.5287693590424013e-19
767355830272 -3.451901712149576e-19
768541851648 -3.495713969969868e-19
769727873024 -3.3863180624098907e-19
770913894400 -3.1583845695166243e-19
772099915776 -3.2315773763246513e-19
773285937152 -3.2311834758408807e-19
774471958528 -3.0590704047654255e-19
775657979904 -2.962774154176199e-19
776844001280 -2.876329338524221e-19
778030022656 -2.9243321348422913e-19
779216044032 -2.867669528831351e-19
780402065408 -2.587829738872919e-19
781588086784 -2.596499626760063e-19
782774108160 -2.675449354597443e-19
783960129536 -2.4980508530764784e-19
785146150912 -2.3708870299767266e-19
786332172288 -2.2965850817402244e-19
787518193664 -2.301012420796434e-19
788704215040 -2.325358430073565e-19
789890236416 -2.0320313773227105e-19
791076257792 -1.9297327610620885e-19
792262279168 -2.117598864270488e-19
793448300544 -1.9475278494781085e-19
794634321920 -1.7382432530352326e-19
795820343296 -1.684741577352307e-19
797006364672 -1.6623566985764618e-19
798192386048 -1.7438478242472868e-19
799378407424 -1.48731507080637e-19
800564428800 -1.2445757224905466e-19
801750450176 -1.4673061651701753e-19
802936471552 -1.4140961681652327e-19
804122492928 -1.120264837101685e-19
805308514304 -1.0562400868972545e-19
806494535680 -1.0428563543199015e-19
807680557056 -1.1028543037908019e-19
808866578432 -9.517282151412844e-20
810052599808 -5.959460155821758e-20
811238621184 -7.660189347890212e-20
812424642560 -8.632283617022385e-20
813610663936 -5.076609897656716e-20
814796685312 -4.127840415706004e-20
815982706688 -3.9882523739223604e-20
817168728064 -4.427009462615164e-20
818354749440 -4.034253027046015e-20
819540770816 7.161133143713176e-22
820726792192 -3.3299275848532245e-21
821912813568 -2.8665171935474257e-20
823098834944 4.2947788671456614e-21
824284856320 2.6968160757396903e-20
825470877696 1.9657688394135702e-20
826656899072 2.0128153365629544e-20
827842920448 2.1033722722346895e-20
829028941824 5.460837469846626e-20
830214963200 7.107435175796003e-20
831400984576 3.468386491253394e-20
832587005952 5.48229016897e-20
833773027328 9.422341283674088e-20
834959048704 8.492626464648378e-20
836145070080 8.177870538447984e-20
837331091456 8.416913318449558e-20
838517112832 1.086600317395618e-19
839703134208 1.348540932106003e-19
840889155584 1.0435505307595913e-19
842075176960 1.067459467195412e-19
843261198336 1.534047063061941e-19
844447219712 1.5232841019568681e-19
845633241088 1.4040795694956552e-19
846819262464 1.4616005954946258e-19
848005283840 1.6274859727372028e-19
849191305216 1.9459938233077553e-19
850377326592 1.7849824617029027e-19
851563347968 1.5763211248036066e-19
852749369344 2.061312417271541e-19
853935390720 2.215406844410739e-19
855121412096 1.9912662959621943e-19
856307433472 2.0500307132981804e-19
857493454848 2.1750222226928157e-19
858679476224 2.493150642300984e-19
859865497600 2.476455339219268e-19
861051518976 2.1398662207601142e-19
862237540352 2.5215399959015875e-19
863423561728 2.8600630845537095e-19
864609583104 2.606897293746986e-19
865795604480 2.5761794043760032e-19
866981625856 2.747306287503785e-19
868167647232 2.994861666854136e-19
869353668608 3.0990002628264844e-19
870539689984 2.7710244426401163e-19
871725711360 2.934326756656702e-19
872911732736 3.4370586879929817e-19
874097754112 3.237568865867011e-19
875283775488 3.074918395206812e-19
876469796864 3.2944415100380224e-19
877655818240 3.4878608907024516e-19
878841839616 3.656425842062009e-19
880027860992 3.3984885699943717e-19
881213882368 3.3491221022747284e-19
882399903744 3.9072039015596586e-19
883585925120 3.880576168897047e-19
884771946496 3.5751163636217935e-19
885957967872 3.751316829045742e-19
887143989248 3.9864853836166473e-19
888330010624 4.1457261133360484e-19
889516032000 3.9837273468775074e-19
890702053376 3.8012563702997214e-19
891888074752 4.2777458860157897e-19
893074096128 4.466435925451476e-19
894260117504 4.0800445516637946e-19
895446138880 4.148528796179045e-19
896632160256 4.45838536830146e-19
897818181632 4.59218544901237e-19
899004203008 4.495119563568555e-19
900190224384 4.275831949687885e-19
901376245760 4.599371623078227e-19
902562267136 4.965883408080397e-19
903748288512 4.621754645217335e-19
904934309888 4.497816249889447e-19
906120331264 4.862171030669034e-19
907306352640 5.01514618670281e-19
908492374016 4.954641475134823e-19
909678395392 4.745629369129492e-19
910864416768 4.875074729001225e-19
912050438144 5.348333739671698e-19
913236459520 5.156133038311484e-19
914422480896 4.860089941868487e-19
915608502272 5.155690274417426e-19
916794523648 5.394654175553158e-19
917980545024 5.369263575048575e-19
919166566400 5.147594452499524e-19
920352587776 5.173470992210953e-19
921538609152 5.636461392612087e-19
922724630528 5.60150232655258e-19
923910651904 5.212322439622098e-19
925096673280 5.404192511441619e-19
926282694656 5.744218315434523e-19
927468716032 5.719087961234897e-19
928654737408 5.503362240509648e-19
929840758784 5.45398383861212e-19
931026780160 5.833436418444087e-19
932212801536 5.965419937915339e-19
933398822912 5.598132804390165e-19
934584844288 5.605565724816181e-19
935770865664 5.959817105552352e-19
936956887040 6.034123398496972e-19
938142908416 5.816062009632742e-19
939328929792 5.705632007836416e-19
940514951168 5.996689846420308e-19
941700972544 6.219235019435582e-19
942886993920 5.944099135764133e-19
944073015296 5.777724193931488e-19
945259036672 6.099415077819168e-19
946445058048 6.29886591492419e-19
947631079424 6.09191835995594e-19
948817100800 5.905728437208043e-19
950003122176 6.107786889157403e-19
951189143552 6.4035430548369165e-19
952375164928 6.204431375053298e-19
953561186304 5.929390497311305e-19
954747207680 6.180789776650237e-19
955933229056 6.447866840065771e-19
957119250432 6.296316234314177e-19
958305271808 6.052463237849216e-19
959491293184 6.167894603653024e-19
960677314560 6.496212476675628e-19
961863335936 6.411410412406911e-19
963049357312 6.074614548741201e-19
964235378688 6.191973446467274e-19
965421400064 6.528955236090948e-19
966607421440 6.464079638179847e-19
967793442816 6.156182769923229e-19
968979464192 6.172168106972333e-19
970165485568 6.513036563172958e-19
971351506944 6.526857052326336e-19
972537528320 6.195645166001299e-19
973723549696 6.184455583191303e-19
974909571072 6.486757261029619e-19
976095592448 6.554305006147646e-19
977281613824 6.26979301272519e-19
978467635200 6.143801449387409e-19
979653656576 6.448756095088041e-19
980839677952 6.565629716797381e-19
982025699328 6.274636925854131e-19
983211720704 6.12790328900622e-19
984397742080 6.367254349475757e-19
985583763456 6.5705686189110585e-19
986769784832 6.299381987232896e-19
987955806208 6.058971888011701e-19
989141827584 6.333811930178986e-19
