991513870336 6.252252683381274e-19
992699891712 6.052618459163708e-19
993885913088 6.221844265034035e-19
995071934464 6.439088176887394e-19
996257955840 6.315482466136243e-19
997443977216 5.975904995070273e-19
998629998592 6.095845270156811e-19
999816019968 6.426993846686358e-19
1001002041344 6.218033810570981e-19
1002188062720 5.923021247000527e-19
1003374084096 6.029943893176628e-19
1004560105472 6.241197757073636e-19
1005746126848 6.219427908262929e-19
1006932148224 5.88561966677098e-19
1008118169600 5.812995625323158e-19
1009304190976 6.193518144669532e-19
1010490212352 6.148453075618601e-19
1011676233728 5.741833372445327e-19
1012862255104 5.774960248943965e-19
1014048276480 6.007717170477868e-19
1015234297856 6.031389932235066e-19
1016420319232 5.750999727942504e-19
1017606340608 5.542486570806727e-19
1018792361984 5.882135924622989e-19
1019978383360 5.980203123114215e-19
1021164404736 5.55331696544621e-19
1022350426112 5.479252718125348e-19
1023536447488 5.697467838204703e-19
1024722468864 5.76845313723711e-19
1025908490240 5.569143472296265e-19
1027094511616 5.26134628453419e-19
1028280532992 5.458769597113428e-19
1029466554368 5.741328624284861e-19
1030652575744 5.362095198325598e-19
1031838597120 5.103662482289763e-19
1033024618496 5.33378275981839e-19
1034210639872 5.460618549199275e-19
1035396661248 5.322015207661642e-19
1036582682624 4.969935519149505e-19
1037768704000 5.004137844775444e-19
1038954725376 5.403769394902504e-19
1040140746752 5.127967165397104e-19
1041326768128 4.718316161165368e-19
1042512789504 4.928995745854952e-19
1043698810880 5.089915481543613e-19
1044884832256 4.993877563324519e-19
1046070853632 4.68460164808079e-19
1047256875008 4.53106404164936e-19
1048442896384 4.9200705347142375e-19
1049628917760 4.8941402481229885e-19
1050814939136 4.365359421773582e-19
1052000960512 4.390983779450568e-19
1053186981888 4.656494266548571e-19
1054373003264 4.608027086423229e-19
1055559024640 4.340957041165207e-19
1056745046016 4.079405846087556e-19
1057931067392 4.359787407615208e-19
1059117088768 4.544796936587043e-19
1060303110144 4.0056122097452706e-19
1061489131520 3.861378611558326e-19
1062675152896 4.1899625471589956e-19
1063861174272 4.179838707227515e-19
1065047195648 3.9227328696754127e-19
1066233217024 3.6291321950951123e-19
1067419238400 3.7678174006243216e-19
1068605259776 4.079044820733742e-19
1069791281152 3.6723489477911215e-19
1070977302528 3.308098625817082e-19
1072163323904 3.6184046131058946e-19
1073349345280 3.725789734019686e-19
1074535366656 3.4626990916657625e-19
1075721388032 3.1611958692972318e-19
1076907409408 3.164134112404381e-19
1078093430784 3.5401975492038372e-19
1079279452160 3.2887920798000887e-19
1080465473536 2.7488051828517964e-19
1081651494912 2.994061053838089e-19
1082837516288 3.220644898172146e-19
1084023537664 2.979206827454114e-19
1085209559040 2.6824310009564994e-19
1086395580416 2.555848770649303e-19
1087581601792 2.893309534310198e-19
1088767623168 2.874823369465482e-19
1089953644544 2.2596315630340346e-19
1091139665920 2.2968590426073726e-19
1092325687296 2.674414370113424e-19
1093511708672 2.4777197152431523e-19
1094697730048 2.118354733098153e-19
1095883751424 1.9828183959059824e-19
1097069772800 2.217292430198021e-19
1098255794176 2.370605108635847e-19
1099441815552 1.8100656456191912e-19
1100627836928 1.5822550845360655e-19
1101813858304 2.0350756526804515e-19
1102999879680 1.988631116172052e-19
1104185901056 1.5753115787109116e-19
1105371922432 1.3689806894440612e-19
1106557943808 1.530362110008574e-19
1107743965184 1.7903689556482676e-19
1108929986560 1.3673441163151275e-19
1110116007936 9.394743438330371e-20
1111302029312 1.2877054197024998e-19
1112488050688 1.4526924943746254e-19
1113674072064 1.0589215732713155e-19
1114860093440 7.408502443846351e-20
1116046114816 8.392007927070958e-20
1117232136192 1.1550183290994173e-19
1118418157568 8.770375282473155e-20
1119604178944 3.286721989145226e-20
1120790200320 5.633356635391657e-20
1121976221696 8.543274026825836e-20
1123162243072 5.1430638066891846e-20
1124348264448 1.476715015265949e-20
1125534285824 1.568152719833728e-20
1126720307200 4.6908478325510776e-20
1127906328576 3.757671019120817e-20
1129092349952 -2.3547171508505217e-20
1130278371328 -2.0159537165097534e-20
1131464392704 2.2590200692786652e-20
1132650414080 -1.0515189327765017e-21
1133836435456 -4.4038142020672945e-20
1135022456832 -5.1756084660619044e-20
1136208478208 -2.5170886206452388e-20
1137394499584 -1.6227503926127634e-20
1138580520960 -7.4532544644515e-20
1139766542336 -9.36716253419839e-20
1140952563712 -4.6055000205534873e-20
1142138585088 -5.2389959165887764e-20
1143324606464 -1.0064842336451633e-19
1144510627840 -1.184350608995657e-19
1145696649216 -9.44377840368521e-20
1146882670592 -7.471189864468338e-20
1148068691968 -1.23485442352874e-19
1149254713344 -1.6218140112928158e-19
1150440734720 -1.1943980156602177e-19
1151626756096 -1.0640893030853942e-19
1152812777472 -1.5588950995293459e-19
1153998798848 -1.8210837312334688e-19
1155184820224 -1.6296717505133013e-19
1156370841600 -1.3664736664179373e-19
1157556862976 -1.714194398694755e-19
1158742884352 -2.2325233113232207e-19
1159928905728 -1.925172532061172e-19
1161114927104 -1.633799078846308e-19
1162300948480 -2.0630776611075304e-19
1163486969856 -2.422232442195313e-19
1164672991232 -2.2980605908347404e-19
1165859012608 -2.0147630183142167e-19
1167045033984 -2.189965772523756e-19
1168231055360 -2.762710115165728e-19
1169417076736 -2.6877304881229997e-19
1170603098112 -2.2138868974398964e-19
1171789119488 -2.5084952531667277e-19
1172975140864 -3.0070803399559523e-19
1174161162240 -2.948400957098013e-19
1175347183616 -2.6538674910475527e-19
1176533204992 -2.669720695839211e-19
1177719226368 -3.256448343668321e-19
1178905247744 -3.363641957075843e-19
1180091269120 -2.8382072434348443e-19
1181277290496 -2.9742276592323736e-19
1182463311872 -3.4991803308534847e-19
1183649333248 -3.576070538914204e-19
1184835354624 -3.267693783012426e-19
1186021376000 -3.1670166605029533e-19
1187207397376 -3.6689296171344013e-19
1188393418752 -3.950399743773843e-19
1189579440128 -3.5149407064514174e-19
1190765461504 -3.400669036468168e-19
1191951482880 -3.933525970656933e-19
1193137504256 -4.153108787524435e-19
1194323525632 -3.8715638544863204e-19
1195509547008 -3.6735926501107005e-19
1196695568384 -4.0210037827429817e-19
1197881589760 -4.486614031063104e-19
1199067611136 -4.1536513060983127e-19
1200253632512 -3.8384938397970966e-19
1201439653888 -4.331521482324384e-19
1202625675264 -4.652074546191356e-19
1203811696640 -4.43837634178089e-19
1204997718016 -4.1754214891420947e-19
1206183739392 -4.384042375265159e-19
1207369760768 -4.91985178394526e-19
1208555782144 -4.748200368902179e-19
1209741803520 -4.294754267651693e-19
1210927824896 -4.640034234906389e-19
1212113846272 -5.100269078415823e-19
1213299867648 -4.970016857974372e-19
1214485889024 -4.649612624961655e-19
1215671910400 -4.725091363002271e-19
1216857931776 -5.25771021567302e-19
1218043953152 -5.30452325475078e-19
1219229974528 -4.77406048579124e-19
1220415995904 -4.907190178918221e-19
1221602017280 -5.467012007350292e-19
1222788038656 -5.427908184689982e-19
1223974060032 -5.079468465883792e-19
1225160081408 -5.077574086567697e-19
1226346102784 -5.519916811181645e-19
1227532124160 -5.725521615730245e-19
1228718145536 -5.26862065701986e-19
1229904166912 -5.162450193879428e-19
1231090188288 -5.724508477404489e-19
1232276209664 -5.847720190693688e-19
1233462231040 -5.493121134100583e-19
1234648252416 -5.38317721725836e-19
1235834273792 -5.711838317778828e-19
1237020295168 -6.079250675825439e-19
1238206316544 -5.727809253235791e-19
1239392337920 -5.3885462737982385e-19
1240578359296 -5.918754709982334e-19
1241764380672 -6.197719281018531e-19
1242950402048 -5.853396515122662e-19
1244136423424 -5.6520849920844e-19
1245322444800 -5.888339107060099e-19
1246508466176 -6.312471068516858e-19
1247694487552 -6.126478647151019e-19
1248880508928 -5.666039029247148e-19
1250066530304 -6.00615972754187e-19
1251252551680 -6.440568537792585e-19
1252438573056 -6.181558518986727e-19
1253624594432 -5.891611065330828e-19
1254810615808 -6.026815461603433e-19
1255996637184 -6.44664600379979e-19
1257182658560 -6.46257885246582e-19
1258368679936 -5.932610735380729e-19
1259554701312 -6.04156706874937e-19
1260740722688 -6.603134586017961e-19
1261926744064 -6.463188721967097e-19
1263112765440 -6.092858145226648e-19
1264298786816 -6.138791924422753e-19
1265484808192 -6.492978894635693e-19
1266670829568 -6.668308784111738e-19
1267856850944 -6.191052697253166e-19
1269042872320 -6.048487341607824e-19
1270228893696 -6.639499755636152e-19
1271414915072 -6.664273241202667e-19
1272600936448 -6.250881932585711e-19
1273786957824 -6.200835104683134e-19
1274972979200 -6.484941367841094e-19
1276159000576 -6.78265534232878e-19
1277345021952 -6.42161368232989e-19
1278531043328 -6.049936946451031e-19
1279717064704 -6.560643662350729e-19
1280903086080 -6.8202264919887e-19
1282089107456 -6.389332370823401e-19
1283275128832 -6.200123175643892e-19
1284461150208 -6.45511659704261e-19
1285647171584 -6.7706226297121115e-19
1286833192960 -6.557929610508767e-19
1288019214336 -6.10136411581783e-19
1289205235712 -6.39789155590741e-19
1290391257088 -6.836519096062316e-19
1291577278464 -6.513954602606312e-19
1292763299840 -6.160927650415127e-19
1293949321216 -6.344932434732587e-19
1295135342592 -6.682005549521932e-19
1296321363968 -6.631495941607045e-19
1297507385344 -6.1408612422137975e-19
1298693406720 -6.188677241243909e-19
1299879428096 -6.741632382355124e-19
1301065449472 -6.567082273621597e-19
1302251470848 -6.113358680037109e-19
1303437492224 -6.188186721558385e-19
1304623513600 -6.510019323660191e-19
1305809534976 -6.608759644445733e-19
1306995556352 -6.14743923762697e-19
1308181577728 -5.966184467975497e-19
1309367599104 -6.515064127962236e-19
1310553620480 -6.567444150825893e-19
1311739641856 -6.044047671687865e-19
1312925663232 -5.962410762692337e-19
1314111684608 -6.312378060595684e-19
1315297705984 -6.475194927869763e-19
1316483727360 -6.107108305269099e-19
1317669748736 -5.775048150200617e-19
1318855770112 -6.182466771645546e-19
1320041791488 -6.465682625827653e-19
1321227812864 -5.970299987112103e-19
1322413834240 -5.715292733117059e-19
1323599855616 -6.033781114052222e-19
1324785876992 -6.263206882267537e-19
1325971898368 -6.015612510509896e-19
1327157919744 -5.567650204691204e-19
1328343941120 -5.779045182400983e-19
1329529962496 -6.240065483968733e-19
1330715983872 -5.890248253094149e-19
1331902005248 -5.436081366096321e-19
1333088026624 -5.663238181810838e-19
1334274048000 -5.992171913792908e-19
1335460069376 -5.836866626164137e-19
1336646090752 -5.350601394926857e-19
1337832112128 -5.371902505233276e-19
1339018133504 -5.88491738432329e-19
1340204154880 -5.741313629297173e-19
1341390176256 -5.162522994558975e-19
1342576197632 -5.22227553616363e-19
1343762219008 -5.651134659756468e-19
1344948240384 -5.615511420999128e-19
1346134261760 -5.10948778146833e-19
1347320283136 -4.954220893970363e-19
1348506304512 -5.434525775657607e-19
1349692325888 -5.519750132236454e-19
1350878347264 -4.929733671855819e-19
1352064368640 -4.766585938285916e-19
1353250390016 -5.202993275778143e-19
1354436411392 -5.311912218812876e-19
1355622432768 -4.848582579023725e-19
1356808454144 -4.541730148182691e-19
1357994475520 -4.902441373699404e-19
1359180496896 -5.203597755029023e-19
1360366518272 -4.685974215539355e-19
1361552539648 -4.2886989800347015e-19
1362738561024 -4.691286570331786e-19
1363924582400 -4.950533262397827e-19
1365110603776 -4.539322469574608e-19
1366296625152 -4.1054862507898624e-19
1367482646528 -4.36399453775273e-19
1368668667904 -4.770465627572162e-19
1369854689280 -4.3952417961278165e-19
1371040710656 -3.865513909279742e-19
1372226732032 -4.0972730801629833e-19
1373412753408 -4.517382342964299e-19
1374598774784 -4.235930498920216e-19
1375784796160 -3.6833231440513714e-19
1376970817536 -3.7791620783006793e-19
1378156838912 -4.2495395217433293e-19
1379342860288 -4.0814475653391e-19
1380528881664 -3.4381212675699763e-19
1381714903040 -3.4667473967031813e-19
1382900924416 -4.000270000768526e-19
1384086945792 -3.868028207451383e-19
1385272967168 -3.233460080930288e-19
1386458988544 -3.183346100020899e-19
1387645009920 -3.6874679714668955e-19
1388831031296 -3.691044718647002e-19
1390017052672 -3.041722110745718e-19
1391203074048 -2.8526443884912237e-19
1392389095424 -3.367416261937302e-19
1393575116800 -3.469850663590603e-19
1394761138176 -2.8329072106550987e-19
1395947159552 -2.5516780672512445e-19
1397133180928 -3.0540719792015584e-19
1398319202304 -3.240039254539087e-19
1399505223680 -2.631491698063971e-19
1400691245056 -2.244842069526911e-19
1401877266432 -2.6854973346505224e-19
1403063287808 -3.0040270045429167e-19
1404249309184 -2.414257342800457e-19
1405435330560 -1.93080286450567e-19
1406621351936 -2.3677087784155978e-19
1407807373312 -2.7133820330674275e-19
1408993394688 -2.2167196196426275e-19
1410179416064 -1.6839187879622288e-19
1411365437440 -1.9617237720451318e-19
1412551458816 -2.437617156904362e-19
1413737480192 -2.0214798810379375e-19
1414923501568 -1.3525409684990492e-19
1416109522944 -1.6493622717509323e-19
1417295544320 -2.1431397634691158e-19
1418481565696 -1.764035011996807e-19
1419667587072 -1.1597900092776275e-19
1420853608448 -1.2400404489147406e-19
1422039629824 -1.7780765131379292e-19
1423225651200 -1.6263703134042697e-19
1424411672576 -8.267116905598968e-20
1425597693952 -8.776691684793985e-20
1426783715328 -1.5152821902489334e-19
1427969736704 -1.323364322472068e-19
1429155758080 -6.300172651350269e-20
1430341779456 -5.44036837897809e-20
1431527800832 -1.0775840058939813e-19
1432713822208 -1.1443011708139865e-19
1433899843584 -3.6891814896921003e-20
1435085864960 -1.2908038991476695e-20
1436271886336 -8.246823880226198e-20
1437457907712 -8.580839955946868e-20
1438643929088 -9.397350498929855e-21
1439829950464 1.1267200478466055e-20
1441015971840 -3.636789659958152e-20
1442201993216 -5.99231749806975e-20
1443388014592 4.767567528101496e-21
1444574035968 5.575279681341541e-20
1445760057344 -6.759934880801055e-21
1446946078720 -3.687065299627931e-20
1448132100096 3.7623527992154423e-20
1449318121472 7.683301079658381e-20
1450504142848 3.536184991419516e-20
1451690164224 -1.426571479298093e-21
1452876185600 4.501444260750963e-20
1454062206976 1.1588266781640514e-19
1455248228352 7.467749222542315e-20
1456434249728 1.6250398606990865e-20
1457620271104 8.089592252479845e-20
1458806292480 1.3966581405471694e-19
1459992313856 1.0509328858917443e-19
1461178335232 6.213197472811183e-20
1462364356608 8.868141215423051e-20
1463550377984 1.6788877129618538e-19
1464736399360 1.5451811330960072e-19
1465922420736 7.688872750095848e-20
1467108442112 1.1910660151927642e-19
1468294463488 1.983176762215029e-19
1469480484864 1.7591464402163653e-19
1470666506240 1.2506441742561844e-19
1471852527616 1.3720477388291078e-19
1473038548992 2.1125492862522096e-19
1474224570368 2.273836776108911e-19
1475410591744 1.4734300041799999e-19
1476596613120 1.5529051346251563e-19
1477782634496 2.5101085842473425e-19
1478968655872 2.464004639805888e-19
1480154677248 1.8674240098796993e-19
1481340698624 1.878509528375732e-19
1482526720000 2.5078260034417745e-19
1483712741376 2.936674816918377e-19
1484898762752 2.2349967328570035e-19
1486084784128 1.929967005311723e-19
1487270805504 2.916857237385547e-19
1488456826880 3.150687278266031e-19
1489642848256 2.4853950683550583e-19
1490828869632 2.373151611492587e-19
1492014891008 2.9204461194337186e-19
1493200912384 3.445460894757638e-19
1494386933760 2.9880747392288636e-19
1495572955136 2.4051964168786326e-19
1496758976512 3.2203213338054155e-19
1497944997888 3.8024180513115814e-19
1499131019264 3.1288001497267654e-19
1500317040640 2.8446716054794976e-19
1501503062016 3.3357030486806743e-19
1502689083392 3.909720555359612e-19
1503875104768 3.691022775494729e-19
1505061126144 2.937734990302796e-19
1506247147520 3.464868246136179e-19
1507433168896 4.336802778849437e-19
1508619190272 3.802296713243641e-19
1509805211648 3.285835628712625e-19
1510991233024 3.7331492735911463e-19
1512177254400 4.316790722377321e-19
1513363275776 4.280369895902539e-19
1514549297152 3.5577541104931225e-19
1515735318528 3.689400463635835e-19
1516921339904 4.71999073487938e-19
1518107361280 4.488854634461939e-19
1519293382656 3.710305426103797e-19
1520479404032 4.06910017278247e-19
1521665425408 4.711800338370045e-19
1522851446784 4.776099963309621e-19
1524037468160 4.165111521500674e-19
1525223489536 3.965297253217095e-19
1526409510912 4.968898063207332e-19
1527595532288 5.127058864888235e-19
1528781553664 4.1979548646725685e-19
1529967575040 4.3359050696301426e-19
1531153596416 5.059223780435186e-19
1532339617792 5.182850363970649e-19
1533525639168 4.710495696984979e-19
1534711660544 4.3254795343783027e-19
1535897681920 5.115726106488854e-19
1537083703296 5.640427794480759e-19
1538269724672 4.753828849489423e-19
1539455746048 4.553808524007075e-19
1540641767424 5.3313201836957e-19
1541827788800 5.577632818268307e-19
1543013810176 5.190152800280912e-19
1544199831552 4.726390390964902e-19
1545385852928 5.202319943398578e-19
1546571874304 5.98379039339917e-19
1547757895680 5.326786756364146e-19
1548943917056 4.758820330439242e-19
1550129938432 5.528068909339944e-19
1551315959808 5.926734977080607e-19
1552501981184 5.556868918599079e-19
1553688002560 5.106967406445994e-19
1554874023936 5.318951665050047e-19
1556060045312 6.179478916802461e-19
1557246066688 5.864686291097379e-19
1558432088064 5.025374927149406e-19
1559618109440 5.591570981533583e-19
1560804130816 6.227669239370649e-19
1561990152192 5.894751578964154e-19
1563176173568 5.43146467116627e-19
1564362194944 5.48008573195679e-19
1565548216320 6.240331029899725e-19
1566734237696 6.2895970274986615e-19
1567920259072 5.361473111953094e-19
1569106280448 5.59369686294454e-19
1570292301824 6.420095701951859e-19
1571478323200 6.201982625618407e-19
1572664344576 5.688564247273583e-19
1573850365952 5.644729052896403e-19
1575036387328 6.230292350579002e-19
1576222408704 6.564398460459063e-19
1577408430080 5.756023962824967e-19
1578594451456 5.548373195801631e-19
1579780472832 6.466506609445356e-19
1580966494208 6.505333159221688e-19
1582152515584 5.864790969657022e-19
1583338536960 5.772212395763037e-19
1584524558336 6.238368796402888e-19
1585710579712 6.673928899234971e-19
1586896601088 6.081602071118681e-19
1588082622464 5.576891942189104e-19
1589268643840 6.378106411177637e-19
1590454665216 6.704945649631967e-19
1591640686592 6.049259993287188e-19
1592826707968 5.811823205351884e-19
1594012729344 6.218521155657744e-19
1595198750720 6.685372995244117e-19
1596384772096 6.341481452291429e-19
1597570793472 5.664217936064116e-19
1598756814848 6.190616280862331e-19
1599942836224 6.808506147424376e-19
1601128857600 6.218432186047927e-19
1602314878976 5.800482626931725e-19
1603500900352 6.155269321292565e-19
1604686921728 6.608172890837689e-19
1605872943104 6.469223316251604e-19
1607058964480 5.765863739984741e-19
1608244985856 5.975324553152437e-19
1609431007232 6.731813947680803e-19
1610617028608 6.372973791330238e-19
1611803049984 5.787368654298252e-19
1612989071360 6.03247998537883e-19
1614175092736 6.478551775333194e-19
1615361114112 6.476136193993534e-19
1616547135488 5.867043468970818e-19
1617733156864 5.753065142996864e-19
1618919178240 6.5293594106882685e-19
1620105199616 6.456953046351846e-19
1621291220992 5.727318460722221e-19
1622477242368 5.835469528518364e-19
1623663263744 6.309642017170953e-19
1624849285120 6.38497063907425e-19
1626035306496 5.904003845060094e-19
1627221327872 5.58493144218072e-19
1628407349248 6.203324175299059e-19
1629593370624 6.435431694596161e-19
1630779392000 5.718957721057531e-19
1631965413376 5.582704342007626e-19
1633151434752 6.078913389024696e-19
1634337456128 6.218975236060247e-19
1635523477504 5.833336851334543e-19
1636709498880 5.421064800271948e-19
1637895520256 5.833278160169187e-19
1639081541632 6.26908931131851e-19
1640267563008 5.671797085367242e-19
1641453584384 5.310444377923139e-19
1642639605760 5.768190474050615e-19
1643825627136 6.007445376396501e-19
1645011648512 5.686165482458687e-19
1646197669888 5.256751039756994e-19
1647383691264 5.45348031738925e-19
1648569712640 5.958881057243409e-19
1649755734016 5.595397567860141e-19
1650941755392 5.05519942054012e-19
1652127776768 5.371349746827962e-19
1653313798144 5.711023789030816e-19
1654499819520 5.47373865431433e-19
1655685840896 5.043576969119598e-19
1656871862272 5.055864882329882e-19
1658057883648 5.549820581145142e-19
1659243905024 5.426649503207125e-19
1660429926400 4.797868508580538e-19
1661615947776 4.911662246932402e-19
1662801969152 5.357129041179901e-19
1663987990528 5.203922856088018e-19
1665174011904 4.768362418991652e-19
1666360033280 4.674080660887224e-19
1667546054656 5.059234247592988e-19
1668732076032 5.150112910517221e-19
1669918097408 4.552348319887062e-19
1671104118784 4.434839963374931e-19
1672290140160 4.897250085538507e-19
1673476161536 4.873801809118264e-19
1674662182912 4.459477848322055e-19
1675848204288 4.249660770444803e-19
1677034225664 4.530613641882268e-19
1678220247040 4.746041112609535e-19
1679406268416 4.2800461441009337e-19
1680592289792 3.979315930608223e-19
1681778311168 4.343523804924391e-19
1682964332544 4.490729744471502e-19
1684150353920 4.100091388413934e-19
1685336375296 3.821290837843831e-19
1686522396672 3.9897558594484123e-19
1687708418048 4.2511546709645087e-19
1688894439424 3.972757380460809e-19
1690080460800 3.508631374686376e-19
1691266482176 3.7420540105589873e-19
1692452503552 4.011747054672556e-19
1693638524928 3.70938684438361e-19
1694824546304 3.383051960681115e-19
1696010567680 3.4015172360627136e-19
1697196589056 3.7066993536219366e-19
1698382610432 3.5696412653537985e-19
1699568631808 3.055216122586309e-19
1700754653184 3.138551001364534e-19
1701940674560 3.45055384340602e-19
1703126695936 3.2754231561371906e-19
1704312717312 2.8901795796723165e-19
1705498738688 2.833981272025659e-19
1706684760064 3.094593173443948e-19
1707870781440 3.0722410484263433e-19
1709056802816 2.6383889020826266e-19
1710242824192 2.511121984012729e-19
1711428845568 2.8110764913144434e-19
1712614866944 2.7854052736810317e-19
1713800888320 2.394396623068089e-19
1714986909696 2.2378237935064623e-19
1716172931072 2.4314206307116607e-19
1717358952448 2.5356310927637806e-19
1718544973824 2.1814799844081414e-19
1719730995200 1.8786698929238488e-19
1720917016576 2.129574428727437e-19
1722103037952 2.2472898659003483e-19
1723289059328 1.895547047090414e-19
1724475080704 1.6432309967549805e-19
1725661102080 1.7466354632700719e-19
1726847123456 1.921959819617896e-19
1728033144832 1.6911715007114653e-19
1729219166208 1.3002948973952591e-19
1730405187584 1.409837415063616e-19
1731591208960 1.6271953227091508e-19
1732777230336 1.382163116132992e-19
1733963251712 1.0468844275802052e-19
1735149273088 1.0636902125945953e-19
1736335294464 1.2558061612531407e-19
1737521315840 1.150349739510225e-19
1738707337216 7.520975668240782e-20
1739893358592 6.776870099344964e-20
1741079379968 9.57774143350234e-20
1742265401344 8.584869644632392e-20
1743451422720 4.595798063948978e-20
1744637444096 3.922782820384322e-20
1745823465472 5.574286780357285e-20
1747009486848 5.478454360147523e-20
1748195508224 2.1358909464225912e-20
1749381529600 -1.1505374113277485e-21
1750567550976 2.2883259599328028e-20
1751753572352 2.700875799847409e-20
1752939593728 -1.2057317371644995e-20
1754125615104 -3.0052627209389944e-20
1755311636480 -1.5503255506072362e-20
1756497657856 -5.698286364870697e-21
1757683679232 -3.3023387097868244e-20
1758869700608 -6.855711590715599e-20
1760055721984 -5.1882062177825295e-20
1761241743360 -3.245602157029932e-20
1762427764736 -6.786491549523517e-20
1763613786112 -9.795473788710062e-20
1764799807488 -8.756502039608554e-20
1765985828864 -7.30145910060549e-20
1767171850240 -8.932627600120446e-20
1768357871616 -1.296391923181046e-19
1769543892992 -1.2878418601854453e-19
1770729914368 -9.9125097651224e-20
1771915935744 -1.214147929020588e-19
1773101957120 -1.6115841308159933e-19
1774287978496 -1.5963112320776585e-19
1775473999872 -1.4026113741393236e-19
1776660021248 -1.464572289759079e-19
1777846042624 -1.8739620234607223e-19
1779032064000 -2.02247622691873e-19
1780218085376 -1.688010287721346e-19
1781404106752 -1.7323446168469985e-19
1782590128128 -2.223910649072979e-19
1783776149504 -2.3141724078482796e-19
1784962170880 -2.0659761787097353e-19
1786148192256 -2.0654521384008906e-19
1787334213632 -2.4239773747868813e-19
1788520235008 -2.692742892611534e-19
1789706256384 -2.440727238999379e-19
1790892277760 -2.2877354892909386e-19
1792078299136 -2.751011906288848e-19
1793264320512 -2.996011263416321e-19
1794450341888 -2.7445591098884863e-19
1795636363264 -2.6611028235302106e-19
1796822384640 -2.9495107622337577e-19
1798008406016 -3.3086772431784067e-19
1799194427392 -3.177292230612725e-19
1800380448768 -2.854051696433267e-19
1801566470144 -3.2298263557534487e-19
1802752491520 -3.665029099724511e-19
1803938512896 -3.4183857683735786e-19
1805124534272 -3.2335660801284384e-19
1806310555648 -3.482523844026785e-19
1807496577024 -3.8472855820294747e-19
1808682598400 -3.8689567495422086e-19
1809868619776 -3.4825382686930007e-19
1811054641152 -3.660500868635072e-19
1812240662528 -4.2364226277615215e-19
1813426683904 -4.0994198518390605e-19
1814612705280 -3.7903017351545276e-19
1815798726656 -3.981030831308929e-19
1816984748032 -4.363795307144091e-19
1818170769408 -4.495987387943599e-19
1819356790784 -4.1274617332730347e-19
1820542812160 -4.078631887616513e-19
1821728833536 -4.710991156857339e-19
1822914854912 -4.782931918004843e-19
1824100876288 -4.337596884478937e-19
1825286897664 -4.424796456285904e-19
1826472919040 -4.844570975374879e-19
1827658940416 -5.04285584084609e-19
1828844961792 -4.749473192959147e-19
1830030983168 -4.522705350086423e-19
1831217004544 -5.07528915792797e-19
1832403025920 -5.39470007239378e-19
1833589047296 -4.905074132343871e-19
1834775068672 -4.806956268104876e-19
1835961090048 -5.299027917097177e-19
1837147111424 -5.539581942256927e-19
1838333132800 -5.292606234359552e-19
1839519154176 -4.985287716657497e-19
1840705175552 -5.377988700925827e-19
1841891196928 -5.902738862686604e-19
1843077218304 -5.481390335303977e-19
1844263239680 -5.1717474020747865e-19
1845449261056 -5.656576178618481e-19
1846635282432 -5.969195694906791e-19
1847821303808 -5.799139358180033e-19
1849007325184 -5.451397064273863e-19
1850193346560 -5.6288306316239625e-19
1851379367936 -6.274670364193077e-19
1852565389312 -6.06048138556048e-19
1853751410688 -5.5069921065180425e-19
1854937432064 -5.908860294571158e-19
1856123453440 -6.368005301966741e-19
1857309474816 -6.203692615034877e-19
1858495496192 -5.871633884949726e-19
1859681517568 -5.895641930037553e-19
1860867538944 -6.51101728686421e-19
1862053560320 -6.558833305292303e-19
1863239581696 -5.894227441478826e-19
1864425603072 -6.081591603845824e-19
1865611624448 -6.681568137202504e-19
1866797645824 -6.591788517194836e-19
1867983667200 -6.20813980495412e-19
1869169688576 -6.135633834275478e-19
1870355709952 -6.666888440045284e-19
1871541731328 -6.946202926575661e-19
1872727752704 -6.281912462396125e-19
1873913774080 -6.170880043392602e-19
1875099795456 -6.894202290637544e-19
1876285816832 -6.927078668959556e-19
1877471838208 -6.489023204675827e-19
1878657859584 -6.360028271692935e-19
1879843880960 -6.740856340049706e-19
1881029902336 -7.185671366577477e-19
1882215923712 -6.668877945512327e-19
1883401945088 -6.258883934659073e-19
1884587966464 -6.968856920579073e-19
1885773987840 -7.221065358253475e-19
1886960009216 -6.6999737007109935e-19
1888146030592 -6.50336212581547e-19
1889332051968 -6.81925921043024e-19
1890518073344 -7.291929893587612e-19
1891704094720 -6.988340647533939e-19
1892890116096 -6.359909827108957e-19
1894076137472 -6.885640855454696e-19
1895262158848 -7.416409765332632e-19
1896448180224 -6.887592816893643e-19
1897634201600 -6.557555013142814e-19
1898820222976 -6.852804271892362e-19
1900006244352 -7.290934572458648e-19
1901192265728 -7.194879872346563e-19
1902378287104 -6.497052950471385e-19
1903564308480 -6.727692976466043e-19
1904750329856 -7.480860687112651e-19
1905936351232 -7.0756215367383935e-19
1907122372608 -6.535712278380145e-19
1908308393984 -6.813727418229528e-19
1909494415360 -7.246368919932238e-19
1910680436736 -7.2481006882036e-19
1911866458112 -6.624070556059522e-19
1913052479488 -6.550195767439679e-19
1914238500864 -7.362246006282454e-19
1915424522240 -7.233212035174914e-19
1916610543616 -6.504437259477526e-19
1917796564992 -6.663104969365955e-19
1918982586368 -7.133744221917736e-19
1920168607744 -7.203466178273651e-19
1921354629120 -6.679068258570023e-19
1922540650496 -6.350506143838982e-19
1923726671872 -7.093867667982639e-19
