143508586496 -4.734259223118578e-19
144694607872 -4.0152926762797646e-19
145880629248 -3.676766237995689e-19
147066650624 -4.463921405699598e-19
148252672000 -4.647131261784087e-19
149438693376 -3.577989022145947e-19
150624714752 -3.4268315959421476e-19
151810736128 -4.1357760677276905e-19
152996757504 -4.176213285949757e-19
154182778880 -3.5170035383747914e-19
155368800256 -3.0431623782345054e-19
156554821632 -3.612542807528696e-19
157740843008 -4.080231597196431e-19
158926864384 -3.1674683039259136e-19
160112885760 -2.640057907884353e-19
161298907136 -3.3704239467382595e-19
162484928512 -3.594110103332084e-19
163670949888 -2.9460758980034014e-19
164856971264 -2.429455962797895e-19
166042992640 -2.7662301547052014e-19
167229014016 -3.385544440084012e-19
168415035392 -2.7191918899191643e-19
169601056768 -1.9218858020328984e-19
170787078144 -2.527187842842427e-19
171973099520 -2.939587467058266e-19
173159120896 -2.368414288523605e-19
174345142272 -1.7859051020365665e-19
175531163648 -1.9439579258467816e-19
176717185024 -2.5826447753607836e-19
177903206400 -2.223153365070369e-19
179089227776 -1.2899421342640454e-19
180275249152 -1.6129360378145962e-19
181461270528 -2.2389396349885997e-19
182647291904 -1.7872980901966114e-19
183833313280 -1.1192588047505788e-19
185019334656 -1.154260076807771e-19
186205356032 -1.7333444832202486e-19
187391377408 -1.6520304481161425e-19
188577398784 -7.082222273638545e-20
189763420160 -7.126743817419691e-20
190949441536 -1.453669657337214e-19
192135462912 -1.1812316706565918e-19
193321484288 -4.553088125682146e-20
194507505664 -3.873288443165073e-20
195693527040 -8.606922767632689e-20
196879548416 -9.77129680761671e-20
198065569792 -1.775209401270258e-20
199251591168 1.4834014776487104e-20
200437612544 -5.792005515799885e-20
201623633920 -5.890346235642904e-20
202809655296 2.0770509321352337e-20
203995676672 3.931943867799411e-20
205181698048 -3.3010812866117862e-21
206367719424 -2.3539329211319846e-20
207553740800 3.8239306915221545e-20
208739762176 9.180524118086922e-20
209925783552 3.3448493470268473e-20
211111804928 6.548997238257122e-21
212297826304 8.198759031822095e-20
213483847680 1.16575105563574e-19
214669869056 8.001982827763202e-20
215855890432 5.272024824318225e-20
217041911808 9.638795163622507e-20
218227933184 1.614354761838507e-19
219413954560 1.2667599525330295e-19
220599975936 7.88578034677348e-20
221785997312 1.3850465283597637e-19
222972018688 1.9086504091310077e-19
224158040064 1.6142984945626805e-19
225344061440 1.2972684391464244e-19
226530082816 1.5995979584071919e-19
227716104192 2.228940388546711e-19
228902125568 2.1327956223772854e-19
230088146944 1.5750852657124087e-19
231274168320 1.920945543684032e-19
232460189696 2.6104820123641233e-19
233646211072 2.443805128205766e-19
234832232448 2.0331364964014792e-19
236018253824 2.2427741630022e-19
237204275200 2.8225461227273765e-19
238390296576 2.9162664734860586e-19
239576317952 2.3953698887473986e-19
240762339328 2.4890303785493235e-19
241948360704 3.2146129471324367e-19
243134382080 3.222895258270097e-19
244320403456 2.7714030022719556e-19
245506424832 2.862918000143555e-19
246692446208 3.4275269047449543e-19
247878467584 3.625475455244905e-19
249064488960 3.193544371991437e-19
250250510336 3.1226180969316475e-19
251436531712 3.726634627885554e-19
252622553088 3.9583653194388206e-19
253808574464 3.5506786023846985e-19
254994595840 3.466714623895835e-19
256180617216 3.9739248098421904e-19
257366638592 4.260212837626713e-19
258552659968 3.96373919700753e-19
259738681344 3.755475184902382e-19
260924702720 4.2150356523391882e-19
262110724096 4.621401837879936e-19
263296745472 4.2869382748510533e-19
264482766848 4.0611413937390287e-19
265668788224 4.5098407698115e-19
266854809600 4.852046046516083e-19
268040830976 4.640072851044077e-19
269226852352 4.407396108034311e-19
270412873728 4.695007671800911e-19
271598895104 5.146065781851019e-19
272784916480 4.993076738896548e-19
273970937856 4.655712626185807e-19
275156959232 4.976232288806118e-19
276342980608 5.406351708178257e-19
277529001984 5.260438732660931e-19
278715023360 5.00222738185451e-19
279901044736 5.179484815187132e-19
281087066112 5.601303218629466e-19
282273087488 5.620188681037793e-19
283459108864 5.248289104290873e-19
284645130240 5.395152395764791e-19
285831151616 5.879682945212871e-19
287017172992 5.814204759511776e-19
288203194368 5.570083112403503e-19
289389215744 5.658036548146726e-19
290575237120 5.989118950955206e-19
291761258496 6.154613026359392e-19
292947279872 5.840345132581817e-19
294133301248 5.769346047192978e-19
295319322624 6.260381752324351e-19
296505344000 6.3631362780267135e-19
297691365376 6.04562418803834e-19
298877386752 6.089382182388525e-19
300063408128 6.3527493193744315e-19
301249429504 6.528155832225059e-19
302435450880 6.41086523298817e-19
303621472256 6.178186695604215e-19
304807493632 6.525920480100659e-19
305993515008 6.802257642232691e-19
307179536384 6.502057082293272e-19
308365557760 6.466532651752997e-19
309551579136 6.694313967287738e-19
310737600512 6.848367115855928e-19
311923621888 6.844597047302598e-19
313109643264 6.601636154436987e-19
314295664640 6.757605402442042e-19
315481686016 7.133768763165735e-19
316667707392 6.912604487306227e-19
317853728768 6.765310547415646e-19
319039750144 6.992246138571084e-19
320225771520 7.085838477121357e-19
321411792896 7.165318398858951e-19
322597814272 7.006217599210198e-19
323783835648 6.924185667377252e-19
324969857024 7.333928546365272e-19
326155878400 7.298156578671645e-19
327341899776 7.010821403053555e-19
328527921152 7.206537493792336e-19
329713942528 7.315890258201951e-19
330899963904 7.350421413358842e-19
332085985280 7.336859870283633e-19
333272006656 7.125074695233735e-19
334458028032 7.39628881726407e-19
335644049408 7.580267601395752e-19
336830070784 7.251614090279703e-19
338016092160 7.321459876185039e-19
339202113536 7.477928590685647e-19
340388134912 7.482887163726121e-19
341574156288 7.550554422505044e-19
342760177664 7.323919723372361e-19
343946199040 7.393368059894364e-19
345132220416 7.72529899665466e-19
346318241792 7.465725018401376e-19
347504263168 7.363648019837128e-19
348690284544 7.590347289004344e-19
349876305920 7.53128126744668e-19
351062327296 7.619693182180379e-19
352248348672 7.529949085308253e-19
353434370048 7.342747590618612e-19
354620391424 7.718072781313897e-19
355806412800 7.660348010611634e-19
356992434176 7.355645908856119e-19
358178455552 7.576725012957936e-19
359364476928 7.574864084660896e-19
360550498304 7.598620173094049e-19
361736519680 7.623185344322514e-19
362922541056 7.313711858796136e-19
364108562432 7.574713807245098e-19
365294583808 7.764715169697544e-19
366480605184 7.36326965690726e-19
367666626560 7.431518936707085e-19
368852647936 7.564799731250151e-19
370038669312 7.505042899173329e-19
371224690688 7.595112864834662e-19
372410712064 7.309120740382829e-19
373596733440 7.33103469051875e-19
374782754816 7.713304820659091e-19
375968776192 7.376026138354468e-19
377154797568 7.238052315141749e-19
378340818944 7.456647235100033e-19
379526840320 7.358444896389633e-19
380712861696 7.461498563395965e-19
381898883072 7.271635079842178e-19
383084904448 7.050018665176864e-19
384270925824 7.505560264516323e-19
385456947200 7.374750983760776e-19
386642968576 6.978541604062706e-19
387828989952 7.217592679215786e-19
389015011328 7.206800137584151e-19
390201032704 7.204670027419355e-19
391387054080 7.180885930258842e-19
392573075456 6.789713172670809e-19
393759096832 7.118479731685885e-19
394945118208 7.306442822001177e-19
396131139584 6.756636935750433e-19
397317160960 6.841541693827745e-19
398503182336 7.002440755456413e-19
399689203712 6.921542038602323e-19
400875225088 6.939410602667464e-19
402061246464 6.550378726069151e-19
403247267840 6.670032863444357e-19
404433289216 7.075576878302821e-19
405619310592 6.565884407336538e-19
406805331968 6.387290005515011e-19
407991353344 6.691797408886748e-19
409177374720 6.592579423136892e-19
410363396096 6.584162365233987e-19
411549417472 6.307453743248902e-19
412735438848 6.173882782366425e-19
413921460224 6.694638944322849e-19
415107481600 6.371763010765233e-19
416293502976 5.896892790153179e-19
417479524352 6.253636363630065e-19
418665545728 6.265961587390444e-19
419851567104 6.146548462961597e-19
421037588480 5.97962847099527e-19
422223609856 5.699150726783069e-19
423409631232 6.137716318174096e-19
424595652608 6.139289400830093e-19
425781673984 5.463601391366434e-19
426967695360 5.649227645936125e-19
428153716736 5.918093564956789e-19
429339738112 5.694557794086856e-19
430525759488 5.525464920375543e-19
431711780864 5.253524019479837e-19
432897802240 5.506532557550491e-19
434083823616 5.765852663519486e-19
435269844992 5.072459007012179e-19
436455866368 4.98582597437927e-19
437641887744 5.442649985609417e-19
438827909120 5.228728981811854e-19
440013930496 5.02133876868437e-19
441199951872 4.779785334423894e-19
442385973248 4.844295997329857e-19
443571994624 5.282969667441202e-19
444758016000 4.707754719440962e-19
445944037376 4.303402433988024e-19
447130058752 4.844200651800294e-19
448316080128 4.776455434718015e-19
449502101504 4.448063455205593e-19
450688122880 4.258101355325643e-19
451874144256 4.1939108877714394e-19
453060165632 4.638011802319362e-19
454246187008 4.331213574842346e-19
455432208384 3.6608177149700974e-19
456618229760 4.1015150262368293e-19
457804251136 4.307623751312025e-19
458990272512 3.8535194169929664e-19
460176293888 3.661760556034201e-19
461362315264 3.5791276719510465e-19
462548336640 3.909072172754021e-19
463734358016 3.880621668404665e-19
464920379392 3.0865058684889784e-19
466106400768 3.289697600919083e-19
467292422144 3.758717274851107e-19
468478443520 3.3031981036743086e-19
469664464896 2.9948447964410444e-19
470850486272 2.938106976953915e-19
472036507648 3.158638542947103e-19
473222529024 3.3014408174743643e-19
474408550400 2.5813272858421407e-19
475594571776 2.45971326370848e-19
476780593152 3.064428008406006e-19
477966614528 2.7742665273541436e-19
479152635904 2.304884306606594e-19
480338657280 2.2769501592554325e-19
481524678656 2.4197449329519356e-19
482710700032 2.636039590164321e-19
483896721408 2.0856997157719887e-19
485082742784 1.6667860608771922e-19
486268764160 2.27515922939961e-19
487454785536 2.254677679856697e-19
488640806912 1.639951505301115e-19
489826828288 1.5606521413194797e-19
491012849664 1.7028573948104437e-19
492198871040 1.9046615634352537e-19
493384892416 1.559696808244693e-19
494570913792 9.47899806481344e-20
495756935168 1.4180552180531867e-19
496942956544 1.697231363761693e-19
498128977920 1.0005792090206604e-19
499314999296 7.991633039961653e-20
500501020672 1.0091257315257903e-19
501687042048 1.160969661182949e-19
502873063424 9.591812733629066e-20
504059084800 2.938497231549566e-20
505245106176 5.327805756022425e-20
506431127552 1.0483805827841534e-19
507617148928 4.478057162499886e-20
508803170304 2.408413350700658e-21
509989191680 2.6558266501056008e-20
511175213056 4.4095369629695496e-20
512361234432 3.0822383991154593e-20
513547255808 -2.933290712040689e-20
514733277184 -3.254587383357359e-20
515919298560 2.995476735077159e-20
517105319936 -6.5079187755386526e-21
518291341312 -7.181819344228442e-20
519477362688 -5.1084412545021935e-20
520663384064 -2.5510538506929627e-20
521849405440 -3.508780438138308e-20
523035426816 -8.749999147182135e-20
524221448192 -1.1162285290259576e-19
525407469568 -5.0704592081348525e-20
526593490944 -6.104289072330454e-20
527779512320 -1.3784757749525337e-19
528965533696 -1.2932023615796958e-19
530151555072 -9.553571423169788e-20
531337576448 -1.0184741707536558e-19
532523597824 -1.4524221502309897e-19
533709619200 -1.8444219803600576e-19
534895640576 -1.3481924475267773e-19
536081661952 -1.1622748180267933e-19
537267683328 -1.9448982004269732e-19
538453704704 -2.0899957910235082e-19
539639726080 -1.6670326827998518e-19
540825747456 -1.6621323187408545e-19
542011768832 -2.0610200022329765e-19
543197790208 -2.4769660898530217e-19
544383811584 -2.1641265993562745e-19
545569832960 -1.7990684692226203e-19
546755854336 -2.4424416382533833e-19
547941875712 -2.823166449110099e-19
549127897088 -2.3996107936982653e-19
550313918464 -2.27702457525107e-19
551499939840 -2.63694109548677e-19
552685961216 -3.0782741027629244e-19
553871982592 -2.9348775268306373e-19
555058003968 -2.452978309980461e-19
556244025344 -2.898559540524199e-19
557430046720 -3.4868542105189547e-19
558616068096 -3.1345877440431134e-19
559802089472 -2.870502078383891e-19
560988110848 -3.205891156879186e-19
562174132224 -3.6312029074424874e-19
563360153600 -3.627422354800234e-19
564546174976 -3.1586573605641945e-19
565732196352 -3.360697087493234e-19
566918217728 -4.054442227418398e-19
568104239104 -3.857378775464304e-19
569290260480 -3.454800422487968e-19
570476281856 -3.7169825737234317e-19
571662303232 -4.1533393245880683e-19
572848324608 -4.2445227955929243e-19
574034345984 -3.813592902322065e-19
575220367360 -3.822168246018153e-19
576406388736 -4.524458567421559e-19
577592410112 -4.514278903903988e-19
578778431488 -4.048768431641246e-19
579964452864 -4.1847925157235954e-19
581150474240 -4.620280712776115e-19
582336495616 -4.816693883042645e-19
583522516992 -4.469403188648773e-19
584708538368 -4.2702291281568345e-19
585894559744 -4.899112754933701e-19
587080581120 -5.125780540891744e-19
588266602496 -4.624449825512997e-19
589452623872 -4.623851131423157e-19
590638645248 -5.059748735588176e-19
591824666624 -5.288654287014123e-19
593010688000 -5.037673993227453e-19
594196709376 -4.743242209869583e-19
595382730752 -5.228492888693804e-19
596568752128 -5.615414573110031e-19
597754773504 -5.174487917585959e-19
598940794880 -5.028920142137452e-19
600126816256 -5.434421281885616e-19
601312837632 -5.69724299215492e-19
602498859008 -5.547098155820768e-19
603684880384 -5.210127159072694e-19
604870901760 -5.497192129783782e-19
606056923136 -6.020665084529917e-19
607242944512 -5.683224804653774e-19
608428965888 -5.377359849392095e-19
609614987264 -5.765835103027956e-19
610801008640 -6.055898672471478e-19
611987030016 -5.973391080736003e-19
613173051392 -5.636474143765297e-19
614359072768 -5.748964089182709e-19
615545094144 -6.316749440965983e-19
616731115520 -6.141357617984202e-19
617917136896 -5.745384453028753e-19
619103158272 -6.017447131937707e-19
620289179648 -6.336451780322648e-19
621475201024 -6.32096473720228e-19
622661222400 -6.02580957914165e-19
623847243776 -5.9878448996062515e-19
625033265152 -6.50219228216442e-19
626219286528 -6.543994076256295e-19
627405307904 -6.064184858173404e-19
628591329280 -6.200572077083412e-19
629777350656 -6.596271117603445e-19
630963372032 -6.568383598312004e-19
632149393408 -6.352959549627347e-19
633335414784 -6.236541513935482e-19
634521436160 -6.606294083409337e-19
635707457536 -6.818384343866343e-19
636893478912 -6.361682801615833e-19
638079500288 -6.346271895267173e-19
639265521664 -6.738353625832308e-19
640451543040 -6.77550985267519e-19
641637564416 -6.602866315810847e-19
642823585792 -6.416224937243372e-19
644009607168 -6.663350621251174e-19
645195628544 -6.991817204648425e-19
646381649920 -6.638512481680792e-19
647567671296 -6.447880613559413e-19
648753692672 -6.821589779849474e-19
649939714048 -6.920962239955419e-19
651125735424 -6.738958979461978e-19
652311756800 -6.57883433697538e-19
653497778176 -6.70197397189533e-19
654683799552 -7.047669464765142e-19
655869820928 -6.823699671979787e-19
657055842304 -6.505608817286173e-19
658241863680 -6.833735962190916e-19
659427885056 -7.016823032857984e-19
660613906432 -6.8096614245577395e-19
661799927808 -6.662950019928225e-19
662985949184 -6.709052600257734e-19
664171970560 -6.995194389292587e-19
665357991936 -6.941609802433958e-19
666544013312 -6.568348479292452e-19
667730034688 -6.738595418273035e-19
668916056064 -6.99252425454787e-19
670102077440 -6.832835761539885e-19
671288098816 -6.698322195070533e-19
672474120192 -6.670454438681642e-19
673660141568 -6.875116849880938e-19
674846162944 -6.956258701318717e-19
676032184320 -6.586120760349912e-19
677218205696 -6.608737509187427e-19
678404227072 -6.9154333387234165e-19
679590248448 -6.783576402371408e-19
680776269824 -6.625390045296394e-19
681962291200 -6.598878259031782e-19
683148312576 -6.69335963344898e-19
684334333952 -6.84305688464373e-19
685520355328 -6.574334131138599e-19
686706376704 -6.437505368216252e-19
687892398080 -6.718888583659494e-19
689078419456 -6.699332256969991e-19
690264440832 -6.503818768316015e-19
691450462208 -6.475621876440512e-19
692636483584 -6.515555183189884e-19
693822504960 -6.622276200247158e-19
695008526336 -6.488033194658029e-19
696194547712 -6.27280559062502e-19
697380569088 -6.463956587257272e-19
698566590464 -6.523552536155886e-19
699752611840 -6.319732333604419e-19
700938633216 -6.284573071406845e-19
702124654592 -6.281501015223869e-19
703310675968 -6.353528418776402e-19
704496697344 -6.309926267563179e-19
705682718720 -6.085988527891541e-19
706868740096 -6.171500874033385e-19
708054761472 -6.260783994676083e-19
709240782848 -6.08477399332901e-19
710426804224 -6.018564602817113e-19
711612825600 -6.023547419685166e-19
712798846976 -6.033682359947284e-19
713984868352 -6.044069704274749e-19
715170889728 -5.848062400282483e-19
716356911104 -5.8077745912696825e-19
717542932480 -5.941549871762861e-19
718728953856 -5.798967037617552e-19
719914975232 -5.712708290675859e-19
721100996608 -5.712596780614537e-19
722287017984 -5.651418356395484e-19
723473039360 -5.698137253035772e-19
724659060736 -5.559339177794694e-19
725845082112 -5.45201120770818e-19
727031103488 -5.552530305492385e-19
728217124864 -5.455980921712138e-19
729403146240 -5.357648434594967e-19
730589167616 -5.332476851357675e-19
731775188992 -5.25638585009772e-19
732961210368 -5.282101678213125e-19
734147231744 -5.219515399779095e-19
735333253120 -5.072408697248675e-19
736519274496 -5.086896256196215e-19
737705295872 -5.052907993055451e-19
738891317248 -4.9638913546529e-19
740077338624 -4.931344669816614e-19
741263360000 -4.836077650783872e-19
742449381376 -4.809220290266112e-19
743635402752 -4.795844884668239e-19
744821424128 -4.664591349728306e-19
746007445504 -4.616529601476404e-19
747193466880 -4.585494440612646e-19
748379488256 -4.520191156916651e-19
749565509632 -4.4899780807010025e-19
750751531008 -4.355194906350586e-19
751937552384 -4.288676451805008e-19
753123573760 -4.3358611993075655e-19
754309595136 -4.2215131310258895e-19
755495616512 -4.1113499058504806e-19
756681637888 -4.0668971977470387e-19
757867659264 -4.009962623788402e-19
759053680640 -4.022818295148099e-19
760239702016 -3.880297554139181e-19
761425723392 -3.727406631993957e-19
762611744768 -3.809516029191653e-19
763797766144 -3.7408946981734126e-19
764983787520 -3.585639849968132e-19
766169808896 -3.529112969175272e-19
767355830272 -3.4522191490264915e-19
768541851648 -3.4959905033523774e-19
769727873024 -3.3865452462085695e-19
770913894400 -3.1585470979280595e-19
772099915776 -3.231667350471668e-19
773285937152 -3.2311873505135676e-19
774471958528 -3.0589833060720733e-19
775657979904 -2.9625867907210683e-19
776844001280 -2.8760422367657505e-19
778030022656 -2.9239423808851055e-19
779216044032 -2.8671847940853005e-19
780402065408 -2.5872547381288334e-19
781588086784 -2.5958498391990337e-19
782774108160 -2.6747371279550007e-19
783960129536 -2.497298778981803e-19
785146150912 -2.3701136853334735e-19
786332172288 -2.2958180832821275e-19
787518193664 -2.300273862213951e-19
788704215040 -2.32467770634473e-19
789890236416 -2.031430436854736e-19
791076257792 -1.9292388431334057e-19
792262279168 -2.117229727560689e-19
793448300544 -1.9473045951339562e-19
794634321920 -1.7381757055261452e-19
795820343296 -1.6848413645964087e-19
797006364672 -1.6626229440301277e-19
798192386048 -1.744280622977108e-19
799378407424 -1.4879016048119085e-19
800564428800 -1.2453042121903625e-19
801750450176 -1.468152450492582e-19
802936471552 -1.4150381383722843e-19
804122492928 -1.1212694398984042e-19
805308514304 -1.0572781590563204e-19
806494535680 -1.0438899440456113e-19
807680557056 -1.10385175455809e-19
808866578432 -9.526516267150272e-20
810052599808 -5.967663866885762e-20
811238621184 -7.667035567051353e-20
812424642560 -8.637558108056286e-20
813610663936 -5.080082508076139e-20
814796685312 -4.1294116218423534e-20
815982706688 -3.987820162954302e-20
817168728064 -4.424611155219908e-20
818354749440 -4.0299268319749586e-20
819540770816 7.768978315904204e-22
820726792192 -3.253312016644917e-21
821912813568 -2.8575667664641187e-20
823098834944 4.394464732048436e-21
824284856320 2.707427888663459e-20
825470877696 1.976696526613484e-20
826656899072 2.023653395583863e-20
827842920448 2.1137900328549847e-20
829028941824 5.470453233006834e-20
830214963200 7.115968194376111e-20
831400984576 3.475528853902046e-20
832587005952 5.487855801481402e-20
833773027328 9.426133830786742e-20
834959048704 8.494583869907122e-20
836145070080 8.177927845704888e-20
837331091456 8.415142159815361e-20
838517112832 1.0862469252921296e-19
839703134208 1.3480307009286584e-19
840889155584 1.0429010434979198e-19
842075176960 1.0666995250537499e-19
843261198336 1.533201631276654e-19
844447219712 1.5223871589598097e-19
845633241088 1.403158903891261e-19
846819262464 1.4606906282997468e-19
848005283840 1.6266126048831266e-19
849191305216 1.9451874246063112e-19
850377326592 1.7842629482844496e-19
851563347968 1.5757112723681127e-19
852749369344 2.060823297537801e-19
853935390720 2.2150515581600943e-19
855121412096 1.99104582684965e-19
856307433472 2.0499481002057957e-19
857493454848 2.1750688116056645e-19
858679476224 2.4933206418211173e-19
859865497600 2.4767323810200366e-19
861051518976 2.1402381805862185e-19
862237540352 2.5219857229837575e-19
863423561728 2.860567333829467e-19
864609583104 2.6074374630331e-19
865795604480 2.5767404176875923e-19
866981625856 2.747867188601236e-19
868167647232 2.995410318220499e-19
869353668608 3.099519682222212e-19
870539689984 2.771507231487845e-19
871725711360 2.934761123915148e-19
872911732736 3.437442584797365e-19
874097754112 3.237895706256725e-19
875283775488 3.075190937856989e-19
876469796864 3.294657344870936e-19
877655818240 3.488026160560369e-19
878841839616 3.656540606192056e-19
880027860992 3.398560488385752e-19
881213882368 3.349151803401905e-19
882399903744 3.907198754342197e-19
883585925120 3.8805357702186155e-19
884771946496 3.575046497692774e-19
885957967872 3.7512151532094116e-19
887143989248 3.986355628157243e-19
888330010624 4.1455639902161176e-19
889516032000 3.9835349850093963e-19
890702053376 3.8010284128659377e-19
891888074752 4.2774840995058036e-19
893074096128 4.466135399905807e-19
894260117504 4.079708378724591e-19
895446138880 4.148154254230094e-19
896632160256 4.457978544972054e-19
897818181632 4.591747287157219e-19
899004203008 4.494660311917803e-19
900190224384 4.2753569678944676e-19
901376245760 4.598895579524482e-19
902562267136 4.965415788874979e-19
903748288512 4.621313673843915e-19
904934309888 4.497414106906931e-19
906120331264 4.8618275347649e-19
907306352640 5.014873796333082e-19
908492374016 4.954458831196953e-19
909678395392 4.745546203302635e-19
910864416768 4.875105411660173e-19
912050438144 5.348482250452457e-19
913236459520 5.156406679085367e-19
914422480896 4.860484525469435e-19
915608502272 5.156204146679742e-19
916794523648 5.39527374646528e-19
917980545024 5.369977747507649e-19
919166566400 5.148380561064828e-19
920352587776 5.174309667009129e-19
921538609152 5.637322894685792e-19
922724630528 5.602361795792836e-19
923910651904 5.213146536587238e-19
925096673280 5.4049549233807725e-19
926282694656 5.744886547683712e-19
927468716032 5.719638920088616e-19
928654737408 5.503768976380384e-19
929840758784 5.454231000257741e-19
931026780160 5.833506744022439e-19
932212801536 5.965309387892783e-19
933398822912 5.597836628099383e-19
934584844288 5.605093128400654e-19
935770865664 5.959176786259891e-19
936956887040 6.0333376815074475e-19
938142908416 5.815151829304634e-19
939328929792 5.7046305398710075e-19
940514951168 5.995627009316903e-19
941700972544 6.218150719605883e-19
942886993920 5.943027446504914e-19
944073015296 5.776706404101672e-19
945259036672 6.098483764107243e-19
946445058048 6.298058025802913e-19
947631079424 6.091259418700997e-19
948817100800 5.90524589392674e-19
950003122176 6.107494672267943e-19
951189143552 6.40345538412292e-19
952375164928 6.204547821035456e-19
953561186304 5.929710374094518e-19
954747207680 6.1812977817993e-19
955933229056 6.448548050426853e-19
957119250432 6.297142298944448e-19
958305271808 6.053407899963835e-19
959491293184 6.168920323675613e-19
960677314560 6.497286316840566e-19
961863335936 6.412490893146562e-19
963049357312 6.075667674713249e-19
964235378688 6.192959560401139e-19
965421400064 6.529844946293814e-19
966607421440 6.46484043639142e-19
967793442816 6.156794643709579e-19
968979464192 6.172609731239831e-19
970165485568 6.513300441614597e-19
971351506944 6.526935167753434e-19
972537528320 6.195543581696198e-19
973723549696 6.184179531017063e-19
974909571072 6.4863252300851765e-19
976095592448 6.553733342431811e-19
977281613824 6.269109611232339e-19
978467635200 6.143030017746134e-19
979653656576 6.4479296302725685e-19
980839677952 6.564774633760794e-19
982025699328 6.273786530171885e-19
983211720704 6.127081982085846e-19
984397742080 6.366491299258533e-19
985583763456 6.569882225071662e-19
986769784832 6.298793906595168e-19
987955806208 6.058491882868581e-19
989141827584 6.33345233315483e-19
990327848960 6.528920107775033e-19
