387828989952 7.217309538758711e-19
389015011328 7.206574669774814e-19
390201032704 7.20450300529836e-19
391387054080 7.180770828673854e-19
392573075456 6.789648802734526e-19
393759096832 7.118458403142603e-19
394945118208 7.306462960565796e-19
396131139584 6.75669116878206e-19
397317160960 6.841629369648585e-19
398503182336 7.002555883048308e-19
399689203712 6.921685654605745e-19
400875225088 6.939578528314527e-19
402061246464 6.550573764343482e-19
403247267840 6.670252375717634e-19
404433289216 7.075824833939874e-19
405619310592 6.566158820908371e-19
406805331968 6.387594896259428e-19
407991353344 6.692130169486525e-19
409177374720 6.59294277005403e-19
410363396096 6.58455172594628e-19
411549417472 6.307869285841058e-19
412735438848 6.174316906506889e-19
413921460224 6.695088467892037e-19
415107481600 6.372216830669632e-19
416293502976 5.897344276823441e-19
417479524352 6.254071224252846e-19
418665545728 6.26637048053987e-19
419851567104 6.146915054979474e-19
421037588480 5.979942239838155e-19
422223609856 5.6993951598068675e-19
423409631232 6.137881834546215e-19
424595652608 6.139361603922374e-19
425781673984 5.463574010463691e-19
426967695360 5.64909073574226e-19
428153716736 5.917846355697802e-19
429339738112 5.694196728819402e-19
430525759488 5.524996310902322e-19
431711780864 5.25295183046854e-19
432897802240 5.50587079340641e-19
434083823616 5.7651128444329855e-19
435269844992 5.071662255007758e-19
436455866368 4.984990174692324e-19
437641887744 5.441801591602665e-19
438827909120 5.227889907545925e-19
440013930496 5.020537983568345e-19
441199951872 4.779045580468119e-19
442385973248 4.843645286321271e-19
443571994624 5.28242795065391e-19
444758016000 4.707345425139661e-19
445944037376 4.303139231846494e-19
447130058752 4.844099171643486e-19
448316080128 4.776520259284534e-19
449502101504 4.448300140846817e-19
450688122880 4.258503755617777e-19
451874144256 4.1944735559364525e-19
453060165632 4.638717698963441e-19
454246187008 4.3320468762790347e-19
455432208384 3.66175189863453e-19
456618229760 4.1025260476357375e-19
457804251136 4.3086784399948983e-19
458990272512 3.8545889274837523e-19
460176293888 3.662808955568199e-19
461362315264 3.5801255269533744e-19
462548336640 3.909985175520073e-19
463734358016 3.8814241979042533e-19
464920379392 3.0871694926567817e-19
466106400768 3.290204452854335e-19
467292422144 3.7590482824773093e-19
468478443520 3.3033460497678847e-19
469664464896 2.9948021660111396e-19
470850486272 2.9378786178406137e-19
472036507648 3.158229077374112e-19
473222529024 3.300866881604563e-19
474408550400 2.580604516663009e-19
475594571776 2.458868161082952e-19
476780593152 3.063484571404933e-19
477966614528 2.7732578405492484e-19
479152635904 2.303838951073689e-19
480338657280 2.275903666807984e-19
481524678656 2.418726128156149e-19
482710700032 2.6350820752707766e-19
483896721408 2.0848283063632838e-19
485082742784 1.666028457567675e-19
486268764160 2.2745326904338064e-19
487454785536 2.2542010046055005e-19
488640806912 1.6396320457089865e-19
489826828288 1.560498172213116e-19
491012849664 1.7028655096227643e-19
492198871040 1.904829445805527e-19
493384892416 1.5600109953864678e-19
494570913792 9.483488155554112e-20
495756935168 1.418617603131921e-19
496942956544 1.697889098969566e-19
498128977920 1.0013059215594577e-19
499314999296 7.99937782267759e-20
500501020672 1.0099201938871222e-19
501687042048 1.1617632462465982e-19
502873063424 9.599482051844435e-20
504059084800 2.945726537469064e-20
505245106176 5.334385311479027e-20
506431127552 1.0489620621178279e-19
507617148928 4.4829634459542436e-20
508803170304 2.4479468791414972e-21
509989191680 2.6587553772740646e-20
511175213056 4.411467292397837e-20
512361234432 3.083165056861063e-20
513547255808 -2.933281616502905e-20
514733277184 -3.2554498454285385e-20
515919298560 2.993870114894953e-20
517105319936 -6.53066367892163e-21
518291341312 -7.184615301274456e-20
519477362688 -5.1116745579599707e-20
520663384064 -2.554580622975161e-20
521849405440 -3.5125283399890367e-20
523035426816 -8.753843664462871e-20
524221448192 -1.116617924177404e-19
525407469568 -5.0743068782244966e-20
526593490944 -6.108073672377076e-20
527779512320 -1.3788413368209874e-19
528965533696 -1.2935560833672425e-19
530151555072 -9.55694749256695e-20
531337576448 -1.0187984920517226e-19
532523597824 -1.4527300354485235e-19
533709619200 -1.8447166982913965e-19
534895640576 -1.3484705943163392e-19
536081661952 -1.1625387731421636e-19
537267683328 -1.9451431180863335e-19
538453704704 -2.0902221965746255e-19
539639726080 -1.6672336179857197e-19
540825747456 -1.6623061324422928e-19
542011768832 -2.0611576838905694e-19
543197790208 -2.47706426725524e-19
544383811584 -2.1641750502402032e-19
545569832960 -1.7990632936815383e-19
546755854336 -2.44237289488233e-19
547941875712 -2.8230314296156003e-19
549127897088 -2.3994016956861846e-19
550313918464 -2.276741779877992e-19
551499939840 -2.636580771229847e-19
552685961216 -3.077841379225417e-19
553871982592 -2.934373926713758e-19
555058003968 -2.4524147257192726e-19
556244025344 -2.897943415494508e-19
557430046720 -3.4862022583128403e-19
558616068096 -3.1339128410094916e-19
559802089472 -2.8698257125648406e-19
560988110848 -3.2052300452339275e-19
562174132224 -3.630581214422218e-19
563360153600 -3.626858099811496e-19
564546174976 -3.15817449515059e-19
565732196352 -3.360311802007697e-19
566918217728 -4.0541750114693106e-19
568104239104 -3.8572407588990602e-19
569290260480 -3.454805558909978e-19
570476281856 -3.717134154101513e-19
571662303232 -4.153642414498471e-19
572848324608 -4.244971038376331e-19
574034345984 -3.8141813077501357e-19
575220367360 -3.8228803566130103e-19
576406388736 -4.52527964428134e-19
577592410112 -4.515183471285445e-19
578778431488 -4.0497338430505754e-19
579964452864 -4.1857868277774047e-19
581150474240 -4.621276551884681e-19
582336495616 -4.817656540839834e-19
583522516992 -4.470304657536089e-19
584708538368 -4.271036267557161e-19
585894559744 -4.899801331948338e-19
587080581120 -5.12632329717957e-19
588266602496 -4.624830353440313e-19
589452623872 -4.624051679520528e-19
590638645248 -5.059763772588314e-19
591824666624 -5.288477918960838e-19
593010688000 -5.03731311469621e-19
594196709376 -4.742703462631261e-19
595382730752 -5.227795363879187e-19
596568752128 -5.614576310799157e-19
597754773504 -5.173538195276685e-19
598940794880 -5.027885585378968e-19
600126816256 -5.433337841343792e-19
601312837632 -5.696141795707592e-19
602498859008 -5.546017327628812e-19
603684880384 -5.209097583318829e-19
604870901760 -5.496249291876754e-19
606056923136 -6.019834929197777e-19
607242944512 -5.682535777206477e-19
608428965888 -5.376829014030503e-19
609614987264 -5.7654805312999925e-19
610801008640 -6.055725944227929e-19
611987030016 -5.973406112683382e-19
613173051392 -5.636670132761493e-19
614359072768 -5.749334805199921e-19
615545094144 -6.317276600874477e-19
616731115520 -6.142024595752539e-19
617917136896 -5.746164003715355e-19
619103158272 -6.018315409438833e-19
620289179648 -6.337376277271721e-19
621475201024 -6.32191845725829e-19
622661222400 -6.026759027609751e-19
623847243776 -5.988764239984898e-19
625033265152 -6.503051209221111e-19
626219286528 -6.544771797629413e-19
627405307904 -6.064857706219223e-19
628591329280 -6.201127193180532e-19
629777350656 -6.59669370644951e-19
630963372032 -6.568670248249823e-19
632149393408 -6.353105094506478e-19
633335414784 -6.236551987212599e-19
634521436160 -6.606173217250716e-19
635707457536 -6.818146216623135e-19
636893478912 -6.361338060294844e-19
638079500288 -6.345840204628359e-19
639265521664 -6.737849739171247e-19
640451543040 -6.774955998220677e-19
641637564416 -6.602278255789734e-19
642823585792 -6.415624429441375e-19
644009607168 -6.662751595828847e-19
645195628544 -6.991238416275667e-19
646381649920 -6.637963900447663e-19
647567671296 -6.447376341054142e-19
648753692672 -6.821134701700548e-19
649939714048 -6.920565226087288e-19
651125735424 -6.738619790951456e-19
652311756800 -6.578557076807562e-19
653497778176 -6.701754188429647e-19
654683799552 -7.047507774834315e-19
655869820928 -6.823588966762988e-19
657055842304 -6.505547952745015e-19
658241863680 -6.833716957130452e-19
659427885056 -7.016844717154639e-19
660613906432 -6.809716526206395e-19
661799927808 -6.663038679602509e-19
662985949184 -6.709169272264092e-19
664171970560 -6.995341167641878e-19
665357991936 -6.94178310384026e-19
666544013312 -6.568552173471643e-19
667730034688 -6.73882731051098e-19
668916056064 -6.992789061618513e-19
670102077440 -6.833131456807931e-19
671288098816 -6.69865291125728e-19
672474120192 -6.6708167706036065e-19
673660141568 -6.875512788011621e-19
674846162944 -6.956681999314065e-19
676032184320 -6.586570004006206e-19
677218205696 -6.609202644997477e-19
678404227072 -6.915908960780817e-19
679590248448 -6.784048505985598e-19
680776269824 -6.625849573507653e-19
681962291200 -6.599308097702705e-19
683148312576 -6.693748407024384e-19
684334333952 -6.843386155242176e-19
685520355328 -6.574592380119589e-19
686706376704 -6.437675312232254e-19
687892398080 -6.718961235096033e-19
689078419456 -6.69929423479176e-19
690264440832 -6.503666305624041e-19
691450462208 -6.475347990899243e-19
692636483584 -6.515163499600404e-19
693822504960 -6.621767858030386e-19
695008526336 -6.487420378778144e-19
696194547712 -6.272098090885251e-19
697380569088 -6.463174978554467e-19
698566590464 -6.522714360357884e-19
699752611840 -6.318864932063404e-19
700938633216 -6.283699425312103e-19
702124654592 -6.280652298648671e-19
703310675968 -6.352729595948397e-19
704496697344 -6.309208491523443e-19
705682718720 -6.085374641450622e-19
706868740096 -6.171017816577619e-19
708054761472 -6.26044837823027e-19
709240782848 -6.084604690513267e-19
710426804224 -6.018568564962396e-19
711612825600 -6.02373259943457e-19
712798846976 -6.034043904413865e-19
713984868352 -6.044603318625243e-19
715170889728 -5.848750990431511e-19
716356911104 -5.808602107343774e-19
717542932480 -5.942488401267045e-19
718728953856 -5.799991091137584e-19
719914975232 -5.713782270237952e-19
721100996608 -5.713689597423658e-19
722287017984 -5.652491133408482e-19
723473039360 -5.699158108626216e-19
724659060736 -5.560270977973817e-19
725845082112 -5.452826320349986e-19
727031103488 -5.553198204101436e-19
728217124864 -5.456482717739743e-19
729403146240 -5.357964153975788e-19
730589167616 -5.332599587468882e-19
731775188992 -5.256308583584871e-19
732961210368 -5.281830954666837e-19
734147231744 -5.219057634520163e-19
735333253120 -5.071783359545934e-19
736519274496 -5.086121681705254e-19
737705295872 -5.052014137227507e-19
738891317248 -4.962905212680591e-19
740077338624 -4.930302732066383e-19
741263360000 -4.835011090305852e-19
742449381376 -4.808167300745833e-19
743635402752 -4.794835828673623e-19
744821424128 -4.663661176882449e-19
746007445504 -4.615703151252249e-19
747193466880 -4.584799122571412e-19
748379488256 -4.519642570309255e-19
749565509632 -4.489593092860902e-19
750751531008 -4.354977693510387e-19
751937552384 -4.2886320444193324e-19
753123573760 -4.3359819747514843e-19
754309595136 -4.2217928177500317e-19
755495616512 -4.1117704820321666e-19
756681637888 -4.067443273228792e-19
757867659264 -4.010608632617954e-19
759053680640 -4.023543117766893e-19
760239702016 -3.881071847281482e-19
761425723392 -3.7282075229434405e-19
762611744768 -3.8103144108292515e-19
763797766144 -3.7416698268622133e-19
764983787520 -3.5863664484477805e-19
766169808896 -3.529775588759928e-19
767355830272 -3.452798964791063e-19
768541851648 -3.49647935354191e-19
769727873024 -3.386932064226458e-19
770913894400 -3.158831606825384e-19
772099915776 -3.2318461429867907e-19
773285937152 -3.231267281842207e-19
774471958528 -3.0589672940670383e-19
775657979904 -2.9624870037196523e-19
776844001280 -2.875865729926422e-19
778030022656 -2.9237042080846218e-19
779216044032 -2.866893615635351e-19
780402065408 -2.5869259913617e-19
781588086784 -2.595491444738652e-19
782774108160 -2.6743628325222848e-19
783960129536 -2.4969140545770513e-19
785146150912 -2.36972931510126e-19
786332172288 -2.295436297724842e-19
787518193664 -2.2999021838557764e-19
788704215040 -2.324315310035253e-19
789890236416 -2.0310822129290159e-19
791076257792 -1.9289019167466036e-19
792262279168 -2.116907654537546e-19
793448300544 -1.9469939387252038e-19
794634321920 -1.7378802534170524e-19
795820343296 -1.6845586478915164e-19
797006364672 -1.6623583631333897e-19
798192386048 -1.7440338057083925e-19
799378407424 -1.4876803531867038e-19
800564428800 -1.2451106318374426e-19
801750450176 -1.4679966747396887e-19
802936471552 -1.4149242123070584e-19
804122492928 -1.1212088334501897e-19
805308514304 -1.0572754455216559e-19
806494535680 -1.0439561685291058e-19
807680557056 -1.1039899967121012e-19
808866578432 -9.528703333611631e-20
810052599808 -5.970649411359647e-20
811238621184 -7.670857052453368e-20
812424642560 -8.642153687757884e-20
813610663936 -5.085427467054618e-20
814796685312 -4.135377909575216e-20
815982706688 -3.994315921055221e-20
817168728064 -4.4314433836434654e-20
818354749440 -4.0369443729234775e-20
819540770816 7.073039685996149e-22
820726792192 -3.3204281193439085e-21
821912813568 -2.863763238867764e-20
823098834944 4.339618431829932e-21
824284856320 2.7029113751237443e-20
825470877696 1.9733147659490683e-20
826656899072 2.0216138529061438e-20
827842920448 2.1131926776227748e-20
829028941824 5.471422953828193e-20
830214963200 7.118509001687392e-20
831400984576 3.479659743886932e-20
832587005952 5.493468768102366e-20
833773027328 9.433134177567582e-20
834959048704 8.502752691892833e-20
836145070080 8.187067072858695e-20
837331091456 8.424941392531652e-20
838517112832 1.0872655016633501e-19
839703134208 1.349051303239204e-19
840889155584 1.0438929845615964e-19
842075176960 1.0676252718423912e-19
843261198336 1.5340321364940648e-19
844447219712 1.5230890623828648e-19
845633241088 1.4037097682696217e-19
846819262464 1.46106592089243e-19
848005283840 1.626800640509773e-19
849191305216 1.945175948715383e-19
850377326592 1.7840536351389563e-19
851563347968 1.5753057911755792e-19
852749369344 2.0602372864596927e-19
853935390720 2.2143001371359604e-19
855121412096 1.9901570560490913e-19
856307433472 2.0489479930758643e-19
857493454848 2.173994374272359e-19
858679476224 2.4922045218591656e-19
859865497600 2.475615656699915e-19
861051518976 2.1391548404258153e-19
862237540352 2.520975417787808e-19
863423561728 2.8596599086343355e-19
864609583104 2.6066658927336543e-19
865795604480 2.576125601768191e-19
866981625856 2.7474312613585836e-19
868167647232 2.99516186965541e-19
869353668608 3.0994675717309847e-19
870539689984 2.7716463238310236e-19
871725711360 2.93508665181696e-19
872911732736 3.4379364002451556e-19
874097754112 3.23854114752599e-19
875283775488 3.0759595092246413e-19
876469796864 3.295523963031789e-19
877655818240 3.4889561054493135e-19
878841839616 3.6575049645932807e-19
880027860992 3.399523177052466e-19
881213882368 3.350085003511005e-19
882399903744 3.908069802198319e-19
883585925120 3.8813223885935027e-19
884771946496 3.5757233792722425e-19
885957967872 3.7517688406094544e-19
887143989248 3.9867706745808793e-19
888330010624 4.1458374098709273e-19
889516032000 3.983661952603069e-19
890702053376 3.801016286847e-19
891888074752 4.277337702443088e-19
893074096128 4.465870693355371e-19
894260117504 4.079337435369266e-19
895446138880 4.1476987213473636e-19
896632160256 4.457454464164911e-19
897818181632 4.591178513248904e-19
899004203008 4.49406334971998e-19
900190224384 4.274754510404245e-19
901376245760 4.598301512142776e-19
902562267136 4.9648489769292755e-19
903748288512 4.620783237974175e-19
904934309888 4.496933532982307e-19
906120331264 4.861400259998248e-19
907306352640 5.014507646680963e-19
908492374016 4.954151889489057e-19
909678395392 4.745301514141996e-19
910864416768 4.874917044277683e-19
912050438144 5.348350161970258e-19
913236459520 5.156322847486612e-19
914422480896 4.860447838381155e-19
915608502272 5.156206470813956e-19
916794523648 5.395314715005361e-19
917980545024 5.370050652773319e-19
919166566400 5.148486947204453e-19
920352587776 5.174444977546428e-19
921538609152 5.637490830891017e-19
922724630528 5.602559710226615e-19
923910651904 5.213379579488267e-19
925096673280 5.405221234381295e-19
926282694656 5.745191269336901e-19
927468716032 5.719979289293199e-19
928654737408 5.504148323346372e-19
929840758784 5.454643867929237e-19
931026780160 5.833953003519802e-19
932212801536 5.96577951209572e-19
933398822912 5.59832603753997e-19
934584844288 5.605587713890939e-19
935770865664 5.959667555203251e-19
936956887040 6.033806569895884e-19
938142908416 5.815586656068497e-19
939328929792 5.705011081648282e-19
940514951168 5.995940202465077e-19
941700972544 6.218376905689456e-19
942886993920 5.94315570221866e-19
944073015296 5.776720815415417e-19
945259036672 6.098378726569448e-19
946445058048 6.297824382008873e-19
947631079424 6.090899564258387e-19
948817100800 5.904759622596575e-19
950003122176 6.106893949367997e-19
951189143552 6.40274978608246e-19
952375164928 6.203758894567312e-19
953561186304 5.928856625141576e-19
954747207680 6.18040861561082e-19
955933229056 6.447648346644687e-19
957119250432 6.296266010535746e-19
958305271808 6.052582331012331e-19
959491293184 6.1681795379668905e-19
960677314560 6.496655297088121e-19
961863335936 6.411998958258848e-19
963049357312 6.075332730854148e-19
964235378688 6.192801739201013e-19
965421400064 6.529871151925465e-19
966607421440 6.465058391223533e-19
967793442816 6.157197891113245e-19
968979464192 6.173192213766595e-19
970165485568 6.51404204346909e-19
971351506944 6.527816863743101e-19
972537528320 6.1965335092921805e-19
973723549696 6.185248651398913e-19
974909571072 6.487433824335414e-19
976095592448 6.5548470366058145e-19
977281613824 6.270186112025395e-19
978467635200 6.144035288266165e-19
979653656576 6.448824632368493e-19
980839677952 6.565531412503654e-19
982025699328 6.274374722322222e-19
983211720704 6.127484581053807e-19
984397742080 6.366690723944842e-19
985583763456 6.569875591360569e-19
986769784832 6.298578522230322e-19
987955806208 6.058079936911524e-19
989141827584 6.332855778035655e-19
