203995676672 3.93602127937796e-20
205181698048 -3.2648865429880927e-21
206367719424 -2.3509272760145187e-20
207553740800 3.8262052145893683e-20
208739762176 9.181934955405228e-20
209925783552 3.345313735700197e-20
211111804928 6.543301688754221e-21
212297826304 8.197127311713255e-20
213483847680 1.1654791592513665e-19
214669869056 7.998216761763018e-20
215855890432 5.2672585396500786e-20
217041911808 9.633141832372312e-20
218227933184 1.613712545125603e-19
219413954560 1.26605885658998e-19
220599975936 7.878358445447143e-20
221785997312 1.3842862359888017e-19
222972018688 1.9078935774532163e-19
224158040064 1.6135704959020087e-19
225344061440 1.29659167037065e-19
226530082816 1.5989969920879796e-19
227716104192 2.228435152272107e-19
228902125568 2.1324065840604406e-19
230088146944 1.5748267021212812e-19
231274168320 1.9208308837353737e-19
232460189696 2.6105173125197064e-19
233646211072 2.443994680434592e-19
234832232448 2.0334766016859875e-19
236018253824 2.243259075872756e-19
237204275200 2.823162172202846e-19
238390296576 2.916998368566551e-19
239576317952 2.3961951847869483e-19
240762339328 2.4899261149278787e-19
241948360704 3.215550404127088e-19
243134382080 3.2238468475207813e-19
244320403456 2.7723372129615403e-19
245506424832 2.863806422843627e-19
246692446208 3.4283392335671097e-19
247878467584 3.6261865027430165e-19
249064488960 3.194128981280354e-19
250250510336 3.1230580035103094e-19
251436531712 3.726913144947868e-19
252622553088 3.9584739225028683e-19
253808574464 3.5506112811571116e-19
254994595840 3.4664741047634437e-19
256180617216 3.973516514411462e-19
257366638592 4.25965071072947e-19
258552659968 3.963039268472401e-19
259738681344 3.7546610288443524e-19
260924702720 4.2141316062861815e-19
262110724096 4.620438173906899e-19
263296745472 4.2859441800771503e-19
264482766848 4.060149976922449e-19
265668788224 4.508881941775677e-19
266854809600 4.851151510506311e-19
268040830976 4.639269035506939e-19
269226852352 4.40670929154618e-19
270412873728 4.694457111684482e-19
271598895104 5.145669104453132e-19
272784916480 4.992843377192805e-19
273970937856 4.65564956674752e-19
275156959232 4.976337884552687e-19
276342980608 5.406621820672478e-19
277529001984 5.260860929822287e-19
278715023360 5.002787456429184e-19
279901044736 5.180161320243411e-19
281087066112 5.602074289062878e-19
282273087488 5.621026810764498e-19
283459108864 5.249168155684992e-19
284645130240 5.396042489018661e-19
285831151616 5.880557516898614e-19
287017172992 5.815035421443348e-19
288203194368 5.570846618353468e-19
289389215744 5.65870948831755e-19
290575237120 5.989684505112659e-19
291761258496 6.155055388819156e-19
292947279872 5.840655967123221e-19
294133301248 5.769518581288053e-19
295319322624 6.26041689789759e-19
296505344000 6.363036385222889e-19
297691365376 6.045398848225154e-19
298877386752 6.089041682743e-19
300063408128 6.352310192134059e-19
301249429504 6.527634093744816e-19
302435450880 6.410281778760537e-19
303621472256 6.177560434780505e-19
304807493632 6.525273694009996e-19
305993515008 6.801609133873189e-19
307179536384 6.5014276147402755e-19
308365557760 6.465938221194088e-19
309551579136 6.693771417845239e-19
310737600512 6.847887616964062e-19
311923621888 6.844191947124307e-19
313109643264 6.601310703065093e-19
314295664640 6.757364863585663e-19
315481686016 7.133612380853991e-19
316667707392 6.912531832331632e-19
317853728768 6.765315684501325e-19
319039750144 6.992324147527653e-19
320225771520 7.085979746599146e-19
321411792896 7.165515238256629e-19
322597814272 7.006458569040525e-19
323783835648 6.92446219024042e-19
324969857024 7.33422918475965e-19
326155878400 7.298473562451773e-19
327341899776 7.011144782333187e-19
328527921152 7.206861523896131e-19
329713942528 7.316207384439354e-19
330899963904 7.350728487683452e-19
332085985280 7.337151960357638e-19
333272006656 7.12535114335546e-19
334458028032 7.396546901449456e-19
335644049408 7.580508479722241e-19
336830070784 7.251836370042437e-19
338016092160 7.321665509554569e-19
339202113536 7.478116424110523e-19
340388134912 7.483058859546932e-19
341574156288 7.550708061770085e-19
342760177664 7.324055821284462e-19
343946199040 7.393483281038203e-19
345132220416 7.72539231129516e-19
346318241792 7.465791562607185e-19
347504263168 7.363685408785505e-19
348690284544 7.590349620791323e-19
349876305920 7.531245574692228e-19
351062327296 7.619613544016782e-19
352248348672 7.529823166557939e-19
353434370048 7.342570798329997e-19
354620391424 7.717844818012532e-19
355806412800 7.660066995543723e-19
356992434176 7.355314863081931e-19
358178455552 7.576345864780158e-19
359364476928 7.5744440118929585e-19
360550498304 7.598165427772083e-19
361736519680 7.6227074005890825e-19
362922541056 7.313221021655563e-19
364108562432 7.574225149460701e-19
365294583808 7.764241928077299e-19
366480605184 7.362828982378194e-19
367666626560 7.431125122562205e-19
368852647936 7.564469839780221e-19
370038669312 7.50478990192915e-19
371224690688 7.594951239485149e-19
372410712064 7.309059626465202e-19
373596733440 7.33108356548233e-19
374782754816 7.713466780819683e-19
375968776192 7.376303759747341e-19
377154797568 7.238441156364076e-19
378340818944 7.457141966179585e-19
379526840320 7.359033089131876e-19
380712861696 7.462167132888903e-19
381898883072 7.272364383305558e-19
383084904448 7.050789251852774e-19
384270925824 7.506347252899448e-19
385456947200 7.375531064401409e-19
386642968576 6.979287615921327e-19
387828989952 7.218280765003041e-19
389015011328 7.207404401321642e-19
390201032704 7.205169711300174e-19
391387054080 7.181260014347815e-19
392573075456 6.789947431709173e-19
393759096832 7.118561138561054e-19
394945118208 7.306366355077913e-19
396131139584 6.756399671087054e-19
397317160960 6.841149267403408e-19
398503182336 7.001901072141451e-19
399689203712 6.920871344323874e-19
400875225088 6.938626794511726e-19
402061246464 6.549507049285407e-19
403247267840 6.669098868016592e-19
404433289216 7.074611815289711e-19
405619310592 6.564917933044959e-19
406805331968 6.386355401351997e-19
407991353344 6.69092417573869e-19
409177374720 6.5917984803961365e-19
410363396096 6.583498698102029e-19
411549417472 6.306931744406476e-19
412735438848 6.173519109974575e-19
413921460224 6.694448152184636e-19
415107481600 6.371750745093293e-19
416293502976 5.897061813370084e-19
417479524352 6.253980167818137e-19
418665545728 6.266470859211965e-19
419851567104 6.147205128783522e-19
421037588480 5.980412584711672e-19
422223609856 5.700034895739081e-19
423409631232 6.138672932259461e-19
424595652608 6.140285329902126e-19
425781673984 5.464605422887698e-19
426967695360 5.650205302877295e-19
428153716736 5.919014588581515e-19
429339738112 5.695390912920419e-19
430525759488 5.526185209349214e-19
431711780864 5.2541074583666e-19
432897802240 5.506963118368744e-19
434083823616 5.766116529540847e-19
435269844992 5.072551283702166e-19
436455866368 4.98574449236119e-19
437641887744 5.442401589470606e-19
438827909120 5.228322903833361e-19
440013930496 5.020792515076543e-19
441199951872 4.77911768104946e-19
442385973248 4.843532553954111e-19
443571994624 5.282135601876221e-19
444758016000 4.706880127603762e-19
445944037376 4.3025149362822397e-19
447130058752 4.843330722934753e-19
448316080128 4.775629030135224e-19
449502101504 4.44730745601348e-19
450688122880 4.257436371487141e-19
451874144256 4.1933569505253487e-19
453060165632 4.6375814570868e-19
454246187008 4.3309179105087587e-19
455432208384 3.660659809118929e-19
456618229760 4.101496345165891e-19
457804251136 4.3077379519291957e-19
458990272512 3.853759092850509e-19
460176293888 3.662111343760421e-19
461362315264 3.57957526657311e-19
462548336640 3.909596641071479e-19
463734358016 3.8812046197361597e-19
464920379392 3.0871248499960064e-19
466106400768 3.2903332932176514e-19
467292422144 3.7593478387924516e-19
468478443520 3.303806275951405e-19
469664464896 2.995412073724311e-19
470850486272 2.938620512769854e-19
472036507648 3.159085089612519e-19
473222529024 3.301813366763713e-19
474408550400 2.581618735125651e-19
475594571776 2.459922791462025e-19
476780593152 3.0645544798456425e-19
477966614528 2.774314642876257e-19
479152635904 2.3048578053099836e-19
480338657280 2.276857815694139e-19
481524678656 2.419593646853429e-19
482710700032 2.635840328208048e-19
483896721408 2.0854605877610095e-19
485082742784 1.666518305474033e-19
486268764160 2.274870369606352e-19
487454785536 2.254377635174075e-19
488640806912 1.6396458948185756e-19
489826828288 1.5603485734665416e-19
491012849664 1.7025589499650808e-19
492198871040 1.9043732728177834e-19
493384892416 1.5594193071128984e-19
494570913792 9.476359736989858e-20
495756935168 1.4178039537283845e-19
496942956544 1.6969943284490104e-19
498128977920 1.0003546533186234e-19
499314999296 7.989528275138332e-20
500501020672 1.008928081545761e-19
501687042048 1.1607874300214883e-19
502873063424 9.590145906597372e-20
504059084800 2.937028262745301e-20
505245106176 5.326553438763362e-20
506431127552 1.0482829459100135e-19
507617148928 4.477390141315828e-20
508803170304 2.4055366149337094e-21
509989191680 2.6559570141330774e-20
511175213056 4.4101540837915416e-20
512361234432 3.08337220155529e-20
513547255808 -2.9315881771059553e-20
514733277184 -3.2523108263724626e-20
515919298560 2.998347258704947e-20
517105319936 -6.473608044309991e-21
518291341312 -7.177851682056818e-20
519477362688 -5.104017823441522e-20
520663384064 -2.5462474016462848e-20
521849405440 -3.503719722245931e-20
523035426816 -8.744801524775504e-20
524221448192 -1.115711842186803e-19
525407469568 -5.0654713042089565e-20
526593490944 -6.099668547036628e-20
527779512320 -1.3780661683103924e-19
528965533696 -1.2928636155058302e-19
530151555072 -9.55103142280671e-20
531337576448 -1.0183200987490531e-19
532523597824 -1.452377287514387e-19
533709619200 -1.8444956440546988e-19
534895640576 -1.3483869559880375e-19
536081661952 -1.162591655495528e-19
537267683328 -1.9453312497815551e-19
538453704704 -2.090537813703081e-19
539639726080 -1.6676688841122373e-19
540825747456 -1.6628471825812645e-19
542011768832 -2.061791200238986e-19
543197790208 -2.4777716526274684e-19
544383811584 -2.1649391214713261e-19
545569832960 -1.799862540477842e-19
546755854336 -2.443188242051682e-19
547941875712 -2.823840528976604e-19
549127897088 -2.4001857026711e-19
550313918464 -2.2774796233568944e-19
551499939840 -2.6372558901165427e-19
552685961216 -3.0784359180007933e-19
553871982592 -2.9348753833331803e-19
555058003968 -2.4528100288538307e-19
556244025344 -2.8982254456000807e-19
557430046720 -3.4863637751985845e-19
558616068096 -3.133952854199685e-19
559802089472 -2.8697432433654917e-19
560988110848 -3.205030338950823e-19
562174132224 -3.6302693379607528e-19
563360153600 -3.6264450051645125e-19
564546174976 -3.157670469961226e-19
565732196352 -3.3597324092547916e-19
566918217728 -4.05353442465892e-19
568104239104 -3.8565576154726897e-19
569290260480 -3.454096222376173e-19
570476281856 -3.7164185271275854e-19
571662303232 -4.15293717632096e-19
572848324608 -4.244295467024326e-19
574034345984 -3.813550541957361e-19
575220367360 -3.8223112749074833e-19
576406388736 -4.524784196385847e-19
577592410112 -4.514774655190508e-19
578778431488 -4.0494191420928684e-19
579964452864 -4.185574316094357e-19
581150474240 -4.621168461026358e-19
582336495616 -4.817655510399701e-19
583522516992 -4.470407440653653e-19
584708538368 -4.271240128521704e-19
585894559744 -4.900097884855929e-19
587080581120 -5.126705037518394e-19
588266602496 -4.625284610071454e-19
589452623872 -4.624567254218681e-19
590638645248 -5.0603249738728485e-19
591824666624 -5.289071273606164e-19
593010688000 -5.037921443906154e-19
594196709376 -4.743312623614141e-19
595382730752 -5.22838832518267e-19
596568752128 -5.615139880679921e-19
597754773504 -5.174057053962827e-19
598940794880 -5.028348960171378e-19
600126816256 -5.43373345891994e-19
601312837632 -5.696462471204298e-19
602498859008 -5.546254809155158e-19
603684880384 -5.209249032797039e-19
604870901760 -5.496311005627655e-19
606056923136 -6.019808700849158e-19
607242944512 -5.682422491234383e-19
608428965888 -5.3766348941935375e-19
609614987264 -5.765210616941649e-19
610801008640 -6.055390240045075e-19
611987030016 -5.973012969047908e-19
613173051392 -5.63623232289234e-19
614359072768 -5.74886283957299e-19
615545094144 -6.316784765012814e-19
616731115520 -6.141524234106901e-19
617917136896 -5.745669554655172e-19
619103158272 -6.017837695349675e-19
620289179648 -6.3369285726864975e-19
621475201024 -6.321509819319811e-19
622661222400 -6.026400428833877e-19
623847243776 -5.988461967093167e-19
625033265152 -6.502813084387277e-19
626219286528 -6.544600664786224e-19
627405307904 -6.064757754745752e-19
628591329280 -6.201097540190206e-19
629777350656 -6.596734825880635e-19
630963372032 -6.568777646559625e-19
632149393408 -6.353275837265348e-19
633335414784 -6.236778455283585e-19
634521436160 -6.6064497134358825e-19
635707457536 -6.818462780898498e-19
636893478912 -6.361687131806271e-19
638079500288 -6.3462104687359675e-19
639265521664 -6.738232815844415e-19
640451543040 -6.775340291052514e-19
641637564416 -6.602655636940056e-19
642823585792 -6.415984061563346e-19
644009607168 -6.663086586114615e-19
645195628544 -6.991539586164631e-19
646381649920 -6.638226386634251e-19
647567671296 -6.4475932943486855e-19
648753692672 -6.821303820345817e-19
649939714048 -6.920682373380354e-19
651125735424 -6.738685454951245e-19
652311756800 -6.578569905298564e-19
653497778176 -6.701717378049213e-19
654683799552 -7.047422530622761e-19
655869820928 -6.823460831877087e-19
657055842304 -6.505380207227808e-19
658241863680 -6.833516905820927e-19
659427885056 -7.016617047644206e-19
660613906432 -6.80946957664994e-19
661799927808 -6.662777778595925e-19
662985949184 -6.708903009653376e-19
664171970560 -6.99507473906507e-19
665357991936 -6.941524606292622e-19
666544013312 -6.568305974643318e-19
667730034688 -6.738600387091627e-19
668916056064 -6.992584408767877e-19
670102077440 -6.832954481540634e-19
671288098816 -6.698504891085034e-19
672474120192 -6.670701307595121e-19
673660141568 -6.875429318669615e-19
674846162944 -6.95663230791976e-19
676032184320 -6.586551779014134e-19
677218205696 -6.609216043903485e-19
678404227072 -6.915950202543779e-19
679590248448 -6.784116474645193e-19
680776269824 -6.625939432027714e-19
681962291200 -6.599417914454906e-19
683148312576 -6.693872774414055e-19
684334333952 -6.843522822252819e-19
685520355328 -6.574735859273489e-19
686706376704 -6.437823502659587e-19
687892398080 -6.719109003659395e-19
689078419456 -6.699440017327797e-19
690264440832 -6.503805652024431e-19
691450462208 -6.4754801367645e-19
692636483584 -6.51528487012096e-19
693822504960 -6.62187860762195e-19
695008526336 -6.487517854027942e-19
696194547712 -6.272183341064725e-19
697380569088 -6.463246182946621e-19
698566590464 -6.522773317150225e-19
699752611840 -6.318910459384839e-19
700938633216 -6.283733839298494e-19
702124654592 -6.280674799982046e-19
703310675968 -6.352742749454195e-19
704496697344 -6.309211610632992e-19
705682718720 -6.085370281370884e-19
706868740096 -6.171005167857955e-19
708054761472 -6.260429783440678e-19
709240782848 -6.084579055213081e-19
710426804224 -6.018537904274189e-19
711612825600 -6.02369547063396e-19
712798846976 -6.034001985332075e-19
713984868352 -6.0445548614158e-19
715170889728 -5.848697429035625e-19
716356911104 -5.808541527430245e-19
717542932480 -5.94242216974451e-19
718728953856 -5.799917333482361e-19
719914975232 -5.713702511867318e-19
721100996608 -5.713602237190039e-19
722287017984 -5.652398085041688e-19
723473039360 -5.699058258463743e-19
724659060736 -5.560166814905176e-19
725845082112 -5.452717367015144e-19
727031103488 -5.553087625839737e-19
728217124864 -5.456370719402405e-19
729403146240 -5.357854562047102e-19
730589167616 -5.33249320893391e-19
731775188992 -5.256209760170726e-19
732961210368 -5.281740885307029e-19
734147231744 -5.218980905905618e-19
735333253120 -5.071721238923911e-19
736519274496 -5.086078632892134e-19
737705295872 -5.051991095024052e-19
738891317248 -4.9629060974503195e-19
740077338624 -4.930327720251798e-19
741263360000 -4.835063142995849e-19
742449381376 -4.808245446106742e-19
743635402752 -4.794941720192285e-19
744821424128 -4.663792402681965e-19
746007445504 -4.6158598357418205e-19
747193466880 -4.584977274582511e-19
748379488256 -4.519840737840855e-19
749565509632 -4.489805757026825e-19
750751531008 -4.355201980359969e-19
751937552384 -4.288861165382402e-19
753123573760 -4.3362119928066965e-19
754309595136 -4.2220161281531506e-19
755495616512 -4.1119826232333437e-19
756681637888 -4.0676364350563873e-19
757867659264 -4.010778496215776e-19
759053680640 -4.0236823729747067e-19
760239702016 -3.8811770413307187e-19
761425723392 -3.7282725653174084e-19
762611744768 -3.8103374082182386e-19
763797766144 -3.7416465528802974e-19
764983787520 -3.586297142845221e-19
766169808896 -3.5296583713022695e-19
767355830272 -3.452636580071521e-19
768541851648 -3.496272513028095e-19
769727873024 -3.386686123964414e-19
770913894400 -3.1585498287096623e-19
772099915776 -3.2315363006133383e-19
773285937152 -3.230934840717998e-19
774471958528 -3.058621949976661e-19
775657979904 -2.9621357908770103e-19
776844001280 -2.875519505403599e-19
778030022656 -2.9233707057035154e-19
779216044032 -2.86658389813303e-19
780402065408 -2.5866474750073327e-19
781588086784 -2.5952543469123037e-19
782774108160 -2.674173196643452e-19
783960129536 -2.496780223793235e-19
785146150912 -2.369654988415824e-19
786332172288 -2.2954270599875344e-19
787518193664 -2.299958621632676e-19
788704215040 -2.3244396239274524e-19
789890236416 -2.031271415815608e-19
791076257792 -1.9291545469299008e-19
792262279168 -2.1172170700278268e-19
793448300544 -1.9473551395436183e-19
794634321920 -1.7382832744896814e-19
795820343296 -1.6849954871118685e-19
797006364672 -1.6628164634079645e-19
798192386048 -1.7445030734081697e-19
799378407424 -1.4881467083224268e-19
800564428800 -1.245563090726225e-19
801750450176 -1.4684209375834257e-19
802936471552 -1.4153097756072163e-19
804122492928 -1.1215425776600874e-19
805308514304 -1.0575487380654764e-19
806494535680 -1.0441584116310184e-19
807680557056 -1.1041156815427457e-19
808866578432 -9.52912510111338e-20
810052599808 -5.970221890726221e-20
811238621184 -7.66955493579202e-20
812424642560 -8.640009159755033e-20
813610663936 -5.0824625115783115e-20
814796685312 -4.131671649588421e-20
815982706688 -3.989935546896876e-20
817168728064 -4.426510237133423e-20
818354749440 -4.0315635698160325e-20
819540770816 7.640499110079751e-22
820726792192 -3.2620557790732467e-21
821912813568 -2.8579359569339067e-20
823098834944 4.396373429757145e-21
824284856320 2.7082602911161373e-20
825470877696 1.9782018243731452e-20
826656899072 2.0258795242322475e-20
827842920448 2.116725484983198e-20
829028941824 5.47409514744769e-20
830214963200 7.120248195369485e-20
831400984576 3.480383591169086e-20
832587005952 5.493155508820507e-20
833773027328 9.431755948508029e-20
834959048704 8.50034467878692e-20
836145070080 8.183659223054341e-20
837331091456 8.420626020474641e-20
838517112832 1.0867516852695263e-19
839703134208 1.348469530589739e-19
840889155584 1.043256278448169e-19
842075176960 1.0669518313733411e-19
843261198336 1.5333380610242007e-19
844447219712 1.522394732860926e-19
845633241088 1.4030324887825009e-19
846819262464 1.4604262543791212e-19
848005283840 1.6262150218865893e-19
849191305216 1.9446630319901035e-19
850377326592 1.783626936615498e-19
851563347968 1.5749801063266657e-19
852749369344 2.0600214197336976e-19
853935390720 2.2142034416705914e-19
855121412096 1.99018229812203e-19
856307433472 2.0490980562441126e-19
857493454848 2.174265292271701e-19
858679476224 2.492592372139737e-19
859865497600 2.4761097770230625e-19
861051518976 2.1397449167656268e-19
862237540352 2.5216448789759633e-19
863423561728 2.8603931923839716e-19
864609583104 2.6074419917539214e-19
865795604480 2.5769254716237137e-19
866981625856 2.7482314729032318e-19
868167647232 2.995942105891584e-19
869353668608 3.1002043273889407e-19
870539689984 2.772320427333153e-19
871725711360 2.9356769450939965e-19
872911732736 3.4384272177700985e-19
874097754112 3.2389159090840056e-19
875283775488 3.0762080914393264e-19
876469796864 3.295636145053986e-19
877655818240 3.4889287792861736e-19
878841839616 3.6573353879509654e-19
880027860992 3.3992159860726207e-19
881213882368 3.3496452468716205e-19
882399903744 3.9075097417776177e-19
883585925120 3.880654312299531e-19
884771946496 3.5749661993266366e-19
885957967872 3.750940706878038e-19
887143989248 3.9858954039108833e-19
888330010624 4.1449369441919885e-19
889516032000 3.98276267334757e-19
890702053376 3.800141380174112e-19
891888074752 4.2765134277942295e-19
893074096128 4.465118729647192e-19
894260117504 4.0786811803269596e-19
895446138880 4.1471556959336427e-19
896632160256 4.457042718434141e-19
897818181632 4.590909161028339e-19
899004203008 4.49394714721979e-19
900190224384 4.2747945796187765e-19
901376245760 4.598500141197247e-19
902562267136 4.965200570153345e-19
903748288512 4.621281363732953e-19
904934309888 4.497564113051473e-19
906120331264 4.8621488639093415e-19
907306352640 5.015352905658529e-19
908492374016 4.95507300909166e-19
909678395392 4.74627187167069e-19
910864416768 4.875911866801382e-19
912050438144 5.349340243802895e-19
913236459520 5.157282321417784e-19
914422480896 4.861347934179907e-19
915608502272 5.157023295961862e-19
916794523648 5.3960229681521385e-19
917980545024 5.370631327979403e-19
919166566400 5.14892091884498e-19
920352587776 5.174720549484605e-19
921538609152 5.637597121426879e-19
922724630528 5.602493984115214e-19
923910651904 5.213140381993472e-19
925096673280 5.40481546794807e-19
926282694656 5.744627052493157e-19
927468716032 5.719272768525203e-19
928654737408 5.503316262591027e-19
929840758784 5.45371021661884e-19
931026780160 5.832941252379075e-19
932212801536 5.964719066989529e-19
933398822912 5.59724440382108e-19
934584844288 5.604516749301376e-19
935770865664 5.958635565017525e-19
936956887040 6.032844527899854e-19
938142908416 5.814720303797446e-19
939328929792 5.704267212440481e-19
940514951168 5.995338858764909e-19
941700972544 6.217937816469597e-19
942886993920 5.942890662322459e-19
944073015296 5.776640351586801e-19
945259036672 6.098484723075907e-19
946445058048 6.298117026626031e-19
947631079424 6.091370257006221e-19
948817100800 5.905398222850058e-19
950003122176 6.107681972433024e-19
951189143552 6.403667939466843e-19
952375164928 6.204780533892294e-19
953561186304 5.9299555352327365e-19
954747207680 6.181552666655626e-19
955933229056 6.448807447857799e-19
957119250432 6.297405883070693e-19
958305271808 6.053672541785566e-19
959491293184 6.169187290508492e-19
960677314560 6.497553443114217e-19
961863335936 6.412759703312654e-19
963049357312 6.075935522717391e-19
964235378688 6.193226792519669e-19
965421400064 6.530107125575869e-19
966607421440 6.46509565449951e-19
967793442816 6.157035925421024e-19
968979464192 6.172832570459039e-19
970165485568 6.513495436250304e-19
971351506944 6.527095801880097e-19
972537528320 6.19565908244981e-19
973723549696 6.18424285799454e-19
974909571072 6.486326086227774e-19
976095592448 6.553666276702068e-19
977281613824 6.268967068236026e-19
978467635200 6.142810423170279e-19
979653656576 6.4476303404018785e-19
980839677952 6.564399864164383e-19
982025699328 6.273340072753622e-19
983211720704 6.126574859535537e-19
984397742080 6.3659341540816025e-19
985583763456 6.569292632332728e-19
986769784832 6.298188400283163e-19
987955806208 6.057892928334081e-19
989141827584 6.332880029580663e-19
