225344061440 1.2968417115538361e-19
226530082816 1.5992304657315748e-19
227716104192 2.2286474864672997e-19
228902125568 2.1325892830759145e-19
230088146944 1.5749733208302549e-19
231274168320 1.9209316608816396e-19
232460189696 2.610565320107905e-19
233646211072 2.443980587450556e-19
234832232448 2.0333949150918338e-19
236018253824 2.243102935232306e-19
237204275200 2.822929571473773e-19
238390296576 2.916686865137428e-19
239576317952 2.395807985905456e-19
240762339328 2.489466591411011e-19
241948360704 3.2150279440442534e-19
243134382080 3.2232710949563837e-19
244320403456 2.7717236317633157e-19
245506424832 2.8631702292958357e-19
246692446208 3.4277006675535193e-19
247878467584 3.6255644812224723e-19
249064488960 3.193546132958941e-19
250250510336 3.122534126599982e-19
251436531712 3.726470113060545e-19
252622553088 3.958129074195962e-19
253808574464 3.550382338885597e-19
254994595840 3.4663726460696035e-19
256180617216 3.973553055015452e-19
257366638592 4.259828402618925e-19
258552659968 3.963359279672745e-19
259738681344 3.755116581754179e-19
260924702720 4.214713742596202e-19
262110724096 4.621130192091752e-19
263296745472 4.286727811448097e-19
264482766848 4.0610002133804297e-19
265668788224 4.509773578870751e-19
266854809600 4.852054287305454e-19
268040830976 4.640154435314908e-19
269226852352 4.407545857585532e-19
270412873728 4.695217347782791e-19
271598895104 5.146324794017205e-19
272784916480 4.993372403885941e-19
273970937856 4.656031057076455e-19
275156959232 4.976558777019792e-19
276342980608 5.406671676180588e-19
277529001984 5.260738116197072e-19
278715023360 5.0024935222128055e-19
279901044736 5.179706723636203e-19
281087066112 5.601472300947766e-19
282273087488 5.620298792450107e-19
283459108864 5.248337034096275e-19
284645130240 5.395137663079841e-19
285831151616 5.879608018305481e-19
287017172992 5.8140745919009e-19
288203194368 5.569905120846362e-19
289389215744 5.657819935754237e-19
290575237120 5.988874510483357e-19
291761258496 6.154352333374916e-19
292947279872 5.84008026917434e-19
294133301248 5.769088767610454e-19
295319322624 6.260143231813867e-19
296505344000 6.362926352927455e-19
297691365376 6.04545122426024e-19
298877386752 6.089252472704308e-19
300063408128 6.3526671388903e-19
301249429504 6.528123042044071e-19
302435450880 6.410881551813932e-19
303621472256 6.178249518045366e-19
304807493632 6.526025351996695e-19
305993515008 6.802398261691792e-19
307179536384 6.502225929435129e-19
308365557760 6.466721108664313e-19
309551579136 6.694513027373331e-19
310737600512 6.848567540866234e-19
311923621888 6.844790071603297e-19
313109643264 6.6018135957876135e-19
314295664640 6.757760283259872e-19
315481686016 7.133895306171386e-19
316667707392 6.912698597029429e-19
317853728768 6.765369648482937e-19
319039750144 6.992269491357976e-19
320225771520 7.085826849460767e-19
321411792896 7.165274223369038e-19
322597814272 7.006144501737457e-19
323783835648 6.924088503365702e-19
324969857024 7.333812835057062e-19
326155878400 7.298028476285835e-19
327341899776 7.01068710598873e-19
328527921152 7.206403213891592e-19
329713942528 7.31576165882651e-19
330899963904 7.3503036459480115e-19
332085985280 7.336757094943533e-19
333272006656 7.124990220262161e-19
334458028032 7.396224734145178e-19
335644049408 7.580225044284338e-19
336830070784 7.2515929891073165e-19
338016092160 7.321459326857236e-19
339202113536 7.477946705126537e-19
340388134912 7.482921519332772e-19
341574156288 7.550601969544286e-19
342760177664 7.323977268510101e-19
343946199040 7.393432182929355e-19
345132220416 7.725366520111469e-19
346318241792 7.465792888341511e-19
347504263168 7.363713721518041e-19
348690284544 7.590408659165586e-19
349876305920 7.531336832475576e-19
351062327296 7.619741888431353e-19
352248348672 7.529990556906156e-19
353434370048 7.342781785332701e-19
354620391424 7.718100185116639e-19
355806412800 7.660369244467819e-19
356992434176 7.355661891818615e-19
358178455552 7.576736555894249e-19
359364476928 7.57487205974737e-19
360550498304 7.598625131697932e-19
361736519680 7.6231877270582135e-19
362922541056 7.313711666471954e-19
364108562432 7.574710873281765e-19
365294583808 7.76470889742827e-19
366480605184 7.363259358272461e-19
367666626560 7.431503630171395e-19
368852647936 7.564778531720805e-19
370038669312 7.505014853087338e-19
371224690688 7.595077360921374e-19
372410712064 7.309077346522006e-19
373596733440 7.330983547185325e-19
374782754816 7.713246441092107e-19
375968776192 7.375961748456241e-19
377154797568 7.237983585402468e-19
378340818944 7.456576542274914e-19
379526840320 7.3583749712128e-19
380712861696 7.461432668122618e-19
381898883072 7.2715765766530225e-19
383084904448 7.049971125424835e-19
384270925824 7.505526984059927e-19
385456947200 7.3747350593689395e-19
386642968576 6.978545438566699e-19
387828989952 7.217618073115489e-19
389015011328 7.206847834544437e-19
390201032704 7.20473987117465e-19
391387054080 7.180976497126594e-19
392573075456 6.789822034097779e-19
393759096832 7.118603205143193e-19
394945118208 7.306576359326516e-19
396131139584 6.756774999691233e-19
397317160960 6.841678265551608e-19
398503182336 7.002569315958723e-19
399689203712 6.921656160971609e-19
400875225088 6.939503991621278e-19
402061246464 6.550445837959956e-19
403247267840 6.670068939320995e-19
404433289216 7.075578522678812e-19
405619310592 6.5658495449965165e-19
406805331968 6.387218352216641e-19
407991353344 6.691690291768651e-19
409177374720 6.592440093410064e-19
410363396096 6.583995645540119e-19
411549417472 6.3072661614806635e-19
412735438848 6.173682042649614e-19
413921460224 6.694433897049591e-19
415107481600 6.371562980624963e-19
416293502976 5.896707433106379e-19
417479524352 6.253474918030878e-19
418665545728 6.265832696401094e-19
419851567104 6.146459436114403e-19
421037588480 5.979585164051249e-19
422223609856 5.69915690581517e-19
423409631232 6.137773684298228e-19
424595652608 6.139397134934658e-19
425781673984 5.463756388218385e-19
426967695360 5.649424286677024e-19
428153716736 5.918324187336214e-19
429339738112 5.6948126970705e-19
430525759488 5.525733051489331e-19
431711780864 5.253793169355491e-19
432897802240 5.5067902004387085e-19
434083823616 5.766086258600174e-19
435269844992 5.072656893260995e-19
436455866368 4.98597766866675e-19
437641887744 5.442747015963743e-19
438827909120 5.228765065994885e-19
440013930496 5.021310474989553e-19
441199951872 4.779692041010912e-19
442385973248 4.84414029727414e-19
443571994624 5.282757046588697e-19
444758016000 4.707493668198971e-19
445944037376 4.303103833460769e-19
447130058752 4.84387761060268e-19
448316080128 4.776122430052075e-19
449502101504 4.447735968177912e-19
450688122880 4.257794864331527e-19
451874144256 4.193640419375194e-19
453060165632 4.637790908419558e-19
454246187008 4.3310539388816996e-19
455432208384 3.6607282542591874e-19
456618229760 4.101501689560974e-19
457804251136 4.3076888703467754e-19
458990272512 3.853661800725311e-19
460176293888 3.6619751725539966e-19
461362315264 3.5794060922853416e-19
462548336640 3.909402603705435e-19
463734358016 3.8809897328032447e-19
464920379392 3.086894942294361e-19
466106400768 3.290089850861167e-19
467292422144 3.759094191681411e-19
468478443520 3.3035416646547055e-19
469664464896 2.9951380437338546e-19
470850486272 2.938335142468988e-19
472036507648 3.1587895055980266e-19
473222529024 3.30150602837006e-19
474408550400 2.5813019546474216e-19
475594571776 2.45959695422539e-19
476780593152 3.064224450622707e-19
477966614528 2.7739838121047613e-19
479152635904 2.304534288201888e-19
480338657280 2.2765482527282917e-19
481524678656 2.419309149954216e-19
482710700032 2.635590019320276e-19
483896721408 2.0852573069854894e-19
485082742784 1.6663719335947874e-19
486268764160 2.274793373281795e-19
487454785536 2.2543782743056934e-19
488640806912 1.6397337266104355e-19
489826828288 1.5605276812182115e-19
491012849664 1.7028335503133852e-19
492198871040 1.9047411103366062e-19
493384892416 1.5598775013907466e-19
494570913792 9.481747010476576e-20
495756935168 1.418412633096361e-19
496942956544 1.697655660936309e-19
498128977920 1.0010511846937393e-19
499314999296 7.996613472875918e-20
500501020672 1.0096265265694005e-19
501687042048 1.1614495708886084e-19
502873063424 9.59617169941578e-20
504059084800 2.942203958298183e-20
505245106176 5.3306747722023354e-20
506431127552 1.0485690490310292e-19
507617148928 4.478854259353285e-20
508803170304 2.404995686857197e-21
509989191680 2.6543468439340264e-20
511175213056 4.4069756725707226e-20
512361234432 3.078702991533334e-20
513547255808 -2.937643577509574e-20
514733277184 -3.25956156926827e-20
515919298560 2.9901109164044377e-20
517105319936 -6.562996177731391e-21
518291341312 -7.187208018711368e-20
519477362688 -5.1134539134405613e-20
520663384064 -2.5554469753103464e-20
521849405440 -3.5123387220556955e-20
523035426816 -8.752543182036002e-20
524221448192 -1.116368353954716e-19
525407469568 -5.07063189953156e-20
526593490944 -6.103215572123284e-20
527779512320 -1.378247525369661e-19
528965533696 -1.2928628974032447e-19
530151555072 -9.549214186227932e-20
531337576448 -1.0179620494417595e-19
532523597824 -1.4518572035338937e-19
533709619200 -1.8438306963695326e-19
534895640576 -1.347602693357128e-19
536081661952 -1.1617148141528853e-19
537267683328 -1.9443948733617457e-19
538453704704 -2.0895737653698807e-19
539639726080 -1.6667127795241996e-19
540825747456 -1.6619308158570006e-19
542011768832 -2.060947512197091e-19
543197790208 -2.477027293498852e-19
544383811584 -2.164319667890887e-19
545569832960 -1.7993853893168292e-19
546755854336 -2.4428682427546314e-19
547941875712 -2.823683339959215e-19
549127897088 -2.400193929682925e-19
550313918464 -2.2776466846543747e-19
551499939840 -2.6375726610608583e-19
552685961216 -3.0788850598211554e-19
553871982592 -2.9354384061764485e-19
555058003968 -2.453461958489413e-19
556244025344 -2.898942147932173e-19
557430046720 -3.4871167804663127e-19
558616068096 -3.1347167479934955e-19
559802089472 -2.870490448311498e-19
560988110848 -3.2057383767734718e-19
562174132224 -3.6309153869251072e-19
563360153600 -3.627012873594951e-19
564546174976 -3.15814479911127e-19
565732196352 -3.3601052628176263e-19
566918217728 -4.05379908019515e-19
568104239104 -3.856714753427053e-19
569290260480 -3.454147329647279e-19
570476281856 -3.716371746971917e-19
571662303232 -4.152800419052912e-19
572848324608 -4.244082043637039e-19
574034345984 -3.813272125497389e-19
575220367360 -3.821983474071288e-19
576406388736 -4.524419527992375e-19
577592410112 -4.514388213794386e-19
578778431488 -4.049021727014991e-19
579964452864 -4.185178320607805e-19
581150474240 -4.620781251423005e-19
582336495616 -4.817285601539841e-19
583522516992 -4.470058160254365e-19
584708538368 -4.27091607766401e-19
585894559744 -4.899798852373605e-19
587080581120 -5.126432679405199e-19
588266602496 -4.625036521389542e-19
589452623872 -4.624343754199627e-19
590638645248 -5.060123208463228e-19
591824666624 -5.288891973421751e-19
593010688000 -5.03776292657226e-19
594196709376 -4.743177403588213e-19
595382730752 -5.228276911987023e-19
596568752128 -5.615057160067108e-19
597754773504 -5.174005829801587e-19
598940794880 -5.028336086355436e-19
600126816256 -5.4337631374480175e-19
601312837632 -5.696542180172299e-19
602498859008 -5.546388432888943e-19
603684880384 -5.209442688302186e-19
604870901760 -5.4965661280398925e-19
606056923136 -6.020127905651068e-19
607242944512 -5.682802758568658e-19
608428965888 -5.377073608380859e-19
609614987264 -5.765698980836993e-19
610801008640 -6.055919604805754e-19
611987030016 -5.973568566170777e-19
613173051392 -5.636799940780823e-19
614359072768 -5.749422894467645e-19
615545094144 -6.317319307879191e-19
616731115520 -6.142011305882837e-19
617917136896 -5.746090432486585e-19
619103158272 -6.018171408438279e-19
620289179648 -6.337159236966392e-19
621475201024 -6.321621142893893e-19
622661222400 -6.02638295235718e-19
623847243776 -5.988307373496324e-19
625033265152 -6.502521166667817e-19
626219286528 -6.544173278110391e-19
627405307904 -6.064205374950605e-19
628591329280 -6.20043275445935e-19
629777350656 -6.595978417278093e-19
630963372032 -6.567951602056256e-19
632149393408 -6.352408982818848e-19
633335414784 -6.235899051440813e-19
634521436160 -6.605590754631097e-19
635707457536 -6.81765433121857e-19
636893478912 -6.360961473510348e-19
638079500288 -6.345594387325022e-19
639265521664 -6.73775282152208e-19
640451543040 -6.775015080905207e-19
641637564416 -6.60250161042691e-19
642823585792 -6.4160081634820005e-19
644009607168 -6.663292292438713e-19
645195628544 -6.991920267954654e-19
646381649920 -6.638771863117761e-19
647567671296 -6.448283766256574e-19
648753692672 -6.822116987485778e-19
649939714048 -6.921587882988082e-19
651125735424 -6.739652479788207e-19
652311756800 -6.579561957931991e-19
653497778176 -6.70270016195846e-19
654683799552 -7.048358902972717e-19
655869820928 -6.824318690313757e-19
657055842304 -6.506127354909595e-19
658241863680 -6.834128730230318e-19
659427885056 -7.017071058086949e-19
660613906432 -6.8097526698972045e-19
661799927808 -6.662880277758105e-19
662985949184 -6.708825387554447e-19
664171970560 -6.994821077209755e-19
665357991936 -6.941108746079664e-19
666544013312 -6.567744418960121e-19
667730034688 -6.737917952903349e-19
668916056064 -6.991806691958406e-19
670102077440 -6.832113172475497e-19
671288098816 -6.697629997190762e-19
672474120192 -6.669826349735217e-19
673660141568 -6.87458354200877e-19
674846162944 -6.955845991278223e-19
676032184320 -6.585848656705139e-19
677218205696 -6.608618930836255e-19
678404227072 -6.915473800501564e-19
679590248448 -6.783773449542966e-19
680776269824 -6.62573369810292e-19
681962291200 -6.599351210617537e-19
683148312576 -6.693938425468831e-19
684334333952 -6.843712766822488e-19
685520355328 -6.575034797339918e-19
686706376704 -6.438216246770745e-19
687892398080 -6.719574854283261e-19
689078419456 -6.699960257436537e-19
690264440832 -6.504357958639063e-19
691450462208 -6.47604602573135e-19
692636483584 -6.515843959072289e-19
693822504960 -6.622415843967169e-19
695008526336 -6.488017488353226e-19
696194547712 -6.272635830078417e-19
697380569088 -6.463641802552831e-19
698566590464 -6.523108709806275e-19
699752611840 -6.319181896972388e-19
700938633216 -6.283943463959882e-19
702124654592 -6.280823620917963e-19
703310675968 -6.352836690741057e-19
704496697344 -6.309254377542812e-19
705682718720 -6.085369364519901e-19
706868740096 -6.170964733111273e-19
708054761472 -6.260356782043933e-19
709240782848 -6.084476273712386e-19
710426804224 -6.018410295947594e-19
711612825600 -6.023543452977072e-19
712798846976 -6.033828047644279e-19
713984868352 -6.0443571289621295e-19
715170889728 -5.84847652926856e-19
716356911104 -5.808294367888713e-19
717542932480 -5.942148977904895e-19
718728953856 -5.799615536512162e-19
719914975232 -5.713373818202057e-19
721100996608 -5.713246474235769e-19
722287017984 -5.652020175416607e-19
723473039360 -5.698661874492461e-19
724659060736 -5.559761123146488e-19
725845082112 -5.45231039601266e-19
727031103488 -5.552692705149063e-19
728217124864 -5.455999521782923e-19
729403146240 -5.357523236486392e-19
730589167616 -5.332215136218755e-19
731775188992 -5.256001457223005e-19
732961210368 -5.281614586476125e-19
734147231744 -5.218950380623205e-19
735333253120 -5.071794363159355e-19
736519274496 -5.086263298391117e-19
737705295872 -5.052287953357069e-19
738891317248 -4.963314737357901e-19
740077338624 -4.930839744839997e-19
741263360000 -4.835668750392839e-19
742449381376 -4.808926941365617e-19
743635402752 -4.795680560555097e-19
744821424128 -4.664563160546573e-19
746007445504 -4.616637677629757e-19
747193466880 -4.585732297087292e-19
748379488256 -4.520545757684103e-19
749565509632 -4.490430857836681e-19
750751531008 -4.355722419377242e-19
751937552384 -4.2892519133824502e-19
753123573760 -4.3364555270277617e-19
754309595136 -4.222096733523612e-19
755495616512 -4.1118938499740293e-19
756681637888 -4.0673749613015e-19
757867659264 -4.01035108253661e-19
759053680640 -4.0230991598223664e-19
760239702016 -3.880457922246979e-19
761425723392 -3.7274398940797146e-19
762611744768 -3.809421820976596e-19
763797766144 -3.7406791700430553e-19
764983787520 -3.5853149767361297e-19
766169808896 -3.528696205019455e-19
767355830272 -3.451732180338797e-19
768541851648 -3.4954584329363314e-19
769727873024 -3.3859949835647896e-19
770913894400 -3.15800630728685e-19
772099915776 -3.2311627410420006e-19
773285937152 -3.230743665253627e-19
774471958528 -3.0586217889891995e-19
775657979904 -2.9623244795867784e-19
776844001280 -2.8758908435629056e-19
778030022656 -2.92390808573488e-19
779216044032 -2.8672676876520724e-19
780402065408 -2.587449210053853e-19
781588086784 -2.5961446160839626e-19
782774108160 -2.6751162291829817e-19
783960129536 -2.497742064464167e-19
785146150912 -2.370598239231447e-19
786332172288 -2.296319086070882e-19
787518193664 -2.300766180882393e-19
788704215040 -2.3251368450881805e-19
789890236416 -2.031834076622896e-19
791076257792 -1.9295676156430105e-19
792262279168 -2.1174684637233028e-19
793448300544 -1.947442708863109e-19
794634321920 -1.7382079750414999e-19
795820343296 -1.6847677960661588e-19
797006364672 -1.6624490078921476e-19
798192386048 -1.7440165749567199e-19
799378407424 -1.4875622106117162e-19
800564428800 -1.2449076125788521e-19
801750450176 -1.4677195092228494e-19
802936471552 -1.4145910267717108e-19
804122492928 -1.1208308144355411e-19
805308514304 -1.0568696917881165e-19
806494535680 -1.0435315642011735e-19
807680557056 -1.1035603550500654e-19
808866578432 -9.52440584001928e-20
810052599808 -5.966446308762393e-20
811238621184 -7.666755212318524e-20
812424642560 -8.638209744483862e-20
813610663936 -5.0816157738018594e-20
814796685312 -4.131731241866594e-20
815982706688 -3.990794842423151e-20
817168728064 -4.42807775656773e-20
818354749440 -4.033702470115726e-20
819540770816 7.380126181915481e-22
820726792192 -3.291365889989076e-21
821912813568 -2.861099876841672e-20
823098834944 4.363552789562288e-21
824284856320 2.7049237673111154e-20
825470877696 1.9748901458040337e-20
826656899072 2.022619298379205e-20
827842920448 2.113560496806549e-20
829028941824 5.47102082177601e-20
830214963200 7.117283891329363e-20
831400984576 3.4775087617785156e-20
832587005952 5.490383074870727e-20
833773027328 9.429068645555618e-20
834959048704 8.497767928079653e-20
836145070080 8.181196111734709e-20
837331091456 8.418328243385464e-20
838517112832 1.0865417119278855e-19
839703134208 1.3482875445368767e-19
840889155584 1.0431083031972585e-19
842075176960 1.0668482431821535e-19
843261198336 1.5332862323625844e-19
844447219712 1.5224053139088784e-19
845633241088 1.403111870850958e-19
846819262464 1.4605827576143066e-19
848005283840 1.62645133956497e-19
849191305216 1.9449825001901532e-19
850377326592 1.7840261396306318e-19
851563347968 1.5754554022502365e-19
852749369344 2.060561863915388e-19
853935390720 2.2147976982065405e-19
855121412096 1.9908119757566895e-19
856307433472 2.0497450578286463e-19
857493454848 2.174905568278303e-19
858679476224 2.4932036644272426e-19
859865497600 2.476665698192657e-19
861051518976 2.1402229518666016e-19
862237540352 2.5220206157732404e-19
863423561728 2.860648375914089e-19
864609583104 2.607558680470984e-19
865795604480 2.5768939114682373e-19
866981625856 2.7480439500004297e-19
868167647232 2.9956004272851266e-19
869353668608 3.099713185728746e-19
870539689984 2.7716943426273185e-19
871725711360 2.9349330433789186e-19
872911732736 3.4375915899623754e-19
874097754112 3.238015817457637e-19
875283775488 3.075277817898631e-19
876469796864 3.2947087538641514e-19
877655818240 3.488041634057214e-19
878841839616 3.656521692662289e-19
880027860992 3.398510225178286e-19
881213882368 3.3490747791072455e-19
882399903744 3.907100444508839e-19
883585925120 3.880422501821262e-19
884771946496 3.5749247319705823e-19
885957967872 3.7510914441903155e-19
887143989248 3.9862359435048577e-19
888330010624 4.145453748249327e-19
889516032000 3.983438486737344e-19
890702053376 3.8009490154631024e-19
891888074752 4.277423799379004e-19
893074096128 4.466095162671199e-19
894260117504 4.0796878731534426e-19
895446138880 4.1481523192481556e-19
896632160256 4.457993037732352e-19
897818181632 4.591775636119974e-19
899004203008 4.494699417802169e-19
900190224384 4.275403775711161e-19
901376245760 4.59894696406697e-19
902562267136 4.965469080765537e-19
903748288512 4.621366472278492e-19
904934309888 4.497464713715484e-19
906120331264 4.861874662479073e-19
907306352640 5.01491689416816e-19
908492374016 4.954497688839574e-19
909678395392 4.745581185215165e-19
910864416768 4.875136987409585e-19
912050438144 5.34851118002357e-19
913236459520 5.156433520950423e-19
914422480896 4.860509828712419e-19
915608502272 5.156227993004243e-19
916794523648 5.395296001512163e-19
917980545024 5.369997681434162e-19
919166566400 5.148397192557215e-19
920352587776 5.174321482199015e-19
921538609152 5.637328288250602e-19
922724630528 5.602358876670212e-19
923910651904 5.213133639266486e-19
925096673280 5.404930459835682e-19
926282694656 5.744849537274136e-19
927468716032 5.719588828643366e-19
928654737408 5.503706202280744e-19
929840758784 5.454156639347767e-19
931026780160 5.833422976171284e-19
932212801536 5.965219121900378e-19
933398822912 5.59774375647979e-19
934584844288 5.605002036484716e-19
935770865664 5.959092477719752e-19
936956887040 6.033265173168691e-19
938142908416 5.815096187333178e-19
939328929792 5.704596216777183e-19
940514951168 5.995617860826528e-19
941700972544 6.218169363374539e-19
942886993920 5.943075343861047e-19
944073015296 5.776783323997521e-19
945259036672 6.098588007097828e-19
946445058048 6.298186059103629e-19
947631079424 6.091406291970907e-19
948817100800 5.90540507473231e-19
950003122176 6.107658659861674e-19
951189143552 6.403615726896017e-19
952375164928 6.204695885254751e-19
953561186304 5.929837477210293e-19
954747207680 6.181396029934899e-19
955933229056 6.448610485650065e-19
957119250432 6.297163693464102e-19
958305271808 6.053384801536797e-19
959491293184 6.168851693759231e-19
960677314560 6.497173371399421e-19
961863335936 6.4123374986468435e-19
963049357312 6.075479920693839e-19
964235378688 6.192745876887694e-19
965421400064 6.529615402207772e-19
966607421440 6.4646066045446e-19
967793442816 6.156568683039802e-19
968979464192 6.172404087052796e-19
970165485568 6.51312682500773e-19
971351506944 6.526804224527078e-19
972537528320 6.195463915433602e-19
973723549696 6.184157492159036e-19
974909571072 6.486364130593149e-19
976095592448 6.553833500710602e-19
977281613824 6.269267873559082e-19
978467635200 6.143240146379862e-19
979653656576 6.448182185167043e-19
980839677952 6.565057719343573e-19
982025699328 6.274086012625998e-19
983211720704 6.127382529969592e-19
984397742080 6.36677683379864e-19
985583763456 6.57013711896158e-19
986769784832 6.299003505186887e-19
987955806208 6.058643680954445e-19
989141827584 6.333536378425179e-19
990327848960 6.528929968923972e-19
