991513870336 6.252028107313289e-19
992699891712 6.0523855341696715e-19
993885913088 6.221603315842098e-19
995071934464 6.438843930415153e-19
996257955840 6.31523967326677e-19
997443977216 5.975673373056248e-19
998629998592 6.095634494913549e-19
999816019968 6.426817828132581e-19
1001002041344 6.217905031728538e-19
1002188062720 5.922954483119332e-19
1003374084096 6.029950136864541e-19
1004560105472 6.241287730740718e-19
1005746126848 6.219606006485295e-19
1006932148224 5.885887738157471e-19
1008118169600 5.813347411211173e-19
1009304190976 6.193943769157393e-19
1010490212352 6.148934337853935e-19
1011676233728 5.742349185436103e-19
1012862255104 5.775482883285908e-19
1014048276480 6.008218582517018e-19
1015234297856 6.031838741046632e-19
1016420319232 5.751368067961e-19
1017606340608 5.542747315270945e-19
1018792361984 5.882269489809314e-19
1019978383360 5.980194323282039e-19
1021164404736 5.553161160343592e-19
1022350426112 5.478951747171955e-19
1023536447488 5.697035061228867e-19
1024722468864 5.767908138976653e-19
1025908490240 5.568515856988702e-19
1027094511616 5.260669196223815e-19
1028280532992 5.458082499317617e-19
1029466554368 5.740670039072812e-19
1030652575744 5.361505017937417e-19
1031838597120 5.103174578058498e-19
1033024618496 5.333427532562559e-19
1034210639872 5.460416117068629e-19
1035396661248 5.321978852451607e-19
1036582682624 4.970066007613711e-19
1037768704000 5.004428179821369e-19
1038954725376 5.404200501830382e-19
1040140746752 5.128513983784171e-19
1041326768128 4.718944533183838e-19
1042512789504 4.929669499868911e-19
1043698810880 5.090594014367342e-19
1044884832256 4.994523287591364e-19
1046070853632 4.68517756919428e-19
1047256875008 4.531540852214572e-19
1048442896384 4.920423506780611e-19
1049628917760 4.894355384007041e-19
1050814939136 4.36542920352452e-19
1052000960512 4.390912083566836e-19
1053186981888 4.656290863144956e-19
1054373003264 4.607711399813697e-19
1055559024640 4.34055165951877e-19
1056745046016 4.078939542758994e-19
1057931067392 4.359288193590388e-19
1059117088768 4.544294946921196e-19
1060303110144 4.005132924914973e-19
1061489131520 3.860946205971543e-19
1062675152896 4.189593799827816e-19
1063861174272 4.1795472163300915e-19
1065047195648 3.9225239108332543e-19
1066233217024 3.6290078983260954e-19
1067419238400 3.767772488430736e-19
1068605259776 4.079072527444145e-19
1069791281152 3.672437289914004e-19
1070977302528 3.3082366238550466e-19
1072163323904 3.618578604228614e-19
1073349345280 3.7259894021795124e-19
1074535366656 3.4629133692726113e-19
1075721388032 3.1614184036509674e-19
1076907409408 3.164358497945037e-19
1078093430784 3.5404221066823327e-19
1079279452160 3.289014438812636e-19
1080465473536 2.7490265317895533e-19
1081651494912 2.9942803511605463e-19
1082837516288 3.2208629629365403e-19
1084023537664 2.9794206028436714e-19
1085209559040 2.682637920005223e-19
1086395580416 2.5560414739509017e-19
1087581601792 2.8934808393591253e-19
1088767623168 2.874961663296204e-19
1089953644544 2.259726464057074e-19
1091139665920 2.296897413170829e-19
1092325687296 2.6743864734665825e-19
1093511708672 2.477615523291157e-19
1094697730048 2.1181701538079148e-19
1095883751424 1.9825513890094683e-19
1097069772800 2.2169487995061163e-19
1098255794176 2.3701939490041774e-19
1099441815552 1.809604298245644e-19
1100627836928 1.581763628440688e-19
1101813858304 2.0345808826996037e-19
1102999879680 1.988160104173896e-19
1104185901056 1.5748948699683958e-19
1105371922432 1.3686452897066913e-19
1106557943808 1.5301343924612538e-19
1107743965184 1.7902676651267642e-19
1108929986560 1.3673836305931917e-19
1110116007936 9.396583386248272e-20
1111302029312 1.2880310738350867e-19
1112488050688 1.4531453000942288e-19
1113674072064 1.0594808213678808e-19
1114860093440 7.414851352629615e-20
1116046114816 8.398771584607993e-20
1117232136192 1.1556958019655363e-19
1118418157568 8.776770704518786e-20
1119604178944 3.292337435563771e-20
1120790200320 5.637857547951902e-20
1121976221696 8.546365523574057e-20
1123162243072 5.144560614019926e-20
1124348264448 1.476505205792267e-20
1125534285824 1.5662553347756457e-20
1126720307200 4.687362565189961e-20
1127906328576 3.7528212571690994e-20
1129092349952 -2.3606488213901845e-20
1130278371328 -2.0225950101940038e-20
1131464392704 2.2520565099347423e-20
1132650414080 -1.1201158536214608e-21
1133836435456 -4.410182888768274e-20
1135022456832 -5.181113413079253e-20
1136208478208 -2.5214446306526622e-20
1137394499584 -1.6257270583899908e-20
1138580520960 -7.454738469879381e-20
1139766542336 -9.367112099923965e-20
1140952563712 -4.6039936068672405e-20
1142138585088 -5.236173166915314e-20
1143324606464 -1.0060940575111969e-19
1144510627840 -1.1838791090580902e-19
1145696649216 -9.438573635103195e-20
1146882670592 -7.465803227381929e-20
1148068691968 -1.2343296864733302e-19
1149254713344 -1.621329598680493e-19
1150440734720 -1.1939780888259815e-19
1151626756096 -1.0637495799031711e-19
1152812777472 -1.5586473373641809e-19
1153998798848 -1.8209305874237208e-19
1155184820224 -1.6296123211839438e-19
1156370841600 -1.3664992856197307e-19
1157556862976 -1.7142949411067649e-19
1158742884352 -2.232683506524445e-19
1159928905728 -1.925378518470095e-19
1161114927104 -1.6340346805541467e-19
1162300948480 -2.0633306521878983e-19
1163486969856 -2.4224903061918446e-19
1164672991232 -2.298316119099028e-19
1165859012608 -2.0150093114371599e-19
1167045033984 -2.1902010864792724e-19
1168231055360 -2.7629321769021705e-19
1169417076736 -2.687940809119325e-19
1170603098112 -2.2140847454375164e-19
1171789119488 -2.508681861053123e-19
1172975140864 -3.0072530029677827e-19
1174161162240 -2.9485575995048317e-19
1175347183616 -2.6540012968381987e-19
1176533204992 -2.6698253444426123e-19
1177719226368 -3.2565133554559096e-19
1178905247744 -3.3636586289149254e-19
1180091269120 -2.8381645830574285e-19
1181277290496 -2.974118746999429e-19
1182463311872 -3.498998445253815e-19
1183649333248 -3.575815458835659e-19
1184835354624 -3.2673675761109567e-19
1186021376000 -3.166629405870093e-19
1187207397376 -3.668494395813414e-19
1188393418752 -3.949937427631233e-19
1189579440128 -3.514473941651765e-19
1190765461504 -3.4002260605595434e-19
1191951482880 -3.93313373332442e-19
1193137504256 -4.152796117312993e-19
1194323525632 -3.8713541937977177e-19
1195509547008 -3.6735071678353337e-19
1196695568384 -4.0210543909474217e-19
1197881589760 -4.486807126265166e-19
1199067611136 -4.153981706670299e-19
1200253632512 -3.838949694357312e-19
1201439653888 -4.3320795159984094e-19
1202625675264 -4.65270633584435e-19
1203811696640 -4.439044859475834e-19
1204997718016 -4.1760885157379594e-19
1206183739392 -4.384665908570888e-19
1207369760768 -4.920393984523268e-19
1208555782144 -4.748625098624265e-19
1209741803520 -4.2950347624617237e-19
1210927824896 -4.640149961609118e-19
1212113846272 -5.100212380990173e-19
1213299867648 -4.969788499634542e-19
1214485889024 -4.649226948091851e-19
1215671910400 -4.724570268436303e-19
1216857931776 -5.257086821930116e-19
1218043953152 -5.303834536736573e-19
1219229974528 -4.773349875564457e-19
1220415995904 -4.90649949144721e-19
1221602017280 -5.466383746060511e-19
1222788038656 -5.427377592184235e-19
1223974060032 -5.079066379920578e-19
1225160081408 -5.077319901723693e-19
1226346102784 -5.5198225494197e-19
1227532124160 -5.725586289509329e-19
1228718145536 -5.26883583420605e-19
1229904166912 -5.162795811835488e-19
1231090188288 -5.724959721352913e-19
1232276209664 -5.848244366262054e-19
1233462231040 -5.493685291122912e-19
1234648252416 -5.383745387391144e-19
1235834273792 -5.71237912478414e-19
1237020295168 -6.079734177856046e-19
1238206316544 -5.728213840785202e-19
1239392337920 -5.388854535827559e-19
1240578359296 -5.918959201824863e-19
1241764380672 -6.1978171897351215e-19
1242950402048 -5.853394278450734e-19
1244136423424 -5.651991944095669e-19
1245322444800 -5.888171306122156e-19
1246508466176 -6.312244419878196e-19
1247694487552 -6.126212525625076e-19
1248880508928 -5.665749497137267e-19
1250066530304 -6.005863545322223e-19
1251252551680 -6.440276991371808e-19
1252438573056 -6.181282207712158e-19
1253624594432 -5.891354570513779e-19
1254810615808 -6.026582969293161e-19
1255996637184 -6.446436697383758e-19
1257182658560 -6.462393095103398e-19
1258368679936 -5.932445785336401e-19
1259554701312 -6.041423337579535e-19
1260740722688 -6.603011161426315e-19
1261926744064 -6.463089209266405e-19
1263112765440 -6.092785579442141e-19
1264298786816 -6.138753895032498e-19
1265484808192 -6.492981697468199e-19
1266670829568 -6.668361847871831e-19
1267856850944 -6.191162162335755e-19
1269042872320 -6.04866012796844e-19
1270228893696 -6.639737028760913e-19
1271414915072 -6.664574657923145e-19
1272600936448 -6.251239554238719e-19
1273786957824 -6.201238347901289e-19
1274972979200 -6.4853718042009e-19
1276159000576 -6.78309265806095e-19
1277345021952 -6.422031497073984e-19
1278531043328 -6.050309722655353e-19
1279717064704 -6.560943289123768e-19
1280903086080 -6.82042971088019e-19
1282089107456 -6.389417544909335e-19
1283275128832 -6.200077552791615e-19
1284461150208 -6.454932544427151e-19
1285647171584 -6.770304037655696e-19
1286833192960 -6.557486982051692e-19
1288019214336 -6.100819645132416e-19
1289205235712 -6.397272797852287e-19
1290391257088 -6.835862665995265e-19
1291577278464 -6.513298606776208e-19
1292763299840 -6.160314414026041e-19
1293949321216 -6.344400297990575e-19
1295135342592 -6.681591380926533e-19
1296321363968 -6.631227148766843e-19
1297507385344 -6.140758942528683e-19
1298693406720 -6.188749310281213e-19
1299879428096 -6.741877985972209e-19
1301065449472 -6.567486478795821e-19
1302251470848 -6.113898648176893e-19
1303437492224 -6.18882792880297e-19
1304623513600 -6.510723203166507e-19
1305809534976 -6.6094809598972205e-19
1306995556352 -6.148134510032093e-19
1308181577728 -5.966809683125192e-19
1309367599104 -6.515583040295102e-19
1310553620480 -6.567825403214669e-19
1311739641856 -6.044272115806894e-19
1312925663232 -5.962467261494792e-19
1314111684608 -6.3122692851542145e-19
1315297705984 -6.474931534481887e-19
1316483727360 -6.106713155286122e-19
1317669748736 -5.774549063742917e-19
1318855770112 -6.181899607250362e-19
1320041791488 -6.465083242138104e-19
1321227812864 -5.969706952040576e-19
1322413834240 -5.714739334349388e-19
1323599855616 -6.033298537654198e-19
1324785876992 -6.2628170402995865e-19
1325971898368 -6.015332322688818e-19
1327157919744 -5.567485691957683e-19
1328343941120 -5.778997082965101e-19
1329529962496 -6.2401246137338935e-19
1330715983872 -5.890402234457062e-19
1331902005248 -5.436310838552598e-19
1333088026624 -5.663524076192058e-19
1334274048000 -5.992491851931627e-19
1335460069376 -5.837202049638719e-19
1336646090752 -5.350933498042733e-19
1337832112128 -5.372218657811236e-19
1339018133504 -5.885206182333889e-19
1340204154880 -5.741570375449129e-19
1341390176256 -5.162743826288919e-19
1342576197632 -5.2224621169410135e-19
1343762219008 -5.651287708940794e-19
1344948240384 -5.615635073917936e-19
1346134261760 -5.109583061967573e-19
1347320283136 -4.954290308563751e-19
1348506304512 -5.434567258331425e-19
1349692325888 -5.519762310447231e-19
1350878347264 -4.929710583067063e-19
1352064368640 -4.766523096757309e-19
1353250390016 -5.202883104363342e-19
1354436411392 -5.311750678831495e-19
1355622432768 -4.848364921163914e-19
1356808454144 -4.5414575903043385e-19
1357994475520 -4.902116588920671e-19
1359180496896 -5.203231008907697e-19
1360366518272 -4.685578058220344e-19
1361552539648 -4.288293423163578e-19
1362738561024 -4.69089272519044e-19
1363924582400 -4.950177493439777e-19
1365110603776 -4.539029125363815e-19
1366296625152 -4.105281145729187e-19
1367482646528 -4.363897306736496e-19
1368668667904 -4.770493202611113e-19
1369854689280 -4.395401129106761e-19
1371040710656 -3.8658061982172664e-19
1372226732032 -4.0976875545648345e-19
1373412753408 -4.517901806821982e-19
1374598774784 -4.2365265608958314e-19
1375784796160 -3.683963232484131e-19
1376970817536 -3.779806021904123e-19
1378156838912 -4.250147692244795e-19
1379342860288 -4.0819782363160687e-19
1380528881664 -3.438539127556102e-19
1381714903040 -3.467020804909991e-19
1382900924416 -4.000378938535725e-19
1384086945792 -3.8679605270825595e-19
1385272967168 -3.233218098451371e-19
1386458988544 -3.1829412172131165e-19
1387645009920 -3.6869255233007804e-19
1388831031296 -3.69039685178385e-19
1390017052672 -3.041011052583988e-19
1391203074048 -2.851914022032067e-19
1392389095424 -3.3667144950020995e-19
1393575116800 -3.469220562067332e-19
1394761138176 -2.832389442125319e-19
1395947159552 -2.5513025978275013e-19
1397133180928 -3.053861543735183e-19
1398319202304 -3.2400024366138393e-19
1399505223680 -2.63162804575918e-19
1400691245056 -2.245136926346014e-19
1401877266432 -2.6859286887590574e-19
1403063287808 -3.004561874251525e-19
1404249309184 -2.4148598988073683e-19
1405435330560 -1.9314316881372833e-19
1406621351936 -2.3683254152745857e-19
1407807373312 -2.713948197139362e-19
1408993394688 -2.217205247068209e-19
1410179416064 -1.6842983311926684e-19
1411365437440 -1.961983045221031e-19
1412551458816 -2.4377482161562217e-19
1413737480192 -2.02148640017321e-19
1414923501568 -1.35243170211384e-19
1416109522944 -1.649155207704597e-19
1417295544320 -2.1428546344121449e-19
1418481565696 -1.7636968595079047e-19
1419667587072 -1.1594214837170522e-19
1420853608448 -1.2396655579483925e-19
1422039629824 -1.777713442001297e-19
1423225651200 -1.6260359816791642e-19
1424411672576 -8.26415552940137e-20
1425597693952 -8.774188378516369e-20
1426783715328 -1.515078257230126e-19
1427969736704 -1.3232068676223883e-19
1429155758080 -6.299013301625653e-20
1430341779456 -5.439593140191581e-20
1431527800832 -1.0775391557001164e-19
1432713822208 -1.1442872696864569e-19
1433899843584 -3.689324796236304e-20
1435085864960 -1.2912516586403706e-20
1436271886336 -8.247589069289523e-20
1437457907712 -8.581977216340412e-20
1438643929088 -9.41274620254623e-21
1439829950464 1.1247271471308553e-20
1441015971840 -3.639238469544684e-20
1442201993216 -5.995221553309375e-20
1443388014592 4.734674751885141e-21
1444574035968 5.571693155990474e-20
1445760057344 -6.797137669109946e-21
1446946078720 -3.690742014193181e-20
1448132100096 3.758957587199632e-20
1449318121472 7.680413894943374e-20
1450504142848 3.534059191240286e-20
1451690164224 -1.4381938373685645e-21
1452876185600 4.501432442760438e-20
1454062206976 1.1589500332708797e-19
1455248228352 7.470272629916094e-20
1456434249728 1.6287797989199408e-20
1457620271104 8.094411445077332e-20
1458806292480 1.3972225681754964e-19
1459992313856 1.0515496395825881e-19
1461178335232 6.219500621232519e-20
1462364356608 8.874188757283076e-20
1463550377984 1.6794245894877925e-19
1464736399360 1.5456134240126707e-19
1465922420736 7.691811321726907e-20
1467108442112 1.1911988510465512e-19
1468294463488 1.983133600814672e-19
1469480484864 1.7589270068892062e-19
1470666506240 1.2502576027031304e-19
1471852527616 1.3715178382404882e-19
1473038548992 2.111907375399439e-19
1474224570368 2.2731252063549474e-19
1475410591744 1.472693504575588e-19
1476596613120 1.552193251339607e-19
1477782634496 2.509466419716916e-19
1478968655872 2.463475240075006e-19
1480154677248 1.8670395899275448e-19
1481340698624 1.8782948666043804e-19
1482526720000 2.5077910885037467e-19
1483712741376 2.9368199806121366e-19
1484898762752 2.235307183431628e-19
1486084784128 1.9304198589406197e-19
1487270805504 2.9174177817503004e-19
1488456826880 3.151317446574455e-19
1489642848256 2.48605072017269e-19
1490828869632 2.3737915445727243e-19
1492014891008 2.9210293528687214e-19
1493200912384 3.445955183852397e-19
1494386933760 2.9884528970789357e-19
1495572955136 2.40544352223651e-19
1496758976512 3.2204295024075784e-19
1497944997888 3.802392015693506e-19
1499131019264 3.128650447728986e-19
1500317040640 2.84441878195926e-19
1501503062016 3.33536976170982e-19
1502689083392 3.909335096561863e-19
1503875104768 3.6906109154613747e-19
1505061126144 2.9373236826355004e-19
1506247147520 3.464478037391009e-19
1507433168896 4.3364524046349543e-19
1508619190272 3.801996600189222e-19
1509805211648 3.28559368482464e-19
1510991233024 3.7329655380017877e-19
1512177254400 4.316664163273728e-19
1513363275776 4.2802938071118305e-19
1514549297152 3.55772335114052e-19
1515735318528 3.6894069359203568e-19
1516921339904 4.720030374247007e-19
1518107361280 4.488922327319084e-19
1519293382656 3.710401228476977e-19
1520479404032 4.069223320897591e-19
1521665425408 4.711954560374863e-19
1522851446784 4.776286672657733e-19
1524037468160 4.1653345265437343e-19
1525223489536 3.9655556192313415e-19
1526409510912 4.969190833167258e-19
1527595532288 5.127378262931874e-19
1528781553664 4.1982916850862204e-19
1529967575040 4.336242788103417e-19
1531153596416 5.059545020370335e-19
1532339617792 5.183132116075345e-19
1533525639168 4.710716824577078e-19
1534711660544 4.325616818166816e-19
1535897681920 5.115762280633263e-19
1537083703296 5.640347726977229e-19
1538269724672 4.753627302101752e-19
1539455746048 4.553485622196104e-19
1540641767424 5.330888100020165e-19
1541827788800 5.577109860124696e-19
1543013810176 5.18956854673877e-19
1544199831552 4.72577818532868e-19
1545385852928 5.20172055948753e-19
1546571874304 5.983243302582842e-19
1547757895680 5.326332962987559e-19
1548943917056 4.758493272681535e-19
1550129938432 5.527897470019615e-19
1551315959808 5.926735082635778e-19
1552501981184 5.55704775110493e-19
1553688002560 5.107316592688409e-19
1554874023936 5.319453362870992e-19
1556060045312 6.180100981951501e-19
1557246066688 5.865390298771183e-19
1558432088064 5.026113038546273e-19
1559618109440 5.592295302452159e-19
1560804130816 6.228329516594704e-19
1561990152192 5.895304828103115e-19
1563176173568 5.43187252957521e-19
1564362194944 5.480323179966625e-19
1565548216320 6.240382325586746e-19
1566734237696 6.289462642920383e-19
1567920259072 5.361163645212537e-19
1569106280448 5.593237911619293e-19
1570292301824 6.419519824577884e-19
1571478323200 6.201332565923243e-19
1572664344576 5.687883660733033e-19
1573850365952 5.644065032990875e-19
1575036387328 6.2296860198007725e-19
1576222408704 6.563887946240937e-19
1577408430080 5.755635945750533e-19
1578594451456 5.548127276467895e-19
1579780472832 6.466408522403956e-19
1580966494208 6.505380948327859e-19
1582152515584 5.864969964078313e-19
1583338536960 5.772502969371527e-19
1584524558336 6.238742591050404e-19
1585710579712 6.674357420261063e-19
1586896601088 6.082053254747541e-19
1588082622464 5.577338619703279e-19
1589268643840 6.378522283342526e-19
1590454665216 6.705312802091412e-19
1591640686592 6.049563655269385e-19
1592826707968 5.812057942070771e-19
1594012729344 6.218684313051601e-19
1595198750720 6.685469746058453e-19
1596384772096 6.341517349321279e-19
1597570793472 5.664203426593861e-19
1598756814848 6.19055910290419e-19
1599942836224 6.808416083573537e-19
1601128857600 6.218314024803302e-19
1602314878976 5.800341750413554e-19
1603500900352 6.155105634651142e-19
1604686921728 6.607987413285304e-19
1605872943104 6.469012998180286e-19
1607058964480 5.7656287385172195e-19
1608244985856 5.975063417416646e-19
1609431007232 6.731530918688912e-19
1610617028608 6.372673630591006e-19
1611803049984 5.787063262624653e-19
1612989071360 6.032182271775267e-19
1614175092736 6.478281167081082e-19
1615361114112 6.475911348629805e-19
1616547135488 5.866886740001482e-19
1617733156864 5.752994463979815e-19
1618919178240 6.529392284777107e-19
1620105199616 6.457098357685047e-19
1621291220992 5.727580856210846e-19
1622477242368 5.835842049803547e-19
1623663263744 6.310111698906173e-19
1624849285120 6.385512626725539e-19
1626035306496 5.90458863950503e-19
1627221327872 5.585520642712275e-19
1628407349248 6.203879192273447e-19
1629593370624 6.435910625668542e-19
1630779392000 5.719324761822056e-19
1631965413376 5.582926811634913e-19
1633151434752 6.078970728788832e-19
1634337456128 6.218855050331675e-19
1635523477504 5.833042443627898e-19
1636709498880 5.420609365147774e-19
1637895520256 5.832690265245322e-19
1639081541632 6.26840498413842e-19
1640267563008 5.671063353228607e-19
1641453584384 5.309709727163055e-19
1642639605760 5.767507254059776e-19
1643825627136 6.006859698272891e-19
1645011648512 5.685719721113569e-19
1646197669888 5.256474462321318e-19
1647383691264 5.453392913536344e-19
1648569712640 5.958985955056646e-19
1649755734016 5.595686980994696e-19
1650941755392 5.0556492989429e-19
1652127776768 5.371927906425249e-19
1653313798144 5.711686476162429e-19
1654499819520 5.474440180930948e-19
1655685840896 5.044267221849551e-19
1656871862272 5.056499292782831e-19
1658057883648 5.550357316593983e-19
1659243905024 5.427058532794116e-19
1660429926400 4.798127372978667e-19
1661615947776 4.911763352924467e-19
1662801969152 5.357073452656605e-19
1663987990528 5.203725613548208e-19
1665174011904 4.768044512315449e-19
1666360033280 4.67367287292228e-19
1667546054656 5.058768089302446e-19
1668732076032 5.149623967591043e-19
1669918097408 4.551867227017648e-19
1671104118784 4.434396320967131e-19
1672290140160 4.896864426643828e-19
1673476161536 4.873490836552394e-19
1674662182912 4.459247874403283e-19
1675848204288 4.2495144468927454e-19
1677034225664 4.530544731767117e-19
1678220247040 4.746042286863934e-19
1679406268416 4.2801044302872575e-19
1680592289792 3.9794207705952843e-19
1681778311168 4.343662318058051e-19
1682964332544 4.490894224222547e-19
1684150353920 4.1002736886421485e-19
1685336375296 3.8214888227216716e-19
1686522396672 3.9899666834178307e-19
1687708418048 4.25138023038919e-19
1688894439424 3.972996803615526e-19
1690080460800 3.5088860193027494e-19
1691266482176 3.7423198698819276e-19
1692452503552 4.0120200844064472e-19
1693638524928 3.7096560519603723e-19
1694824546304 3.383305719645556e-19
1696010567680 3.4017375258535337e-19
1697196589056 3.7068692768092713e-19
1698382610432 3.5697403675770235e-19
1699568631808 3.055228754301633e-19
1700754653184 3.1384621016353325e-19
1701940674560 3.4503573317476556e-19
1703126695936 3.2751172512074543e-19
1704312717312 2.8897742767245067e-19
1705498738688 2.8334923403684207e-19
1706684760064 3.0940480497329974e-19
1707870781440 3.0716711107582363e-19
1709056802816 2.637833700355597e-19
1710242824192 2.510620058662855e-19
1711428845568 2.81066854356642e-19
1712614866944 2.785124419306208e-19
1713800888320 2.3942716021512593e-19
1714986909696 2.237869865772676e-19
1716172931072 2.4316440220686255e-19
1717358952448 2.5360216013467403e-19
1718544973824 2.182017495721094e-19
1719730995200 1.8793192024718475e-19
1720917016576 2.130293947193915e-19
1722103037952 2.248028373230348e-19
1723289059328 1.8962539132913478e-19
1724475080704 1.6438538591800442e-19
1725661102080 1.747130709877214e-19
1726847123456 1.9222898052379024e-19
1728033144832 1.69131390565976e-19
1729219166208 1.3002382225250536e-19
1730405187584 1.4095882014170165e-19
1731591208960 1.6267712531337064e-19
1732777230336 1.3815978299830735e-19
1733963251712 1.0462183945682268e-19
1735149273088 1.0629737242386066e-19
1736335294464 1.25508891920843e-19
1737521315840 1.149683236908755e-19
1738707337216 7.515247598740356e-20
1739893358592 6.772454843075673e-20
1741079379968 9.574871597576467e-20
1742265401344 8.583684770740799e-20
1743451422720 4.596276292916733e-20
1744637444096 3.924813225864813e-20
1745823465472 5.577621774331816e-20
1747009486848 5.482799759294021e-20
1748195508224 2.140871283645089e-20
1749381529600 -1.0979781288158643e-21
1750567550976 2.2934806053554798e-20
1751753572352 2.7056273825244908e-20
1752939593728 -1.2016536776104078e-20
1754125615104 -3.002018624192912e-20
1755311636480 -1.5480259976624954e-20
1756497657856 -5.684724255899464e-21
1757683679232 -3.301888703941699e-20
1758869700608 -6.856045528174877e-20
1760055721984 -5.1892014298820264e-20
1761241743360 -3.247090372942884e-20
1762427764736 -6.788342853301478e-20
1763613786112 -9.797546000401244e-20
1764799807488 -8.758715762418027e-20
1765985828864 -7.303735688104387e-20
1767171850240 -8.934952093221062e-20
1768357871616 -1.296626680443841e-19
1769543892992 -1.2880808318720885e-19
1770729914368 -9.91492507038062e-20
1771915935744 -1.2143920077465086e-19
1773101957120 -1.6118246939906942e-19
1774287978496 -1.5965420447770533e-19
1775473999872 -1.4028193191649956e-19
1776660021248 -1.4647444558675995e-19
1777846042624 -1.8740802397976272e-19
1779032064000 -2.0225253040374298e-19
1780218085376 -1.6879734282249076e-19
1781404106752 -1.7322121571081857e-19
1782590128128 -2.2236754777906184e-19
1783776149504 -2.3138382174656457e-19
1784962170880 -2.0655518884592453e-19
1786148192256 -2.064958755008521e-19
1787334213632 -2.423440730255361e-19
1788520235008 -2.692198723180177e-19
1789706256384 -2.4402122033900285e-19
1790892277760 -2.287290809566087e-19
1792078299136 -2.750673368874007e-19
1793264320512 -2.995812424448916e-19
1794450341888 -2.7445214893035916e-19
1795636363264 -2.6612399753396164e-19
1796822384640 -2.949819921303083e-19
1798008406016 -3.309145348587706e-19
1799194427392 -3.1778898248490643e-19
1800380448768 -2.854741322659133e-19
1801566470144 -3.230558697039223e-19
1802752491520 -3.665753293133361e-19
1803938512896 -3.419046915448559e-19
1805124534272 -3.2341162725731966e-19
1806310555648 -3.482919614049641e-19
1807496577024 -3.847498116906504e-19
1808682598400 -3.8689678136555558e-19
1809868619776 -3.482348335901672e-19
1811054641152 -3.660122566547302e-19
1812240662528 -4.2358862541584734e-19
1813426683904 -4.098764276830393e-19
1814612705280 -3.7895777146617277e-19
1815798726656 -3.980290218414304e-19
1816984748032 -4.363093370257229e-19
1818170769408 -4.495371778264575e-19
1819356790784 -4.126975353859647e-19
1820542812160 -4.0783031133297244e-19
1821728833536 -4.710838557862599e-19
1822914854912 -4.782956720166738e-19
1824100876288 -4.337790129740063e-19
1825286897664 -4.425133831797351e-19
1826472919040 -4.845022082377562e-19
1827658940416 -5.043380650587902e-19
1828844961792 -4.75003235254385e-19
1830030983168 -4.5232569794972e-19
1831217004544 -5.0757988278308485e-19
1832403025920 -5.395136637567675e-19
1833589047296 -4.905418267194701e-19
1834775068672 -4.80719451962005e-19
1835961090048 -5.299159351658021e-19
1837147111424 -5.5396103740811e-19
1838333132800 -5.292545330299495e-19
1839519154176 -4.985152084119303e-19
1840705175552 -5.377798383580374e-19
1841891196928 -5.902510356407734e-19
1843077218304 -5.481141553823581e-19
1844263239680 -5.171489587270913e-19
1845449261056 -5.656320082457226e-19
1846635282432 -5.9689448305634e-19
1847821303808 -5.798897501377435e-19
1849007325184 -5.451162602072328e-19
1850193346560 -5.628604831675003e-19
1851379367936 -6.274452035287026e-19
1852565389312 -6.060274995867834e-19
1853751410688 -5.506801820789698e-19
1854937432064 -5.908697109063596e-19
1856123453440 -6.367879835759878e-19
1857309474816 -6.203620931558961e-19
1858495496192 -5.871629048032097e-19
1859681517568 -5.895718871401096e-19
1860867538944 -6.511183801133571e-19
1862053560320 -6.559094880257658e-19
1863239581696 -5.894578748119429e-19
1864425603072 -6.082022362001257e-19
1865611624448 -6.682056061195778e-19
1866797645824 -6.592306945738568e-19
1867983667200 -6.20865250228408e-19
1869169688576 -6.136104392561556e-19
1870355709952 -6.667276532064162e-19
1871541731328 -6.946474689678491e-19
1872727752704 -6.282037094047311e-19
1873913774080 -6.170839847350866e-19
1875099795456 -6.893988219124756e-19
1876285816832 -6.926698704786029e-19
1877471838208 -6.488495737726103e-19
1878657859584 -6.359388044399509e-19
1879843880960 -6.740145318563279e-19
1881029902336 -7.184942393208997e-19
1882215923712 -6.668183732175023e-19
1883401945088 -6.258279484164391e-19
1884587966464 -6.968388042433877e-19
1885773987840 -7.220771464129847e-19
1886960009216 -6.699877496349678e-19
1888146030592 -6.503474318531742e-19
1889332051968 -6.819570643977014e-19
1890518073344 -7.292419034165079e-19
1891704094720 -6.988968537443451e-19
1892890116096 -6.3606301933340315e-19
1894076137472 -6.886397206703928e-19
1895262158848 -7.417146993366796e-19
1896448180224 -6.888254963683258e-19
1897634201600 -6.558096694071775e-19
1898820222976 -6.853187409948043e-19
1900006244352 -7.291138076130487e-19
1901192265728 -7.194894058711467e-19
1902378287104 -6.496886611388442e-19
1903564308480 -6.727365115288727e-19
1904750329856 -7.480405117516264e-19
1905936351232 -7.075076571741936e-19
1907122372608 -6.535123919358987e-19
1908308393984 -6.813138355177979e-19
1909494415360 -7.245821824704035e-19
1910680436736 -7.247628035700055e-19
1911866458112 -6.62369937181897e-19
1913052479488 -6.5499393255661205e-19
1914238500864 -7.362110693050671e-19
1915424522240 -7.233191136130055e-19
1916610543616 -6.504519697397489e-19
1917796564992 -6.663270529443933e-19
1918982586368 -7.133973192193114e-19
1920168607744 -7.203734841826237e-19
1921354629120 -6.679358206879936e-19
1922540650496 -6.350798891286227e-19
1923726671872 -7.094152708164176e-19
