88951603200 -7.613766730504009e-19
90137624576 -7.372101491098711e-19
91323645952 -6.473740701521863e-19
92509667328 -6.560305890451502e-19
93695688704 -7.182732539242745e-19
94881710080 -7.337841142786993e-19
96067731456 -6.4987910161797575e-19
97253752832 -6.120089089731572e-19
98439774208 -7.092247531495799e-19
99625795584 -7.209385286449212e-19
100811816960 -6.225044788429273e-19
101997838336 -6.085956644803187e-19
103183859712 -6.7178349142842e-19
104369881088 -6.985476553936686e-19
105555902464 -6.296515859147778e-19
106741923840 -5.693913746339705e-19
107927945216 -6.461850138325749e-19
109113966592 -6.925659276194938e-19
110299987968 -5.988199184647782e-19
111486009344 -5.569264460949241e-19
112672030720 -6.190754768068692e-19
113858052096 -6.561699568736356e-19
115044073472 -6.018943720486794e-19
116230094848 -5.267999310419598e-19
117416116224 -5.786516270750189e-19
118602137600 -6.505391401172026e-19
119788158976 -5.71196161312005e-19
120974180352 -5.06122242996354e-19
122160201728 -5.576171870605986e-19
123346223104 -6.034600013587422e-19
124532244480 -5.694951495106592e-19
125718265856 -4.86494986064854e-19
126904287232 -5.066097451878924e-19
128090308608 -5.952175295124922e-19
129276329984 -5.430119524291598e-19
130462351360 -4.535078357137351e-19
131648372736 -4.894542290726721e-19
132834394112 -5.482457268277799e-19
134020415488 -5.258100264571046e-19
135206436864 -4.448862406436748e-19
136392458240 -4.355391402685075e-19
137578479616 -5.246336071725075e-19
138764500992 -5.087444251443869e-19
139950522368 -4.0470666459366785e-19
141136543744 -4.1848677339918932e-19
142322565120 -4.838160434425064e-19
143508586496 -4.734208509513511e-19
144694607872 -4.015382401230167e-19
145880629248 -3.676989136978638e-19
147066650624 -4.464268416958133e-19
148252672000 -4.647583096841142e-19
149438693376 -3.578526023609819e-19
150624714752 -3.4274258024164015e-19
151810736128 -4.1364014810201585e-19
152996757504 -4.176838218297946e-19
154182778880 -3.5176010444350685e-19
155368800256 -3.043702619698353e-19
156554821632 -3.613003377909704e-19
157740843008 -4.0805896382578884e-19
158926864384 -3.167710477203929e-19
160112885760 -2.6401720483799355e-19
161298907136 -3.3704085085420394e-19
162484928512 -3.5939652280285354e-19
163670949888 -2.945812267588327e-19
164856971264 -2.429085274499842e-19
166042992640 -2.765773431291772e-19
167229014016 -3.385022016485231e-19
168415035392 -2.7186313358115764e-19
169601056768 -1.9213116163914302e-19
170787078144 -2.5266292159742066e-19
171973099520 -2.939067929600938e-19
173159120896 -2.3679595663098005e-19
174345142272 -1.7855329670408035e-19
175531163648 -1.9436863732689776e-19
176717185024 -2.5824822765679083e-19
177903206400 -2.2231075280565735e-19
179089227776 -1.2900104733413346e-19
180275249152 -1.61311518079186e-19
181461270528 -2.239216619146095e-19
182647291904 -1.7876600723335814e-19
183833313280 -1.1196847892719866e-19
185019334656 -1.154730989776229e-19
186205356032 -1.7338351567489602e-19
187391377408 -1.6525198552384758e-19
188577398784 -7.08685502900498e-20
189763420160 -7.130929929664083e-20
190949441536 -1.4540232425620055e-19
192135462912 -1.1815079441891238e-19
193321484288 -4.554950465915985e-20
194507505664 -3.874213691005704e-20
195693527040 -8.60687508457514e-20
196879548416 -9.770331651781535e-20
198065569792 -1.77337922004044e-20
199251591168 1.485960954836713e-20
200437612544 -5.788837711181585e-20
201623633920 -5.886759684867162e-20
202809655296 2.0808982846899516e-20
203995676672 3.935843514887212e-20
205181698048 -3.2631466587881678e-21
206367719424 -2.3504370039419453e-20
207553740800 3.8270039463515204e-20
208739762176 9.183030581138381e-20
209925783552 3.3467221552372447e-20
211111804928 6.5606060963519965e-21
212297826304 8.199211049823096e-20
213483847680 1.165724568274753e-19
214669869056 8.001071211429194e-20
215855890432 5.2705191087213936e-20
217041911808 9.636817053124279e-20
218227933184 1.6141189997483272e-19
219413954560 1.2665011631430635e-19
220599975936 7.88306911606834e-20
221785997312 1.3847780614883942e-19
222972018688 1.908394087458789e-19
224158040064 1.61406697655393e-19
225344061440 1.29706794086701e-19
226530082816 1.5994371611768537e-19
227716104192 2.228821077702659e-19
228902125568 2.1327218670458523e-19
230088146944 1.5750543117052698e-19
231274168320 1.920957238714901e-19
232460189696 2.610529899001989e-19
233646211072 2.4438860374088153e-19
234832232448 2.0332417458496573e-19
236018253824 2.242899213143015e-19
237204275200 2.822681770371772e-19
238390296576 2.9164084628557247e-19
239576317952 2.395510001906094e-19
240762339328 2.4891659178845e-19
241948360704 3.2147376585384815e-19
243134382080 3.2230086437968857e-19
244320403456 2.771501059351431e-19
245506424832 2.8630023724546235e-19
246692446208 3.427595468841407e-19
247878467584 3.6255313614478417e-19
249064488960 3.193586546501915e-19
250250510336 3.122650252007081e-19
251436531712 3.726655764063267e-19
252622553088 3.958378788987434e-19
253808574464 3.5506826890524615e-19
254994595840 3.466711725101177e-19
256180617216 3.97391214287871e-19
257366638592 4.260191769618364e-19
258552659968 3.9637060846166176e-19
259738681344 3.7554308366052237e-19
260924702720 4.214976264664194e-19
262110724096 4.621328534005351e-19
263296745472 4.2868480661145146e-19
264482766848 4.0610367129554277e-19
265668788224 4.509720371741507e-19
266854809600 4.851914450996605e-19
268040830976 4.639931104992894e-19
269226852352 4.407251074228822e-19
270412873728 4.694862606473774e-19
271598895104 5.145929445328661e-19
272784916480 4.992953789664784e-19
273970937856 4.65561257995291e-19
275156959232 4.976159780586117e-19
276342980608 5.406315374014462e-19
277529001984 5.260441432740173e-19
278715023360 5.002275111486284e-19
279901044736 5.179577002807591e-19
281087066112 5.601441780209283e-19
282273087488 5.620368500167716e-19
283459108864 5.248507323157584e-19
284645130240 5.395399149871359e-19
285831151616 5.879950937441104e-19
287017172992 5.814480265833835e-19
288203194368 5.570355822841367e-19
289389215744 5.658290794170293e-19
290575237120 5.98934373238572e-19
291761258496 6.154793351203531e-19
292947279872 5.840472097558539e-19
294133301248 5.769408141336933e-19
295319322624 6.260374834126488e-19
296505344000 6.363054686177361e-19
297691365376 6.045470468019128e-19
298877386752 6.089157875463384e-19
300063408128 6.352464336143916e-19
301249429504 6.527818850618725e-19
302435450880 6.410492688022632e-19
303621472256 6.177792797277159e-19
304807493632 6.525525872896553e-19
305993515008 6.801879137651462e-19
307179536384 6.501716120274324e-19
308365557760 6.466244911411384e-19
309551579136 6.694097817318193e-19
310737600512 6.848233304494524e-19
311923621888 6.844557346153511e-19
313109643264 6.6016933244241025e-19
314295664640 6.757762209204753e-19
315481686016 7.134018368230473e-19
316667707392 6.912939946427809e-19
317853728768 6.76571569331113e-19
319039750144 6.992705578663582e-19
320225771520 7.086328932076843e-19
321411792896 7.165819112269127e-19
322597814272 7.006701996026845e-19
323783835648 6.924631997218382e-19
324969857024 7.334311649523896e-19
326155878400 7.298458527219131e-19
327341899776 7.011023127042036e-19
328527921152 7.206629174129487e-19
329713942528 7.315862581435196e-19
330899963904 7.350275511763435e-19
332085985280 7.336598039120335e-19
333272006656 7.124709762039497e-19
334458028032 7.395834258882299e-19
335644049408 7.579746339555585e-19
336830070784 7.25104806658806e-19
338016092160 7.32087839144905e-19
339202113536 7.477357509501963e-19
340388134912 7.482357015382405e-19
341574156288 7.550089488568624e-19
342760177664 7.323546176509802e-19
343946199040 7.393103219617143e-19
345132220416 7.725159785289739e-19
346318241792 7.465717643573071e-19
347504263168 7.363776971718251e-19
348690284544 7.590605626962162e-19
349876305920 7.531660279400265e-19
351062327296 7.620173332506089e-19
352248348672 7.530510325863512e-19
353434370048 7.343360891557832e-19
354620391424 7.718710950775531e-19
355806412800 7.660977607406826e-19
356992434176 7.356238321555969e-19
358178455552 7.57724846934618e-19
359364476928 7.575294683727846e-19
360550498304 7.598933679038217e-19
361736519680 7.623367869702823e-19
362922541056 7.313751167528224e-19
364108562432 7.574609414121834e-19
365294583808 7.764468970851965e-19
366480605184 7.362895327321599e-19
367666626560 7.431031839506528e-19
368852647936 7.564225637378584e-19
370038669312 7.504407271729446e-19
371224690688 7.594449064679845e-19
372410712064 7.308458908734272e-19
373596733440 7.330409711965542e-19
374782754816 7.71274510991108e-19
375968776192 7.375561685349941e-19
377154797568 7.237703702657739e-19
378340818944 7.456434077807379e-19
379526840320 7.358375370096579e-19
380712861696 7.461578473137347e-19
381898883072 7.271858077824315e-19
383084904448 7.050376057678519e-19
384270925824 7.506031955169763e-19
385456947200 7.375315980778548e-19
386642968576 6.979169577117183e-19
387828989952 7.218254987766391e-19
389015011328 7.207461763863916e-19
390201032704 7.205300842442089e-19
391387054080 7.181452688229053e-19
392573075456 6.790190685087467e-19
393759096832 7.118842595752525e-19
394945118208 7.306676194561421e-19
396131139584 6.756727722493333e-19
397317160960 6.841488699019434e-19
398503182336 7.002245168511043e-19
399689203712 6.921216865093603e-19
400875225088 6.938970427269557e-19
402061246464 6.549848478188189e-19
403247267840 6.669436981056421e-19
404433289216 7.07494759712806e-19
405619310592 6.5652505686896875e-19
406805331968 6.386685153411255e-19
407991353344 6.691248552485794e-19
409177374720 6.592115262258504e-19
410363396096 6.583802320989116e-19
411549417472 6.307216602438606e-19
412735438848 6.173776248678801e-19
413921460224 6.694668903110927e-19
415107481600 6.371923741341322e-19
416293502976 5.897176923796573e-19
417479524352 6.2540257589839905e-19
418665545728 6.266437913527395e-19
419851567104 6.147084603823676e-19
421037588480 5.980199541364955e-19
422223609856 5.699725766228797e-19
423409631232 6.138269466166001e-19
424595652608 6.1397915869581565e-19
425781673984 5.464031372571643e-19
426967695360 5.64956340778433e-19
428153716736 5.918322962434095e-19
429339738112 5.694669445210474e-19
430525759488 5.525458282606364e-19
431711780864 5.25339966650432e-19
432897802240 5.506301645757341e-19
434083823616 5.76552661130611e-19
435269844992 5.072058433465316e-19
436455866368 4.985369920517604e-19
437641887744 5.442164513535487e-19
438827909120 5.228236164051816e-19
440013930496 5.020865199136243e-19
441199951872 4.7793511483613445e-19
442385973248 4.843923553761674e-19
443571994624 5.282672842609235e-19
444758016000 4.707547974057302e-19
445944037376 4.3032905535246294e-19
447130058752 4.844188323404489e-19
448316080128 4.776537505011558e-19
449502101504 4.448235031068757e-19
450688122880 4.258348537492126e-19
451874144256 4.1942213016043544e-19
453060165632 4.638365667603021e-19
454246187008 4.3315944901010437e-19
455432208384 3.66120386076909e-19
456618229760 4.101889985984757e-19
457804251136 4.3079676289250544e-19
458990272512 3.853819485097708e-19
460176293888 3.6620021001631153e-19
461362315264 3.5793043093299995e-19
462548336640 3.909176304905235e-19
463734358016 3.880654396436537e-19
464920379392 3.086467026693915e-19
466106400768 3.289595287795274e-19
467292422144 3.7585575308065894e-19
468478443520 3.3029941596567277e-19
469664464896 2.994606529126102e-19
470850486272 2.937850031081667e-19
472036507648 3.158373732918827e-19
473222529024 3.3011832948950453e-19
474408550400 2.5810860514622715e-19
475594571776 2.4595005272641287e-19
476780593152 3.0642489331077957e-19
477966614528 2.774128873127712e-19
479152635904 2.3047884629307683e-19
480338657280 2.2768990904595812e-19
481524678656 2.4197344813256196e-19
482710700032 2.636068671229366e-19
483896721408 2.0857608102458791e-19
485082742784 1.6668755555828401e-19
486268764160 2.2752679783947623e-19
487454785536 2.254801364308844e-19
488640806912 1.6400811385906678e-19
489826828288 1.5607843323416904e-19
491012849664 1.702984698384754e-19
492198871040 1.904782571203542e-19
493384892416 1.5598062955994462e-19
494570913792 9.479986316753409e-20
495756935168 1.418140275905863e-19
496942956544 1.6973053311816817e-19
498128977920 1.0006403679812424e-19
499314999296 7.99215215072698e-20
500501020672 1.009167020364976e-19
501687042048 1.161003719708798e-19
502873063424 9.592061072646618e-20
504059084800 2.9386776890557286e-20
505245106176 5.3278868112185346e-20
506431127552 1.0483799910840751e-19
507617148928 4.477922048459055e-20
508803170304 2.405816301425826e-21
509989191680 2.6553964825015052e-20
511175213056 4.40894257317935e-20
512361234432 3.081441364916909e-20
513547255808 -2.9342707079136536e-20
514733277184 -3.255769819143208e-20
515919298560 2.994135117225808e-20
517105319936 -6.522854342158456e-21
518291341312 -7.183393447906038e-20
519477362688 -5.1100612648053256e-20
520663384064 -2.552623858054139e-20
521849405440 -3.510246425572901e-20
523035426816 -8.751252907000253e-20
524221448192 -1.1163269324825712e-19
525407469568 -5.0710717647039296e-20
526593490944 -6.104489710209432e-20
527779512320 -1.378447222784673e-19
528965533696 -1.2931248746168244e-19
530151555072 -9.552278400475997e-20
531337576448 -1.0182978902021863e-19
532523597824 -1.4522015042729583e-19
533709619200 -1.844167335927688e-19
534895640576 -1.347911645621641e-19
536081661952 -1.1619828244335649e-19
537267683328 -1.9446065014022094e-19
538453704704 -2.0897217720347448e-19
539639726080 -1.666788795360878e-19
540825747456 -1.6619353185311027e-19
542011768832 -2.0608800477765305e-19
543197790208 -2.476896021527822e-19
544383811584 -2.164131162020422e-19
545569832960 -1.7991538236397404e-19
546755854336 -2.442604886981725e-19
547941875712 -2.8234055362095905e-19
549127897088 -2.399914455985704e-19
550313918464 -2.2773827100603384e-19
551499939840 -2.637335168310732e-19
552685961216 -3.0786879616830563e-19
553871982592 -2.935288192009368e-19
555058003968 -2.453367109524293e-19
556244025344 -2.8989031113307623e-19
557430046720 -3.487135748174242e-19
558616068096 -3.134787981419817e-19
559802089472 -2.870610402409283e-19
560988110848 -3.2058963178979164e-19
562174132224 -3.63110377026472e-19
563360153600 -3.6272181343564e-19
564546174976 -3.1583578434541956e-19
565732196352 -3.360312281351524e-19
566918217728 -4.0539919995161495e-19
568104239104 -3.8568819261491574e-19
569290260480 -3.4542838162524217e-19
570476281856 -3.7164697746553317e-19
571662303232 -4.15285941429634e-19
572848324608 -4.2440988120053206e-19
574034345984 -3.8132506204300084e-19
575220367360 -3.821924715953329e-19
576406388736 -4.524331157881479e-19
577592410112 -4.514274226592652e-19
578778431488 -4.0488919054136625e-19
579964452864 -4.185037891313449e-19
581150474240 -4.620640314646089e-19
582336495616 -4.817148824479903e-19
583522516992 -4.469934308162169e-19
584708538368 -4.270807836102852e-19
585894559744 -4.899712531776794e-19
587080581120 -5.126368214738834e-19
588266602496 -4.624997373566847e-19
589452623872 -4.624327084922296e-19
590638645248 -5.060129952137583e-19
591824666624 -5.288917139605694e-19
593010688000 -5.037805777897818e-19
594196709376 -4.743231809584233e-19
595382730752 -5.228341550907688e-19
596568752128 -5.615125842082538e-19
597754773504 -5.174077646629669e-19
598940794880 -5.028405638730015e-19
600126816256 -5.433830582703628e-19
601312837632 -5.696603332295124e-19
602498859008 -5.546444696107006e-19
603684880384 -5.209491037543828e-19
604870901760 -5.496608954776864e-19
606056923136 -6.020162920672799e-19
607242944512 -5.682832803858709e-19
608428965888 -5.377096543172667e-19
609614987264 -5.765717522605464e-19
610801008640 -6.055931258563991e-19
611987030016 -5.973575546556863e-19
613173051392 -5.63679918431345e-19
614359072768 -5.749416086955691e-19
615545094144 -6.317302986275136e-19
616731115520 -6.141986979420408e-19
617917136896 -5.746054745002447e-19
619103158272 -6.018126308739741e-19
620289179648 -6.337102145076014e-19
621475201024 -6.321555105463964e-19
622661222400 -6.026306746035254e-19
623847243776 -5.988225581399602e-19
625033265152 -6.502434162983895e-19
626219286528 -6.544087182759027e-19
627405307904 -6.064121893558987e-19
628591329280 -6.200359005298574e-19
629777350656 -6.595916642108626e-19
630963372032 -6.567908902246601e-19
632149393408 -6.352386957711385e-19
633335414784 -6.235903516939261e-19
634521436160 -6.605621394469339e-19
635707457536 -6.817714489964342e-19
636893478912 -6.361047912911977e-19
638079500288 -6.34570723957725e-19
639265521664 -6.737885523710445e-19
640451543040 -6.775164542914834e-19
641637564416 -6.602658358353853e-19
642823585792 -6.416166726153283e-19
644009607168 -6.663441529068008e-19
645195628544 -6.992053920026483e-19
646381649920 -6.638878986531149e-19
647567671296 -6.448359346281946e-19
648753692672 -6.822152356141263e-19
649939714048 -6.921581267883694e-19
651125735424 -6.739599275533959e-19
652311756800 -6.579465084135665e-19
653497778176 -6.702560078741664e-19
654683799552 -7.048183690835697e-19
655869820928 -6.824113751720154e-19
657055842304 -6.505905192319956e-19
658241863680 -6.833898347415569e-19
659427885056 -7.016847488194511e-19
660613906432 -6.8095461649256e-19
661799927808 -6.662705707729282e-19
662985949184 -6.70869136563637e-19
664171970560 -6.994739395854059e-19
665357991936 -6.941083612437135e-19
666544013312 -6.567782101007211e-19
667730034688 -6.738016285773058e-19
668916056064 -6.991965071962702e-19
670102077440 -6.8323224401763115e-19
671288098816 -6.697882845432113e-19
672474120192 -6.670107604320766e-19
673660141568 -6.87488095650577e-19
674846162944 -6.956140849867152e-19
676032184320 -6.586126835067197e-19
677218205696 -6.608861660947159e-19
678404227072 -6.915668806232827e-19
679590248448 -6.783905661359073e-19
680776269824 -6.625796242808237e-19
681962291200 -6.599335859808161e-19
683148312576 -6.693846240858511e-19
684334333952 -6.8435441138701e-19
685520355328 -6.5747995186148235e-19
686706376704 -6.43792316306687e-19
687892398080 -6.719241444338883e-19
689078419456 -6.69960168372593e-19
690264440832 -6.503996349021267e-19
691450462208 -6.475699173781575e-19
692636483584 -6.515534404441744e-19
693822504960 -6.622159480495498e-19
695008526336 -6.48783270001603e-19
696194547712 -6.272532272736121e-19
697380569088 -6.463629854844734e-19
698566590464 -6.52318866583097e-19
699752611840 -6.319353932811313e-19
700938633216 -6.2841973925444e-19
702124654592 -6.281149465914369e-19
703310675968 -6.353215028923442e-19
704496697344 -6.309667475927779e-19
705682718720 -6.085791997642321e-19
706868740096 -6.171375707426308e-19
708054761472 -6.260729997633003e-19
709240782848 -6.0847923633917e-19
710426804224 -6.0186476318260925e-19
711612825600 -6.02368959075824e-19
712798846976 -6.033870376526943e-19
713984868352 -6.044293845561754e-19
715170889728 -5.848306697898836e-19
716356911104 -5.808028248342736e-19
717542932480 -5.941797388976039e-19
718728953856 -5.799199506797448e-19
719914975232 -5.712913301573749e-19
721100996608 -5.712769450639742e-19
722287017984 -5.651550917515116e-19
723473039360 -5.698229759638501e-19
724659060736 -5.559388760124528e-19
725845082112 -5.452022487673113e-19
727031103488 -5.552504385904213e-19
728217124864 -5.455925612443025e-19
729403146240 -5.357567104740348e-19
730589167616 -5.332378607864652e-19
731775188992 -5.256274399480246e-19
732961210368 -5.281985598405055e-19
734147231744 -5.219397136530929e-19
735333253120 -5.072295030437732e-19
736519274496 -5.086787501791179e-19
737705295872 -5.052808700396619e-19
738891317248 -4.963799714566937e-19
740077338624 -4.931263408687827e-19
741263360000 -4.836003579461317e-19
742449381376 -4.80915530428916e-19
743635402752 -4.795785545631266e-19
744821424128 -4.664539874521924e-19
746007445504 -4.616483359535701e-19
747193466880 -4.585456825520922e-19
748379488256 -4.520160911280905e-19
749565509632 -4.489959987432637e-19
750751531008 -4.355188909209298e-19
751937552384 -4.288688168071903e-19
753123573760 -4.335890871704344e-19
754309595136 -4.221566029313141e-19
755495616512 -4.111425204768442e-19
756681637888 -4.066998382543293e-19
757867659264 -4.0100864210073546e-19
759053680640 -4.0229652112063446e-19
760239702016 -3.8804609803176116e-19
761425723392 -3.7275836199805634e-19
762611744768 -3.809696647983451e-19
763797766144 -3.7410730910405823e-19
764983787520 -3.585803849511822e-19
766169808896 -3.5292554014886786e-19
767355830272 -3.45232763268073e-19
768541851648 -3.496058889966519e-19
769727873024 -3.3865634620862123e-19
770913894400 -3.1585125578280453e-19
772099915776 -3.231574667091336e-19
773285937152 -3.23103954672037e-19
774471958528 -3.05878122958989e-19
775657979904 -2.9623399860747077e-19
776844001280 -2.875757960878864e-19
778030022656 -2.9236360736742623e-19
779216044032 -2.866868683267488e-19
780402065408 -2.5869479493224617e-19
781588086784 -2.5955666831066425e-19
782774108160 -2.6744969918454776e-19
783960129536 -2.4971142798025584e-19
785146150912 -2.370000557895034e-19
786332172288 -2.295783433933886e-19
787518193664 -2.3003262936063944e-19
788704215040 -2.3248159017442347e-19
789890236416 -2.0316537268846624e-19
791076257792 -1.9295362874982637e-19
792262279168 -2.117591239987556e-19
793448300544 -1.9477105789150568e-19
794634321920 -1.7386087275205221e-19
795820343296 -1.6852762679574368e-19
797006364672 -1.6630389294310892e-19
798192386048 -1.7446516377892154e-19
799378407424 -1.4882085821716436e-19
800564428800 -1.2455254520672275e-19
801750450176 -1.4682757130103347e-19
802936471552 -1.4150507118579396e-19
804122492928 -1.1211698006481024e-19
805308514304 -1.057065473470372e-19
806494535680 -1.0435750931660031e-19
807680557056 -1.1034461333971227e-19
808866578432 -9.521774715698685e-20
810052599808 -5.962448903334607e-20
811238621184 -7.661645989827646e-20
812424642560 -8.632255681870115e-20
813610663936 -5.075185782728572e-20
814796685312 -4.125170017020188e-20
815982706688 -3.9845077453064445e-20
817168728064 -4.422402363276219e-20
818354749440 -4.028993858044655e-20
819540770816 7.729620113617292e-22
820726792192 -3.2708461105921283e-21
821912813568 -2.86058405628706e-20
823098834944 4.352782494448677e-21
824284856320 2.7023422233583378e-20
825470877696 1.9709271957649598e-20
826656899072 2.0175309315667105e-20
827842920448 2.1076154460880592e-20
829028941824 5.464590232650665e-20
830214963200 7.110714358567562e-20
831400984576 3.4712075157443175e-20
832587005952 5.484688816864972e-20
833773027328 9.424337273215021e-20
834959048704 8.494246292445692e-20
836145070080 8.17911320460668e-20
837331091456 8.417776307965771e-20
838517112832 1.0866451979172658e-19
839703134208 1.3485407678434787e-19
840889155584 1.0434989020869768e-19
842075176960 1.0673505957290573e-19
843261198336 1.5338735448580896e-19
844447219712 1.523040614115901e-19
845633241088 1.4037607649005707e-19
846819262464 1.4612048540595962e-19
848005283840 1.6270132072971223e-19
849191305216 1.9454490191000466e-19
850377326592 1.7843731485116785e-19
851563347968 1.5756604883598312e-19
852749369344 2.0606162653426726e-19
853935390720 2.214696174632595e-19
855121412096 1.9905637064998002e-19
856307433472 2.0493624490224762e-19
857493454848 2.1744141242292017e-19
858679476224 2.4926298322840987e-19
859865497600 2.476045930925277e-19
861051518976 2.139590912712038e-19
862237540352 2.521415839790731e-19
863423561728 2.8601033014360743e-19
864609583104 2.6071074089180533e-19
865795604480 2.5765595681632245e-19
866981625856 2.7478480175238013e-19
868167647232 2.9955508556944124e-19
869353668608 3.0998146395772535e-19
870539689984 2.7719373008438506e-19
871725711360 2.9353050865085496e-19
872911732736 3.4380674954573387e-19
874097754112 3.238569772302047e-19
875283775488 3.075874281183336e-19
876469796864 3.2953152675093667e-19
877655818240 3.488620046104611e-19
878841839616 3.6570411048738757e-19
880027860992 3.398938088837108e-19
881213882368 3.349389493549775e-19
882399903744 3.9072818706236216e-19
883585925120 3.880463814800805e-19
884771946496 3.574822037133646e-19
885957967872 3.750854668278455e-19
887143989248 3.985877449040018e-19
888330010624 4.144998277002912e-19
889516032000 3.9829109020305854e-19
890702053376 3.800383534545916e-19
891888074752 4.2768511928104784e-19
893074096128 4.46555167688703e-19
894260117504 4.079202335795488e-19
895446138880 4.147755221254634e-19
896632160256 4.457704006151019e-19
897818181632 4.59161310197553e-19
899004203008 4.494668822104593e-19
900190224384 4.2755081069456464e-19
901376245760 4.599175883032265e-19
902562267136 4.965810404909579e-19
903748288512 4.621796184470915e-19
904934309888 4.497959249589409e-19
906120331264 4.862401559947342e-19
907306352640 5.015447556824459e-19
908492374016 4.954998285900064e-19
909678395392 4.746025461407754e-19
910864416768 4.875496970658952e-19
912050438144 5.348769608819108e-19
913236459520 5.156573970016308e-19
914422480896 4.860528426401981e-19
915608502272 5.156122718749153e-19
916794523648 5.395077542221358e-19
917980545024 5.369677852806088e-19
919166566400 5.1479989913812605e-19
920352587776 5.173866788480427e-19
921538609152 5.6368473597634695e-19
922724630528 5.601877651594775e-19
923910651904 5.212683045857484e-19
925096673280 5.4045337223318205e-19
926282694656 5.744531708662915e-19
927468716032 5.719364488263603e-19
928654737408 5.50358955739026e-19
929840758784 5.454149897054211e-19
931026780160 5.833527217236838e-19
932212801536 5.965423460038255e-19
933398822912 5.598037001615904e-19
934584844288 5.605362563206581e-19
935770865664 5.959500510656138e-19
936956887040 6.033693119662968e-19
938142908416 5.815521238630174e-19
939328929792 5.704990796815538e-19
940514951168 5.99596217527286e-19
941700972544 6.218441599403664e-19
942886993920 5.943263826978584e-19
944073015296 5.776876174038027e-19
945259036672 6.098584670556291e-19
946445058048 6.298086264512353e-19
947631079424 6.091220884536942e-19
948817100800 5.905144284317208e-19
950003122176 6.107342335109485e-19
951189143552 6.403261089256956e-19
952375164928 6.204327400158065e-19
953561186304 5.929474379825865e-19
954747207680 6.181062148711588e-19
955933229056 6.448321864682392e-19
957119250432 6.2969386826707315e-19
958305271808 6.053232060145658e-19
959491293184 6.1687807850842165e-19
960677314560 6.497183325200767e-19
961863335936 6.412428018580289e-19
963049357312 6.075640538898972e-19
964235378688 6.192967732593385e-19
965421400064 6.529880876580939e-19
966607421440 6.464901496864854e-19
967793442816 6.156872102962106e-19
968979464192 6.172700771501383e-19
970165485568 6.513397013888742e-19
971351506944 6.527035844907607e-19
972537528320 6.195642184829424e-19
973723549696 6.184276747260953e-19
974909571072 6.486416981468081e-19
976095592448 6.55382218326161e-19
977281613824 6.269192895504878e-19
978467635200 6.143111167842212e-19
979653656576 6.448006221976214e-19
980839677952 6.564849672354278e-19
982025699328 6.273856594442576e-19
983211720704 6.127148642503425e-19
984397742080 6.366549437381974e-19
985583763456 6.56993168191502e-19
986769784832 6.298828029285369e-19
987955806208 6.058509413798324e-19
989141827584 6.333446151364731e-19
990327848960 6.528889284920609e-19
