84207517696 -7.605532291088665e-19
85393539072 -7.555344459310504e-19
86579560448 -6.615307023478827e-19
87765581824 -6.6032852848729e-19
88951603200 -7.613647112089833e-19
90137624576 -7.371935413622793e-19
91323645952 -6.473537703223285e-19
92509667328 -6.560076645020933e-19
93695688704 -7.182486447881817e-19
94881710080 -7.337587766933968e-19
96067731456 -6.498537838707301e-19
97253752832 -6.119843155698758e-19
98439774208 -7.092013437088902e-19
99625795584 -7.209167056603233e-19
100811816960 -6.22484409175445e-19
101997838336 -6.085774876716461e-19
103183859712 -6.717671579691359e-19
104369881088 -6.985331475083469e-19
105555902464 -6.296387628304976e-19
106741923840 -5.6938019502278e-19
107927945216 -6.461753769385995e-19
109113966592 -6.925578866174624e-19
110299987968 -5.9881350780200605e-19
111486009344 -5.56921877847502e-19
112672030720 -6.190729485620734e-19
113858052096 -6.561698280340763e-19
115044073472 -6.018969520476494e-19
116230094848 -5.268056382731066e-19
117416116224 -5.786607628655152e-19
118602137600 -6.505520381461104e-19
119788158976 -5.712129571769689e-19
120974180352 -5.061430253349666e-19
122160201728 -5.576417746129428e-19
123346223104 -6.034881076370245e-19
124532244480 -5.695261783872787e-19
125718265856 -4.865282194794957e-19
126904287232 -5.06644164559509e-19
128090308608 -5.95252031057691e-19
129276329984 -5.430451958613092e-19
130462351360 -4.53538485314755e-19
131648372736 -4.894808244788711e-19
132834394112 -5.482669414875793e-19
134020415488 -5.258245493332052e-19
135206436864 -4.448930386220942e-19
136392458240 -4.355373357624455e-19
137578479616 -5.246227286848083e-19
138764500992 -5.087242650565272e-19
139950522368 -4.046775031342657e-19
141136543744 -4.184492036996332e-19
142322565120 -4.837711586073816e-19
143508586496 -4.733700293544432e-19
144694607872 -4.0148329233578663e-19
145880629248 -3.6764182887602547e-19
147066650624 -4.463698994098317e-19
148252672000 -4.647037965090456e-19
149438693376 -3.5780290144463556e-19
150624714752 -3.4269987410100275e-19
151810736128 -4.1360650436290315e-19
152996757504 -4.1766090220809403e-19
154182778880 -3.5174926719041037e-19
155368800256 -3.0437229708469647e-19
156554821632 -3.6131560469034987e-19
157740843008 -4.0808716879062955e-19
158926864384 -3.1681142939872e-19
160112885760 -2.640683624211578e-19
161298907136 -3.371009812687069e-19
162484928512 -3.5946329853393416e-19
163670949888 -2.9465207866255105e-19
164856971264 -2.4298056137024697e-19
166042992640 -2.766476531412045e-19
167229014016 -3.3856780662147487e-19
168415035392 -2.7192129921903046e-19
169601056768 -1.9217933359398784e-19
170787078144 -2.5269903228080326e-19
171973099520 -2.9392916772257945e-19
173159120896 -2.3680358356506177e-19
174345142272 -1.7854568690521134e-19
175531163648 -1.9434604245953838e-19
176717185024 -2.5821144360735434e-19
177903206400 -2.222612794247666e-19
179089227776 -1.2894083531025197e-19
180275249152 -1.6124307614837606e-19
181461270528 -2.238477574828992e-19
182647291904 -1.7868973633290396e-19
183833313280 -1.1189293989194097e-19
185019334656 -1.1540144754975077e-19
186205356032 -1.7331863615325534e-19
187391377408 -1.651965562713051e-19
188577398784 -7.082473720838644e-20
189763420160 -7.12788549845524e-20
190949441536 -1.4538632432856447e-19
192135462912 -1.181497871122764e-19
193321484288 -4.5563302267930865e-20
194507505664 -3.877002301308929e-20
195693527040 -8.610932861402584e-20
196879548416 -9.775476984989312e-20
198065569792 -1.7793781945897676e-20
199251591168 1.4793644259343013e-20
200437612544 -5.795746173691326e-20
201623633920 -5.893696990219091e-20
202809655296 2.0742193386834673e-20
203995676672 3.929682634136398e-20
205181698048 -3.3171699114898575e-21
206367719424 -2.3548884344697196e-20
207553740800 3.823659484665648e-20
208739762176 9.180888256845327e-20
209925783552 3.3458329269385316e-20
211111804928 6.564116150758986e-21
212297826304 8.20074734863095e-20
213483847680 1.1659855413565e-19
214669869056 8.00461164572348e-20
215855890432 5.274805413220111e-20
217041911808 9.641651134459915e-20
218227933184 1.6146351078356337e-19
219413954560 1.2670285921781192e-19
220599975936 7.888240171318763e-20
221785997312 1.3852657841377767e-19
222972018688 1.9088347819151743e-19
224158040064 1.6144469838305144e-19
225344061440 1.297376079855887e-19
226530082816 1.5996669291975327e-19
227716104192 2.2289687520041046e-19
228902125568 2.1327883232908673e-19
230088146944 1.5750427665250028e-19
231274168320 1.9208747555445455e-19
232460189696 2.6103848742633513e-19
233646211072 2.44368952258442e-19
234832232448 2.0330048243407762e-19
236018253824 2.2426342948445745e-19
237204275200 2.822400015438212e-19
238390296576 2.916121195990621e-19
239576317952 2.3952263129821317e-19
240762339328 2.4888943016028545e-19
241948360704 3.2144838678270194e-19
243134382080 3.222777597491964e-19
244320403456 2.771294956264552e-19
245506424832 2.862822840845209e-19
246692446208 3.427441883476926e-19
247878467584 3.6254031503044344e-19
249064488960 3.1934816054785167e-19
250250510336 3.122567290048809e-19
251436531712 3.7265926912903278e-19
252622553088 3.958334978854488e-19
253808574464 3.5506572293683204e-19
254994595840 3.4667055048365895e-19
256180617216 3.973925897894319e-19
257366638592 4.2602279546637503e-19
258552659968 3.963766705703116e-19
259738681344 3.7555191322026916e-19
260924702720 4.215094379404422e-19
262110724096 4.621479091086385e-19
263296745472 4.287031786516071e-19
264482766848 4.06125399878319e-19
265668788224 4.509968998515536e-19
266854809600 4.852191288989563e-19
268040830976 4.640230002666112e-19
269226852352 4.407564818594249e-19
270412873728 4.695181074475374e-19
271598895104 5.146241849963726e-19
272784916480 4.993247111862809e-19
273970937856 4.655874076720606e-19
275156959232 4.976375637413213e-19
276342980608 5.406473381116518e-19
277529001984 5.2605297345015425e-19
278715023360 5.002284904064494e-19
279901044736 5.179501218517983e-19
281087066112 5.601277638093625e-19
282273087488 5.620115960319815e-19
283459108864 5.248171338469831e-19
284645130240 5.394987761073341e-19
285831151616 5.879477127701952e-19
287017172992 5.813959635918032e-19
288203194368 5.56980803059177e-19
289389215744 5.657736837042507e-19
290575237120 5.988807044471487e-19
291761258496 6.154296808813967e-19
292947279872 5.840038927632267e-19
294133301248 5.769058834990197e-19
295319322624 6.260128073442778e-19
296505344000 6.362924384337426e-19
297691365376 6.0454669333424825e-19
298877386752 6.0892851855663425e-19
300063408128 6.352721923917739e-19
301249429504 6.528199363931032e-19
302435450880 6.410984107118266e-19
303621472256 6.178376840647634e-19
304807493632 6.526180653496688e-19
305993515008 6.802578067442208e-19
307179536384 6.502431004095263e-19
308365557760 6.466945199428456e-19
309551579136 6.694753942923898e-19
310737600512 6.848816057269364e-19
311923621888 6.84504120366466e-19
313109643264 6.60205568520276e-19
314295664640 6.757986460684014e-19
315481686016 7.134092737853363e-19
316667707392 6.912860092214474e-19
317853728768 6.765482999138519e-19
319039750144 6.99232914233155e-19
320225771520 7.085823235305379e-19
321411792896 7.165205396550934e-19
322597814272 7.006005358390882e-19
323783835648 6.923882263604423e-19
324969857024 7.333540059624855e-19
326155878400 7.297698314397769e-19
327341899776 7.010306036717879e-19
328527921152 7.205986018045147e-19
329713942528 7.315319867385145e-19
330899963904 7.3498562461155e-19
332085985280 7.336318724180826e-19
333272006656 7.124581672697239e-19
334458028032 7.395860991775819e-19
335644049408 7.579925697184838e-19
336830070784 7.251370234288935e-19
338016092160 7.321328444081711e-19
339202113536 7.477914170001679e-19
340388134912 7.482995679164825e-19
341574156288 7.550781405853211e-19
342760177664 7.324261792070822e-19
343946199040 7.39381154252977e-19
345132220416 7.725831785961024e-19
346318241792 7.466325544384943e-19
347504263168 7.364297439927926e-19
348690284544 7.591018743098164e-19
349876305920 7.531952313223575e-19
351062327296 7.620335217017813e-19
352248348672 7.53053989294982e-19
353434370048 7.343260782426622e-19
354620391424 7.718490298831443e-19
355806412800 7.660649428904125e-19
356992434176 7.355820742314839e-19
358178455552 7.576761738904944e-19
359364476928 7.574762127365515e-19
360550498304 7.598378544706914e-19
361736519680 7.622814230827917e-19
362922541056 7.313220832118008e-19
364108562432 7.574122999468879e-19
365294583808 7.764043076171689e-19
366480605184 7.362543951781811e-19
367666626560 7.430763951595275e-19
368852647936 7.564047025237298e-19
370038669312 7.504318550566139e-19
371224690688 7.594447952363653e-19
372410712064 7.308538617847485e-19
373596733440 7.33056155543989e-19
374782754816 7.7129571474580715e-19
375968776192 7.375821502431153e-19
377154797568 7.237997137997921e-19
378340818944 7.456747996378439e-19
379526840320 7.358696296982185e-19
380712861696 7.46189520046461e-19
381898883072 7.272160068510336e-19
383084904448 7.050655780748635e-19
384270925824 7.506282989994351e-19
385456947200 7.375535050518381e-19
386642968576 6.979354362820883e-19
387828989952 7.218405907014943e-19
389015011328 7.207579575273438e-19
390201032704 7.205388277314962e-19
391387054080 7.181511972718516e-19
392573075456 6.790225162672805e-19
393759096832 7.11885430601283e-19
394945118208 7.30666761719812e-19
396131139584 6.75669952648833e-19
397317160960 6.841441697509311e-19
398503182336 7.002178297278099e-19
399689203712 6.921129373032036e-19
400875225088 6.938860073131749e-19
402061246464 6.549713910511929e-19
403247267840 6.669276075047112e-19
404433289216 7.074759919148305e-19
405619310592 6.565035728603264e-19
406805331968 6.386445217582318e-19
407991353344 6.690986273392817e-19
409177374720 6.59183630920778e-19
410363396096 6.583513272801443e-19
411549417472 6.306926906590427e-19
412735438848 6.173495919541582e-19
413921460224 6.694410188742068e-19
415107481600 6.371698545960509e-19
416293502976 5.896998240655669e-19
417479524352 6.253904913003557e-19
418665545728 6.266385888995058e-19
419851567104 6.147109261886748e-19
421037588480 5.980307014510479e-19
422223609856 5.699917829802159e-19
423409631232 6.138545175235811e-19
424595652608 6.140144962974096e-19
425781673984 5.464453418858856e-19
426967695360 5.650040213485902e-19
428153716736 5.918838157207356e-19
429339738112 5.695202734192161e-19
430525759488 5.525988304561782e-19
431711780864 5.253902874724357e-19
432897802240 5.506755438262904e-19
434083823616 5.765908385760922e-19
435269844992 5.072348785305936e-19
436455866368 4.985551645911377e-19
437641887744 5.442225639550608e-19
438827909120 5.228168666664002e-19
440013930496 5.020667648337215e-19
441199951872 4.779026952452004e-19
442385973248 4.843483070177458e-19
443571994624 5.282131048090034e-19
444758016000 4.706925996405348e-19
445944037376 4.302612782387843e-19
447130058752 4.843483437960306e-19
448316080128 4.775835158058053e-19
449502101504 4.447566557295273e-19
450688122880 4.257743438821415e-19
451874144256 4.193707896100771e-19
453060165632 4.637967655099095e-19
454246187008 4.3313318254033804e-19
455432208384 3.661089673002589e-19
456618229760 4.1019319247839876e-19
457804251136 4.308165348016358e-19
458990272512 3.854166622275866e-19
460176293888 3.6624844271223137e-19
461362315264 3.5799023826125653e-19
462548336640 3.9098642516663955e-19
463734358016 3.881403139435686e-19
464920379392 3.0872435468526647e-19
466106400768 3.290366209621923e-19
467292422144 3.759288604326053e-19
468478443520 3.3036539180842017e-19
469664464896 2.9951656859461776e-19
470850486272 2.9382849053588355e-19
472036507648 3.1586652722315056e-19
473222529024 3.3013200092642407e-19
474408550400 2.5810624467704855e-19
475594571776 2.459319387183025e-19
476780593152 3.063919065337282e-19
477966614528 2.773666709510153e-19
479152635904 2.304215157850473e-19
480338657280 2.276241545307624e-19
481524678656 2.419021962190942e-19
482710700032 2.635333476785238e-19
483896721408 2.0850346680104535e-19
485082742784 1.6661902189483306e-19
486268764160 2.274651698546869e-19
487454785536 2.254279709322139e-19
488640806912 1.6396738145795163e-19
489826828288 1.5605064648573719e-19
491012849664 1.7028441976229428e-19
492198871040 1.9047820156259883e-19
493384892416 1.5599409197658536e-19
494570913792 9.482588262396314e-20
495756935168 1.4185101482280583e-19
496942956544 1.69776571173671e-19
498128977920 1.0011677807127045e-19
499314999296 7.997851839095497e-20
500501020672 1.0097532117119153e-19
501687042048 1.161581293626874e-19
502873063424 9.597507729720916e-20
504059084800 2.943589318988247e-20
505245106176 5.3320818656225713e-20
506431127552 1.0487148769489188e-19
507617148928 4.480329878810098e-20
508803170304 2.420110386649274e-21
509989191680 2.6558454083143673e-20
511175213056 4.408462221072044e-20
512361234432 3.0801098211743957e-20
513547255808 -2.936334102981364e-20
514733277184 -3.258433587779479e-20
515919298560 2.991027233026282e-20
517105319936 -6.556862448828694e-21
518291341312 -7.186928105795979e-20
519477362688 -5.113591412569812e-20
520663384064 -2.556016805931665e-20
521849405440 -3.513401038041786e-20
523035426816 -8.754081335224273e-20
524221448192 -1.1165719475236505e-19
525407469568 -5.0731055781135784e-20
526593490944 -6.106102423507775e-20
527779512320 -1.3785667832581462e-19
528965533696 -1.2932057042413094e-19
530151555072 -9.552728922652013e-20
531337576448 -1.0183117247228793e-19
532523597824 -1.45218768355881e-19
533709619200 -1.844130140724445e-19
534895640576 -1.347853618088007e-19
536081661952 -1.161906687019946e-19
537267683328 -1.944512937166232e-19
538453704704 -2.0896116013985637e-19
539639726080 -1.6666610086805992e-19
540825747456 -1.661789485580031e-19
542011768832 -2.0607145391472324e-19
543197790208 -2.4767105537177925e-19
544383811584 -2.1639250836948748e-19
545569832960 -1.7989286542348162e-19
546755854336 -2.442362517652072e-19
547941875712 -2.8231506143781896e-19
549127897088 -2.3996523666532265e-19
550313918464 -2.277121695154642e-19
551499939840 -2.6370840089100246e-19
552685961216 -3.0784577909937143e-19
553871982592 -2.9350898797492147e-19
555058003968 -2.4532128136224273e-19
556244025344 -2.898803451954585e-19
557430046720 -3.487101223752614e-19
558616068096 -3.1348260891272337e-19
559802089472 -2.8707270974173745e-19
560988110848 -3.2060932704728615e-19
562174132224 -3.6313800577735655e-19
563360153600 -3.62756781164111e-19
564546174976 -3.158772019598336e-19
565732196352 -3.360777120032495e-19
566918217728 -4.0544912531549657e-19
568104239104 -3.857395388433969e-19
569290260480 -3.4547902819936326e-19
570476281856 -3.716945858648757e-19
571662303232 -4.1532827999056327e-19
572848324608 -4.244447254404914e-19
574034345984 -3.813505266038889e-19
575220367360 -3.8220690477275754e-19
576406388736 -4.524354132085201e-19
577592410112 -4.514168909743081e-19
578778431488 -4.048658195657998e-19
579964452864 -4.1846806458733907e-19
581150474240 -4.620171498708931e-19
582336495616 -4.816585026372111e-19
583522516992 -4.469298274733348e-19
584708538368 -4.27012540042653e-19
585894559744 -4.899013626089668e-19
587080581120 -5.125683364680345e-19
588266602496 -4.624358398711723e-19
589452623872 -4.623763415384297e-19
590638645248 -5.059669305310521e-19
591824666624 -5.288581965433647e-19
593010688000 -5.037614219460827e-19
594196709376 -4.743194569268204e-19
595382730752 -5.228463395516133e-19
596568752128 -5.615403104354339e-19
597754773504 -5.174500430756476e-19
598940794880 -5.028956045227842e-19
600126816256 -5.434485628785399e-19
601312837632 -5.6973338392504885e-19
602498859008 -5.547218790769063e-19
603684880384 -5.210273501871082e-19
604870901760 -5.497365051641797e-19
606056923136 -6.020857905630402e-19
607242944512 -5.683435747692219e-19
608428965888 -5.377579668011855e-19
609614987264 -5.766059691070329e-19
610801008640 -6.056116829349254e-19
611987030016 -5.9735972668747015e-19
613173051392 -5.636656357309154e-19
614359072768 -5.749116726581221e-19
615545094144 -6.316861229907209e-19
616731115520 -6.141424516238568e-19
617917136896 -5.745397561811277e-19
619103158272 -6.017405551851408e-19
620289179648 -6.336350422492186e-19
621475201024 -6.320807056352599e-19
622661222400 -6.025595209346141e-19
623847243776 -5.987582202189244e-19
625033265152 -6.5018857581435e-19
626219286528 -6.543656698611788e-19
627405307904 -6.06382525021112e-19
628591329280 -6.200206639422492e-19
629777350656 -6.595911004291501e-19
630963372032 -6.568046691273439e-19
632149393408 -6.352657304471238e-19
633335414784 -6.236290870409667e-19
634521436160 -6.606104282459877e-19
635707457536 -6.818268884435334e-19
636893478912 -6.361646343160746e-19
638079500288 -6.346322373825401e-19
639265521664 -6.738489348258766e-19
640451543040 -6.775731866427372e-19
641637564416 -6.603165772688123e-19
642823585792 -6.416595773866833e-19
644009607168 -6.6637772250583015e-19
645195628544 -6.9922874113132625e-19
646381649920 -6.63900552186122e-19
647567671296 -6.44838037811741e-19
648753692672 -6.822072971851902e-19
649939714048 -6.921411808472539e-19
651125735424 -6.7393523575695955e-19
652311756800 -6.579156909673334e-19
653497778176 -6.702207255993826e-19
654683799552 -7.047804463399314e-19
655869820928 -6.823724851921292e-19
657055842304 -6.505523215278658e-19
658241863680 -6.833536840845391e-19
659427885056 -7.016518641706814e-19
660613906432 -6.809258264038307e-19
661799927808 -6.66246521717212e-19
662985949184 -6.708500774215657e-19
664171970560 -6.994599668563175e-19
665357991936 -6.940992352687862e-19
666544013312 -6.567736256341393e-19
667730034688 -6.738010479642843e-19
668916056064 -6.991994393647826e-19
670102077440 -6.832380767331657e-19
671288098816 -6.6979655426219985e-19
672474120192 -6.670209676041587e-19
673660141568 -6.874999520219909e-19
674846162944 -6.956273020470473e-19
676032184320 -6.586271914891679e-19
677218205696 -6.609018743108375e-19
678404227072 -6.915838714347342e-19
679590248448 -6.784088347003005e-19
680776269824 -6.62599258690364e-19
681962291200 -6.599545004521951e-19
683148312576 -6.694067411024642e-19
684334333952 -6.843774048058034e-19
685520355328 -6.575034469485459e-19
686706376704 -6.438156568746079e-19
687892398080 -6.719466220257201e-19
689078419456 -6.699808209249354e-19
690264440832 -6.504175081595466e-19
691450462208 -6.475838933889104e-19
692636483584 -6.515625246988797e-19
693822504960 -6.6221911678052315e-19
695008526336 -6.4877976810307745e-19
696194547712 -6.272424164382971e-19
697380569088 -6.463446330370832e-19
698566590464 -6.522929739650319e-19
699752611840 -6.319024560511863e-19
700938633216 -6.283805382742882e-19
702124654592 -6.28070764908672e-19
703310675968 -6.352738697881361e-19
704496697344 -6.309176077885483e-19
705682718720 -6.085306115728299e-19
706868740096 -6.170918348094422e-19
708054761472 -6.260323242961621e-19
709240782848 -6.084458435512594e-19
710426804224 -6.018405440433447e-19
711612825600 -6.023555829627395e-19
712798846976 -6.033856237562671e-19
713984868352 -6.044406419177615e-19
715170889728 -5.848546109471627e-19
716356911104 -5.808389586565943e-19
717542932480 -5.942268442661974e-19
718728953856 -5.799763340933572e-19
719914975232 -5.713546647066227e-19
721100996608 -5.71344590837422e-19
722287017984 -5.652239908010687e-19
723473039360 -5.698900192016509e-19
724659060736 -5.560008315941762e-19
725845082112 -5.452561477711972e-19
727031103488 -5.55293505424074e-19
728217124864 -5.456225847221695e-19
729403146240 -5.357719427190814e-19
730589167616 -5.332373419234618e-19
731775188992 -5.256108372874086e-19
732961210368 -5.281664231988236e-19
734147231744 -5.218932384359627e-19
735333253120 -5.071707074451541e-19
736519274496 -5.086101616583771e-19
737705295872 -5.052056322895771e-19
738891317248 -4.963014702357253e-19
740077338624 -4.930482639885324e-19
741263360000 -4.835262897957596e-19
742449381376 -4.808489988489834e-19
743635402752 -4.7952263063195915e-19
744821424128 -4.664113565271911e-19
746007445504 -4.616209386643155e-19
747193466880 -4.585348426346795e-19
748379488256 -4.520222251223029e-19
749565509632 -4.490188214619892e-19
750751531008 -4.3555720687703445e-19
751937552384 -4.2892080780323834e-19
753123573760 -4.3365218115125195e-19
754309595136 -4.2222783084595182e-19
755495616512 -4.1121844188598466e-19
756681637888 -4.0677694013099004e-19
757867659264 -4.0108328872453407e-19
759053680640 -4.023653590271558e-19
760239702016 -3.8810599306973555e-19
761425723392 -3.72806774023542e-19
762611744768 -3.810045382089303e-19
763797766144 -3.741273881418089e-19
764983787520 -3.585850346855002e-19
766169808896 -3.529149866680254e-19
767355830272 -3.45207837471593e-19
768541851648 -3.495681924259091e-19
769727873024 -3.386079266155578e-19
770913894400 -3.1579471514669573e-19
772099915776 -3.2309559164795125e-19
773285937152 -3.230397948155283e-19
774471958528 -3.058146077895786e-19
775657979904 -2.9617401934063204e-19
776844001280 -2.8752184174594002e-19
778030022656 -2.923178807693681e-19
779216044032 -2.866509681045251e-19
780402065408 -2.586698870193194e-19
781588086784 -2.595432288818035e-19
782774108160 -2.6744774953086264e-19
783960129536 -2.4972033891436623e-19
785146150912 -2.37018839294484e-19
786332172288 -2.296055053377909e-19
787518193664 -2.300664992135062e-19
788704215040 -2.3252019906806786e-19
789890236416 -2.0320679550748912e-19
791076257792 -1.929958607677749e-19
792262279168 -2.1180040915745613e-19
793448300544 -1.9480974000546595e-19
794634321920 -1.738956895591327e-19
795820343296 -1.6855752004027274e-19
797006364672 -1.6632825805229903e-19
798192386048 -1.7448361465749865e-19
799378407424 -1.4883343440116052e-19
800564428800 -1.2455943888689524e-19
801750450176 -1.468293044247918e-19
802936471552 -1.4150220111129232e-19
804122492928 -1.1211026568825354e-19
805308514304 -1.0569665373336903e-19
806494535680 -1.0434518300917639e-19
807680557056 -1.1033040452081474e-19
808866578432 -9.520220981590685e-20
810052599808 -5.96079324033492e-20
811238621184 -7.659918054243859e-20
812424642560 -8.630462129634599e-20
813610663936 -5.073336349429433e-20
814796685312 -4.123258103116101e-20
815982706688 -3.98253814542747e-20
817168728064 -4.4203726258272754e-20
818354749440 -4.0269219166987336e-20
819540770816 7.939170968626615e-22
820726792192 -3.2501066282675736e-21
821912813568 -2.858581022302411e-20
823098834944 4.371340576369195e-21
824284856320 2.7039731692529158e-20
825470877696 1.9722349321502964e-20
826656899072 2.018425157515222e-20
827842920448 2.1079970917792276e-20
829028941824 5.464382074794299e-20
830214963200 7.109845094524326e-20
831400984576 3.46964224796271e-20
832587005952 5.482411850363906e-20
833773027328 9.421380274596296e-20
834959048704 8.490667742053221e-20
836145070080 8.1750224378361e-20
837331091456 8.413308242604238e-20
838517112832 1.0861786185352288e-19
839703134208 1.3480738134516606e-19
840889155584 1.0430538615963351e-19
842075176960 1.0669492331773628e-19
843261198336 1.5335382596374746e-19
844447219712 1.5227908530523618e-19
845633241088 1.4036141529160055e-19
846819262464 1.4611737206266593e-19
848005283840 1.627105982640217e-19
849191305216 1.945667160622701e-19
850377326592 1.7847130604092049e-19
851563347968 1.5761110611061683e-19
852749369344 2.0611614722604474e-19
853935390720 2.2153133069312135e-19
855121412096 1.9912266508140155e-19
856307433472 2.0500405407041632e-19
857493454848 2.1750759493461625e-19
858679476224 2.4932424704057767e-19
859865497600 2.4765789921154205e-19
861051518976 2.1400158351097742e-19
862237540352 2.521709800252285e-19
863423561728 2.8602482005022878e-19
864609583104 2.607093303046156e-19
865795604480 2.576383026291568e-19
866981625856 2.7475148145758297e-19
868167647232 2.995073512147417e-19
869353668608 3.0992142716989155e-19
870539689984 2.7712403303395835e-19
871725711360 2.9345443284979994e-19
872911732736 3.4372782099615694e-19
874097754112 3.2377902439643524e-19
875283775488 3.075141535396874e-19
876469796864 3.294665515885762e-19
877655818240 3.488084471661627e-19
878841839616 3.656646585353483e-19
880027860992 3.3987034473355707e-19
881213882368 3.3493268577021256e-19
882399903744 3.9073936877303954e-19
883585925120 3.8807450696944696e-19
884771946496 3.575258165411323e-19
885957967872 3.7514246694223274e-19
887143989248 3.986552635026983e-19
888330010624 4.145746122145976e-19
889516032000 3.9836943816430685e-19
890702053376 3.8011653934446503e-19
891888074752 4.2775935014546355e-19
893074096128 4.466220112792688e-19
894260117504 4.079765541402438e-19
895446138880 4.148188696184466e-19
896632160256 4.45798890114356e-19
897818181632 4.591739413237771e-19
899004203008 4.494633386484946e-19
900190224384 4.275316950058846e-19
901376245760 4.598841361287786e-19
902562267136 4.965352748840114e-19
903748288512 4.621239921088091e-19
904934309888 4.497334157347513e-19
906120331264 4.861738656957166e-19
907306352640 5.0147798043788875e-19
908492374016 4.954356510379511e-19
909678395392 4.745439183146604e-19
910864416768 4.874990623128211e-19
912050438144 5.348363822296812e-19
913236459520 5.156282364871248e-19
914422480896 4.860359560784543e-19
915608502272 5.15607758697383e-19
916794523648 5.395152233627116e-19
917980545024 5.369861718101872e-19
919166566400 5.14827789599429e-19
920352587776 5.17422176011527e-19
921538609152 5.637258193006362e-19
922724630528 5.602321753687754e-19
923910651904 5.213139088576311e-19
925096673280 5.404980380582831e-19
926282694656 5.744951071987145e-19
927468716032 5.71974043982809e-19
928654737408 5.503910742664397e-19
929840758784 5.454407601807963e-19
931026780160 5.833717819901932e-19
932212801536 5.965545805294625e-19
933398822912 5.598094400592584e-19
934584844288 5.605359787436642e-19
935770865664 5.959445514720594e-19
936956887040 6.033593866032933e-19
938142908416 5.81538737321857e-19
939328929792 5.7048305381571625e-19
940514951168 5.995784162692296e-19
941700972544 6.218252037098844e-19
942886993920 5.943068653247513e-19
944073015296 5.776678556845132e-19
945259036672 6.098387536723117e-19
946445058048 6.297890126432945e-19
947631079424 6.091026652561876e-19
948817100800 5.904951298299033e-19
950003122176 6.107151294624439e-19
951189143552 6.403072098909307e-19
952375164928 6.204142816074726e-19
953561186304 5.929296672642128e-19
954747207680 6.180896491391225e-19
955933229056 6.448173673495152e-19
957119250432 6.296815853542258e-19
958305271808 6.05314214996137e-19
959491293184 6.168732918293982e-19
960677314560 6.497185096444026e-19
961863335936 6.412487205308604e-19
963049357312 6.075761907174827e-19
964235378688 6.193154771415382e-19
965421400064 6.530132741293371e-19
966607421440 6.465215001536077e-19
967793442816 6.157239022171942e-19
968979464192 6.173110279068271e-19
970165485568 6.513833483725114e-19
971351506944 6.527481816948489e-19
972537528320 6.196076677509605e-19
973723549696 6.184678690940523e-19
974909571072 6.486763911447968e-19
976095592448 6.554093944081464e-19
977281613824 6.269370462811374e-19
978467635200 6.143180331404119e-19
979653656576 6.447956221562212e-19
980839677952 6.564676541855218e-19
982025699328 6.273561312124708e-19
983211720704 6.126739874846003e-19
984397742080 6.366040998948468e-19
985583763456 6.569344546100578e-19
986769784832 6.298187048066278e-19
987955806208 6.057844634851339e-19
989141827584 6.332788926945419e-19
