353434370048 7.343118793462859e-19
354620391424 7.718515080108365e-19
355806412800 7.660841093645717e-19
356992434176 7.356170430110784e-19
358178455552 7.577257486179477e-19
359364476928 7.575383794841364e-19
360550498304 7.599104113203167e-19
361736519680 7.623615099972522e-19
362922541056 7.314068434253491e-19
364108562432 7.574984336485012e-19
365294583808 7.764887497576924e-19
366480605184 7.363338760740874e-19
367666626560 7.431481169722808e-19
368852647936 7.56465888859072e-19
370038669312 7.504804086928594e-19
371224690688 7.594788204558557e-19
372410712064 7.308722888648073e-19
373596733440 7.330582236558134e-19
374782754816 7.712815538240045e-19
375968776192 7.37552218196867e-19
377154797568 7.237553328670768e-19
378340818944 7.456175484759082e-19
379526840320 7.35801838221954e-19
380712861696 7.461136236666512e-19
381898883072 7.2713501005065225e-19
383084904448 7.049823836331824e-19
384270925824 7.505461552341671e-19
385456947200 7.374753264699183e-19
386642968576 6.97864251812417e-19
387828989952 7.217788733162489e-19
389015011328 7.207080905613167e-19
390201032704 7.205024594703872e-19
391387054080 7.181297396518614e-19
392573075456 6.790165364812529e-19
393759096832 7.118951915385975e-19
394945118208 7.306916569122054e-19
396131139584 6.757090915086685e-19
397317160960 6.841958555473266e-19
398503182336 7.002801859763366e-19
399689203712 6.921834219413419e-19
400875225088 6.939620705054593e-19
402061246464 6.550500133079791e-19
403247267840 6.670059746106281e-19
404433289216 7.075510412180664e-19
405619310592 6.565726686845213e-19
406805331968 6.3870499299482e-19
407991353344 6.69148426896641e-19
409177374720 6.592208492196286e-19
410363396096 6.583748219713962e-19
411549417472 6.307015644000441e-19
412735438848 6.1734378335279005e-19
413921460224 6.694207384105649e-19
415107481600 6.37136133781878e-19
416293502976 5.896539097165265e-19
417479524352 6.253343563032615e-19
418665545728 6.265742912593644e-19
419851567104 6.146410905924093e-19
421037588480 5.979578546664093e-19
422223609856 5.699188197201663e-19
423409631232 6.1378402709181e-19
424595652608 6.13949228456765e-19
425781673984 5.463875406496804e-19
426967695360 5.649559063367038e-19
428153716736 5.918469375701949e-19
429339738112 5.694960235449366e-19
430525759488 5.525878289555021e-19
431711780864 5.25392929724593e-19
432897802240 5.506914265798431e-19
434083823616 5.766193461397346e-19
435269844992 5.07274646779925e-19
436455866368 4.986047035131292e-19
437641887744 5.442797535152621e-19
438827909120 5.228796070921388e-19
440013930496 5.021324935283777e-19
441199951872 4.779690522420774e-19
442385973248 4.844126591218385e-19
443571994624 5.282732117013784e-19
444758016000 4.707461305949533e-19
445944037376 4.303064646629162e-19
447130058752 4.843834752920286e-19
448316080128 4.776075674039416e-19
449502101504 4.447687534705379e-19
450688122880 4.25774359203307e-19
451874144256 4.1935876945387906e-19
453060165632 4.637734915756602e-19
454246187008 4.33099566392643e-19
455432208384 3.6606657766755894e-19
456618229760 4.1014362108826673e-19
457804251136 4.3076189974336467e-19
458990272512 3.85358954475205e-19
460176293888 3.661900170420535e-19
461362315264 3.579331530109998e-19
462548336640 3.909329338104517e-19
463734358016 3.880922112214238e-19
464920379392 3.0868348148930067e-19
466106400768 3.2900422851977134e-19
467292422144 3.759061387765713e-19
468478443520 3.303528604931099e-19
469664464896 2.995146351343485e-19
470850486272 2.9383687172470295e-19
472036507648 3.1588483917944837e-19
473222529024 3.3015921019586896e-19
474408550400 2.5814128668098692e-19
475594571776 2.4597319322120656e-19
476780593152 3.064378371154303e-19
477966614528 2.7741531582174368e-19
479152635904 2.304711380158446e-19
480338657280 2.276727371285479e-19
481524678656 2.4194809166222536e-19
482710700032 2.635747658917856e-19
483896721408 2.0853911317995291e-19
485082742784 1.6664756832410167e-19
486268764160 2.2748587269918457e-19
487454785536 2.2544011822051333e-19
488640806912 1.6397088584699871e-19
489826828288 1.5604546565881438e-19
491012849664 1.7027112353488224e-19
492198871040 1.9045736676491507e-19
493384892416 1.5596684697790846e-19
494570913792 9.479328180497081e-20
495756935168 1.4181456720663934e-19
496942956544 1.697376024511602e-19
498128977920 1.0007695222783132e-19
499314999296 7.993919671664812e-20
500501020672 1.0093808646611082e-19
501687042048 1.1612415127148583e-19
502873063424 9.594564781945715e-20
504059084800 2.9411806111699246e-20
505245106176 5.330292289557578e-20
506431127552 1.0486008588253111e-19
507617148928 4.479872185844941e-20
508803170304 2.4221369808286303e-21
509989191680 2.6566906303030542e-20
511175213056 4.4098804058082e-20
512361234432 3.082040914155891e-20
513547255808 -2.9339953392223405e-20
514733277184 -3.2557750294820633e-20
515919298560 2.993881091936833e-20
517105319936 -6.527351984590698e-21
518291341312 -7.184005592056015e-20
519477362688 -5.110788055373484e-20
520663384064 -2.5534428391070113e-20
521849405440 -3.511124537519492e-20
523035426816 -8.752184190734666e-20
524221448192 -1.1164236991247864e-19
525407469568 -5.072084016078151e-20
526593490944 -6.105540139921808e-20
527779512320 -1.37855744211832e-19
528965533696 -1.2932395903464972e-19
530151555072 -9.553477773786523e-20
531337576448 -1.0184211781905358e-19
532523597824 -1.452327216935087e-19
533709619200 -1.8442916323454576e-19
534895640576 -1.3480314967139277e-19
536081661952 -1.1620923588736237e-19
537267683328 -1.944700953227105e-19
538453704704 -2.0897940348979117e-19
539639726080 -1.6668335596620355e-19
540825747456 -1.661945769974792e-19
542011768832 -2.06085210074984e-19
543197790208 -2.476825045011153e-19
544383811584 -2.1640161759667966e-19
545569832960 -1.7989941114025596e-19
546755854336 -2.4424040158034864e-19
547941875712 -2.823167728908453e-19
549127897088 -2.39964832920586e-19
550313918464 -2.2770973279625806e-19
551499939840 -2.637043457007743e-19
552685961216 -3.07840244348927e-19
553871982592 -2.9350241167820317e-19
555058003968 -2.453137951708239e-19
556244025344 -2.898723538641432e-19
557430046720 -3.487017034164146e-19
558616068096 -3.1347409883690805e-19
559802089472 -2.8706411004057724e-19
560988110848 -3.206008975809774e-19
562174132224 -3.6312967662150534e-19
563360153600 -3.6274875189335153e-19
564546174976 -3.1586935740896155e-19
565732196352 -3.3607022492737425e-19
566918217728 -4.054418731301832e-19
568104239104 -3.8573270649098406e-19
569290260480 -3.454725226506235e-19
570476281856 -3.7168863612179055e-19
571662303232 -4.15322846609554e-19
572848324608 -4.2444009543044904e-19
574034345984 -3.813467163658812e-19
575220367360 -3.822042490322253e-19
576406388736 -4.524339613171909e-19
577592410112 -4.514169906527329e-19
578778431488 -4.0486750814710957e-19
579964452864 -4.1847164988607394e-19
581150474240 -4.620225993067501e-19
582336495616 -4.816660246443615e-19
583522516992 -4.46939262213526e-19
584708538368 -4.270239451624825e-19
585894559744 -4.899144092347814e-19
587080581120 -5.125829026799029e-19
588266602496 -4.624514148214683e-19
589452623872 -4.623926287803674e-19
590638645248 -5.059832615435146e-19
591824666624 -5.288741442342085e-19
593010688000 -5.037762228750292e-19
594196709376 -4.743326332364054e-19
595382730752 -5.228571271392803e-19
596568752128 -5.615482856560471e-19
597754773504 -5.174545524384396e-19
598940794880 -5.028963911607278e-19
600126816256 -5.434451924042742e-19
601312837632 -5.69725865190811e-19
602498859008 -5.547100808638179e-19
603684880384 -5.210116113498878e-19
604870901760 -5.49717037922287e-19
606056923136 -6.020632767100141e-19
607242944512 -5.683185533545767e-19
608428965888 -5.377314154600028e-19
609614987264 -5.765786765537509e-19
610801008640 -6.055848172431674e-19
611987030016 -5.973341958084373e-19
613173051392 -5.636426472323732e-19
614359072768 -5.748920879174937e-19
615545094144 -6.316710149760333e-19
616731115520 -6.141324600128545e-19
617917136896 -5.745356508046327e-19
619103158272 -6.017425997296042e-19
620289179648 -6.336435707162326e-19
621475201024 -6.320955013335427e-19
622661222400 -6.025804116921686e-19
623847243776 -5.987844771370382e-19
625033265152 -6.502195301983715e-19
626219286528 -6.5440013300718615e-19
627405307904 -6.064194263262969e-19
628591329280 -6.200584893327129e-19
629777350656 -6.596285474487498e-19
630963372032 -6.568400981149618e-19
632149393408 -6.352978292243268e-19
633335414784 -6.236563262401917e-19
634521436160 -6.6063172611556e-19
635707457536 -6.818410603421297e-19
636893478912 -6.361710475655502e-19
638079500288 -6.346302452034266e-19
639265521664 -6.738385122890959e-19
640451543040 -6.775543412791594e-19
641637564416 -6.602899599060375e-19
642823585792 -6.416258650813116e-19
644009607168 -6.663382020191546e-19
645195628544 -6.991846641968065e-19
646381649920 -6.638536939607666e-19
647567671296 -6.447900291021715e-19
648753692672 -6.821601646531642e-19
649939714048 -6.920966648953162e-19
651125735424 -6.738953227961346e-19
652311756800 -6.578819284800129e-19
653497778176 -6.701947587427223e-19
654683799552 -7.047633427129945e-19
655869820928 -6.823652880353089e-19
657055842304 -6.505553956613013e-19
658241863680 -6.833672958771422e-19
659427885056 -7.0167555706775e-19
660613906432 -6.809590339347708e-19
661799927808 -6.662879764162133e-19
662985949184 -6.708984579987662e-19
664171970560 -6.995133388465477e-19
665357991936 -6.941557279215662e-19
666544013312 -6.568308971886811e-19
667730034688 -6.738569827417564e-19
668916056064 -6.992516260823173e-19
670102077440 -6.832845125842389e-19
671288098816 -6.698351219446857e-19
672474120192 -6.670501315316948e-19
673660141568 -6.875182192840536e-19
674846162944 -6.956338966658402e-19
676032184320 -6.586214865218195e-19
677218205696 -6.60884033218978e-19
678404227072 -6.915542427419553e-19
679590248448 -6.783685546385945e-19
680776269824 -6.625496056199526e-19
681962291200 -6.598974592099819e-19
683148312576 -6.693443208655529e-19
684334333952 -6.843121719873327e-19
685520355328 -6.574378162827869e-19
686706376704 -6.437524052177573e-19
687892398080 -6.718881671277038e-19
689078419456 -6.699297321450052e-19
690264440832 -6.503757898371679e-19
691450462208 -6.475535096040089e-19
692636483584 -6.515447038784088e-19
693822504960 -6.622149059505799e-19
695008526336 -6.487893723260465e-19
696194547712 -6.272657937087995e-19
697380569088 -6.463808767554667e-19
698566590464 -6.523409533541049e-19
699752611840 -6.319602429591578e-19
700938633216 -6.284460907175744e-19
702124654592 -6.281413921645075e-19
703310675968 -6.353469495793318e-19
704496697344 -6.309900770789287e-19
705682718720 -6.085997021855169e-19
706868740096 -6.171545726866471e-19
708054761472 -6.2608626497214015e-19
709240782848 -6.084885607065163e-19
710426804224 -6.018703458606349e-19
711612825600 -6.023709719883959e-19
712798846976 -6.033859778970449e-19
713984868352 -6.044256318045379e-19
715170889728 -5.84824834810495e-19
716356911104 -5.807953099538624e-19
717542932480 -5.941710970655708e-19
718728953856 -5.799104616458089e-19
719914975232 -5.712813800937507e-19
721100996608 -5.712666251653161e-19
722287017984 -5.65144601398689e-19
723473039360 -5.698122428618825e-19
724659060736 -5.559279782853576e-19
725845082112 -5.451910487060595e-19
727031103488 -5.552390130861611e-19
728217124864 -5.455808367317536e-19
729403146240 -5.357448884467799e-19
730589167616 -5.332260408788668e-19
731775188992 -5.256160287104573e-19
732961210368 -5.281878723214203e-19
734147231744 -5.219303587810274e-19
735333253120 -5.072219606299868e-19
736519274496 -5.086737337384172e-19
737705295872 -5.052788840102463e-19
738891317248 -4.963816599877573e-19
740077338624 -4.931320370014184e-19
741263360000 -4.836104325677016e-19
742449381376 -4.809299491079206e-19
743635402752 -4.795972427592604e-19
744821424128 -4.664764103253438e-19
746007445504 -4.616738932345045e-19
747193466880 -4.585733217593827e-19
748379488256 -4.520447386789214e-19
749565509632 -4.490242086510034e-19
750751531008 -4.355453093485905e-19
751937552384 -4.288918585296327e-19
753123573760 -4.336074212228099e-19
754309595136 -4.221688404626509e-19
755495616512 -4.111477019970484e-19
756681637888 -4.0669711140071816e-19
757867659264 -4.0099772834302463e-19
759053680640 -4.0227736204834866e-19
760239702016 -3.880192822935776e-19
761425723392 -3.7272472438514927e-19
762611744768 -3.8093066235125443e-19
763797766144 -3.740645674847421e-19
764983787520 -3.5853602435513e-19
766169808896 -3.5288167596326797e-19
767355830272 -3.4519179497279576e-19
768541851648 -3.495699739083092e-19
769727873024 -3.386276748508618e-19
770913894400 -3.1583152561652554e-19
772099915776 -3.2314817278223303e-19
773285937152 -3.2310589237564945e-19
774471958528 -3.058917214822238e-19
775657979904 -2.9625887702087147e-19
776844001280 -2.8761115911734704e-19
778030022656 -2.924078682086437e-19
779216044032 -2.8673811304192525e-19
780402065408 -2.5875047060415307e-19
781588086784 -2.5961410682936533e-19
782774108160 -2.675058539813945e-19
783960129536 -2.4976343369310263e-19
785146150912 -2.3704498450571613e-19
786332172288 -2.296137671187873e-19
787518193664 -2.300563605191482e-19
788704215040 -2.3249221145221523e-19
789890236416 -2.031619282392687e-19
791076257792 -1.9293609173337604e-19
792262279168 -2.1172801448540931e-19
793448300544 -1.9472783127662366e-19
794634321920 -1.7380745584937727e-19
795820343296 -1.6846672758561806e-19
797006364672 -1.6623846442761605e-19
798192386048 -1.7439865337484062e-19
799378407424 -1.4875662552650788e-19
800564428800 -1.2449408368941342e-19
801750450176 -1.467779173145072e-19
802936471552 -1.4146703795057504e-19
804122492928 -1.1209259839863164e-19
805308514304 -1.0569735046200088e-19
806494535680 -1.0436403967463216e-19
807680557056 -1.1036678658331532e-19
808866578432 -9.525444557451706e-20
810052599808 -5.967401604344006e-20
811238621184 -7.667622172554785e-20
812424642560 -8.638959912218439e-20
813610663936 -5.082261754500573e-20
814796685312 -4.1322597556682153e-20
815982706688 -3.991230410573175e-20
817168728064 -4.4284150571787705e-20
818354749440 -4.033969790110089e-20
819540770816 7.360963697789324e-22
820726792192 -3.292767432313565e-21
821912813568 -2.861175812125595e-20
823098834944 4.363282956441287e-21
824284856320 2.7049682532154742e-20
825470877696 1.975000126370549e-20
826656899072 2.0228249458907644e-20
827842920448 2.113860713747963e-20
829028941824 5.471447052655642e-20
830214963200 7.117832064065731e-20
831400984576 3.4782029026379284e-20
832587005952 5.491207325745162e-20
833773027328 9.430031438353686e-20
834959048704 8.498834819016264e-20
836145070080 8.182355187891206e-20
837331091456 8.41952432785328e-20
838517112832 1.0866618801717167e-19
839703134208 1.3484010853696013e-19
840889155584 1.0432108465067301e-19
842075176960 1.0669319450068487e-19
843261198336 1.5333467517205167e-19
844447219712 1.5224355872889677e-19
845633241088 1.4031091198807026e-19
846819262464 1.460542234636866e-19
848005283840 1.6263732657914882e-19
849191305216 1.9448656821686987e-19
850377326592 1.783874744308684e-19
851563347968 1.575272363613665e-19
852749369344 2.060355432835481e-19
853935390720 2.214574600473733e-19
855121412096 1.990583724857045e-19
856307433472 2.0495208814353168e-19
857493454848 2.1746985303196846e-19
858679476224 2.493023434253408e-19
859865497600 2.4765245808923775e-19
861051518976 2.1401286190183037e-19
862237540352 2.5219821767710415e-19
863423561728 2.860669209683793e-19
864609583104 2.607642685966665e-19
865795604480 2.5770385691562117e-19
866981625856 2.748246863128728e-19
868167647232 2.9958527003287974e-19
869353668608 3.1000063132137515e-19
870539689984 2.7720139263657564e-19
871725711360 2.935266013086177e-19
872911732736 3.4379202052812194e-19
874097754112 3.2383251296989343e-19
875283775488 3.0755498331586526e-19
876469796864 3.294929984873266e-19
877655818240 3.488197253433561e-19
878841839616 3.65660299278992e-19
880027860992 3.3985085780718865e-19
881213882368 3.3489888294930523e-19
882399903744 3.9069297201001943e-19
883585925120 3.880174211309912e-19
884771946496 3.5746069332922854e-19
885957967872 3.750719397174842e-19
887143989248 3.9858248321478287e-19
888330010624 4.1450246320483115e-19
889516032000 3.98301066809901e-19
890702053376 3.8005457245037314e-19
891888074752 4.2770643788845914e-19
893074096128 4.465800688247199e-19
894260117504 4.0794733770112355e-19
895446138880 4.148032575017617e-19
896632160256 4.457975048263009e-19
897818181632 4.591864791815752e-19
899004203008 4.494892429255303e-19
900190224384 4.2756953479008793e-19
901376245760 4.599323268997939e-19
902562267136 4.965914989230621e-19
903748288512 4.621859551084626e-19
904934309888 4.497982941883508e-19
906120331264 4.862390824648177e-19
907306352640 5.015406603065762e-19
908492374016 4.954933955194582e-19
909678395392 4.745942496065248e-19
910864416768 4.875401783891622e-19
912050438144 5.348665718575946e-19
913236459520 5.156465996084704e-19
914422480896 4.860417778462688e-19
915608502272 5.156011865422965e-19
916794523648 5.394965951995285e-19
917980545024 5.369566488515161e-19
919166566400 5.147886416855136e-19
920352587776 5.173753768300453e-19
921538609152 5.636732988543156e-19
922724630528 5.601763904865193e-19
923910651904 5.21257077945964e-19
925096673280 5.404427036181964e-19
926282694656 5.744433703866795e-19
927468716032 5.71928136696679e-19
928654737408 5.503526103474799e-19
929840758784 5.454113324503196e-19
931026780160 5.83352243375746e-19
932212801536 5.965456766982139e-19
933398822912 5.59811128057492e-19
934584844288 5.605480994884225e-19
935770865664 5.959661867120577e-19
936956887040 6.033895686594901e-19
938142908416 5.815758385227357e-19
939328929792 5.705255247285066e-19
940514951168 5.996241963826214e-19
941700972544 6.21872475010594e-19
942886993920 5.943534697818367e-19
944073015296 5.777120490949426e-19
945259036672 6.09878614917544e-19
946445058048 6.298231834895434e-19
947631079424 6.091297383989851e-19
948817100800 5.905143635437113e-19
950003122176 6.107258056524819e-19
951189143552 6.403093174741248e-19
952375164928 6.20407841319924e-19
953561186304 5.929153834647913e-19
954747207680 6.180682039417415e-19
955933229056 6.447900461094636e-19
957119250432 6.296495477649656e-19
958305271808 6.052791038728089e-19
959491293184 6.168364922677278e-19
960677314560 6.496817531422608e-19
961863335936 6.41213344617531e-19
963049357312 6.0754375061818515e-19
964235378688 6.19287017325599e-19
965421400064 6.529899577136312e-19
966607421440 6.465039008814481e-19
967793442816 6.157126580938813e-19
968979464192 6.173061578457624e-19
970165485568 6.513849319236584e-19
971351506944 6.527556998318306e-19
972537528320 6.196207058871299e-19
973723549696 6.184854771313086e-19
974909571072 6.486978031278598e-19
976095592448 6.554333997869518e-19
977281613824 6.269627171897642e-19
978467635200 6.143440973527959e-19
979653656576 6.448211884379847e-19
980839677952 6.564915778139626e-19
982025699328 6.273777291206443e-19
983211720704 6.126923892764218e-19
984397742080 6.366189472222624e-19
985583763456 6.569452338410505e-19
986769784832 6.298254286320793e-19
987955806208 6.05786985094182e-19
989141827584 6.332775712557841e-19
990327848960 6.528223105477683e-19
