167229014016 -3.3856976364511554e-19
168415035392 -2.719211544284181e-19
169601056768 -1.9217728525754741e-19
170787078144 -2.5269536524396267e-19
171973099520 -2.9392405202821823e-19
173159120896 -2.3679725403776356e-19
174345142272 -1.7853824711682535e-19
175531163648 -1.9433765053016191e-19
176717185024 -2.5820212246953454e-19
177903206400 -2.222511091846801e-19
179089227776 -1.2892976953426332e-19
180275249152 -1.6123113990536086e-19
181461270528 -2.2383486821180226e-19
182647291904 -1.7867590562736394e-19
183833313280 -1.11878096596686e-19
185019334656 -1.153856406247477e-19
186205356032 -1.7330185714032373e-19
187391377408 -1.6517894030818133e-19
188577398784 -7.080638199252433e-20
189763420160 -7.126001724840807e-20
190949441536 -1.4536723291664258e-19
192135462912 -1.1813083294920088e-19
193321484288 -4.5544844089924435e-20
194507505664 -3.875256995572889e-20
195693527040 -8.609333836308749e-20
196879548416 -9.774082428043943e-20
198065569792 -1.7782378791887413e-20
199251591168 1.4801920972060948e-20
200437612544 -5.795276930514132e-20
201623633920 -5.893636148043907e-20
202809655296 2.073838954139415e-20
203995676672 3.9288284162201403e-20
205181698048 -3.3305637839464005e-21
206367719424 -2.3567204801220985e-20
207553740800 3.8213515429542295e-20
208739762176 9.17812717795356e-20
209925783552 3.342666929716483e-20
211111804928 6.5289505261090616e-21
212297826304 8.196959056421939e-20
213483847680 1.165587821347281e-19
214669869056 8.000549560779332e-20
215855890432 5.27076206826681e-20
217041911808 9.637745990524227e-20
218227933184 1.61426969663764e-19
219413954560 1.2667004610935272e-19
220599975936 7.885439419613062e-20
221785997312 1.3850446739814792e-19
222972018688 1.9086813845320197e-19
224158040064 1.614369449105003e-19
225344061440 1.2973797180385898e-19
226530082816 1.599755855302027e-19
227716104192 2.2291437462476245e-19
228902125568 2.1330486013671746e-19
230088146944 1.575383981093624e-19
231274168320 1.9212909235812145e-19
232460189696 2.6108665418120594e-19
233646211072 2.444225861358221e-19
234832232448 2.0335819611183538e-19
236018253824 2.2432375675265377e-19
237204275200 2.8230124460915713e-19
238390296576 2.9167258745333253e-19
239576317952 2.3958049719556197e-19
240762339328 2.489429776587224e-19
241948360704 3.214958715502484e-19
243134382080 3.223176568546529e-19
244320403456 2.771603588677849e-19
245506424832 2.8630298755571094e-19
246692446208 3.4275377637581687e-19
247878467584 3.625382313957507e-19
249064488960 3.193340829231116e-19
250250510336 3.1223078045417037e-19
251436531712 3.7262183260162396e-19
252622553088 3.957854066424649e-19
253808574464 3.5500805298222428e-19
254994595840 3.466047891348503e-19
256180617216 3.9732040665224963e-19
257366638592 4.259461911613276e-19
258552659968 3.962977296347807e-19
259738681344 3.75472937667916e-19
260924702720 4.2143268793955177e-19
262110724096 4.620757282326468e-19
263296745472 4.286377300007994e-19
264482766848 4.0606879126893556e-19
265668788224 4.509509239548297e-19
266854809600 4.851853970013649e-19
268040830976 4.640026948410091e-19
269226852352 4.407505068201957e-19
270412873728 4.695268603228472e-19
271598895104 5.146477298495939e-19
272784916480 4.993625753467281e-19
273970937856 4.656387808863101e-19
275156959232 4.977011214929423e-19
276342980608 5.4072146740876535e-19
277529001984 5.261356214745575e-19
278715023360 5.003174140242228e-19
279901044736 5.180427570892613e-19
281087066112 5.602214931122931e-19
282273087488 5.621036312871658e-19
283459108864 5.249047930127355e-19
284645130240 5.395793705547895e-19
285831151616 5.880188234903397e-19
287017172992 5.814553227931849e-19
288203194368 5.570265599341289e-19
289389215744 5.658042706277477e-19
290575237120 5.988950833191288e-19
291761258496 6.154271859073189e-19
292947279872 5.83984450582651e-19
294133301248 5.768698272164999e-19
295319322624 6.25961066758049e-19
296505344000 6.36226323411411e-19
297691365376 6.044680540985285e-19
298877386752 6.088395002476416e-19
300063408128 6.351753691007323e-19
301249429504 6.527180423551804e-19
302435450880 6.40994455133509e-19
303621472256 6.177346673897517e-19
304807493632 6.525190844694184e-19
305993515008 6.801657667834069e-19
307179536384 6.5016082130477e-19
308365557760 6.466244549313935e-19
309551579136 6.694197488934197e-19
310737600512 6.84842073470963e-19
311923621888 6.844820238863125e-19
313109643264 6.602016210863841e-19
314295664640 6.758131219361724e-19
315481686016 7.134418010292249e-19
316667707392 6.913357729941745e-19
317853728768 6.76613868269094e-19
319039750144 6.993124739549287e-19
320225771520 7.086735365676858e-19
321411792896 7.166208071709059e-19
322597814272 7.007068790576983e-19
323783835648 6.924975709704934e-19
324969857024 7.334630780787937e-19
326155878400 7.298754519176176e-19
327341899776 7.011295879135349e-19
328527921152 7.206880522363986e-19
329713942528 7.316091846005935e-19
330899963904 7.350483089928066e-19
332085985280 7.336781130462033e-19
333272006656 7.124866200880548e-19
334458028032 7.395958514011657e-19
335644049408 7.579833647802448e-19
336830070784 7.251090729185473e-19
338016092160 7.320870189675435e-19
339202113536 7.477290237994183e-19
340388134912 7.482225082750861e-19
341574156288 7.549886558635672e-19
342760177664 7.323269800465687e-19
343946199040 7.392751416424226e-19
345132220416 7.724735531472279e-19
346318241792 7.465225224365291e-19
347504263168 7.363226176074148e-19
348690284544 7.590007742780268e-19
349876305920 7.531031901264495e-19
351062327296 7.619531949234309e-19
352248348672 7.529877734296836e-19
353434370048 7.342758416590331e-19
354620391424 7.718162551311229e-19
355806412800 7.660504857378756e-19
356992434176 7.355863372900638e-19
358178455552 7.576988986930175e-19
359364476928 7.575166876320495e-19
360550498304 7.59894740593156e-19
361736519680 7.62352995243705e-19
362922541056 7.3140608641104e-19
364108562432 7.57506217947906e-19
365294583808 7.765052428917884e-19
366480605184 7.363593564928624e-19
367666626560 7.431821909966825e-19
368852647936 7.565082367546937e-19
370038669312 7.505300222949675e-19
371224690688 7.59534772799669e-19
372410712064 7.30932995300311e-19
373596733440 7.33122236006073e-19
374782754816 7.71346844016142e-19
375968776192 7.376169940039757e-19
377154797568 7.238173391903523e-19
378340818944 7.456748980216105e-19
379526840320 7.358523222115908e-19
380712861696 7.461555479364793e-19
381898883072 7.271665047281129e-19
383084904448 7.050022336414002e-19
384270925824 7.505530977822648e-19
385456947200 7.374688651182339e-19
386642968576 6.978439316767485e-19
387828989952 7.217450697611572e-19
389015011328 7.206612547341494e-19
390201032704 7.204438761214036e-19
391387054080 7.180607396417096e-19
392573075456 6.789392227055635e-19
393759096832 7.11811619816327e-19
394945118208 7.306045338601161e-19
396131139584 6.756209300013793e-19
397317160960 6.841096528976446e-19
398503182336 7.001985642143217e-19
399689203712 6.921092980923007e-19
400875225088 6.938977946054809e-19
402061246464 6.54998044358353e-19
403247267840 6.669680300661349e-19
404433289216 7.075287919987668e-19
405619310592 6.565669126489271e-19
406805331968 6.38716380169533e-19
407991353344 6.691766662988359e-19
409177374720 6.592654714960563e-19
410363396096 6.584344242834845e-19
411549417472 6.307746124977422e-19
412735438848 6.174278937438093e-19
413921460224 6.695135162809955e-19
415107481600 6.372344861467858e-19
416293502976 5.897549103741122e-19
417479524352 6.254345789386584e-19
418665545728 6.266706885770574e-19
419851567104 6.147303331454657e-19
421037588480 5.980372090830905e-19
422223609856 5.699854778652621e-19
423409631232 6.138359682536285e-19
424595652608 6.139845245237537e-19
425781673984 5.464051892943674e-19
426967695360 5.649551010808103e-19
428153716736 5.918278630982861e-19
429339738112 5.694590843850023e-19
430525759488 5.525344034883328e-19
431711780864 5.253245570186201e-19
432897802240 5.506105216365295e-19
434083823616 5.765283503351649e-19
435269844992 5.071767125182494e-19
436455866368 4.985028188659778e-19
437641887744 5.441774089078097e-19
438827909120 5.227799083307679e-19
440013930496 5.0203882575525245e-19
441199951872 4.778841970673881e-19
442385973248 4.843394714671492e-19
443571994624 5.282137559829282e-19
444758016000 4.707023841831717e-19
445944037376 4.3027948512125795e-19
447130058752 4.843741403026002e-19
448316080128 4.776157804024423e-19
449502101504 4.447942246161069e-19
450688122880 4.2581585107143255e-19
451874144256 4.194149177587538e-19
453060165632 4.638420867440498e-19
454246187008 4.331784071588774e-19
455432208384 3.6615277922280645e-19
456618229760 4.102344901893871e-19
457804251136 4.308542564666177e-19
458990272512 3.854500147596874e-19
460176293888 3.6627671339535265e-19
461362315264 3.5801300981870223e-19
462548336640 3.910033728549879e-19
463734358016 3.881514066738235e-19
464920379392 3.0872963868493507e-19
466106400768 3.2903640901764216e-19
467292422144 3.7592350504700886e-19
468478443520 3.303554662117708e-19
469664464896 2.995026335973496e-19
470850486272 2.938112718789575e-19
472036507648 3.158466808804026e-19
473222529024 3.3011029153597946e-19
474408550400 2.5808331383326993e-19
475594571776 2.4590848865066516e-19
476780593152 3.063684750230593e-19
477966614528 2.7734382322900515e-19
479152635904 2.303996282845261e-19
480338657280 2.276036163851298e-19
481524678656 2.418832023622609e-19
482710700032 2.6351610960085933e-19
483896721408 2.0848801383510803e-19
485082742784 1.6660541931710628e-19
486268764160 2.2745332580160677e-19
487454785536 2.254178587766833e-19
488640806912 1.6395884891675894e-19
489826828288 1.560436386269905e-19
491012849664 1.7027878662363929e-19
492198871040 1.9047391824191924e-19
493384892416 1.559910615071698e-19
494570913792 9.482415033701601e-20
495756935168 1.41850564237433e-19
496942956544 1.6977753106160555e-19
498128977920 1.0011921053655628e-19
499314999296 7.998261859708616e-20
500501020672 1.0098119836073618e-19
501687042048 1.1616600075863516e-19
502873063424 9.598504427196172e-20
504059084800 2.944813215423299e-20
505245106176 5.3335355672245625e-20
506431127552 1.0488838998419738e-19
507617148928 4.4822451594916204e-20
508803170304 2.4414129151277785e-21
509989191680 2.6581602247877332e-20
511175213056 4.410931229763401e-20
512361234432 3.082681830720792e-20
513547255808 -2.933709750753674e-20
514733277184 -3.255826868616763e-20
515919298560 2.993549419557419e-20
517105319936 -6.533312956311339e-21
518291341312 -7.184815598021617e-20
519477362688 -5.1118071805803655e-20
520663384064 -2.5546333995873893e-20
521849405440 -3.5124954798062303e-20
523035426816 -8.753711035173471e-20
524221448192 -1.1165940098801887e-19
525407469568 -5.0739473021617386e-20
526593490944 -6.107588433766819e-20
527779512320 -1.378779142635796e-19
528965533696 -1.2934801226976163e-19
530151555072 -9.556044781234499e-20
531337576448 -1.0186944981737142e-19
532523597824 -1.4526125649446503e-19
533709619200 -1.8445872142809328e-19
534895640576 -1.3483302756380837e-19
536081661952 -1.1623900430280806e-19
537267683328 -1.9449881076543766e-19
538453704704 -2.0900642384225855e-19
539639726080 -1.6670756716426995e-19
540825747456 -1.662152242592273e-19
542011768832 -2.061011370109728e-19
543197790208 -2.4769299518295034e-19
544383811584 -2.1640564197085017e-19
545569832960 -1.7989647061664209e-19
546755854336 -2.4422977255034807e-19
547941875712 -2.8229834712231814e-19
549127897088 -2.399383503457544e-19
550313918464 -2.2767560817415003e-19
551499939840 -2.6366288284010534e-19
552685961216 -3.077924423021553e-19
553871982592 -2.934491551121992e-19
555058003968 -2.4525663655505085e-19
556244025344 -2.898126784259232e-19
557430046720 -3.4864148788367464e-19
558616068096 -3.134150537147305e-19
559802089472 -2.8700841978573853e-19
560988110848 -3.2055034707989375e-19
562174132224 -3.6308638145662017e-19
563360153600 -3.6271427914883673e-19
564546174976 -3.1584545724184437e-19
565732196352 -3.3605795755624585e-19
566918217728 -4.054423537308711e-19
568104239104 -3.8574625004775574e-19
569290260480 -3.4549941301775674e-19
570476281856 -3.7172829825792088e-19
571662303232 -4.153746475717847e-19
572848324608 -4.2450254962665914e-19
574034345984 -3.8141832169239864e-19
575220367360 -3.822827257261035e-19
576406388736 -4.525171210956473e-19
577592410112 -4.51502004308453e-19
578778431488 -4.049518002445145e-19
579964452864 -4.1855218529620152e-19
581150474240 -4.62096791636021e-19
582336495616 -4.817310282844839e-19
583522516992 -4.469928799792467e-19
584708538368 -4.270639107835088e-19
585894559744 -4.899392791694125e-19
587080581120 -5.125913146483834e-19
588266602496 -4.624429506125429e-19
589452623872 -4.62367037401075e-19
590638645248 -5.059412838379573e-19
591824666624 -5.288166941117294e-19
593010688000 -5.0370517015221e-19
594196709376 -4.742499424910689e-19
595382730752 -5.227656015320825e-19
596568752128 -5.614506693153387e-19
597754773504 -5.173542441362685e-19
598940794880 -5.0279652176787e-19
600126816256 -5.433493222169377e-19
601312837632 -5.6963705200098e-19
602498859008 -5.546315776545983e-19
603684880384 -5.209459422366646e-19
604870901760 -5.496667133535798e-19
606056923136 -6.020298936329198e-19
607242944512 -5.683035428577643e-19
608428965888 -5.377351800929742e-19
609614987264 -5.766013808246634e-19
610801008640 -6.056255695657577e-19
611987030016 -5.973918860863291e-19
613173051392 -5.637151742376011e-19
614359072768 -5.749772412914231e-19
615545094144 -6.317657419780932e-19
616731115520 -6.142337827068003e-19
617917136896 -5.746399601155009e-19
619103158272 -6.018465933799672e-19
620289179648 -6.337435583268226e-19
621475201024 -6.321883456390972e-19
622661222400 -6.026628266738502e-19
623847243776 -5.988539546574169e-19
625033265152 -6.502736141369317e-19
626219286528 -6.54437315772044e-19
627405307904 -6.064383855258769e-19
628591329280 -6.200589432870169e-19
629777350656 -6.596104465150445e-19
630963372032 -6.568044346056908e-19
632149393408 -6.352457822411097e-19
633335414784 -6.235900283294616e-19
634521436160 -6.605533673053775e-19
635707457536 -6.817536203560108e-19
636893478912 -6.360773706431075e-19
638079500288 -6.345337517495677e-19
639265521664 -6.737422600936549e-19
640451543040 -6.774617333392883e-19
641637564416 -6.602038092438985e-19
642823585792 -6.415491157330956e-19
644009607168 -6.662730135791267e-19
645195628544 -6.991331606242375e-19
646381649920 -6.638170804706328e-19
647567671296 -6.447693789188992e-19
648753692672 -6.821555755223496e-19
649939714048 -6.921080879659021e-19
651125735424 -6.739217597230953e-19
652311756800 -6.579223002110781e-19
653497778176 -6.702471379326707e-19
654683799552 -7.048258543459061e-19
655869820928 -6.824353666586406e-19
657055842304 -6.5063070539467405e-19
658241863680 -6.834449985900529e-19
659427885056 -7.017532370573896e-19
660613906432 -6.810339620911298e-19
661799927808 -6.66358024982329e-19
662985949184 -6.709613470810613e-19
664171970560 -6.995675290917372e-19
665357991936 -6.941996391363739e-19
666544013312 -6.568637709989923e-19
667730034688 -6.738780679499205e-19
668916056064 -6.992610086552321e-19
670102077440 -6.832822678450183e-19
671288098816 -6.698221146589343e-19
672474120192 -6.6702714017951975e-19
673660141568 -6.874867136780245e-19
674846162944 -6.955951435416468e-19
676032184320 -6.585773152872651e-19
677218205696 -6.60835934325e-19
678404227072 -6.915041333701299e-19
679590248448 -6.783178814798933e-19
680776269824 -6.625001214504414e-19
681962291200 -6.598503398871477e-19
683148312576 -6.693009610695912e-19
684334333952 -6.842733228588267e-19
685520355328 -6.574044046773965e-19
686706376704 -6.437246941273769e-19
687892398080 -6.7186659836643e-19
689078419456 -6.699141073244505e-19
690264440832 -6.50366132289008e-19
691450462208 -6.47549260011343e-19
692636483584 -6.515455941764395e-19
693822504960 -6.622201613876434e-19
695008526336 -6.487985885851909e-19
696194547712 -6.272781365563915e-19
697380569088 -6.463959539049153e-19
698566590464 -6.523580040011552e-19
699752611840 -6.319789978407438e-19
700938633216 -6.284659464459392e-19
702124654592 -6.281622560876561e-19
703310675968 -6.353683973544548e-19
704496697344 -6.3101218266173125e-19
705682718720 -6.086221808062608e-19
706868740096 -6.17177599831132e-19
708054761472 -6.261096100925282e-19
709240782848 -6.085124016982933e-19
710426804224 -6.018944008202834e-19
711612825600 -6.023953169073441e-19
712798846976 -6.034101841678291e-19
713984868352 -6.044495943921987e-19
715170889728 -5.848479219172573e-19
716356911104 -5.80817206866216e-19
717542932480 -5.941909716537898e-19
718728953856 -5.799278258130644e-19
719914975232 -5.712952711380178e-19
721100996608 -5.712764829130127e-19
722287017984 -5.651494616113021e-19
723473039360 -5.698116244865564e-19
724659060736 -5.559210818235082e-19
725845082112 -5.451776453073537e-19
727031103488 -5.552186387992199e-19
728217124864 -5.455536739975462e-19
729403146240 -5.357109468878891e-19
730589167616 -5.331860224292624e-19
731775188992 -5.255704872183281e-19
732961210368 -5.281380560563021e-19
734147231744 -5.218773444190819e-19
735333253120 -5.071674708278482e-19
736519274496 -5.086192455031713e-19
737705295872 -5.052264237513249e-19
738891317248 -4.963328910697682e-19
740077338624 -4.930890393319349e-19
741263360000 -4.835747784063876e-19
742449381376 -4.80903477942025e-19
743635402752 -4.795811373665858e-19
744821424128 -4.664719796856415e-19
746007445504 -4.61681661793078e-19
747193466880 -4.585938329499345e-19
748379488256 -4.520776690142369e-19
749565509632 -4.49069201990053e-19
750751531008 -4.356011239518643e-19
751937552384 -4.289572377931983e-19
753123573760 -4.3368027667340786e-19
754309595136 -4.2224715897281567e-19
755495616512 -4.112287616754954e-19
756681637888 -4.067784192263101e-19
757867659264 -4.0107626003535276e-19
759053680640 -4.0235051865270457e-19
760239702016 -3.880841404206994e-19
761425723392 -3.7277899651223856e-19
762611744768 -3.809719411650466e-19
763797766144 -3.7409127326037796e-19
764983787520 -3.585466270732529e-19
766169808896 -3.528756144373207e-19
767355830272 -3.451686630661354e-19
768541851648 -3.4953039999867545e-19
769727873024 -3.385724635155994e-19
770913894400 -3.1576249199982553e-19
772099915776 -3.2306723779609843e-19
773285937152 -3.2301587365210046e-19
774471958528 -3.057953874028527e-19
775657979904 -2.9615970305084877e-19
776844001280 -2.875123526430879e-19
778030022656 -2.9231310498622383e-19
779216044032 -2.8665054977093764e-19
780402065408 -2.5867347996601633e-19
781588086784 -2.5955029709168e-19
782774108160 -2.6745782197556556e-19
783960129536 -2.497328100702711e-19
785146150912 -2.3703322179160164e-19
786332172288 -2.296212255653728e-19
787518193664 -2.300831433668736e-19
788704215040 -2.325373001739394e-19
789890236416 -2.0322407009242178e-19
791076257792 -1.9301298552466098e-19
792262279168 -2.1181724751421092e-19
793448300544 -1.9482610877690773e-19
794634321920 -1.7391157678741765e-19
795820343296 -1.685728439438499e-19
797006364672 -1.663430792625418e-19
798192386048 -1.7449789123584863e-19
799378407424 -1.4884723269683286e-19
800564428800 -1.245726890856161e-19
801750450176 -1.4684201450590206e-19
802936471552 -1.415142171951368e-19
804122492928 -1.1212149293417151e-19
805308514304 -1.0570682470464144e-19
806494535680 -1.0435408794176386e-19
807680557056 -1.1033766921414338e-19
808866578432 -9.520753577098016e-20
810052599808 -5.961088368476345e-20
811238621184 -7.659943218566412e-20
812424642560 -8.630175254992892e-20
813610663936 -5.0727111018769157e-20
814796685312 -4.1222634302985973e-20
815982706688 -3.9811635982281603e-20
817168728064 -4.418607603256067e-20
818354749440 -4.024780466945902e-20
819540770816 8.189244841732771e-22
820726792192 -3.2219467372722363e-21
821912813568 -2.8554979504364555e-20
823098834944 4.404094207709826e-21
824284856320 2.707363615245802e-20
825470877696 1.9756397637113123e-20
826656899072 2.0217458131426984e-20
827842920448 2.111117349069514e-20
829028941824 5.467194816711027e-20
830214963200 7.112233390223509e-20
831400984576 3.471506753692419e-20
832587005952 5.483652168994833e-20
833773027328 9.421922322593989e-20
834959048704 8.490444674984622e-20
836145070080 8.174001255036958e-20
837331091456 8.411469564547625e-20
838517112832 1.0859149426700022e-19
839703134208 1.347733953830993e-19
840889155584 1.0426454501889995e-19
842075176960 1.066481501997688e-19
843261198336 1.5330241509648927e-19
844447219712 1.522244394680002e-19
845633241088 1.4030523645652795e-19
846819262464 1.4606137999464337e-19
848005283840 1.6265670523060379e-19
849191305216 1.9451673250060866e-19
850377326592 1.7842710669047356e-19
851563347968 1.5757433122115459e-19
852749369344 2.0608836941484933e-19
853935390720 2.2151376148753253e-19
855121412096 1.991163324227398e-19
856307433472 2.0500952386099117e-19
857493454848 2.1752516822588383e-19
858679476224 2.4935370462092255e-19
859865497600 2.476987251755803e-19
861051518976 2.1405273794737456e-19
862237540352 2.5223115214764456e-19
863423561728 2.860922301090837e-19
864609583104 2.6078201124550843e-19
865795604480 2.577139280123238e-19
866981625856 2.7482767030632006e-19
868167647232 2.995815146246769e-19
869353668608 3.0999108727097055e-19
870539689984 2.771866777461775e-19
871725711360 2.93507837305041e-19
872911732736 3.4376989808101903e-19
874097754112 3.238081360121116e-19
875283775488 3.0752894450873556e-19
876469796864 3.2946623899488633e-19
877655818240 3.4879262698279636e-19
878841839616 3.656335639373355e-19
880027860992 3.3982461824522364e-19
881213882368 3.3487360156427074e-19
882399903744 3.906685677970668e-19
883585925120 3.879941832845535e-19
884771946496 3.5743841812637185e-19
885957967872 3.7505085137439193e-19
887143989248 3.985623722007436e-19
888330010624 4.144836054497481e-19
889516032000 3.9828335463828777e-19
890702053376 3.8003842393197334e-19
891888074752 4.2769191325531706e-19
893074096128 4.465677643196114e-19
894260117504 4.079374836574e-19
895446138880 4.147965949403749e-19
896632160256 4.457943656479594e-19
897818181632 4.591876481801201e-19
899004203008 4.49495024869688e-19
900190224384 4.275806085252104e-19
901376245760 4.599488075568422e-19
902562267136 4.966137935018242e-19
903748288512 4.622138298730114e-19
904934309888 4.498317419303186e-19
906120331264 4.862774048671752e-19
907306352640 5.015833557125729e-19
908492374016 4.95539263620696e-19
909678395392 4.746423051612326e-19
910864416768 4.875887813995901e-19
912050438144 5.34914367872242e-19
913236459520 5.156916733527558e-19
914422480896 4.860826154010874e-19
915608502272 5.156358451722722e-19
916794523648 5.395236778673338e-19
917980545024 5.3697447879336e-19
919166566400 5.147962363909784e-19
920352587776 5.173716136400499e-19
921538609152 5.636578744611276e-19
922724630528 5.601489640435909e-19
923910651904 5.212182036766206e-19
925096673280 5.403929407484818e-19
926282694656 5.743841804671235e-19
927468716032 5.7186095472674445e-19
928654737408 5.5027970430835625e-19
929840758784 5.453348364693997e-19
931026780160 5.832749837511857e-19
932212801536 5.964701747332288e-19
933398822912 5.597404033256987e-19
934584844288 5.604846558182492e-19
935770865664 5.959128083911626e-19
936956887040 6.033483068488593e-19
938142908416 5.815488185457996e-19
939328929792 5.705139511448535e-19
940514951168 5.99629188880487e-19
941700972544 6.21894108155056e-19
942886993920 5.943916512866855e-19
944073015296 5.777656051202987e-19
945259036672 6.099462181555166e-19
946445058048 6.2990248759599335e-19
947631079424 6.092183553887274e-19
948817100800 5.906090426886398e-19
950003122176 6.10823451470274e-19
951189143552 6.4040620061283225e-19
952375164928 6.205006413591939e-19
953561186304 5.930004133095355e-19
954747207680 6.18142457003354e-19
955933229056 6.448504126493305e-19
957119250432 6.296938446693194e-19
958305271808 6.053052618460371e-19
959491293184 6.168435486938068e-19
960677314560 6.496689930550406e-19
961863335936 6.411812427676783e-19
963049357312 6.074930561518987e-19
964235378688 6.192196392757415e-19
965421400064 6.529079921801173e-19
966607421440 6.464104634191801e-19
967793442816 6.156108614436417e-19
968979464192 6.171999035546657e-19
970165485568 6.512778547653515e-19
971351506944 6.5265193796171e-19
972537528320 6.195238336292515e-19
973723549696 6.183992768362509e-19
974909571072 6.486252100218792e-19
976095592448 6.553772987750605e-19
977281613824 6.269249215811194e-19
978467635200 6.143261900851391e-19
979653656576 6.448235509946947e-19
980839677952 6.565142883431399e-19
982025699328 6.274196496452679e-19
983211720704 6.127521241022443e-19
984397742080 6.366939869820839e-19
985583763456 6.570329679488601e-19
986769784832 6.29922335397949e-19
987955806208 6.058896834040689e-19
989141827584 6.333820385047607e-19
990327848960 6.529249526407988e-19
