190949441536 -1.4541659106708206e-19
192135462912 -1.1817880699238558e-19
193321484288 -4.5590041205763107e-20
194507505664 -3.879330247827353e-20
195693527040 -8.612821447772765e-20
196879548416 -9.776827215577434e-20
198065569792 -1.780124074260637e-20
199251591168 1.4792866330406675e-20
200437612544 -5.795131954047038e-20
201623633920 -5.892374495802578e-20
202809655296 2.07622280021045e-20
203995676672 3.932330245443737e-20
205181698048 -3.2850543982922683e-21
206367719424 -2.3512003419743734e-20
207553740800 3.827697736084191e-20
208739762176 9.185149539935261e-20
209925783552 3.350159381093756e-20
211111804928 6.6065446915377314e-21
212297826304 8.204738132881411e-20
213483847680 1.1663446626359153e-19
214669869056 8.007648316774583e-20
215855890432 5.2771656885308053e-20
217041911808 9.643217224113107e-20
218227933184 1.6147048790539997e-19
219413954560 1.2670054063140604e-19
220599975936 7.887068174515783e-20
221785997312 1.385055287593628e-19
222972018688 1.908536991751575e-19
224158040064 1.6140696297340979e-19
225344061440 1.296931858142087e-19
226530082816 1.599169670892409e-19
227716104192 2.2284364112288966e-19
228902125568 2.1322389153651247e-19
230088146944 1.5744971669748344e-19
231274168320 1.9203524889749772e-19
232460189696 2.609906820278658e-19
233646211072 2.4432736637586457e-19
234832232448 2.032668975375379e-19
236018253824 2.2423919294761285e-19
237204275200 2.822263137485319e-19
238390296576 2.91609635788385e-19
239576317952 2.3953177307988797e-19
240762339328 2.4891001524161103e-19
241948360704 3.2147997172385706e-19
243134382080 3.223193022488233e-19
244320403456 2.771797307812861e-19
245506424832 2.863394189292885e-19
246692446208 3.4280630873306704e-19
247878467584 3.6260510699937045e-19
249064488960 3.194133400502973e-19
250250510336 3.1231978022686256e-19
251436531712 3.7271788541060328e-19
252622553088 3.958853240451732e-19
253808574464 3.5510879360094327e-19
254994595840 3.4670302230740096e-19
256180617216 3.9741316334432567e-19
257366638592 4.260304243001956e-19
258552659968 3.9637095491841645e-19
259738681344 3.7553277597750646e-19
260924702720 4.214774824989063e-19
262110724096 4.621040571106642e-19
263296745472 4.2864898963364243e-19
264482766848 4.060626714290763e-19
265668788224 4.509279526522226e-19
266854809600 4.851463757452823e-19
268040830976 4.639492056227359e-19
269226852352 4.406843111992079e-19
270412873728 4.694503747004213e-19
271598895104 5.145633970103937e-19
272784916480 4.992733187328417e-19
273970937856 4.655473609583439e-19
275156959232 4.9761058254311865e-19
276342980608 5.406344929301106e-19
277529001984 5.260549878107461e-19
278715023360 5.002453586103586e-19
279901044736 5.179814518508184e-19
281087066112 5.6017243706066e-19
282273087488 5.620681533084711e-19
283459108864 5.248834762763572e-19
284645130240 5.395725897206442e-19
285831151616 5.880262033767244e-19
287017172992 5.814763098210125e-19
288203194368 5.570599122990236e-19
289389215744 5.658486588110122e-19
290575237120 5.989486044261135e-19
291761258496 6.15487984072127e-19
292947279872 5.840502448608556e-19
294133301248 5.769385402828102e-19
295319322624 6.260303542413212e-19
296505344000 6.3629419875475e-19
297691365376 6.045324076677995e-19
298877386752 6.088987096026475e-19
300063408128 6.3522779844864065e-19
301249429504 6.527626304736039e-19
302435450880 6.410301893460746e-19
303621472256 6.177611454398397e-19
304807493632 6.525359615274849e-19
305993515008 6.80173291990816e-19
307179536384 6.501592606447223e-19
308365557760 6.466146072066787e-19
309551579136 6.694023508947344e-19
310737600512 6.848183031689041e-19
311923621888 6.844528966464052e-19
313109643264 6.60168489386768e-19
314295664640 6.757770720771856e-19
315481686016 7.134041585428919e-19
316667707392 6.912975083326943e-19
317853728768 6.765761153517282e-19
319039750144 6.9927595093573315e-19
320225771520 7.086390820393519e-19
321411792896 7.165888187877327e-19
322597814272 7.006778683527812e-19
323783835648 6.924716189759582e-19
324969857024 7.33440406176922e-19
326155878400 7.298558903251419e-19
327341899776 7.011131571212893e-19
328527921152 7.206744378959821e-19
329713942528 7.315983224184497e-19
330899963904 7.350398585805116e-19
332085985280 7.336720389077471e-19
333272006656 7.124826575209221e-19
334458028032 7.395940774625086e-19
335644049408 7.579836512281915e-19
336830070784 7.251116435043672e-19
338016092160 7.320918873048515e-19
339202113536 7.47736536521659e-19
340388134912 7.482327690497071e-19
341574156288 7.550020572571519e-19
342760177664 7.3234361801477615e-19
343946199040 7.392953417148881e-19
345132220416 7.724972820106338e-19
346318241792 7.465499157373275e-19
347504263168 7.363533962406947e-19
348690284544 7.590347813525403e-19
349876305920 7.531398190459385e-19
351062327296 7.6199194177254525e-19
352248348672 7.530276819370472e-19
353434370048 7.343160746362065e-19
354620391424 7.718555582642744e-19
355806412800 7.660877781924924e-19
356992434176 7.356201925404023e-19
358178455552 7.57728150621036e-19
359364476928 7.575399229500383e-19
360550498304 7.599109134164204e-19
361736519680 7.623609227814952e-19
362922541056 7.314050627266649e-19
364108562432 7.574955030625244e-19
365294583808 7.764846657405355e-19
366480605184 7.363287877613437e-19
367666626560 7.431421263539976e-19
368852647936 7.564592456887787e-19
370038669312 7.504733054613604e-19
371224690688 7.594715825918218e-19
372410712064 7.308651652017498e-19
373596733440 7.330515730979451e-19
374782754816 7.712756329206271e-19
375968776192 7.375473662681331e-19
377154797568 7.237517589787181e-19
378340818944 7.456155175182395e-19
379526840320 7.358014598663497e-19
380712861696 7.461150419483133e-19
381898883072 7.271381967034753e-19
383084904448 7.049873333006778e-19
384270925824 7.505526849239545e-19
385456947200 7.374832776558649e-19
386642968576 6.978732967165278e-19
387828989952 7.217887240024326e-19
389015011328 7.20718311510933e-19
390201032704 7.205126825032012e-19
391387054080 7.181394810315943e-19
392573075456 6.7902541536267e-19
393759096832 7.119027488518122e-19
394945118208 7.306975742466944e-19
396131139584 6.757130084789919e-19
397317160960 6.841975857534771e-19
398503182336 7.002795295777291e-19
399689203712 6.9218037566050125e-19
400875225088 6.939566327622094e-19
402061246464 6.5504238613627785e-19
403247267840 6.669963598523603e-19
404433289216 7.075398335698094e-19
405619310592 6.565602429412956e-19
406805331968 6.3869188901487765e-19
407991353344 6.691351294682052e-19
409177374720 6.592079672544919e-19
410363396096 6.583628639598664e-19
411549417472 6.306911153393568e-19
412735438848 6.1733527969444925e-19
413921460224 6.694146468630907e-19
415107481600 6.371327299461158e-19
416293502976 5.8965346282933175e-19
417479524352 6.253369153128284e-19
418665545728 6.265798787725552e-19
419851567104 6.146494990045735e-19
421037588480 5.979688511461551e-19
422223609856 5.699319533443672e-19
423409631232 6.137988448713521e-19
424595652608 6.1396509250816905e-19
425781673984 5.464038533404087e-19
426967695360 5.649719346797558e-19
428153716736 5.918620438863768e-19
429339738112 5.695094928281532e-19
430525759488 5.525991003229709e-19
431711780864 5.254014217436988e-19
432897802240 5.506967644321973e-19
434083823616 5.766211799919875e-19
435269844992 5.072728701216883e-19
436455866368 4.985992606172939e-19
437641887744 5.442708457690768e-19
438827909120 5.228674872967563e-19
440013930496 5.021176590238304e-19
441199951872 4.779520259731057e-19
442385973248 4.843941706388967e-19
443571994624 5.2825396720686635e-19
444758016000 4.707269850944188e-19
445944037376 4.3028818520417434e-19
447130058752 4.843669092532943e-19
448316080128 4.775934044836953e-19
449502101504 4.447576960106503e-19
450688122880 4.2576688891573423e-19
451874144256 4.1935532559323926e-19
453060165632 4.637742477866916e-19
454246187008 4.331046214420064e-19
455432208384 3.6607574622724775e-19
456618229760 4.101566397632968e-19
457804251136 4.307782333075093e-19
458990272512 3.8537801740125318e-19
460176293888 3.6621099405162833e-19
461362315264 3.5795523364887156e-19
462548336640 3.909551436111116e-19
463734358016 3.8811365453018294e-19
464920379392 3.0870317753653724e-19
466106400768 3.2902135610107836e-19
467292422144 3.7591987043392173e-19
468478443520 3.30362602130455e-19
469664464896 2.995198515585337e-19
470850486272 2.9383731492432066e-19
472036507648 3.158803597098124e-19
473222529024 3.3014996961695284e-19
474408550400 2.5812755150749795e-19
475594571776 2.4595552963126996e-19
476780593152 3.064168870739131e-19
477966614528 2.773919752081405e-19
479152635904 2.304463175852183e-19
480338657280 2.276475281493593e-19
481524678656 2.41923517076975e-19
482710700032 2.6355193988655076e-19
483896721408 2.0851898976302455e-19
485082742784 1.6663110254128024e-19
486268764160 2.274737745111933e-19
487454785536 2.2543302307142517e-19
488640806912 1.6396912103467176e-19
489826828288 1.5604923661635898e-19
491012849664 1.702802979281646e-19
492198871040 1.9047168034985823e-19
493384892416 1.5598570772563497e-19
494570913792 9.481599594917688e-20
495756935168 1.4184016227031781e-19
496942956544 1.6976507064054935e-19
498128977920 1.0010508789644647e-19
499314999296 7.996685119136756e-20
500501020672 1.00964012818907e-19
501687042048 1.1614726252617548e-19
502873063424 9.596486039422891e-20
504059084800 2.942629255290909e-20
505245106176 5.3311945302834715e-20
506431127552 1.0486323502888076e-19
507617148928 4.479573336721398e-20
508803170304 2.4131108407379898e-21
509989191680 2.6552101323288932e-20
511175213056 4.407883504063411e-20
512361234432 3.079601875582268e-20
513547255808 -2.936771869419388e-20
514733277184 -3.258778797452423e-20
515919298560 2.9907818974606305e-20
517105319936 -6.5580253108467565e-21
518291341312 -7.186903207410508e-20
519477362688 -5.1133940328945153e-20
520663384064 -2.5556360049074867e-20
521849405440 -3.512810403937831e-20
523035426816 -8.753278701525338e-20
524221448192 -1.1164690988462399e-19
525407469568 -5.0718651069004984e-20
526593490944 -6.10465501456826e-20
527779512320 -1.3784048331742716e-19
528965533696 -1.2930292514397137e-19
530151555072 -9.550876141906653e-20
531337576448 -1.018122384382205e-19
532523597824 -1.452001754029688e-19
533709619200 -1.8439537941685414e-19
534895640576 -1.3476952413746324e-19
536081661952 -1.161772774498364e-19
537267683328 -1.9444115394667656e-19
538453704704 -2.0895481751117957e-19
539639726080 -1.6666418603273935e-19
540825747456 -1.661817646227072e-19
542011768832 -2.0607932744280594e-19
543197790208 -2.4768393336412123e-19
544383811584 -2.1641032248021277e-19
545569832960 -1.7991514430132158e-19
546755854336 -2.4426250323462624e-19
547941875712 -2.8234440357959535e-19
549127897088 -2.3999679974471417e-19
550313918464 -2.277447458289153e-19
551499939840 -2.6374086463806156e-19
552685961216 -3.0787675136879452e-19
553871982592 -2.9353726920760054e-19
555058003968 -2.4534552457807025e-19
556244025344 -2.8989949286575016e-19
557430046720 -3.4872307875582617e-19
558616068096 -3.1348867162757138e-19
559802089472 -2.870712313867462e-19
560988110848 -3.2060013196268957e-19
562174132224 -3.6312103216085745e-19
563360153600 -3.6273247546366616e-19
564546174976 -3.158461355080257e-19
565732196352 -3.3604094895347175e-19
566918217728 -4.0540781188316587e-19
568104239104 -3.856952451973704e-19
569290260480 -3.454333131081492e-19
570476281856 -3.7164931768468595e-19
571662303232 -4.1528518404771976e-19
572848324608 -4.2440569338342285e-19
574034345984 -3.8131715737366413e-19
575220367360 -3.821808143257849e-19
576406388736 -4.524177817396365e-19
577592410112 -4.514087857946195e-19
578778431488 -4.048677609213586e-19
579964452864 -4.184803730394035e-19
581150474240 -4.620395405330731e-19
582336495616 -4.816904648842466e-19
583522516992 -4.469702530260086e-19
584708538368 -4.270601377358389e-19
585894559744 -4.899543201624916e-19
587080581120 -5.126247671908511e-19
588266602496 -4.624934720898771e-19
589452623872 -4.624329884920707e-19
590638645248 -5.060201963027473e-19
591824666624 -5.289059560060039e-19
593010688000 -5.038015285893758e-19
594196709376 -4.7435021737469e-19
595382730752 -5.228662075786991e-19
596568752128 -5.615483407957966e-19
597754773504 -5.1744555755871e-19
598940794880 -5.028786126880916e-19
600126816256 -5.434193900599878e-19
601312837632 -5.696930515792204e-19
602498859008 -5.546716906123662e-19
603684880384 -5.209692302170249e-19
604870901760 -5.496725459645454e-19
606056923136 -6.020185564997212e-19
607242944512 -5.682756189213717e-19
608428965888 -5.376921130239228e-19
609614987264 -5.76544813729668e-19
610801008640 -6.055578712300865e-19
611987030016 -5.973154575951522e-19
613173051392 -5.636329511246772e-19
614359072768 -5.748919831494754e-19
615545094144 -6.316805269392838e-19
616731115520 -6.141512971207957e-19
617917136896 -5.745630023831414e-19
619103158272 -6.017773799606695e-19
620289179648 -6.336842517726575e-19
621475201024 -6.321403897748589e-19
622661222400 -6.026275091812262e-19
623847243776 -5.988317789034002e-19
625033265152 -6.502649006637195e-19
626219286528 -6.544416118963813e-19
627405307904 -6.064551036572386e-19
628591329280 -6.200868031857318e-19
629777350656 -6.596481425903501e-19
630963372032 -6.568501006542214e-19
632149393408 -6.352976757209102e-19
633335414784 -6.23646004318161e-19
634521436160 -6.606115658494081e-19
635707457536 -6.818119357338454e-19
636893478912 -6.361341284788106e-19
638079500288 -6.345871614451769e-19
639265521664 -6.737910712560147e-19
640451543040 -6.775046630317481e-19
641637564416 -6.602401717933795e-19
642823585792 -6.415782214767088e-19
644009607168 -6.662947714073855e-19
645195628544 -6.991474501988024e-19
646381649920 -6.638243319237468e-19
647567671296 -6.447699251133657e-19
648753692672 -6.821502172460167e-19
649939714048 -6.920974358760008e-19
651125735424 -6.73906795469321e-19
652311756800 -6.579037187448576e-19
653497778176 -6.702259149464602e-19
654683799552 -7.048025985222731e-19
655869820928 -6.82410901723647e-19
657055842304 -6.506054389305095e-19
658241863680 -6.834195233512268e-19
659427885056 -7.01727718819453e-19
660613906432 -6.810087604439624e-19
661799927808 -6.663330982007242e-19
662985949184 -6.70936888302046e-19
664171970560 -6.995433822860962e-19
665357991936 -6.941759432708576e-19
666544013312 -6.568403786513053e-19
667730034688 -6.738551884192908e-19
668916056064 -6.992386201091533e-19
670102077440 -6.832607507047312e-19
671288098816 -6.6980164952917135e-19
672474120192 -6.670083251300194e-19
673660141568 -6.874699433177644e-19
674846162944 -6.955812075853342e-19
676032184320 -6.585667583682926e-19
677218205696 -6.608296377156202e-19
678404227072 -6.915026596215471e-19
679590248448 -6.783220454375098e-19
680776269824 -6.625103276330468e-19
681962291200 -6.598671521050266e-19
683148312576 -6.69324442786043e-19
684334333952 -6.843036160762497e-19
685520355328 -6.574410838153909e-19
686706376704 -6.437673640258763e-19
687892398080 -6.719142703050823e-19
689078419456 -6.699658230568133e-19
690264440832 -6.504203669873278e-19
691450462208 -6.476045746667134e-19
692636483584 -6.516000651420801e-19
693822504960 -6.62272058074036e-19
695008526336 -6.488458238307515e-19
696194547712 -6.273189613281845e-19
697380569088 -6.464284179921934e-19
698566590464 -6.52380655425709e-19
699752611840 -6.319903403018599e-19
700938633216 -6.28465129190183e-19
702124654592 -6.281485138166299e-19
703310675968 -6.35341716892826e-19
704496697344 -6.309727129438482e-19
705682718720 -6.085708658499028e-19
706868740096 -6.171155507401287e-19
708054761472 -6.260386991498728e-19
709240782848 -6.084345943966883e-19
710426804224 -6.018123124751936e-19
711612825600 -6.023115095410948e-19
712798846976 -6.033276937818753e-19
713984868352 -6.043712038894454e-19
715170889728 -5.847766728585327e-19
716356911104 -5.807556643586431e-19
717542932480 -5.941417379849445e-19
718728953856 -5.798928154431286e-19
719914975232 -5.712762443297522e-19
721100996608 -5.712743481419923e-19
722287017984 -5.651648449431733e-19
723473039360 -5.69844212883051e-19
724659060736 -5.559702388513715e-19
725845082112 -5.452418025206199e-19
727031103488 -5.552959611900363e-19
728217124864 -5.456414988795279e-19
729403146240 -5.358064944870728e-19
730589167616 -5.332858737659146e-19
731775188992 -5.256713277350852e-19
732961210368 -5.282361772483713e-19
734147231744 -5.219694027016036e-19
735333253120 -5.072499932782242e-19
736519274496 -5.086893832947742e-19
737705295872 -5.052814411471874e-19
738891317248 -4.963708932447809e-19
740077338624 -4.931084259671188e-19
741263360000 -4.835749295681112e-19
742449381376 -4.808841589591241e-19
743635402752 -4.795431330399673e-19
744821424128 -4.664164447361023e-19
746007445504 -4.616107019652909e-19
747193466880 -4.585098039475967e-19
748379488256 -4.519837116662857e-19
749565509632 -4.489685008051675e-19
750751531008 -4.354974109935532e-19
751937552384 -4.2885402841031947e-19
753123573760 -4.335813618282366e-19
754309595136 -4.2215583925802493e-19
755495616512 -4.1114834969895013e-19
756681637888 -4.0671149311267176e-19
757867659264 -4.010251957855327e-19
759053680640 -4.023167809435096e-19
760239702016 -3.8806885992076954e-19
761425723392 -3.7278230951970615e-19
762611744768 -3.809936195220711e-19
763797766144 -3.7413011627895224e-19
764983787520 -3.5860114319779363e-19
766169808896 -3.5294346037644547e-19
767355830272 -3.4524736814387066e-19
768541851648 -3.4961683987157197e-19
769727873024 -3.3866361160093855e-19
770913894400 -3.1585490986241557e-19
772099915776 -3.2315783421824666e-19
773285937152 -3.231013915707084e-19
774471958528 -3.0587315067866976e-19
775657979904 -2.9622708102745116e-19
776844001280 -2.8756747748950503e-19
778030022656 -2.92354299248368e-19
779216044032 -2.8667700273624956e-19
780402065408 -2.5868463016730636e-19
781588086784 -2.595464634441883e-19
782774108160 -2.6743954087695725e-19
783960129536 -2.4970142478328216e-19
785146150912 -2.3699018120548075e-19
786332172288 -2.2956864209556233e-19
787518193664 -2.3002306632867356e-19
788704215040 -2.324722571991637e-19
789890236416 -2.0315633144926625e-19
791076257792 -1.9294510596477827e-19
792262279168 -2.11751338260936e-19
793448300544 -1.9476439559395084e-19
794634321920 -1.738556938088184e-19
795820343296 -1.6852441992829924e-19
797006364672 -1.663030625375159e-19
798192386048 -1.7446717037791472e-19
799378407424 -1.488259956009871e-19
800564428800 -1.245610778178848e-19
801750450176 -1.4683951509293735e-19
802936471552 -1.4152034235901806e-19
804122492928 -1.1213519381854368e-19
805308514304 -1.0572719072222348e-19
806494535680 -1.0437976826754103e-19
807680557056 -1.103675768220003e-19
808866578432 -9.524026567791514e-20
810052599808 -5.964540872481767e-20
811238621184 -7.663450672501808e-20
812424642560 -8.633659043065366e-20
813610663936 -5.076076732658911e-20
814796685312 -4.1254660535761715e-20
815982706688 -3.984143758288047e-20
817168728064 -4.421354520150202e-20
818354749440 -4.027265669090206e-20
819540770816 7.965353765869341e-22
820726792192 -3.24178866748919e-21
821912813568 -2.857255942258769e-20
823098834944 4.388802883856573e-21
824284856320 2.7060361269821583e-20
825470877696 1.974524286914112e-20
826656899072 2.0208280334355362e-20
827842920448 2.1104242340962936e-20
829028941824 5.466730481378584e-20
830214963200 7.11204312866707e-20
831400984576 3.471610835847552e-20
832587005952 5.484107996984053e-20
833773027328 9.422756468286983e-20
834959048704 8.491713709585029e-20
836145070080 8.175722787295916e-20
837331091456 8.41368267457869e-20
838517112832 1.0861845757148697e-19
839703134208 1.348052444907592e-19
840889155584 1.0430079333253704e-19
842075176960 1.0668840026766722e-19
843261198336 1.533457023290317e-19
844447219712 1.522698868626924e-19
845633241088 1.4035142472977058e-19
846819262464 1.4610703039256665e-19
848005283840 1.6270007590543382e-19
849191305216 1.9455632626829587e-19
850377326592 1.7846108759432808e-19
851563347968 1.5760124846955038e-19
852749369344 2.0610658300388875e-19
853935390720 2.215221693140855e-19
855121412096 1.991137906730655e-19
856307433472 2.0499556239466176e-19
857493454848 2.174993909358446e-19
858679476224 2.493164791473822e-19
859865497600 2.4765055086724163e-19
861051518976 2.1399489977300916e-19
862237540352 2.521650489351892e-19
863423561728 2.860199885979578e-19
864609583104 2.6070577411910476e-19
865795604480 2.576364313284641e-19
866981625856 2.747514982514461e-19
868167647232 2.9950965074062195e-19
869353668608 3.0992614946067813e-19
870539689984 2.7713145940983825e-19
871725711360 2.934645406238201e-19
872911732736 3.4374068423284144e-19
874097754112 3.2379437619916965e-19
875283775488 3.075317981382827e-19
876469796864 3.29485939879378e-19
877655818240 3.4882910463551664e-19
878841839616 3.6568577707323127e-19
880027860992 3.398912276835821e-19
881213882368 3.34952355418854e-19
882399903744 3.9075702598651205e-19
883585925120 3.8808914992679574e-19
884771946496 3.5753670879551187e-19
885957967872 3.751487597637617e-19
887143989248 3.986564636127394e-19
888330010624 4.145701982945873e-19
889516032000 3.9835931861018946e-19
890702053376 3.80100653588841e-19
891888074752 4.2773810789706953e-19
893074096128 4.4659587143063425e-19
894260117504 4.079464400155938e-19
895446138880 4.1478572210607674e-19
896632160256 4.457640579502508e-19
897818181632 4.591387100181414e-19
899004203008 4.4942929994923285e-19
900190224384 4.275002582349506e-19
901376245760 4.598568856832066e-19
902562267136 4.965134747250617e-19
903748288512 4.621089434674982e-19
904934309888 4.497259677902869e-19
906120331264 4.861747867777643e-19
907306352640 5.014874877895295e-19
908492374016 4.954538073614668e-19
909678395392 4.745701907912319e-19
910864416768 4.875327524294223e-19
912050438144 5.348762192856941e-19
913236459520 5.156728428744029e-19
914422480896 4.860834741725091e-19
915608502272 5.156563471553552e-19
916794523648 5.395627097290168e-19
917980545024 5.370305691905334e-19
919166566400 5.148669617785789e-19
920352587776 5.174543592928155e-19
921538609152 5.63749283578681e-19
922724630528 5.602457339812255e-19
923910651904 5.21316558660153e-19
925096673280 5.40489441350806e-19
926282694656 5.744751966642372e-19
927468716032 5.719434650734845e-19
928654737408 5.50350746534828e-19
929840758784 5.453922752885291e-19
931026780160 5.833169205550932e-19
932212801536 5.964956689923114e-19
933398822912 5.597488303503153e-19
934584844288 5.60476375145697e-19
935770865664 5.958884676541289e-19
936956887040 6.033094598457502e-19
938142908416 5.814971823574828e-19
939328929792 5.704519850768499e-19
940514951168 5.995593194804104e-19
941700972544 6.218192864187674e-19
942886993920 5.943145648646874e-19
944073015296 5.776892340638703e-19
945259036672 6.09873054632156e-19
946445058048 6.298351096190287e-19
947631079424 6.09158671740179e-19
948817100800 5.905588998229401e-19
950003122176 6.107839156913508e-19
951189143552 6.403782065871585e-19
952375164928 6.204843160770446e-19
953561186304 5.929957667372617e-19
954747207680 6.181487444500937e-19
955933229056 6.448668605549584e-19
957119250432 6.297190411933986e-19
958305271808 6.053379050243471e-19
959491293184 6.168818505992571e-19
960677314560 6.497114345724116e-19
961863335936 6.412259752874602e-19
963049357312 6.075386474482962e-19
964235378688 6.192644585021203e-19
965421400064 6.529509345855913e-19
966607421440 6.4645030890695445e-19
967793442816 6.156469713367116e-19
968979464192 6.172315491306856e-19
970165485568 6.51304885776276e-19
971351506944 6.526740840475517e-19
972537528320 6.195413504376945e-19
973723549696 6.1841222869239395e-19
974909571072 6.48634104022461e-19
976095592448 6.553823604474677e-19
977281613824 6.2692672934904385e-19
978467635200 6.14324956249377e-19
979653656576 6.448197681312988e-19
980839677952 6.565080257327521e-19
982025699328 6.2741121972732075e-19
983211720704 6.1274140001436855e-19
984397742080 6.366810919598669e-19
985583763456 6.570176139338132e-19
986769784832 6.29904532425191e-19
987955806208 6.058690935788394e-19
989141827584 6.333586972734018e-19
