176717185024 -2.582155358973986e-19
177903206400 -2.2226804711957186e-19
179089227776 -1.2895082255356824e-19
180275249152 -1.612563073020258e-19
181461270528 -2.238646410031237e-19
182647291904 -1.7871008120711492e-19
183833313280 -1.119168664293861e-19
185019334656 -1.1542841550735528e-19
186205356032 -1.7334837386664095e-19
187391377408 -1.6522811043342958e-19
188577398784 -7.085742816069995e-20
189763420160 -7.131135325094355e-20
190949441536 -1.4541763403511334e-19
192135462912 -1.1817834786595436e-19
193321484288 -4.558799587252335e-20
194507505664 -3.878929259192153e-20
195693527040 -8.61221976108078e-20
196879548416 -9.775996500704764e-20
198065569792 -1.779074951934451e-20
199251591168 1.480562761255186e-20
200437612544 -5.793663201124982e-20
201623633920 -5.890731004265555e-20
202809655296 2.0779789875283553e-20
203995676672 3.934154257106952e-20
205181698048 -3.267000627390534e-21
206367719424 -2.349478352943046e-20
207553740800 3.8292362814112705e-20
208739762176 9.186434144332704e-20
209925783552 3.3510932101050696e-20
211111804928 6.611799270667456e-21
212297826304 8.204781057111612e-20
213483847680 1.1662981443106592e-19
214669869056 8.006641140478963e-20
215855890432 5.275637893467002e-20
217041911808 9.641186377913896e-20
218227933184 1.6144589732600356e-19
219413954560 1.266723698670676e-19
220599975936 7.884016801321897e-20
221785997312 1.384737958787464e-19
222972018688 1.9082231260344448e-19
224158040064 1.6137725727870358e-19
225344061440 1.296668018176848e-19
226530082816 1.5989516709441854e-19
227716104192 2.228278420162415e-19
228902125568 2.1321498318787166e-19
230088146944 1.5744860719496125e-19
231274168320 1.9204220218339973e-19
232460189696 2.61005890325492e-19
233646211072 2.443503202377377e-19
234832232448 2.032969959649323e-19
236018253824 2.242751529981111e-19
237204275200 2.8226682163033766e-19
238390296576 2.9165279512489173e-19
239576317952 2.3957579179584285e-19
240762339328 2.489526831514701e-19
241948360704 3.215193700906642e-19
243134382080 3.2235329436800304e-19
244320403456 2.772066754462911e-19
245506424832 2.863576537287611e-19
246692446208 3.428148466586352e-19
247878467584 3.6260309229332687e-19
249064488960 3.19400709480573e-19
250250510336 3.122966757192568e-19
251436531712 3.726852678419472e-19
252622553088 3.958443348631768e-19
253808574464 3.5506131821775215e-19
254994595840 3.466510029461739e-19
256180617216 3.97359119445554e-19
257366638592 4.2597672892050655e-19
258552659968 3.9632032886781835e-19
259738681344 3.7548754811413744e-19
260924702720 4.2144008059653823e-19
262110724096 4.62076276570305e-19
263296745472 4.2863250589059795e-19
264482766848 4.060583409014133e-19
265668788224 4.509363682707006e-19
266854809600 4.85167218325878e-19
268040830976 4.639818563099643e-19
269226852352 4.407272618616678e-19
270412873728 4.695019001593176e-19
271598895104 5.146210213504234e-19
272784916480 4.993345382859234e-19
273970937856 4.65609151937754e-19
275156959232 4.976701552858948e-19
276342980608 5.406888173703415e-19
277529001984 5.261015526496601e-19
278715023360 5.002816867507689e-19
279901044736 5.180058364721377e-19
281087066112 5.601834202716938e-19
282273087488 5.620652150465579e-19
283459108864 5.248664560184379e-19
284645130240 5.395423130443618e-19
285831151616 5.879838373947249e-19
287017172992 5.814239244401304e-19
288203194368 5.569997730041984e-19
289389215744 5.657837327271015e-19
290575237120 5.98881806584728e-19
291761258496 6.154226496798927e-19
292947279872 5.839893546841068e-19
294133301248 5.768851877274654e-19
295319322624 6.259869800030013e-19
296505344000 6.362630828862985e-19
297691365376 6.045149421680439e-19
298877386752 6.088959411807063e-19
300063408128 6.352397604723015e-19
301249429504 6.527889524540014e-19
302435450880 6.410694980273529e-19
303621472256 6.178117440177486e-19
304807493632 6.525952959380683e-19
305993515008 6.802386891356773e-19
307179536384 6.5022744288006595e-19
308365557760 6.466824671451459e-19
309551579136 6.694664873491087e-19
310737600512 6.848758028131323e-19
311923621888 6.845008602197481e-19
313109643264 6.602047891209732e-19
314295664640 6.757998387407594e-19
315481686016 7.134124883796498e-19
316667707392 6.912908891854766e-19
317853728768 6.765550669501586e-19
319039750144 6.992413803502599e-19
320225771520 7.085928544735051e-19
321411792896 7.165330465563507e-19
322597814272 7.006154231900982e-19
323783835648 6.924053717933918e-19
324969857024 7.333737034993341e-19
326155878400 7.297917716342001e-19
327341899776 7.01054825049306e-19
328527921152 7.206244840927497e-19
329713942528 7.315592221768101e-19
330899963904 7.350132340799906e-19
332085985280 7.336592038515237e-19
333272006656 7.1248393877951275e-19
334458028032 7.396094251505798e-19
335644049408 7.5801202783164025e-19
336830070784 7.251517017191677e-19
338016092160 7.321414221375996e-19
339202113536 7.477932198330004e-19
340388134912 7.482936476377375e-19
341574156288 7.550643221005751e-19
342760177664 7.324041224848796e-19
343946199040 7.393513771720059e-19
345132220416 7.725460867750204e-19
346318241792 7.465894281581118e-19
347504263168 7.363817275011579e-19
348690284544 7.590509223991011e-19
349876305920 7.531430580929571e-19
351062327296 7.619825113594529e-19
352248348672 7.530061134343738e-19
353434370048 7.342837840810845e-19
354620391424 7.718141428439421e-19
355806412800 7.660395518145309e-19
356992434176 7.355674405739876e-19
358178455552 7.576736358868983e-19
359364476928 7.574861226697231e-19
360550498304 7.598605215496392e-19
361736519680 7.623160957131227e-19
362922541056 7.313679437031599e-19
364108562432 7.574675002694036e-19
365294583808 7.764670192079026e-19
366480605184 7.363218959241046e-19
367666626560 7.431461664933339e-19
368852647936 7.564735545428766e-19
370038669312 7.504970531014743e-19
371224690688 7.59503201441279e-19
372410712064 7.3090306658683205e-19
373596733440 7.330936094791996e-19
374782754816 7.713198383933341e-19
375968776192 7.375914308218166e-19
377154797568 7.237937704861962e-19
378340818944 7.456534255038838e-19
379526840320 7.358337976030865e-19
380712861696 7.461403605953246e-19
381898883072 7.271557515720578e-19
383084904448 7.0499647637955505e-19
384270925824 7.505535078168413e-19
385456947200 7.37475959746939e-19
386642968576 6.978587067852096e-19
387828989952 7.217677305259206e-19
389015011328 7.206923534481101e-19
390201032704 7.204830555141742e-19
391387054080 7.1810789363496e-19
392573075456 6.789932687232977e-19
393759096832 7.118716963858565e-19
394945118208 7.306688124546052e-19
396131139584 6.756878559275286e-19
397317160960 6.841767984984482e-19
398503182336 7.002639100130488e-19
399689203712 6.921701194886297e-19
400875225088 6.93951970882185e-19
402061246464 6.550429625168474e-19
403247267840 6.670019021940692e-19
404433289216 7.075495545939344e-19
405619310592 6.565735296961825e-19
406805331968 6.387077155195508e-19
407991353344 6.691527514778197e-19
409177374720 6.592263327921775e-19
410363396096 6.583813006290316e-19
411549417472 6.307087271541087e-19
412735438848 6.173516173370832e-19
413921460224 6.694290837141449e-19
415107481600 6.371451110360902e-19
416293502976 5.896634588144739e-19
417479524352 6.253446518216621e-19
418665545728 6.265852727459526e-19
419851567104 6.146528751717416e-19
421037588480 5.979702692321963e-19
422223609856 5.699318213017185e-19
423409631232 6.137972469938275e-19
424595652608 6.139624091527205e-19
425781673984 5.464000986916232e-19
426967695360 5.649673901129028e-19
428153716736 5.918566104523407e-19
429339738112 5.69503340913818e-19
430525759488 5.525920369324531e-19
431711780864 5.253935539720274e-19
432897802240 5.506878766942996e-19
434083823616 5.76611404463444e-19
435269844992 5.072620655758042e-19
436455866368 4.985876806175009e-19
437641887744 5.442585097033614e-19
438827909120 5.228548374230721e-19
440013930496 5.021049159924742e-19
441199951872 4.779398288154158e-19
442385973248 4.843829131594967e-19
443571994624 5.282444199373273e-19
444758016000 4.707196143853134e-19
445944037376 4.3028376176567327e-19
447130058752 4.8436581714728815e-19
448316080128 4.775962456379683e-19
449502101504 4.447646001257053e-19
450688122880 4.2577812591249446e-19
451874144256 4.1937062856433275e-19
453060165632 4.63793444866672e-19
454246187008 4.3312698184732786e-19
455432208384 3.6610063941299396e-19
456618229760 4.1018290960801626e-19
457804251136 4.3080488633848704e-19
458990272512 3.8540362335185815e-19
460176293888 3.6623439776789116e-19
461362315264 3.5797497317747055e-19
462548336640 3.9097017387900755e-19
463734358016 3.881227685783362e-19
464920379392 3.0870572588246203e-19
466106400768 3.2901665422467815e-19
467292422144 3.7590789711714853e-19
468478443520 3.303433776906449e-19
469664464896 2.994941018466584e-19
470850486272 2.938058100594642e-19
472036507648 3.1584453730266117e-19
473222529024 3.301112319216701e-19
474408550400 2.58087850440285e-19
475594571776 2.4591662959887265e-19
476780593152 3.063809235031365e-19
477966614528 2.7736069871741366e-19
479152635904 2.304216448939498e-19
480338657280 2.2763078870004904e-19
481524678656 2.4191601855061676e-19
482710700032 2.635542393944794e-19
483896721408 2.0853149472686223e-19
485082742784 1.6665338463196366e-19
486268764160 2.275052203840129e-19
487454785536 2.254722009208748e-19
488640806912 1.640144857353727e-19
489826828288 1.560985477056289e-19
491012849664 1.7033137212102889e-19
492198871040 1.9052184828916046e-19
493384892416 1.560325961241518e-19
494570913792 9.48570011086138e-20
495756935168 1.418732366992597e-19
496942956544 1.6978818633574048e-19
498128977920 1.0011700001228921e-19
499314999296 7.996652473201321e-20
500501020672 1.0095133955219759e-19
501687042048 1.1612243118365602e-19
502873063424 9.592901201119805e-20
504059084800 2.938082536373801e-20
505245106176 5.325910631610808e-20
506431127552 1.0480536430863568e-19
507617148928 4.473580330860574e-20
508803170304 2.3539275923722622e-21
509989191680 2.6496814975059268e-20
511175213056 4.4030125703087016e-20
512361234432 3.075660807747139e-20
513547255808 -2.939586506300784e-20
514733277184 -3.2602916182057304e-20
515919298560 2.9906499110037274e-20
517105319936 -6.545107839146914e-21
518291341312 -7.184249518696675e-20
519477362688 -5.1094773912913597e-20
520663384064 -2.5506538507160317e-20
521849405440 -3.50698394803641e-20
523035426816 -8.746907694476925e-20
524221448192 -1.1158073421418453e-19
525407469568 -5.065347725446435e-20
526593490944 -6.098550183412594e-20
527779512320 -1.3778683484254177e-19
528965533696 -1.2925927614969726e-19
530151555072 -9.547755567395548e-20
531337576448 -1.0179497815686704e-19
532523597824 -1.451979950483213e-19
533709619200 -1.844083256668855e-19
534895640576 -1.3479720447598262e-19
536081661952 -1.1621821831965885e-19
537267683328 -1.9449352868510125e-19
538453704704 -2.0901587895342025e-19
539639726080 -1.6673106190504232e-19
540825747456 -1.662509451337619e-19
542011768832 -2.0614750208878352e-19
543197790208 -2.4774750222534595e-19
544383811584 -2.1646623955926542e-19
545569832960 -1.7996041588743807e-19
546755854336 -2.4429500132485304e-19
547941875712 -2.8236231698787566e-19
549127897088 -2.399993872483479e-19
550313918464 -2.277317152564947e-19
551499939840 -2.6371304790407555e-19
552685961216 -3.078354015949059e-19
553871982592 -2.934846561382464e-19
555058003968 -2.452841567554773e-19
556244025344 -2.8983264861111967e-19
557430046720 -3.4865397593925946e-19
558616068096 -3.134209629146826e-19
559802089472 -2.8700815492767086e-19
560988110848 -3.20545007075603e-19
562174132224 -3.630764280246952e-19
563360153600 -3.627007432606877e-19
564546174976 -3.1582862815912867e-19
565732196352 -3.3603861802436114e-19
566918217728 -4.054205004350277e-19
568104239104 -3.8572236414520996e-19
569290260480 -3.4547321373469694e-19
570476281856 -3.717000455482091e-19
571662303232 -4.1534392094712304e-19
572848324608 -4.2446957088791815e-19
574034345984 -3.8138274359714883e-19
575220367360 -3.8224495708543343e-19
576406388736 -4.524771064340302e-19
577592410112 -4.514605326068765e-19
578778431488 -4.049092582548966e-19
579964452864 -4.1850983516413867e-19
581150474240 -4.620554867028526e-19
582336495616 -4.81692452845608e-19
583522516992 -4.469582257962389e-19
584708538368 -4.2703508241509303e-19
585894559744 -4.89917539758653e-19
587080581120 -5.125784701194746e-19
588266602496 -4.62439982041098e-19
589452623872 -4.623752844329873e-19
590638645248 -5.059610858616714e-19
591824666624 -5.288485956658546e-19
593010688000 -5.037485928268345e-19
594196709376 -4.7430443205512035e-19
595382730752 -5.228295468341095e-19
596568752128 -5.615226028660763e-19
597754773504 -5.174316143710824e-19
598940794880 -5.028770475458459e-19
600126816256 -5.434298128034473e-19
601312837632 -5.697148039005942e-19
602498859008 -5.547032252901509e-19
603684880384 -5.210088754871405e-19
604870901760 -5.497179338017023e-19
606056923136 -6.020674255181636e-19
607242944512 -5.683252669136214e-19
608428965888 -5.377402107937908e-19
609614987264 -5.765888530597204e-19
610801008640 -6.055959612049896e-19
611987030016 -5.973457414992703e-19
613173051392 -5.636543621201958e-19
614359072768 -5.749036115256292e-19
615545094144 -6.316823220401879e-19
616731115520 -6.14143377895889e-19
617917136896 -5.745463048001742e-19
619103158272 -6.017529162430317e-19
620289179648 -6.336537143579434e-19
621475201024 -6.321053751827011e-19
622661222400 -6.025900983006616e-19
623847243776 -5.987937478733368e-19
625033265152 -6.50228301120146e-19
626219286528 -6.544079923560245e-19
627405307904 -6.064261117391403e-19
628591329280 -6.200634368204574e-19
629777350656 -6.59631389829079e-19
630963372032 -6.568402318330291e-19
632149393408 -6.352949270222726e-19
633335414784 -6.23649911912495e-19
634521436160 -6.606216892270631e-19
635707457536 -6.818272252649155e-19
636893478912 -6.36153676072704e-19
638079500288 -6.346095861004091e-19
639265521664 -6.738152796885239e-19
640451543040 -6.77529235056132e-19
641637564416 -6.602641131081854e-19
642823585792 -6.416003324914259e-19
644009607168 -6.663143781833752e-19
645195628544 -6.991637458742749e-19
646381649920 -6.638370786644835e-19
647567671296 -6.44778764979199e-19
648753692672 -6.821553460109872e-19
649939714048 -6.920988879720327e-19
651125735424 -6.739050976146914e-19
652311756800 -6.578991595267841e-19
653497778176 -6.70219190615904e-19
654683799552 -7.047940804435968e-19
655869820928 -6.824012874836102e-19
657055842304 -6.505950298003829e-19
658241863680 -6.834088910320119e-19
659427885056 -7.01717000737551e-19
660613906432 -6.809983469736589e-19
661799927808 -6.663229473916328e-19
662985949184 -6.70927231914364e-19
664171970560 -6.995340552320815e-19
665357991936 -6.94167101125195e-19
666544013312 -6.568318324620918e-19
667730034688 -6.738471231022587e-19
668916056064 -6.992309236312552e-19
670102077440 -6.8325372283371515e-19
671288098816 -6.697953161628452e-19
672474120192 -6.670031302206623e-19
673660141568 -6.874660438041384e-19
674846162944 -6.955791469928678e-19
676032184320 -6.585667440674891e-19
677218205696 -6.608322010924316e-19
678404227072 -6.9150792343321445e-19
679590248448 -6.783303806935287e-19
680776269824 -6.625216228579696e-19
681962291200 -6.598814795731804e-19
683148312576 -6.693413422411715e-19
684334333952 -6.843227818332431e-19
685520355328 -6.574616725070036e-19
686706376704 -6.437887094053823e-19
687892398080 -6.719352184833043e-19
689078419456 -6.699854746832985e-19
690264440832 -6.504374356968146e-19
691450462208 -6.476181485002526e-19
692636483584 -6.516089765705328e-19
693822504960 -6.62275650156094e-19
695008526336 -6.488433152767062e-19
696194547712 -6.273101998386446e-19
697380569088 -6.464132229044665e-19
698566590464 -6.523595420379489e-19
699752611840 -6.319638262917474e-19
700938633216 -6.284344195181619e-19
702124654592 -6.281147647479228e-19
703310675968 -6.353066801482121e-19
704496697344 -6.309379611386074e-19
705682718720 -6.0853840484910625e-19
706868740096 -6.170870202807796e-19
708054761472 -6.260159713323129e-19
709240782848 -6.084189706508011e-19
710426804224 -6.01805131411431e-19
711612825600 -6.023133642025595e-19
712798846976 -6.033390720834959e-19
713984868352 -6.043917472256996e-19
715170889728 -5.848058666838006e-19
716356911104 -5.807921509901273e-19
717542932480 -5.941840645056685e-19
718728953856 -5.799388015837287e-19
719914975232 -5.713237820058615e-19
721100996608 -5.713208122609161e-19
722287017984 -5.652079264596772e-19
723473039360 -5.698813493224765e-19
724659060736 -5.55999453788782e-19
725845082112 -5.452611263050855e-19
727031103488 -5.55304246570435e-19
728217124864 -5.456378026364191e-19
729403146240 -5.357908426359894e-19
730589167616 -5.332585818738235e-19
731775188992 -5.256336992400719e-19
732961210368 -5.281897528696949e-19
734147231744 -5.219165898954874e-19
735333253120 -5.071932506799162e-19
736519274496 -5.0863179502769315e-19
737705295872 -5.052258571908138e-19
738891317248 -4.963204756408871e-19
740077338624 -4.930657768943235e-19
741263360000 -4.835426442515669e-19
742449381376 -4.808639773543429e-19
743635402752 -4.795365344187469e-19
744821424128 -4.66423855003013e-19
746007445504 -4.616321571111626e-19
747193466880 -4.585442337111279e-19
748379488256 -4.520296847903904e-19
749565509632 -4.49023589320434e-19
750751531008 -4.355590125020562e-19
751937552384 -4.2891879727557926e-19
753123573760 -4.3364608646358574e-19
754309595136 -4.222169110038363e-19
755495616512 -4.1120266024614433e-19
756681637888 -4.0675590243293924e-19
757867659264 -4.010574094245452e-19
759053680640 -4.023347773572634e-19
760239702016 -3.8807171086112143e-19
761425723392 -3.727695349787746e-19
762611744768 -3.8096592625021107e-19
763797766144 -3.7408866370074994e-19
764983787520 -3.5854819278468343e-19
766169808896 -3.528815551231243e-19
767355830272 -3.4517990521011857e-19
768541851648 -3.495471852534387e-19
769727873024 -3.385956257672883e-19
770913894400 -3.157920338329942e-19
772099915776 -3.2310360891388946e-19
773285937152 -3.230585582661324e-19
774471958528 -3.0584420688705345e-19
775657979904 -2.9621343559015865e-19
776844001280 -2.8757007842289804e-19
778030022656 -2.92372872041384e-19
779216044032 -2.867107702343459e-19
780402065408 -2.5873164448376685e-19
781588086784 -2.5960441799374313e-19
782774108160 -2.6750518566946352e-19
783960129536 -2.4977145057354025e-19
785146150912 -2.3706068942593577e-19
786332172288 -2.2963606526462013e-19
787518193664 -2.300836516463545e-19
788704215040 -2.3252297941625486e-19
789890236416 -2.0319434596046055e-19
791076257792 -1.9296861208964965e-19
792262279168 -2.1175896426156266e-19
793448300544 -1.9475598138402062e-19
794634321920 -1.7383158523418798e-19
795820343296 -1.6848615783152644e-19
797006364672 -1.6625258353247814e-19
798192386048 -1.744074099409418e-19
799378407424 -1.4876001298777706e-19
800564428800 -1.2449259978524957e-19
801750450176 -1.4677201898442079e-19
802936471552 -1.4145757996309722e-19
804122492928 -1.1208027535475221e-19
805308514304 -1.056831323731965e-19
806494535680 -1.0434861894724386e-19
807680557056 -1.1035102725985413e-19
808866578432 -9.52388497308755e-20
810052599808 -5.965919791372566e-20
811238621184 -7.666240083661943e-20
812424642560 -8.637710234345081e-20
813610663936 -5.0811397640525065e-20
814796685312 -4.1312757719616124e-20
815982706688 -3.9903632895844175e-20
817168728064 -4.427665709560991e-20
818354749440 -4.033314946291105e-20
819540770816 7.416428460418578e-22
820726792192 -3.2880958293212564e-21
821912813568 -2.8608165469712706e-20
823098834944 4.365756316200115e-21
824284856320 2.7050667756197655e-20
825470877696 1.974932003599243e-20
826656899072 2.0225443435891996e-20
827842920448 2.1133475795380692e-20
829028941824 5.470661327126322e-20
830214963200 7.116768137909303e-20
831400984576 3.476843665512484e-20
832587005952 5.489577753983665e-20
833773027328 9.428150943394408e-20
834959048704 8.496768550789374e-20
836145070080 8.180163504892686e-20
837331091456 8.417310975223607e-20
838517112832 1.0864477076903507e-19
839703134208 1.3482068699015252e-19
840889155584 1.0430471853184527e-19
842075176960 1.0668115384759461e-19
843261198336 1.5332786052500998e-19
844447219712 1.5224292775672217e-19
845633241088 1.403169058734408e-19
846819262464 1.4606721105069602e-19
848005283840 1.6265705750030423e-19
849191305216 1.9451265332732082e-19
850377326592 1.78418881292655e-19
851563347968 1.575628172276955e-19
852749369344 2.0607357888864218e-19
853935390720 2.2149623513297195e-19
855121412096 1.9909576165601587e-19
856307433472 2.0498616658876303e-19
857493454848 2.1749850652568935e-19
858679476224 2.493238916595284e-19
859865497600 2.4766526281086956e-19
861051518976 2.1401593495405126e-19
862237540352 2.521907991541832e-19
863423561728 2.860490453918032e-19
864609583104 2.6073628979027937e-19
865795604480 2.576669538721763e-19
866981625856 2.7478032252238136e-19
868167647232 2.9953563393595996e-19
869353668608 3.0994803271667084e-19
870539689984 2.7714864818555054e-19
871725711360 2.934763859483016e-19
872911732736 3.437472225718358e-19
874097754112 3.237955704082997e-19
875283775488 3.0752824209676585e-19
876469796864 3.2947806907323856e-19
877655818240 3.4881787925273476e-19
878841839616 3.6567187858318223e-19
880027860992 3.3987573819848646e-19
881213882368 3.3493595821837254e-19
882399903744 3.907406979866439e-19
883585925120 3.880733807444339e-19
884771946496 3.5752221773814015e-19
885957967872 3.7513574097990803e-19
887143989248 3.986453309007423e-19
888330010624 4.145608553205034e-19
889516032000 3.9835192645531124e-19
890702053376 3.800949174324182e-19
891888074752 4.277340559722515e-19
893074096128 4.465931450873317e-19
894260117504 4.0794507033878825e-19
895446138880 4.1478541006771146e-19
896632160256 4.457649369255367e-19
897818181632 4.591406067225074e-19
899004203008 4.494324767507384e-19
900190224384 4.27504652456922e-19
901376245760 4.598628331743129e-19
902562267136 4.965209327566175e-19
903748288512 4.621182041544921e-19
904934309888 4.497368758620141e-19
906120331264 4.861874559227729e-19
907306352640 5.015015271134869e-19
908492374016 4.954690540872222e-19
909678395392 4.745859573267235e-19
910864416768 4.875485848088431e-19
912050438144 5.348911708291009e-19
913236459520 5.156862603238993e-19
914422480896 4.860942955272266e-19
915608502272 5.15663908702057e-19
916794523648 5.395660571766564e-19
917980545024 5.370292712781438e-19
919166566400 5.148604178577234e-19
920352587776 5.174426012641729e-19
921538609152 5.637322615553951e-19
922724630528 5.602240894164206e-19
923910651904 5.212908734902973e-19
925096673280 5.404609714392071e-19
926282694656 5.744450782425921e-19
927468716032 5.719134076979454e-19
928654737408 5.503222017310903e-19
929840758784 5.453670995900613e-19
931026780160 5.83296522140545e-19
932212801536 5.964816610001447e-19
933398822912 5.597421789527105e-19
934584844288 5.604780684182827e-19
935770865664 5.9589869059508585e-19
936956887040 6.033283028624649e-19
938142908416 5.815238641905073e-19
939328929792 5.704856172537635e-19
940514951168 5.9959818761562955e-19
941700972544 6.218616743011079e-19
942886993920 5.943580904710703e-19
944073015296 5.777317222306756e-19
945259036672 6.099119097531267e-19
946445058048 6.298682127709814e-19
947631079424 6.091837611300784e-19
948817100800 5.905744602807838e-19
950003122176 6.107885335287653e-19
951189143552 6.40371418920743e-19
952375164928 6.204659104214323e-19
953561186304 5.929665652925336e-19
954747207680 6.181098300740876e-19
955933229056 6.448202855218772e-19
957119250432 6.29666977805872e-19
958305271808 6.052832862353997e-19
959491293184 6.16827461600276e-19
960677314560 6.496605098180738e-19
961863335936 6.4118126252567165e-19
963049357312 6.07502997809642e-19
964235378688 6.192399027248161e-19
965421400064 6.52939306674961e-19
966607421440 6.464523733631878e-19
967793442816 6.156631150985218e-19
968979464192 6.172609882181518e-19
970165485568 6.51346445765105e-19
971351506944 6.527254967940224e-19
972537528320 6.196001233204063e-19
973723549696 6.184750209856313e-19
974909571072 6.486976642137914e-19
976095592448 6.55442952346475e-19
977281613824 6.269810999708579e-19
978467635200 6.143697686594153e-19
979653656576 6.448525538918766e-19
980839677952 6.565265781802546e-19
982025699328 6.274144871519118e-19
983211720704 6.127288006747854e-19
984397742080 6.366533168377322e-19
985583763456 6.56975841838232e-19
986769784832 6.298511316221125e-19
987955806208 6.058067380238324e-19
989141827584 6.33290979993747e-19
