141136543744 -4.184630029160261e-19
142322565120 -4.837914563951836e-19
143508586496 -4.733962720056236e-19
144694607872 -4.0151468134106554e-19
145880629248 -3.676773909401176e-19
147066650624 -4.464084699375993e-19
148252672000 -4.647441038992098e-19
149438693376 -3.578435626685176e-19
150624714752 -3.4273948853820074e-19
151810736128 -4.1364365585221383e-19
152996757504 -4.1769425610705256e-19
154182778880 -3.517775720978196e-19
155368800256 -3.043944780784909e-19
156554821632 -3.6133075768212935e-19
157740843008 -4.0809464316413806e-19
158926864384 -3.168108087316823e-19
160112885760 -2.640595310102653e-19
161298907136 -3.37084086669725e-19
162484928512 -3.5943879857294394e-19
163670949888 -2.9462068368787476e-19
164856971264 -2.4294326103821484e-19
166042992640 -2.766056391146083e-19
167229014016 -3.3852248131135284e-19
168415035392 -2.718741825053415e-19
169601056768 -1.9213205838938728e-19
170787078144 -2.5265324127680535e-19
171973099520 -2.938865027191728e-19
173159120896 -2.36765579892146e-19
174345142272 -1.7851376460972205e-19
175531163648 -1.9432140665075265e-19
176717185024 -2.581950856118281e-19
177903206400 -2.2225389073200983e-19
179089227776 -1.2894282565374866e-19
180275249152 -1.6125450702824434e-19
181461270528 -2.2386838193608407e-19
182647291904 -1.7871895539040127e-19
183833313280 -1.119298658463817e-19
185019334656 -1.1544488351571344e-19
186205356032 -1.7336716132900889e-19
187391377408 -1.6524852545488892e-19
188577398784 -7.087838335005652e-20
189763420160 -7.133230254438796e-20
190949441536 -1.4543770179356182e-19
192135462912 -1.1819724590317118e-19
193321484288 -4.560513024693003e-20
194507505664 -3.880465959738252e-20
195693527040 -8.613546989460171e-20
196879548416 -9.77713708325636e-20
198065569792 -1.7800144834191498e-20
199251591168 1.479788819705448e-20
200437612544 -5.79426364816176e-20
201623633920 -5.891193977221889e-20
202809655296 2.0776662078561323e-20
203995676672 3.933964721939473e-20
205181698048 -3.267416527506398e-21
206367719424 -2.349385755876927e-20
207553740800 3.829500470958508e-20
208739762176 9.186866597822154e-20
209925783552 3.3517379699140487e-20
211111804928 6.620351536157358e-21
212297826304 8.205886279366172e-20
213483847680 1.1664323799847038e-19
214669869056 8.008242757961875e-20
215855890432 5.2774626696103064e-20
217041911808 9.643228533585669e-20
218227933184 1.614678211148704e-19
219413954560 1.2669541611670297e-19
220599975936 7.886335319253631e-20
221785997312 1.3849646209370578e-19
222972018688 1.908432544176246e-19
224158040064 1.6139567283110248e-19
225344061440 1.2968143687313167e-19
226530082816 1.5990527990869053e-19
227716104192 2.228323541844176e-19
228902125568 2.1321344590902237e-19
230088146944 1.5744034532585411e-19
231274168320 1.9202726784063728e-19
232460189696 2.609841864372009e-19
233646211072 2.4432252896878456e-19
234832232448 2.0326367123639247e-19
236018253824 2.242376158983858e-19
237204275200 2.8222621732905244e-19
238390296576 2.916109543685128e-19
239576317952 2.395342551916103e-19
240762339328 2.48913535596925e-19
241948360704 3.2148424292131317e-19
243134382080 3.2232418642183057e-19
244320403456 2.7718494934576954e-19
245506424832 2.8634486162427813e-19
246692446208 3.4281173953522503e-19
247878467584 3.626104691326846e-19
249064488960 3.1941845715499505e-19
250250510336 3.1232465696998745e-19
251436531712 3.7272240408757057e-19
252622553088 3.9588954149119445e-19
253808574464 3.551126343927821e-19
254994595840 3.467065735344951e-19
256180617216 3.974163662625612e-19
257366638592 4.2603336899652095e-19
258552659968 3.9637357251058116e-19
259738681344 3.75535135204108e-19
260924702720 4.2147948431489766e-19
262110724096 4.621057347627788e-19
263296745472 4.286502068280593e-19
264482766848 4.0606342661443806e-19
265668788224 4.509280809796875e-19
266854809600 4.85145857259132e-19
268040830976 4.63947870200975e-19
269226852352 4.406821493670319e-19
270412873728 4.694472438574019e-19
271598895104 5.145593328530571e-19
272784916480 4.992682405416552e-19
273970937856 4.655413813124525e-19
275156959232 4.976037093886691e-19
276342980608 5.406269354791552e-19
277529001984 5.260468535777158e-19
278715023360 5.002369540909533e-19
279901044736 5.179729736252099e-19
281087066112 5.601642669258608e-19
282273087488 5.620605437387632e-19
283459108864 5.248768409299292e-19
284645130240 5.395671847871415e-19
285831151616 5.880224155458021e-19
287017172992 5.814743360783975e-19
288203194368 5.570600482829251e-19
289389215744 5.658509802132742e-19
290575237120 5.989532589752177e-19
291761258496 6.154948776999316e-19
292947279872 5.840593402339072e-19
294133301248 5.769495502605492e-19
295319322624 6.260430489442079e-19
296505344000 6.363081076421704e-19
297691365376 6.045471357175318e-19
298877386752 6.089136477665108e-19
300063408128 6.352424478610366e-19
301249429504 6.527763193756138e-19
302435450880 6.410424026420013e-19
303621472256 6.177712447286038e-19
304807493632 6.525435160952868e-19
305993515008 6.801777976450573e-19
307179536384 6.501604676293064e-19
308365557760 6.466122333147871e-19
309551579136 6.693964019813135e-19
310737600512 6.848087766197127e-19
311923621888 6.844400911636381e-19
313109643264 6.601526962619404e-19
314295664640 6.757588726152414e-19
315481686016 7.133841025294473e-19
316667707392 6.912763995791804e-19
317853728768 6.765546789492409e-19
319039750144 6.992551095936458e-19
320225771520 7.086196157972558e-19
321411792896 7.165716366917007e-19
322597814272 7.006636658706548e-19
323783835648 6.924611507513938e-19
324969857024 7.334341471460768e-19
326155878400 7.2985431555077465e-19
327341899776 7.011164123533236e-19
328527921152 7.206826317098155e-19
329713942528 7.316112106793992e-19
330899963904 7.350571523646845e-19
332085985280 7.336931051839e-19
333272006656 7.125068438671839e-19
334458028032 7.396204285939146e-19
335644049408 7.580112487278479e-19
336830070784 7.251393350393978e-19
338016092160 7.321186369356628e-19
339202113536 7.477611610436659e-19
340388134912 7.482542923998029e-19
341574156288 7.550194468332915e-19
342760177664 7.323561356537768e-19
343946199040 7.393022723969453e-19
345132220416 7.724982740727049e-19
346318241792 7.465446952034339e-19
347504263168 7.363420903934557e-19
348690284544 7.59017613966369e-19
349876305920 7.531174139807937e-19
351062327296 7.619649973376112e-19
352248348672 7.529972544140314e-19
353434370048 7.342832334055418e-19
354620391424 7.718216525892931e-19
355806412800 7.660540780379421e-19
356992434176 7.355881449765592e-19
358178455552 7.576990138865382e-19
359364476928 7.57515020930475e-19
360550498304 7.598912719708067e-19
361736519680 7.62347531512234e-19
362922541056 7.313985225979987e-19
364108562432 7.574963039171602e-19
365294583808 7.764928527214161e-19
366480605184 7.363442608056239e-19
367666626560 7.431643300762276e-19
368852647936 7.564874937084198e-19
370038669312 7.505064946415508e-19
371224690688 7.59508541054422e-19
372410712064 7.309043877397583e-19
373596733440 7.330915877529185e-19
374782754816 7.713147506748262e-19
375968776192 7.375840577765999e-19
377154797568 7.237844089413483e-19
378340818944 7.456428011552996e-19
379526840320 7.358220911679392e-19
380712861696 7.461281391464877e-19
381898883072 7.271430141589609e-19
383084904448 7.049836066786641e-19
384270925824 7.505403387789386e-19
385456947200 7.374627440852877e-19
386642968576 6.978451944229211e-19
387828989952 7.217541484240083e-19
389015011328 7.206784857032192e-19
390201032704 7.204692214609133e-19
391387054080 7.180940194037483e-19
392573075456 6.789798531112278e-19
393759096832 7.118588648142507e-19
394945118208 7.30657263670084e-19
396131139584 6.756778940772776e-19
397317160960 6.841692594053985e-19
398503182336 7.002591733038026e-19
399689203712 6.921690195299198e-19
400875225088 6.939547969434517e-19
402061246464 6.550503647956741e-19
403247267840 6.6701389225717765e-19
404433289216 7.075664197919385e-19
405619310592 6.565948473820836e-19
406805331968 6.387332886606969e-19
407991353344 6.691816478878517e-19
409177374720 6.592578508023573e-19
410363396096 6.584140391370392e-19
411549417472 6.307415835911466e-19
412735438848 6.173828868934853e-19
413921460224 6.694574840138499e-19
415107481600 6.371689011647186e-19
416293502976 5.896814779486958e-19
417479524352 6.253554425503665e-19
418665545728 6.265881162058756e-19
419851567104 6.146469002302375e-19
421037588480 5.979554657712225e-19
422223609856 5.699081180601923e-19
423409631232 6.137654880131528e-19
424595652608 6.139233884661106e-19
425781673984 5.463554921067895e-19
426967695360 5.649187435153493e-19
428153716736 5.918062286493258e-19
429339738112 5.694532363189694e-19
430525759488 5.525447870899115e-19
431711780864 5.253512266123317e-19
432897802240 5.50652875564486e-19
434083823616 5.765853930464617e-19
435269844992 5.072468250451582e-19
436455866368 4.98584056299591e-19
437641887744 5.442673041885062e-19
438827909120 5.228758004615625e-19
440013930496 5.021376899202197e-19
441199951872 4.779829944740512e-19
442385973248 4.844349948554496e-19
443571994624 5.283029886963657e-19
444758016000 4.707823476268968e-19
445944037376 4.303475930460998e-19
447130058752 4.844280341131784e-19
448316080128 4.776536649736284e-19
449502101504 4.448146786798216e-19
450688122880 4.2581813316823187e-19
451874144256 4.1939874209826785e-19
453060165632 4.638078918386909e-19
454246187008 4.331270921407299e-19
455432208384 3.6608593277877153e-19
456618229760 4.101540876960552e-19
457804251136 4.3076285234065292e-19
458990272512 3.853504061861792e-19
460176293888 3.6617210434590536e-19
461362315264 3.579066518260124e-19
462548336640 3.908987129964105e-19
463734358016 3.880517191096551e-19
464920379392 3.086381712682555e-19
466106400768 3.2895602068605016e-19
467292422144 3.7585682604748793e-19
468478443520 3.303045557033222e-19
469664464896 2.9946916670951036e-19
470850486272 2.9379622913494595e-19
472036507648 3.1585057167810385e-19
473222529024 3.3013288261735334e-19
474408550400 2.581238937942415e-19
475594571776 2.459656372791562e-19
476780593152 3.064403678128302e-19
477966614528 2.7742803775073675e-19
479152635904 2.304934821967122e-19
480338657280 2.2770400189284836e-19
481524678656 2.419869466632161e-19
482710700032 2.63619824648629e-19
483896721408 2.0858846517388286e-19
485082742784 1.6669937633990742e-19
486268764160 2.2753792392917776e-19
487454785536 2.2549043546368064e-19
488640806912 1.6401728524710112e-19
489826828288 1.5608616844760014e-19
491012849664 1.7030430668364186e-19
492198871040 1.9048176170238704e-19
493384892416 1.5598127029032496e-19
494570913792 9.479720930143358e-20
495756935168 1.4180763476155295e-19
496942956544 1.6972014765349646e-19
498128977920 1.0004948007828508e-19
499314999296 7.990288628822356e-20
500501020672 1.0089422172462133e-19
501687042048 1.1607459587234784e-19
502873063424 9.589224692687975e-20
504059084800 2.935683774233904e-20
505245106176 5.3248481357451095e-20
506431127552 1.0480852208288851e-19
507617148928 4.4752022080761737e-20
508803170304 2.382366627594731e-21
509989191680 2.6535598645676216e-20
511175213056 4.407742161783167e-20
512361234432 3.080975559645483e-20
513547255808 -2.9339242569288585e-20
514733277184 -3.254576320874492e-20
515919298560 2.9961789582136145e-20
517105319936 -6.4943813393990036e-21
518291341312 -7.179824308692591e-20
519477362688 -5.1059008505145104e-20
520663384064 -2.5480315566300528e-20
521849405440 -3.5054200855946915e-20
523035426816 -8.746404479138444e-20
524221448192 -1.1158630893947217e-19
525407469568 -5.0668684091833105e-20
526593490944 -6.100943812214487e-20
527779512320 -1.3781775765967227e-19
528965533696 -1.2929568317226075e-19
530151555072 -9.551729465465037e-20
531337576448 -1.0183633986032249e-19
532523597824 -1.4523882206136482e-19
533709619200 -1.844470951900089e-19
534895640576 -1.348321157742017e-19
536081661952 -1.162482473333781e-19
537267683328 -1.9451747966982037e-19
538453704704 -2.0903340074494652e-19
539639726080 -1.6674165829222328e-19
540825747456 -1.6625495217190204e-19
542011768832 -2.0614506129025013e-19
543197790208 -2.477395072714002e-19
544383811584 -2.164532842479368e-19
545569832960 -1.7994372490794909e-19
546755854336 -2.442753693404231e-19
547941875712 -2.823410404864426e-19
549127897088 -2.399772113185558e-19
550313918464 -2.2770978159537503e-19
551499939840 -2.636918619828868e-19
552685961216 -3.0781580641570886e-19
553871982592 -2.9346682576759305e-19
555058003968 -2.4526859794008307e-19
556244025344 -2.8981921891896135e-19
557430046720 -3.4864290786293163e-19
558616068096 -3.1341189812284774e-19
559802089472 -2.8700117992528627e-19
560988110848 -3.2053969103577865e-19
562174132224 -3.6307285681346286e-19
563360153600 -3.626985479547016e-19
564546174976 -3.1582800577387085e-19
565732196352 -3.36039341123273e-19
566918217728 -4.0542291772510913e-19
568104239104 -3.8572638758813015e-19
569290260480 -3.4547929893517264e-19
570476281856 -3.717081598212221e-19
571662303232 -4.15354510255881e-19
572848324608 -4.244825184584255e-19
574034345984 -3.8139833516701952e-19
575220367360 -3.8226284316319786e-19
576406388736 -4.524972793593633e-19
577592410112 -4.514823053715361e-19
578778431488 -4.049322647485304e-19
579964452864 -4.185330345052842e-19
581150474240 -4.620781924627847e-19
582336495616 -4.817133649835968e-19
583522516992 -4.469764869594031e-19
584708538368 -4.270493315347351e-19
585894559744 -4.899269856754219e-19
587080581120 -5.125819537698715e-19
588266602496 -4.624370517492369e-19
589452623872 -4.623652493607909e-19
590638645248 -5.059440750431437e-19
591824666624 -5.28824585338562e-19
593010688000 -5.037184335223836e-19
594196709376 -4.742688369018126e-19
595382730752 -5.22790077521893e-19
596568752128 -5.614806142110431e-19
597754773504 -5.173891994179559e-19
598940794880 -5.028359438306676e-19
600126816256 -5.433923171005e-19
601312837632 -5.696826553348679e-19
602498859008 -5.546785088093076e-19
603684880384 -5.209929038460836e-19
604870901760 -5.4971216353346e-19
606056923136 -6.020723619719782e-19
607242944512 -5.683414159090212e-19
608428965888 -5.377670274992914e-19
609614987264 -5.766257464250043e-19
610801008640 -6.056412989556809e-19
611987030016 -5.973979139316737e-19
613173051392 -5.637108435308125e-19
614359072768 -5.749620772016991e-19
615545094144 -6.317397536120843e-19
616731115520 -6.141972151845732e-19
617917136896 -5.745935717844722e-19
619103158272 -6.0179138066014625e-19
620289179648 -6.336810047970593e-19
621475201024 -6.321201181556775e-19
622661222400 -6.025909970499978e-19
623847243776 -5.987806700355452e-19
625033265152 -6.502012964548682e-19
626219286528 -6.543683136558948e-19
627405307904 -6.063751606583346e-19
628591329280 -6.200037144767095e-19
629777350656 -6.595653747877877e-19
630963372032 -6.567712720020578e-19
632149393408 -6.352260684413242e-19
633335414784 -6.235847567526673e-19
634521436160 -6.605632051079213e-19
635707457536 -6.817786024568167e-19
636893478912 -6.3611715206180445e-19
638079500288 -6.345873364766218e-19
639265521664 -6.738082903232465e-19
640451543040 -6.775382551426176e-19
641637564416 -6.60288597924615e-19
642823585792 -6.416394747679734e-19
644009607168 -6.663661298725552e-19
645195628544 -6.992259279842596e-19
646381649920 -6.639064738038514e-19
647567671296 -6.448522894272858e-19
648753692672 -6.822291896192138e-19
649939714048 -6.921697190801334e-19
651125735424 -6.739692164850187e-19
652311756800 -6.579536996510752e-19
653497778176 -6.7026124854043905e-19
654683799552 -7.04821877637477e-19
655869820928 -6.824132439659073e-19
657055842304 -6.505908589862737e-19
658241863680 -6.833885960710315e-19
659427885056 -7.016818888842691e-19
660613906432 -6.80949943542026e-19
661799927808 -6.662639331874512e-19
662985949184 -6.708602867695607e-19
664171970560 -6.994627382331179e-19
665357991936 -6.940946501439268e-19
666544013312 -6.567620188383544e-19
667730034688 -6.737830423398653e-19
668916056064 -6.991758613062498e-19
670102077440 -6.832099728349865e-19
671288098816 -6.6976509185948255e-19
672474120192 -6.669874401119092e-19
673660141568 -6.8746567206862845e-19
674846162944 -6.955936036731123e-19
676032184320 -6.585953242759302e-19
677218205696 -6.608730107322286e-19
678404227072 -6.915590098344676e-19
679590248448 -6.783888189035063e-19
680776269824 -6.625846959185575e-19
681962291200 -6.599457980442919e-19
683148312576 -6.694040428100097e-19
684334333952 -6.843806465525509e-19
685520355328 -6.575123118797301e-19
686706376704 -6.438296489964593e-19
687892398080 -6.719650374026377e-19
689078419456 -6.70002835288182e-19
690264440832 -6.504421592297809e-19
691450462208 -6.476101765543247e-19
692636483584 -6.515893799508746e-19
693822504960 -6.62245525620703e-19
695008526336 -6.488047382133471e-19
696194547712 -6.272650731848768e-19
697380569088 -6.463641957570839e-19
698566590464 -6.523088367025817e-19
699752611840 -6.319141510495093e-19
700938633216 -6.283878026429144e-19
702124654592 -6.280734892345824e-19
703310675968 -6.352721499132406e-19
704496697344 -6.309116789802942e-19
705682718720 -6.085208870562241e-19
706868740096 -6.170788282378363e-19
708054761472 -6.260166787242533e-19
709240782848 -6.084282466508422e-19
710426804224 -6.018217525064226e-19
711612825600 -6.023363357640624e-19
712798846976 -6.033666673632557e-19
713984868352 -6.04422646817042e-19
715170889728 -5.84838202499233e-19
716356911104 -5.808246411480954e-19
717542932480 -5.942150409298935e-19
718728953856 -5.799673213379948e-19
719914975232 -5.713486230008558e-19
721100996608 -5.71341549822857e-19
722287017984 -5.652238907591278e-19
723473039360 -5.698926658323332e-19
724659060736 -5.560059660032841e-19
725845082112 -5.452634081334649e-19
727031103488 -5.553025021461781e-19
728217124864 -5.456328652582489e-19
729403146240 -5.357830679785949e-19
730589167616 -5.332488503001762e-19
731775188992 -5.256223185506981e-19
732961210368 -5.281774783227329e-19
734147231744 -5.219035480573923e-19
735333253120 -5.071799851929458e-19
736519274496 -5.086182155813644e-19
737705295872 -5.052123108407903e-19
738891317248 -4.963067165887135e-19
740077338624 -4.930520553310753e-19
741263360000 -4.83528685862207e-19
742449381376 -4.808500764295666e-19
743635402752 -4.795225286845792e-19
744821424128 -4.664102085816701e-19
746007445504 -4.616189173555161e-19
747193466880 -4.585320928477734e-19
748379488256 -4.520189106432643e-19
749565509632 -4.490150612665576e-19
750751531008 -4.3555312588363715e-19
751937552384 -4.289164777730106e-19
753123573760 -4.33647676423061e-19
754309595136 -4.2222317410181965e-19
755495616512 -4.1121366449462746e-19
756681637888 -4.0677203180841415e-19
757867659264 -4.010782609835638e-19
759053680640 -4.0236019679124347e-19
760239702016 -3.8810071896451563e-19
761425723392 -3.72801399492635e-19
762611744768 -3.809991261550057e-19
763797766144 -3.741220011590075e-19
764983787520 -3.585797939158382e-19
766169808896 -3.529100153984464e-19
767355830272 -3.4520331494773074e-19
768541851648 -3.495642921352924e-19
769727873024 -3.3860486501509883e-19
770913894400 -3.1579268524402864e-19
772099915776 -3.2309480789582837e-19
773285937152 -3.230404238351822e-19
774471958528 -3.058168117830504e-19
775657979904 -2.961778867003241e-19
776844001280 -2.8752743198411e-19
778030022656 -2.9232515811159524e-19
779216044032 -2.8665985096623223e-19
780402065408 -2.5868018737631997e-19
781588086784 -2.595547086886873e-19
782774108160 -2.674600677181172e-19
783960129536 -2.4973311592936277e-19
785146150912 -2.370316121432354e-19
786332172288 -2.2961779984619965e-19
787518193664 -2.3007779187243093e-19
788704215040 -2.325299949582818e-19
789890236416 -2.032145941414969e-19
791076257792 -1.9300123622774427e-19
792262279168 -2.1180297598033792e-19
793448300544 -1.9480923125014822e-19
794634321920 -1.738919183156704e-19
795820343296 -1.6855045108128775e-19
797006364672 -1.663179609092855e-19
798192386048 -1.744703252960749e-19
799378407424 -1.488174969931057e-19
800564428800 -1.2454135549441643e-19
801750450176 -1.4680966444258223e-19
802936471552 -1.4148171901464124e-19
804122492928 -1.1208969932391584e-19
805308514304 -1.056768324271497e-19
806494535680 -1.0432691805798872e-19
807680557056 -1.103145119579256e-19
808866578432 -9.518941818879873e-20
810052599808 -5.959890586673309e-20
811238621184 -7.659442994186037e-20
812424642560 -8.630453369917873e-20
813610663936 -5.0738122506156535e-20
814796685312 -4.1242208234704434e-20
815982706688 -3.983967070757103e-20
817168728064 -4.4222300830602014e-20
818354749440 -4.02914826437862e-20
819540770816 7.687066798235342e-22
820726792192 -3.277343856297217e-21
821912813568 -2.8614065501187364e-20
823098834944 4.343183827934418e-21
824284856320 2.701279735879839e-20
825470877696 1.9697779989307384e-20
826656899072 2.0163103686940903e-20
827842920448 2.1063225778357285e-20
829028941824 5.463228319894575e-20
830214963200 7.109276795897977e-20
831400984576 3.46969931109338e-20
832587005952 5.483112726250125e-20
833773027328 9.422714712352145e-20
834959048704 8.492602114205568e-20
836145070080 8.177494615261421e-20
837331091456 8.416235107519507e-20
838517112832 1.086506064951585e-19
839703134208 1.3484238676109234e-19
840889155584 1.0434128094322032e-19
842075176960 1.0673029028350437e-19
843261198336 1.5338720150665619e-19
844447219712 1.5230907679051503e-19
845633241088 1.4038670256886145e-19
846819262464 1.4613682214449537e-19
848005283840 1.627232590674158e-19
849191305216 1.9457191863165363e-19
850377326592 1.7846864137700183e-19
851563347968 1.57600506808653e-19
852749369344 2.0609784064592252e-19
853935390720 2.215058949721503e-19
855121412096 1.990909555668736e-19
856307433472 2.0496723276918968e-19
857493454848 2.1746703150238167e-19
858679476224 2.492815251925064e-19
859865497600 2.476146979246279e-19
861051518976 2.139596679934343e-19
862237540352 2.521320723922941e-19
863423561728 2.859905854201185e-19
864609583104 2.606812484034963e-19
865795604480 2.576176608912545e-19
866981625856 2.7473925936413006e-19
868167647232 2.9950423162861577e-19
869353668608 3.0992770357608126e-19
870539689984 2.7713964776057394e-19
871725711360 2.934789139478024e-19
872911732736 3.437603518457604e-19
874097754112 3.2381841224972753e-19
875283775488 3.075589299249818e-19
876469796864 3.2951496928935314e-19
877655818240 3.4885860564170425e-19
878841839616 3.6571452119281043e-19
880027860992 3.3991787915830587e-19
881213882368 3.349758894118898e-19
882399903744 3.9077641090372206e-19
883585925120 3.8810374902819687e-19
884771946496 3.5754594195900313e-19
885957967872 3.75152482761454e-19
887143989248 3.986546057354793e-19
888330010624 4.1456311799373393e-19
889516032000 3.983474179644299e-19
890702053376 3.800847134669179e-19
891888074752 4.2771888438436803e-19
893074096128 4.465744172950266e-19
894260117504 4.07923691167403e-19
895446138880 4.147628143099821e-19
896632160256 4.457419126745391e-19
897818181632 4.591183557011942e-19
899004203008 4.494114660502897e-19
900190224384 4.27485708962562e-19
901376245760 4.598460288937314e-19
902562267136 4.965067132174579e-19
903748288512 4.621063020917249e-19
904934309888 4.497274638234069e-19
906120331264 4.861800748958459e-19
907306352640 5.0149624739940215e-19
908492374016 4.954654016956841e-19
909678395392 4.74584066083806e-19
910864416768 4.87548104951851e-19
912050438144 5.348923994630828e-19
913236459520 5.156890230076206e-19
914422480896 4.860990502679912e-19
915608502272 5.156706004968609e-19
916794523648 5.395752003083121e-19
917980545024 5.37040786021157e-19
919166566400 5.148747040486762e-19
920352587776 5.17459372919629e-19
921538609152 5.637516290349604e-19
922724630528 5.602454094873956e-19
923910651904 5.213138564472914e-19
925096673280 5.40484560466718e-19
926282694656 5.744685916540061e-19
927468716032 5.719354531265424e-19
928654737408 5.503418537701073e-19
929840758784 5.453828435848296e-19
931026780160 5.833074566397293e-19
932212801536 5.964864557264006e-19
933398822912 5.597402827188742e-19
934584844288 5.6046865921842e-19
935770865664 5.958818656767498e-19
936956887040 6.033039979713753e-19
938142908416 5.814930048155679e-19
939328929792 5.704489895803889e-19
940514951168 5.995575384193186e-19
941700972544 6.218185270931455e-19
942886993920 5.943147942646042e-19
944073015296 5.776902201365694e-19
945259036672 6.098747507550889e-19
946445058048 6.298372931561168e-19
947631079424 6.09161324849704e-19
948817100800 5.905618425365048e-19
950003122176 6.107871810508226e-19
951189143552 6.403816671152253e-19
952375164928 6.204880530477973e-19
953561186304 5.929996907755246e-19
954747207680 6.18152960546437e-19
955933229056 6.448712851595049e-19
957119250432 6.297237659325279e-19
958305271808 6.053428136321447e-19
959491293184 6.16886984837326e-19
960677314560 6.497166144152033e-19
961863335936 6.412311701397548e-19
963049357312 6.075436021346597e-19
964235378688 6.192690716009112e-19
965421400064 6.529548911627569e-19
966607421440 6.464534659382068e-19
967793442816 6.156489961548471e-19
968979464192 6.172323099358292e-19
970165485568 6.513040929190849e-19
971351506944 6.526716820263006e-19
972537528320 6.195371578929554e-19
973723549696 6.184063274872108e-19
974909571072 6.486264735312334e-19
976095592448 6.553732595688387e-19
977281613824 6.269163214762275e-19
978467635200 6.143136813932265e-19
979653656576 6.44807956750761e-19
980839677952 6.564962603116235e-19
982025699328 6.273999380702169e-19
983211720704 6.127312481750787e-19
984397742080 6.366725201454057e-19
985583763456 6.57011225053317e-19
986769784832 6.299006758049229e-19
987955806208 6.058682150182589e-19
989141827584 6.333609368376841e-19
990327848960 6.529041779916754e-19
