257366638592 4.2603436847450596e-19
258552659968 3.9637720307088483e-19
259738681344 3.7554074997160215e-19
260924702720 4.21486951438458e-19
262110724096 4.62114354343979e-19
263296745472 4.2865984122295606e-19
264482766848 4.060734119971829e-19
265668788224 4.509383516421356e-19
266854809600 4.851558481264496e-19
268040830976 4.639576325151189e-19
269226852352 4.406912427173454e-19
270412873728 4.694558430356147e-19
271598895104 5.145671103820896e-19
272784916480 4.992754667926915e-19
273970937856 4.655478005730693e-19
275156959232 4.976096370327525e-19
276342980608 5.406321318661994e-19
277529001984 5.260516228014399e-19
278715023360 5.002410201839438e-19
279901044736 5.179765850354902e-19
281087066112 5.601670785905006e-19
282273087488 5.620627300479357e-19
283459108864 5.248779854458053e-19
284645130240 5.395674023741132e-19
285831151616 5.880212492574534e-19
287017172992 5.814718868376493e-19
288203194368 5.570558762581159e-19
289389215744 5.658452384539988e-19
290575237120 5.989455949638463e-19
291761258496 6.154855661593151e-19
292947279872 5.840481798745919e-19
294133301248 5.769369908844729e-19
295319322624 6.260290789092712e-19
296505344000 6.362933714677918e-19
297691365376 6.045318094048046e-19
298877386752 6.088985451868859e-19
300063408128 6.3522788350154e-19
301249429504 6.527632044540413e-19
302435450880 6.410310975988876e-19
303621472256 6.177626487052406e-19
304807493632 6.525379139774446e-19
305993515008 6.80175948670521e-19
307179536384 6.501624534371878e-19
308365557760 6.4661855250975e-19
309551579136 6.694068260355125e-19
310737600512 6.84823456900625e-19
311923621888 6.844584284917207e-19
313109643264 6.601744651685404e-19
314295664640 6.757831079863049e-19
315481686016 7.134102429538187e-19
316667707392 6.913031911986102e-19
317853728768 6.7658133619769995e-19
319039750144 6.992802327365977e-19
320225771520 7.086423638292314e-19
321411792896 7.165906518004091e-19
322597814272 7.006782504722591e-19
323783835648 6.924701899429708e-19
324969857024 7.334372804321808e-19
326155878400 7.298508477656841e-19
327341899776 7.011064709531438e-19
328527921152 7.206660578856641e-19
329713942528 7.315886952197957e-19
330899963904 7.350291016293746e-19
332085985280 7.336607521930452e-19
333272006656 7.124710880079836e-19
334458028032 7.395829231624621e-19
335644049408 7.579732179699147e-19
336830070784 7.251026440389974e-19
338016092160 7.32084593974036e-19
339202113536 7.477315796084446e-19
340388134912 7.482302900236447e-19
341574156288 7.550025113006492e-19
342760177664 7.323469327742549e-19
343946199040 7.393017286796845e-19
345132220416 7.725064049402617e-19
346318241792 7.465617143233329e-19
347504263168 7.363672666913492e-19
348690284544 7.590504137070697e-19
349876305920 7.5315639005599e-19
351062327296 7.620089647239625e-19
352248348672 7.530442094020711e-19
353434370048 7.343315571692364e-19
354620391424 7.71869052314808e-19
355806412800 7.660988080841437e-19
356992434176 7.356279573137326e-19
358178455552 7.577323827117584e-19
359364476928 7.575400873327715e-19
360550498304 7.599070566352766e-19
361736519680 7.623528586482371e-19
362922541056 7.313932068625764e-19
364108562432 7.574800414799126e-19
365294583808 7.764663726167129e-19
366480605184 7.3630817617099e-19
367666626560 7.431202501796452e-19
368852647936 7.564368350524654e-19
370038669312 7.50451556897521e-19
371224690688 7.594512847303211e-19
372410712064 7.3084748396248795e-19
373596733440 7.330371753017654e-19
374782754816 7.7126547476244865e-19
375968776192 7.375418233120524e-19
377154797568 7.237514261701242e-19
378340818944 7.4562035322435885e-19
379526840320 7.3581160410951e-19
380712861696 7.461299798453814e-19
381898883072 7.271575986554681e-19
383084904448 7.050102397219216e-19
384270925824 7.505783682965279e-19
385456947200 7.375104464214838e-19
386642968576 6.979009750819952e-19
387828989952 7.218154690320346e-19
389015011328 7.207431031084105e-19
390201032704 7.205341448305667e-19
391387054080 7.181567728823807e-19
392573075456 6.790374456460263e-19
393759096832 7.119090570947314e-19
394945118208 7.306975303601926e-19
396131139584 6.757066745605984e-19
397317160960 6.841848926966939e-19
398503182336 7.002611145121365e-19
399689203712 6.921567318232265e-19
400875225088 6.939289212959918e-19
402061246464 6.550115603554446e-19
403247267840 6.669639549490346e-19
404433289216 7.075070711277976e-19
405619310592 6.565288064878183e-19
406805331968 6.386630184753471e-19
407991353344 6.691103936001617e-19
409177374720 6.591883599334706e-19
410363396096 6.5834958570470875e-19
411549417472 6.306846833902287e-19
412735438848 6.173363297814148e-19
413921460224 6.694230668779981e-19
415107481600 6.371484899234634e-19
416293502976 5.896757779357033e-19
417479524352 6.253651072089134e-19
418665545728 6.266125683319641e-19
419851567104 6.146854966410226e-19
421037588480 5.980063740717906e-19
422223609856 5.6996953708948425e-19
423409631232 6.138345750361908e-19
424595652608 6.139975255836195e-19
425781673984 5.464312497321747e-19
426967695360 5.649931748734566e-19
428153716736 5.918758486851255e-19
429339738112 5.6951532135656745e-19
430525759488 5.525963451616899e-19
431711780864 5.25390278242621e-19
432897802240 5.506773925176879e-19
434083823616 5.765945392970374e-19
435269844992 5.072398460055226e-19
436455866368 4.9856146585429545e-19
437641887744 5.442297147420034e-19
438827909120 5.2282505129868e-19
440013930496 5.020756184931098e-19
441199951872 4.779125116816871e-19
442385973248 4.84358808113532e-19
443571994624 5.282246391957076e-19
444758016000 4.707049041154005e-19
445944037376 4.302746730508892e-19
447130058752 4.843624925129701e-19
448316080128 4.775986243051146e-19
449502101504 4.44772237551741e-19
450688122880 4.257904295296024e-19
451874144256 4.1938670313215707e-19
453060165632 4.638123486288353e-19
454246187008 4.3314758544800025e-19
455432208384 3.661218888287079e-19
456618229760 4.1020368443024194e-19
457804251136 4.308242555728192e-19
458990272512 3.854206902455737e-19
460176293888 3.662485374486093e-19
461362315264 3.579856553641076e-19
462548336640 3.909771764775424e-19
463734358016 3.881259754027237e-19
464920379392 3.087053163842617e-19
466106400768 3.2901287930400085e-19
467292422144 3.759012506523004e-19
468478443520 3.3033435822546585e-19
469664464896 2.994833752486151e-19
470850486272 2.93793967299863e-19
472036507648 3.1583225866403085e-19
473222529024 3.3009905082360406e-19
474408550400 2.580763280648801e-19
475594571776 2.4590613202221524e-19
476780593152 3.063718119905398e-19
477966614528 2.7735312314901476e-19
479152635904 2.304157503601425e-19
480338657280 2.276265235578645e-19
481524678656 2.419133535805361e-19
482710700032 2.6355298502412506e-19
483896721408 2.085315260210146e-19
485082742784 1.6665446022335477e-19
486268764160 2.275072056751879e-19
487454785536 2.254748815059529e-19
488640806912 1.6401778252899962e-19
489826828288 1.5610231994948006e-19
491012849664 1.703356212533808e-19
492198871040 1.9052650927897072e-19
493384892416 1.5603773082083016e-19
494570913792 9.486258055836335e-20
495756935168 1.4187932832356133e-19
496942956544 1.6979473292411952e-19
498128977920 1.001240073219232e-19
499314999296 7.997384412922607e-20
500501020672 1.0095886283563612e-19
501687042048 1.1612988296161538e-19
502873063424 9.593615662087508e-20
504059084800 2.938727222216482e-20
505245106176 5.326453023169201e-20
506431127552 1.0480932298734072e-19
507617148928 4.4737968103726424e-20
508803170304 2.35390820858308e-21
509989191680 2.649439397913532e-20
511175213056 4.402508244396137e-20
512361234432 3.0748948196645165e-20
513547255808 -2.940609543743801e-20
514733277184 -3.261541441182958e-20
515919298560 2.989208923867272e-20
517105319936 -6.560822764348127e-21
518291341312 -7.185888185263638e-20
519477362688 -5.111099577432334e-20
520663384064 -2.5521798493248273e-20
521849405440 -3.508321936401606e-20
523035426816 -8.747979207759616e-20
524221448192 -1.115879794632435e-19
525407469568 -5.0656682668141e-20
526593490944 -6.098417288812031e-20
527779512320 -1.377807963560268e-19
528965533696 -1.2924849452851788e-19
530151555072 -9.546235993838337e-20
531337576448 -1.0177585497930006e-19
532523597824 -1.4517578029982196e-19
533709619200 -1.843839688026147e-19
534895640576 -1.3477193066271145e-19
536081661952 -1.1619326589743497e-19
537267683328 -1.9447028920841554e-19
538453704704 -2.0899561837704393e-19
539639726080 -1.6671505199942247e-19
540825747456 -1.6624018397202758e-19
542011768832 -2.061428536792575e-19
543197790208 -2.477494334469686e-19
544383811584 -2.1647498444841062e-19
545569832960 -1.7997574373803246e-19
546755854336 -2.44316417682213e-19
547941875712 -2.8238887148401967e-19
549127897088 -2.400299157531083e-19
550313918464 -2.277646873614088e-19
551499939840 -2.637468454474014e-19
552685961216 -3.078681964251063e-19
553871982592 -2.935147114456524e-19
555058003968 -2.4530971799553e-19
556244025344 -2.8985224784726797e-19
557430046720 -3.486663145150198e-19
558616068096 -3.134251969706795e-19
559802089472 -2.870037488084005e-19
560988110848 -3.205319810701036e-19
562174132224 -3.6305516677691054e-19
563360153600 -3.6267219422646754e-19
564546174976 -3.157940585234956e-19
565732196352 -3.359997629095689e-19
566918217728 -4.0537927310493193e-19
568104239104 -3.8568096438021017e-19
569290260480 -3.4543380693549705e-19
570476281856 -3.7166485133832864e-19
571662303232 -4.1531488466027945e-19
572848324608 -4.2444845805998097e-19
574034345984 -3.8137083027279203e-19
575220367360 -3.8224315592763144e-19
576406388736 -4.52485699391773e-19
577592410112 -4.51479348609997e-19
578778431488 -4.04937463418375e-19
579964452864 -4.1854617147985396e-19
581150474240 -4.620981227608173e-19
582336495616 -4.817392797570784e-19
583522516992 -4.470067579806132e-19
584708538368 -4.2708279406043257e-19
585894559744 -4.899617935427292e-19
587080581120 -5.126168677707804e-19
588266602496 -4.624702916495654e-19
589452623872 -4.623957744520888e-19
590638645248 -5.05970420731608e-19
591824666624 -5.288461250722701e-19
593010688000 -5.03734191168191e-19
594196709376 -4.742787236519301e-19
595382730752 -5.227936762762755e-19
596568752128 -5.614783903953594e-19
597754773504 -5.173812589711585e-19
598940794880 -5.028232220328445e-19
600126816256 -5.433753164641117e-19
601312837632 -5.696626205505999e-19
602498859008 -5.546561539793087e-19
603684880384 -5.209695837946145e-19
604870901760 -5.496886008813825e-19
606056923136 -6.020498250230827e-19
607242944512 -5.683204549703459e-19
608428965888 -5.377486674925714e-19
609614987264 -5.766102389690355e-19
610801008640 -6.056293343163804e-19
611987030016 -5.973893914076467e-19
613173051392 -5.637061031673885e-19
614359072768 -5.749606868508288e-19
615545094144 -6.317417569076948e-19
616731115520 -6.142019301667294e-19
617917136896 -5.746008487741826e-19
619103158272 -6.01800405237087e-19
620289179648 -6.336915579613723e-19
621475201024 -6.321313760902082e-19
622661222400 -6.026027864821211e-19
623847243776 -5.987922585665754e-19
625033265152 -6.502126381101126e-19
626219286528 -6.543788262210738e-19
627405307904 -6.06384959473707e-19
628591329280 -6.200123765068171e-19
629777350656 -6.595731620202362e-19
630963372032 -6.567778851018243e-19
632149393408 -6.3523186387555375e-19
633335414784 -6.235894951171601e-19
634521436160 -6.605672676841069e-19
635707457536 -6.817817401441317e-19
636893478912 -6.361197071380902e-19
638079500288 -6.345889973588532e-19
639265521664 -6.73809322866234e-19
640451543040 -6.775382663836624e-19
641637564416 -6.602877786904414e-19
642823585792 -6.416373726583817e-19
644009607168 -6.663629018926342e-19
645195628544 -6.992211200100029e-19
646381649920 -6.639002791772356e-19
647567671296 -6.448443297792834e-19
648753692672 -6.822197735658822e-19
649939714048 -6.92158618170728e-19
651125735424 -6.739569178047354e-19
652311756800 -6.579401711426912e-19
653497778176 -6.70247180603006e-19
654683799552 -7.048074340977269e-19
655869820928 -6.823992904295909e-19
657055842304 -6.505776988974405e-19
658241863680 -6.833771870510874e-19
659427885056 -7.016725669109007e-19
660613906432 -6.809436320066883e-19
661799927808 -6.662608614098803e-19
662985949184 -6.708611991758111e-19
664171970560 -6.994676154028249e-19
665357991936 -6.941039266592154e-19
666544013312 -6.56775315276894e-19
667730034688 -6.738003995795156e-19
668916056064 -6.991964901354622e-19
670102077440 -6.832335098413667e-19
671288098816 -6.697903698716275e-19
672474120192 -6.670137667049925e-19
673660141568 -6.874916195232773e-19
674846162944 -6.956183064043621e-19
676032184320 -6.586172823237047e-19
677218205696 -6.608913980642065e-19
678404227072 -6.915724815931298e-19
679590248448 -6.783968195386455e-19
680776269824 -6.625862584089364e-19
681962291200 -6.599408399427007e-19
683148312576 -6.693921460088729e-19
684334333952 -6.843623309272721e-19
685520355328 -6.574877869834463e-19
686706376704 -6.438000589120294e-19
687892398080 -6.719311806186669e-19
689078419456 -6.699663799576916e-19
690264440832 -6.504043335214506e-19
691450462208 -6.475729597129713e-19
692636483584 -6.515541714537935e-19
693822504960 -6.622143229919745e-19
695008526336 -6.48778798090162e-19
696194547712 -6.272460905592346e-19
697380569088 -6.463529724996656e-19
698566590464 -6.523064779029605e-19
699752611840 -6.319207560006077e-19
700938633216 -6.284036918434786e-19
702124654592 -6.280979292255512e-19
703310675968 -6.353046195270823e-19
704496697344 -6.309506332843089e-19
705682718720 -6.085650644147927e-19
706868740096 -6.171260510439996e-19
708054761472 -6.260651950761723e-19
709240782848 -6.084755579805783e-19
710426804224 -6.018659766756694e-19
711612825600 -6.023750456438323e-19
712798846976 -6.033982573667397e-19
713984868352 -6.0444516323643875e-19
715170889728 -5.848506939873601e-19
716356911104 -5.808259619730645e-19
717542932480 -5.942051681618666e-19
718728953856 -5.799461162536247e-19
719914975232 -5.713171034730706e-19
721100996608 -5.713006022759775e-19
722287017984 -5.651754945369427e-19
723473039360 -5.698385571093083e-19
724659060736 -5.559488202121342e-19
725845082112 -5.452054663953159e-19
727031103488 -5.552467263954892e-19
728217124864 -5.455815452783413e-19
729403146240 -5.357389699618114e-19
730589167616 -5.332138269232658e-19
731775188992 -5.255984740553028e-19
732961210368 -5.281658042558461e-19
734147231744 -5.219051259387366e-19
735333253120 -5.071946663724888e-19
736519274496 -5.086458763934399e-19
737705295872 -5.05251587132325e-19
738891317248 -4.963563169814771e-19
740077338624 -4.931095507410198e-19
741263360000 -4.8359187578284535e-19
742449381376 -4.809158230905945e-19
743635402752 -4.795881611517126e-19
744821424128 -4.664723821397734e-19
746007445504 -4.616750326691569e-19
747193466880 -4.585791555058696e-19
748379488256 -4.520549391839353e-19
749565509632 -4.490379207891913e-19
750751531008 -4.355619002080548e-19
751937552384 -4.289102549566824e-19
753123573760 -4.336268665693465e-19
754309595136 -4.2218823291056235e-19
755495616512 -4.11166348200076e-19
756681637888 -4.067140560755138e-19
757867659264 -4.010124963358572e-19
759053680640 -4.0228927217682025e-19
760239702016 -3.880281726001084e-19
761425723392 -3.727302469795996e-19
762611744768 -3.809329906905457e-19
763797766144 -3.740636731209052e-19
764983787520 -3.585323690795968e-19
766169808896 -3.528754749920757e-19
767355830272 -3.4518369985924834e-19
768541851648 -3.4956032904685965e-19
769727873024 -3.3861719858746733e-19
770913894400 -3.1582056759503295e-19
772099915776 -3.2313740043351234e-19
773285937152 -3.2309555553551703e-19
774471958528 -3.0588234959076134e-19
775657979904 -2.9625055496944716e-19
776844001280 -2.8760423756233567e-19
778030022656 -2.9240225141100656e-19
779216044032 -2.8673398143872444e-19
780402065408 -2.5874757827625697e-19
781588086784 -2.5961251266663143e-19
782774108160 -2.6750522409129e-19
783960129536 -2.49763775789321e-19
785146150912 -2.370459495731186e-19
786332172288 -2.2961538141378715e-19
787518193664 -2.3005832132094097e-19
788704215040 -2.324946122871727e-19
789890236416 -2.0316454539153922e-19
791076257792 -1.9293910064002493e-19
792262279168 -2.1173126634778978e-19
793448300544 -1.9473156139761516e-19
794634321920 -1.7381155248120952e-19
795820343296 -1.6847143556023573e-19
797006364672 -1.662436505710589e-19
798192386048 -1.7440451044442684e-19
799378407424 -1.4876293953947682e-19
800564428800 -1.245009434802119e-19
801750450176 -1.4678498867909248e-19
802936471552 -1.4147428296414948e-19
804122492928 -1.1209955944308574e-19
805308514304 -1.057038810580681e-19
806494535680 -1.0436959866634278e-19
807680557056 -1.1037117921123002e-19
808866578432 -9.525712502164381e-20
810052599808 -5.967483056294963e-20
811238621184 -7.667471818842501e-20
812424642560 -8.638576997345047e-20
813610663936 -5.0816199626288646e-20
814796685312 -4.131381207991722e-20
815982706688 -3.9901144285309476e-20
817168728064 -4.427110892705904e-20
818354749440 -4.0325038178112225e-20
819540770816 7.516275764156782e-22
820726792192 -3.2768491532993334e-21
821912813568 -2.859637162718244e-20
823098834944 4.377543680233974e-21
824284856320 2.7061862150535485e-20
825470877696 1.9759550379650705e-20
826656899072 2.02343410408717e-20
827842920448 2.114090296927614e-20
829028941824 5.471243088967983e-20
830214963200 7.117196046851623e-20
831400984576 3.477121186086482e-20
832587005952 5.489724914509482e-20
833773027328 9.428179165941834e-20
834959048704 8.49670086218645e-20
836145070080 8.18000980726462e-20
837331091456 8.417089138154355e-20
838517112832 1.0864189365918022e-19
839703134208 1.3481724255759695e-19
840889155584 1.0430064539574199e-19
842075176960 1.0667647641517084e-19
843261198336 1.5332247884951234e-19
844447219712 1.5223686476698696e-19
845633241088 1.4031010154523953e-19
846819262464 1.460597698118802e-19
848005283840 1.6264903759268367e-19
849191305216 1.9450430538528046e-19
850377326592 1.7841042478967338e-19
851563347968 1.5755466373937617e-19
852749369344 2.0606609135686205e-19
853935390720 2.2148993421405665e-19
855121412096 1.9909106911538194e-19
856307433472 2.0498359898351898e-19
857493454848 2.174984097078802e-19
858679476224 2.4932663107453283e-19
859865497600 2.476709600716766e-19
861051518976 2.1402466662521235e-19
862237540352 2.5220234729731885e-19
863423561728 2.8606311585173354e-19
864609583104 2.607522859552564e-19
865795604480 2.576842211379545e-19
866981625856 2.747979487323074e-19
868167647232 2.995527198428767e-19
869353668608 3.0996351508569037e-19
870539689984 2.771615884778685e-19
871725711360 2.9348580490059967e-19
872911732736 3.437523931149519e-19
874097754112 3.237958477674707e-19
875283775488 3.07523344030958e-19
876469796864 3.294678847440395e-19
877655818240 3.488027213558973e-19
878841839616 3.656522580015532e-19
880027860992 3.3985257848962465e-19
881213882368 3.3491033077552587e-19
882399903744 3.907139984274501e-19
883585925120 3.880470292039911e-19
884771946496 3.5749780679296237e-19
885957967872 3.7511471530937735e-19
887143989248 3.986291248569234e-19
888330010624 4.1455057292739736e-19
889516032000 3.983484912110167e-19
890702053376 3.8009877545097965e-19
891888074752 4.2774535957653285e-19
893074096128 4.466114979637721e-19
894260117504 4.07969759784348e-19
895446138880 4.1481520390323244e-19
896632160256 4.457983682060721e-19
897818181632 4.591758198135762e-19
899004203008 4.4946755542916665e-19
900190224384 4.275374999371643e-19
901376245760 4.598915229896442e-19
902562267136 4.965435978365729e-19
903748288512 4.62133382718281e-19
904934309888 4.497433805546926e-19
906120331264 4.861846862811976e-19
907306352640 5.014892926695494e-19
908492374016 4.954478313676613e-19
909678395392 4.74556650437134e-19
910864416768 4.875127172313463e-19
912050438144 5.348505813090525e-19
913236459520 5.1564323520570995e-19
914422480896 4.860512134761243e-19
915608502272 5.156233342890368e-19
916794523648 5.395303612452425e-19
917980545024 5.370007172017371e-19
919166566400 5.148407917741444e-19
920352587776 5.174333259955129e-19
921538609152 5.637340703338543e-19
922724630528 5.602371976231907e-19
923910651904 5.213147206221869e-19
925096673280 5.404944683584862e-19
926282694656 5.744864267622855e-19
927468716032 5.719604236357808e-19
928654737408 5.5037220309091315e-19
929840758784 5.454172874214749e-19
931026780160 5.833439112393913e-19
932212801536 5.965234858339712e-19
933398822912 5.597758293307394e-19
934584844288 5.605014803131957e-19
935770865664 5.959102463864282e-19
936956887040 6.033271688904321e-19
938142908416 5.815098220083615e-19
939328929792 5.70459321084324e-19
940514951168 5.995609082801583e-19
941700972544 6.218154680201941e-19
942886993920 5.943054573869563e-19
944073015296 5.776756990207325e-19
945259036672 6.098556651952723e-19
946445058048 6.298150954139151e-19
947631079424 6.091368701937786e-19
948817100800 5.905366915194164e-19
950003122176 6.107621709077267e-19
951189143552 6.403582237014076e-19
952375164928 6.20466775493073e-19
953561186304 5.929816836194711e-19
954747207680 6.181384398057865e-19
955933229056 6.448609360855228e-19
957119250432 6.297173729842942e-19
958305271808 6.053406434079851e-19
959491293184 6.168884367120185e-19
960677314560 6.497216229282897e-19
961863335936 6.412388685431508e-19
963049357312 6.075537350059385e-19
964235378688 6.192806612038588e-19
965421400064 6.529676499804827e-19
966607421440 6.464664559680498e-19
967793442816 6.156620325104332e-19
968979464192 6.172446057574191e-19
970165485568 6.513156486647662e-19
971351506944 6.526819128159938e-19
972537528320 6.195462676312708e-19
973723549696 6.184139200680997e-19
974909571072 6.486329153320866e-19
976095592448 6.553782798487832e-19
977281613824 6.269203699525936e-19
978467635200 6.143165254106058e-19
979653656576 6.448100418366765e-19
980839677952 6.564973117593358e-19
982025699328 6.274003313279891e-19
983211720704 6.127306204182024e-19
984397742080 6.366711544103444e-19
985583763456 6.57008673761755e-19
986769784832 6.298971585213823e-19
987955806208 6.058632517134445e-19
989141827584 6.333547551171564e-19
990327848960 6.528963502784909e-19
