103183859712 -6.718645864770888e-19
104369881088 -6.986292993101533e-19
105555902464 -6.297309681886639e-19
106741923840 -5.6946548863590575e-19
107927945216 -6.462514396964245e-19
109113966592 -6.926222620869733e-19
110299987968 -5.988645284719184e-19
111486009344 -5.569578607364697e-19
112672030720 -6.190930980184831e-19
113858052096 -6.561734039136872e-19
115044073472 -6.018841440970751e-19
116230094848 -5.267767036312162e-19
117416116224 -5.786168706075612e-19
118602137600 -6.504943765432439e-19
119788158976 -5.711435506755383e-19
120974180352 -5.060638156094934e-19
122160201728 -5.575554156487433e-19
123346223104 -6.033970276942135e-19
124532244480 -5.694333615316319e-19
125718265856 -4.864362577651586e-19
126904287232 -5.065560359906404e-19
128090308608 -5.951701523342084e-19
129276329984 -5.4297220715988095e-19
130462351360 -4.5347631370731545e-19
131648372736 -4.894314850562362e-19
132834394112 -5.482316200939496e-19
134020415488 -5.25804427535971e-19
135206436864 -4.448884018976485e-19
136392458240 -4.355484268995865e-19
137578479616 -5.246488843250255e-19
138764500992 -5.087647986719382e-19
139950522368 -4.04730869272645e-19
141136543744 -4.18513908129223e-19
142322565120 -4.838449461826776e-19
143508586496 -4.7345081570627205e-19
144694607872 -4.015683683787954e-19
145880629248 -3.677288059343691e-19
147066650624 -4.464559213812708e-19
148252672000 -4.647864888521247e-19
149438693376 -3.578795811337481e-19
150624714752 -3.4276849262820437e-19
151810736128 -4.1366484595814554e-19
152996757504 -4.1770751194685564e-19
154182778880 -3.517826294565335e-19
155368800256 -3.0439174189297992e-19
156554821632 -3.613204608358507e-19
157740843008 -4.0807764433038043e-19
158926864384 -3.167877370440481e-19
160112885760 -2.640315734140398e-19
161298907136 -3.370521239396929e-19
162484928512 -3.594041881437674e-19
163670949888 -2.945843932485489e-19
164856971264 -2.4290665309025823e-19
166042992640 -2.7656960817298727e-19
167229014016 -3.384882457829123e-19
168415035392 -2.718424304502645e-19
169601056768 -1.9210375086994537e-19
170787078144 -2.5262876989025367e-19
171973099520 -2.9386650659889814e-19
173159120896 -2.367501161131098e-19
174345142272 -1.7850313885928628e-19
175531163648 -1.9431535547500389e-19
176717185024 -2.58193618756482e-19
177903206400 -2.2225648237442905e-19
179089227776 -1.2894926485226427e-19
180275249152 -1.6126409384024156e-19
181461270528 -2.23880781529467e-19
182647291904 -1.7873339445007996e-19
183833313280 -1.1194598580060437e-19
185019334656 -1.1546193292330868e-19
186205356032 -1.73384844332351e-19
187391377408 -1.6526618683141989e-19
188577398784 -7.08958495768888e-20
189763420160 -7.134905769190338e-20
190949441536 -1.4545372023262007e-19
192135462912 -1.182121589415223e-19
193321484288 -4.561905123299823e-20
194507505664 -3.881734284738281e-20
195693527040 -8.614713044644812e-20
196879548416 -9.7781838498993e-20
198065569792 -1.7809681880817015e-20
199251591168 1.4789434326510084e-20
200437612544 -5.795025904633586e-20
201623633920 -5.891854229098025e-20
202809655296 2.0770884822640648e-20
203995676672 3.9334956818739184e-20
205181698048 -3.2711334707098145e-21
206367719424 -2.3496256346774796e-20
207553740800 3.829388735179982e-20
208739762176 9.186923806325557e-20
209925783552 3.351964701251486e-20
211111804928 6.6247383743825315e-21
212297826304 8.206535978949055e-20
213483847680 1.1665222031281171e-19
214669869056 8.009380090300303e-20
215855890432 5.278864664142848e-20
217041911808 9.644870554943774e-20
218227933184 1.6148671780915674e-19
219413954560 1.2671634204556619e-19
220599975936 7.888617071356195e-20
221785997312 1.3852050585824277e-19
222972018688 1.9086817512550985e-19
224158040064 1.6142060998323493e-19
225344061440 1.2970587366218422e-19
226530082816 1.599282255161749e-19
227716104192 2.2285320831653053e-19
228902125568 2.1323118819970989e-19
230088146944 1.5745440620432842e-19
231274168320 1.9203672095892195e-19
232460189696 2.6098862116857304e-19
233646211072 2.443212407140346e-19
234832232448 2.032565301667118e-19
236018253824 2.242242497284729e-19
237204275200 2.8220687109627486e-19
238390296576 2.9158566089076165e-19
239576317952 2.395036817444707e-19
240762339328 2.488781387545398e-19
241948360704 3.2144509983688716e-19
243134382080 3.222821328933181e-19
244320403456 2.7714139577143407e-19
245506424832 2.8630091563604237e-19
246692446208 3.42769009240646e-19
247878467584 3.625701741368715e-19
249064488960 3.193822240164003e-19
250250510336 3.122936244890414e-19
251436531712 3.726980176129845e-19
252622553088 3.9587265963693824e-19
253808574464 3.5510432962600583e-19
254994595840 3.467072477419926e-19
256180617216 3.974265647498458e-19
257366638592 4.260529114571441e-19
258552659968 3.9640238614860054e-19
259738681344 3.7557240573110824e-19
260924702720 4.215245115272927e-19
262110724096 4.621571054360986e-19
263296745472 4.2870667304483346e-19
264482766848 4.0612309921630345e-19
265668788224 4.509893276756254e-19
266854809600 4.852065120943465e-19
268040830976 4.640061454598557e-19
269226852352 4.407358538062659e-19
270412873728 4.694947001195116e-19
271598895104 5.145985954217169e-19
272784916480 4.992980091804064e-19
273970937856 4.655602091461887e-19
275156959232 4.976109030115462e-19
276342980608 5.406217443905691e-19
277529001984 5.260293491086734e-19
278715023360 5.00207193569384e-19
279901044736 5.179318529936576e-19
281087066112 5.601126562247591e-19
282273087488 5.620001118855531e-19
283459108864 5.248091629665835e-19
284645130240 5.3949454127380835e-19
285831151616 5.879468759848683e-19
287017172992 5.813985391803144e-19
288203194368 5.569862694808933e-19
289389215744 5.657819021250667e-19
290575237120 5.988910334336674e-19
291761258496 6.154418975892582e-19
292947279872 5.840173075802213e-19
294133301248 5.76920260950701e-19
295319322624 6.260274779343948e-19
296505344000 6.363072167686142e-19
297691365376 6.045609850025399e-19
298877386752 6.089422337328871e-19
300063408128 6.35284846487211e-19
301249429504 6.528315583801403e-19
302435450880 6.411086373089575e-19
303621472256 6.178466630621225e-19
304807493632 6.5262554409359915e-19
305993515008 6.802640316704256e-19
307179536384 6.502479014065967e-19
308365557760 6.466982079688511e-19
309551579136 6.694778436963363e-19
310737600512 6.848831521367261e-19
311923621888 6.845046431616294e-19
313109643264 6.602053910940718e-19
314295664640 6.757976203669002e-19
315481686016 7.13407684589449e-19
316667707392 6.912836620534549e-19
317853728768 6.765454302423229e-19
319039750144 6.992292792097445e-19
320225771520 7.085781161243516e-19
321411792896 7.165154837677223e-19
322597814272 7.005948044821161e-19
323783835648 6.923815388653617e-19
324969857024 7.333465485823174e-19
326155878400 7.297613547693994e-19
327341899776 7.010213436127697e-19
328527921152 7.205883750498364e-19
329713942528 7.315211099721156e-19
330899963904 7.349740060433162e-19
332085985280 7.336199274181913e-19
333272006656 7.124459044539016e-19
334458028032 7.395740313569117e-19
335644049408 7.579807938555763e-19
336830070784 7.251261267118451e-19
338016092160 7.32122978395963e-19
339202113536 7.477831996554593e-19
340388134912 7.482931532695587e-19
341574156288 7.550741185128578e-19
342760177664 7.324246427957743e-19
343946199040 7.393825998237167e-19
345132220416 7.725875734871677e-19
346318241792 7.466402401120083e-19
347504263168 7.364405070731896e-19
348690284544 7.591158554919165e-19
349876305920 7.532120021472306e-19
351062327296 7.620530014028462e-19
352248348672 7.530755289972065e-19
353434370048 7.3434938689866375e-19
354620391424 7.718732664421312e-19
355806412800 7.66089651221826e-19
356992434176 7.35606282486568e-19
358178455552 7.576993369682645e-19
359364476928 7.574973167508728e-19
360550498304 7.598563640883112e-19
361736519680 7.622963879191351e-19
362922541056 7.313330864631659e-19
364108562432 7.574185628535762e-19
365294583808 7.764056353840837e-19
366480605184 7.362502754976479e-19
367666626560 7.430669375647941e-19
368852647936 7.563897274147411e-19
370038669312 7.504118233754109e-19
371224690688 7.594198854588755e-19
372410712064 7.308248880730774e-19
373596733440 7.330236316403621e-19
374782754816 7.712607603889872e-19
375968776192 7.375455426368601e-19
377154797568 7.237627838602959e-19
378340818944 7.45638473468313e-19
379526840320 7.358353179081672e-19
380712861696 7.461581531890793e-19
381898883072 7.271889223715269e-19
383084904448 7.050435547210234e-19
384270925824 7.506124467015156e-19
385456947200 7.375443037177383e-19
386642968576 6.979336339435641e-19
387828989952 7.21846251757222e-19
389015011328 7.207713737633341e-19
390201032704 7.205595799848521e-19
391387054080 7.181790825079669e-19
392573075456 6.790566249183847e-19
393759096832 7.119250909237686e-19
394945118208 7.3071063292470445e-19
396131139584 6.757169855186199e-19
397317160960 6.841927134043319e-19
398503182336 7.002666052491192e-19
399689203712 6.921601538851757e-19
400875225088 6.939303437579386e-19
402061246464 6.550111154171218e-19
403247267840 6.669615600594422e-19
404433289216 7.075027015258224e-19
405619310592 6.565222345271178e-19
406805331968 6.38654102991949e-19
407991353344 6.690988338765048e-19
409177374720 6.5917399727671205e-19
410363396096 6.583321656283827e-19
411549417472 6.306641615298299e-19
412735438848 6.173126334032858e-19
413921460224 6.693963957230132e-19
415107481600 6.371190676468773e-19
416293502976 5.896441390371139e-19
417479524352 6.253318306346386e-19
418665545728 6.265785442690162e-19
419851567104 6.146516380029894e-19
421037588480 5.979738611244858e-19
422223609856 5.699395072230101e-19
423409631232 6.138083481253436e-19
424595652608 6.139762773822999e-19
425781673984 5.464162255426845e-19
426967695360 5.649853560557821e-19
428153716736 5.9187616561978625e-19
429339738112 5.695243250279543e-19
430525759488 5.526144317675088e-19
431711780864 5.254173779782746e-19
432897802240 5.507132171084279e-19
434083823616 5.766382978059414e-19
435269844992 5.072905231114358e-19
436455866368 4.98617570042148e-19
437641887744 5.442895898661088e-19
438827909120 5.228866566468679e-19
440013930496 5.021368699940589e-19
441199951872 4.779710871316487e-19
442385973248 4.844125084615938e-19
443571994624 5.282712068682803e-19
444758016000 4.707423903034268e-19
445944037376 4.3030125363940367e-19
447130058752 4.843768251404077e-19
448316080128 4.775996456610292e-19
449502101504 4.4475949471555375e-19
450688122880 4.257638446215034e-19
451874144256 4.193468670788453e-19
453060165632 4.637602440767035e-19
454246187008 4.330848371142012e-19
455432208384 3.660504424314653e-19
456618229760 4.101260151688405e-19
457804251136 4.3074300842863196e-19
458990272512 3.853388556048891e-19
460176293888 3.661690651277026e-19
461362315264 3.579116125914894e-19
462548336640 3.9091135310653285e-19
463734358016 3.8807104323694297e-19
464920379392 3.0866344527245056e-19
466106400768 3.2898591736183004e-19
467292422144 3.7589036978896396e-19
468478443520 3.30340271979741e-19
469664464896 2.995060278730235e-19
470850486272 2.938328000909991e-19
472036507648 3.1588594971831096e-19
473222529024 3.3016583285224005e-19
474408550400 2.5815377750647702e-19
475594571776 2.45991532731408e-19
476780593152 3.0646198399662185e-19
477966614528 2.7744481878866123e-19
479152635904 2.30505506079732e-19
480338657280 2.2771106940723194e-19
481524678656 2.4198946729919344e-19
482710700032 2.636178933445421e-19
483896721408 2.0858273961835871e-19
485082742784 1.6669014646300588e-19
486268764160 2.2752598599546864e-19
487454785536 2.2547615991441814e-19
488640806912 1.640014931385238e-19
489826828288 1.5606920289435847e-19
491012849664 1.7028691636101096e-19
492198871040 1.9046417987337137e-19
493384892416 1.5596410845848547e-19
494570913792 9.478054589101324e-20
495756935168 1.4179191990785317e-19
496942956544 1.6970530142031619e-19
498128977920 1.0003580720631665e-19
499314999296 7.989018178789813e-20
500501020672 1.008826925720637e-19
501687042048 1.1606397028416396e-19
502873063424 9.588269883056412e-20
504059084800 2.9348095297699075e-20
505245106176 5.32407497393438e-20
506431127552 1.0480158698852177e-19
507617148928 4.4746166989791375e-20
508803170304 2.3774680821533875e-21
509989191680 2.6532035569068832e-20
511175213056 4.4075160869685013e-20
512361234432 3.080925286260783e-20
513547255808 -2.93379663909971e-20
514733277184 -3.254222796021469e-20
515919298560 2.9967593085180967e-20
517105319936 -6.485880763363751e-21
518291341312 -7.178712974695025e-20
519477362688 -5.104498807735955e-20
520663384064 -2.5463645515833666e-20
521849405440 -3.503479261823552e-20
523035426816 -8.744238716085743e-20
524221448192 -1.1156255995083987e-19
525407469568 -5.064358381630442e-20
526593490944 -6.098338756918991e-20
527779512320 -1.3779171934920929e-19
528965533696 -1.2927024658960826e-19
530151555072 -9.549356536822114e-20
531337576448 -1.0181499354594084e-19
532523597824 -1.4522098538803664e-19
533709619200 -1.844333927381945e-19
534895640576 -1.348235479655053e-19
536081661952 -1.162452362635764e-19
537267683328 -1.9452075060883859e-19
538453704704 -2.0904303363911416e-19
539639726080 -1.66757979527545e-19
540825747456 -1.6627759807306033e-19
542011768832 -2.0617388581841267e-19
543197790208 -2.477736622556347e-19
544383811584 -2.1649214657709444e-19
545569832960 -1.7998599567276547e-19
546755854336 -2.443200211714328e-19
547941875712 -2.823864346404863e-19
549127897088 -2.4002206255973757e-19
550313918464 -2.2775228902921305e-19
551499939840 -2.6373068580894134e-19
552685961216 -3.0784920554098045e-19
553871982592 -2.934936384105213e-19
555058003968 -2.4528737724030667e-19
556244025344 -2.898292081848649e-19
557430046720 -3.4864316490328927e-19
558616068096 -3.1340225617643496e-19
559802089472 -2.86981352436822e-19
560988110848 -3.2051021103560727e-19
562174132224 -3.630341562737497e-19
563360153600 -3.6265187140695293e-19
564546174976 -3.157744619026756e-19
565732196352 -3.3598079030457506e-19
566918217728 -4.0536099763749457e-19
568104239104 -3.856633785458611e-19
569290260480 -3.45417129390551e-19
570476281856 -3.7164925719622495e-19
571662303232 -4.1530079561561456e-19
572848324608 -4.2443625338180135e-19
574034345984 -3.8136111701074787e-19
575220367360 -3.822364598517471e-19
576406388736 -4.524827171260713e-19
577592410112 -4.514806229025071e-19
578778431488 -4.049436239243448e-19
579964452864 -4.1855760308429665e-19
581150474240 -4.621152052787119e-19
582336495616 -4.817620605673092e-19
583522516992 -4.470352022743627e-19
584708538368 -4.2711647313319534e-19
585894559744 -4.900001559978118e-19
587080581120 -5.12658952313442e-19
588266602496 -4.625150259745392e-19
589452623872 -4.624417166983617e-19
590638645248 -5.06016087314763e-19
591824666624 -5.2888975897902555e-19
593010688000 -5.037741138080019e-19
594196709376 -4.743131220991886e-19
595382730752 -5.228209685831267e-19
596568752128 -5.614970190040997e-19
597754773504 -5.1739005506903685e-19
598940794880 -5.028211897511367e-19
600126816256 -5.433619806769011e-19
601312837632 -5.696377868289792e-19
602498859008 -5.546202261470484e-19
603684880384 -5.209232880258242e-19
604870901760 -5.496332641276797e-19
606056923136 -6.019870576271097e-19
607242944512 -5.682523879822909e-19
608428965888 -5.376775956793183e-19
609614987264 -5.765388227971934e-19
610801008640 -6.055602128754056e-19
611987030016 -5.973253619792692e-19
613173051392 -5.636497198688505e-19
614359072768 -5.749144358183e-19
615545094144 -6.317076601186427e-19
616731115520 -6.141817362529803e-19
617917136896 -5.745956616718231e-19
619103158272 -6.018109089855713e-19
620289179648 -6.337176863592174e-19
621475201024 -6.321725846806348e-19
622661222400 -6.026577727589247e-19
623847243776 -5.988592865167487e-19
625033265152 -6.502893098314734e-19
626219286528 -6.54462455246217e-19
627405307904 -6.064723854691317e-19
628591329280 -6.201003747911295e-19
629777350656 -6.596582849980493e-19
630963372032 -6.568568885507272e-19
632149393408 -6.353015534408276e-19
633335414784 -6.236471463927075e-19
634521436160 -6.606104545095976e-19
635707457536 -6.818087259831151e-19
636893478912 -6.361292344622684e-19
638079500288 -6.345806323413327e-19
639265521664 -6.737831914380979e-19
640451543040 -6.77495342076065e-19
641637564416 -6.602295599366454e-19
642823585792 -6.415661133786148e-19
644009607168 -6.662812347085164e-19
645195628544 -6.991322391363597e-19
646381649920 -6.638075236085554e-19
647567671296 -6.447513364379982e-19
648753692672 -6.821300415130288e-19
649939714048 -6.920756552372584e-19
651125735424 -6.738838101954444e-19
652311756800 -6.578797479789019e-19
653497778176 -6.702016123177497e-19
654683799552 -7.047784362165908e-19
655869820928 -6.8238776906379255e-19
657055842304 -6.505840082410154e-19
658241863680 -6.83400831986145e-19
659427885056 -7.017125193430991e-19
660613906432 -6.809980906052113e-19
661799927808 -6.663276217326305e-19
662985949184 -6.709374606810427e-19
664171970560 -6.995503911636245e-19
665357991936 -6.941898797785539e-19
666544013312 -6.568611874902763e-19
667730034688 -6.738828544949994e-19
668916056064 -6.992725373046519e-19
670102077440 -6.833003316257625e-19
671288098816 -6.698457190489177e-19
672474120192 -6.670557572668633e-19
673660141568 -6.875190812212262e-19
674846162944 -6.956305266871978e-19
676032184320 -6.586143093575037e-19
677218205696 -6.608737299827106e-19
678404227072 -6.915413188982781e-19
679590248448 -6.783537071736686e-19
680776269824 -6.6253329731223765e-19
681962291200 -6.598802954422898e-19
683148312576 -6.693266350535728e-19
684334333952 -6.842944155185231e-19
685520355328 -6.57420157072793e-19
686706376704 -6.437351311675995e-19
687892398080 -6.718712966368412e-19
689078419456 -6.699134284529962e-19
690264440832 -6.503599795686737e-19
691450462208 -6.475383030203479e-19
692636483584 -6.515300157208753e-19
693822504960 -6.622008754418503e-19
695008526336 -6.487759800758257e-19
696194547712 -6.272532755105664e-19
697380569088 -6.463693312205666e-19
698566590464 -6.523307451011045e-19
699752611840 -6.319515977636831e-19
700938633216 -6.284394862723273e-19
702124654592 -6.281371404384861e-19
703310675968 -6.353455764066479e-19
704496697344 -6.309918945126872e-19
705682718720 -6.086051811121322e-19
706868740096 -6.171639105861599e-19
708054761472 -6.260997579237893e-19
709240782848 -6.0850617355441e-19
710426804224 -6.01892090884406e-19
711612825600 -6.02396488637486e-19
712798846976 -6.034149247923798e-19
713984868352 -6.044572818341753e-19
715170889728 -5.848584850430684e-19
716356911104 -5.808298951730533e-19
717542932480 -5.942056189484911e-19
718728953856 -5.7994362021986e-19
719914975232 -5.713120197405474e-19
721100996608 -5.712933796739595e-19
722287017984 -5.65166350716673e-19
723473039360 -5.698277641341603e-19
724659060736 -5.559364045156504e-19
725845082112 -5.45191516091329e-19
727031103488 -5.552311114737492e-19
728217124864 -5.455642431715788e-19
729403146240 -5.3571979988251035e-19
730589167616 -5.331927853395472e-19
731775188992 -5.25575473082334e-19
732961210368 -5.281410058371178e-19
734147231744 -5.218786726612885e-19
735333253120 -5.07167003019527e-19
736519274496 -5.0861746285864475e-19
737705295872 -5.052231986940993e-19
738891317248 -4.963287329168168e-19
740077338624 -4.930838296283465e-19
741263360000 -4.835690191333925e-19
742449381376 -4.808970281474317e-19
743635402752 -4.795744651127394e-19
744821424128 -4.664649009131229e-19
746007445504 -4.616745966400318e-19
747193466880 -4.585865471488364e-19
748379488256 -4.520705345505032e-19
749565509632 -4.49061940670109e-19
750751531008 -4.355940717368435e-19
751937552384 -4.2895008960000663e-19
753123573760 -4.3367335322209437e-19
754309595136 -4.222401514848421e-19
755495616512 -4.1122199979196945e-19
756681637888 -4.067716141139735e-19
757867659264 -4.010697719133236e-19
759053680640 -4.0234409693229644e-19
760239702016 -3.8807818962458807e-19
761425723392 -3.7277331244133125e-19
762611744768 -3.8096697446715697e-19
763797766144 -3.740868611773725e-19
764983787520 -3.5854325454027376e-19
766169808896 -3.528731416255959e-19
767355830272 -3.451675845665933e-19
768541851648 -3.4953056903088887e-19
769727873024 -3.3857435035897967e-19
770913894400 -3.157659062761553e-19
772099915776 -3.2307258775200216e-19
773285937152 -3.2302288824596557e-19
774471958528 -3.058043782321077e-19
775657979904 -2.96170288019032e-19
776844001280 -2.8752472221975205e-19
778030022656 -2.9232674897356005e-19
779216044032 -2.866655291831548e-19
780402065408 -2.586891578811765e-19
781588086784 -2.595666167882288e-19
782774108160 -2.674740421127264e-19
783960129536 -2.4974878891046713e-19
785146150912 -2.370481561069493e-19
786332172288 -2.2963493992406325e-19
787518193664 -2.3009483134080273e-19
788704215040 -2.325468169056781e-19
789890236416 -2.032306737101107e-19
791076257792 -1.9301663065868886e-19
792262279168 -2.118173244244707e-19
793448300544 -1.9482273525407129e-19
794634321920 -1.739043324448504e-19
795820343296 -1.6856205807531825e-19
797006364672 -1.6632855807925943e-19
798192386048 -1.7448019976632566e-19
799378407424 -1.4882641343652566e-19
800564428800 -1.2454953686547552e-19
801750450176 -1.4681678599128727e-19
802936471552 -1.4148789871622756e-19
804122492928 -1.1209450139942403e-19
805308514304 -1.056802695381797e-19
806494535680 -1.043284651112404e-19
807680557056 -1.1031411949619177e-19
808866578432 -9.518653457029593e-20
810052599808 -5.959349868861237e-20
811238621184 -7.658601231957845e-20
812424642560 -8.629318855032959e-20
813610663936 -5.0723527115250366e-20
814796685312 -4.122465524347929e-20
815982706688 -3.981908479027546e-20
817168728064 -4.4199250531292106e-20
818354749440 -4.026618393744581e-20
819540770816 7.953919875718413e-22
820726792192 -3.2497669425446083e-21
821912813568 -2.8586708451158354e-20
823098834944 4.3696220406922955e-21
824284856320 2.703706058883e-20
825470877696 1.9719097105562237e-20
826656899072 2.018022787361821e-20
827842920448 2.107548392466753e-20
829028941824 5.463861702290612e-20
830214963200 7.10927826246201e-20
831400984576 3.4689991713255364e-20
832587005952 5.481715011371555e-20
833773027328 9.420599134177855e-20
834959048704 8.48982630575432e-20
836145070080 8.174093953770519e-20
837331091456 8.412322764597752e-20
838517112832 1.0860724948354902e-19
839703134208 1.347964081647988e-19
840889155584 1.042939711814522e-19
842075176960 1.0668357508119282e-19
843261198336 1.533425726142349e-19
844447219712 1.5226853544166996e-19
845633241088 1.4035167992423555e-19
846819262464 1.461091193902159e-19
848005283840 1.6270396866133536e-19
849191305216 1.9456237268874201e-19
850377326592 1.7846934543851478e-19
851563347968 1.5761210780681423e-19
852749369344 2.0612008355119043e-19
853935390720 2.2153861928078343e-19
855121412096 1.9913308192084638e-19
856307433472 2.0501779285149227e-19
857493454848 2.175241870187706e-19
858679476224 2.4934363089108495e-19
859865497600 2.4767934990595876e-19
861051518976 2.1402479411899907e-19
862237540352 2.5219500164039343e-19
863423561728 2.8604915513092824e-19
864609583104 2.607328822301331e-19
865795604480 2.5766047900421496e-19
866981625856 2.747711502281408e-19
868167647232 2.995239501008514e-19
869353668608 3.0993392176051104e-19
870539689984 2.7713202719465547e-19
871725711360 2.9345712326350554e-19
872911732736 3.4372510286014714e-19
874097754112 3.2377043680199484e-19
875283775488 3.0749997517653377e-19
876469796864 3.2944673223759827e-19
877655818240 3.4878368946763937e-19
878841839616 3.6563533262367616e-19
880027860992 3.3983755423773326e-19
881213882368 3.3489716501292663e-19
882399903744 3.90702533756622e-19
883585925120 3.8803733723689507e-19
884771946496 3.574898945588015e-19
885957967872 3.751088492511971e-19
887143989248 3.9862551420490875e-19
888330010624 4.1454967000135475e-19
889516032000 3.9835065114309135e-19
890702053376 3.801045355578816e-19
891888074752 4.27755081441004e-19
893074096128 4.466256347991524e-19
894260117504 4.079884921922401e-19
895446138880 4.148387082728409e-19
896632160256 4.458264601254124e-19
897818181632 4.59208237556581e-19
899004203008 4.49503624263622e-19
900190224384 4.2757644227890977e-19
901376245760 4.599321527440757e-19
902562267136 4.965846632640345e-19
903748288512 4.621732932724396e-19
904934309888 4.497805810536484e-19
906120331264 4.862174108950535e-19
907306352640 5.015159612638648e-19
908492374016 4.954668180976133e-19
909678395392 4.745666868981775e-19
910864416768 4.875126582348143e-19
912050438144 5.34839796261149e-19
913236459520 5.1562135232857105e-19
914422480896 4.860184815623317e-19
915608502272 5.15580329419566e-19
916794523648 5.394783058268166e-19
917980545024 5.369411397668117e-19
919166566400 5.147757982146945e-19
920352587776 5.1736521212033e-19
921538609152 5.636655499292745e-19
922724630528 5.601709772845051e-19
923910651904 5.212536987167713e-19
925096673280 5.404412901838629e-19
926282694656 5.744436756371084e-19
927468716032 5.719301797870039e-19
928654737408 5.503562513190237e-19
929840758784 5.454167039867543e-19
931026780160 5.83359310955788e-19
932212801536 5.965546571928825e-19
933398822912 5.598220375541581e-19
934584844288 5.605611626067646e-19
935770865664 5.959813774922275e-19
936956887040 6.034070171987101e-19
938142908416 5.815953723566488e-19
939328929792 5.7054708061532605e-19
940514951168 5.99647369939722e-19
941700972544 6.218969448807813e-19
942886993920 5.943785617856822e-19
944073015296 5.777371776683222e-19
945259036672 6.099028649627025e-19
946445058048 6.298457703164309e-19
947631079424 6.091496064091756e-19
948817100800 5.905306616785634e-19
950003122176 6.107374978596436e-19
951189143552 6.403156667547753e-19
952375164928 6.204080235100007e-19
953561186304 5.929089702482932e-19
954747207680 6.180547696139629e-19
955933229056 6.447696390467871e-19
957119250432 6.296222800293817e-19
958305271808 6.052456019166903e-19
959491293184 6.16797461595249e-19
960677314560 6.496384023692905e-19
961863335936 6.411669215972347e-19
963049357312 6.074959388358025e-19
964235378688 6.192394452021943e-19
965421400064 6.52944571819525e-19
966607421440 6.464624555664748e-19
967793442816 6.156770750966564e-19
968979464192 6.172780078885971e-19
970165485568 6.513657939401957e-19
971351506944 6.527466487589358e-19
972537528320 6.196226861146608e-19
973723549696 6.184988107837683e-19
974909571072 6.487225910324142e-19
976095592448 6.554690618787393e-19
977281613824 6.270084303660772e-19
978467635200 6.143983745830695e-19
979653656576 6.448823568965116e-19
980839677952 6.565573966285378e-19
982025699328 6.274459041472952e-19
983211720704 6.127602223253223e-19
984397742080 6.366838770030139e-19
985583763456 6.570045032532676e-19
986769784832 6.298766360468423e-19
987955806208 6.05827752093227e-19
989141827584 6.333060855950995e-19
