137578479616 -5.246859415613348e-19
138764500992 -5.087975782605655e-19
139950522368 -4.0475826530975626e-19
141136543744 -4.185345466338443e-19
142322565120 -4.838579928133036e-19
143508586496 -4.734552638098889e-19
144694607872 -4.0156383833860835e-19
145880629248 -3.677148200389801e-19
147066650624 -4.464326874593452e-19
148252672000 -4.647541554707438e-19
149438693376 -3.578390001763322e-19
150624714752 -3.4272045087698964e-19
151810736128 -4.1361080427606717e-19
152996757504 -4.17648812654224e-19
154182778880 -3.517212133589144e-19
155368800256 -3.043293345329959e-19
156554821632 -3.612592722258775e-19
157740843008 -4.080195405782333e-19
158926864384 -3.1673493072781455e-19
160112885760 -2.639857896893651e-19
161298907136 -3.370152915188493e-19
162484928512 -3.593776103386584e-19
163670949888 -2.9456945011453376e-19
164856971264 -2.429039876676196e-19
166042992640 -2.765798493630655e-19
167229014016 -3.3851121827546924e-19
168415035392 -2.71877905391951e-19
169601056768 -1.9215068480485513e-19
170787078144 -2.5268608657455044e-19
171973099520 -2.939323661593981e-19
173159120896 -2.368227269716147e-19
174345142272 -1.7858005381753968e-19
175531163648 -1.9439430827833935e-19
176717185024 -2.5827183961161627e-19
177903206400 -2.223315498759161e-19
179089227776 -1.290184301807269e-19
180275249152 -1.6132513619678337e-19
181461270528 -2.2393132847373176e-19
182647291904 -1.7877176807108272e-19
183833313280 -1.1197050665845466e-19
185019334656 -1.1547174512599004e-19
186205356032 -1.733791924028848e-19
187391377408 -1.6524521058022633e-19
188577398784 -7.085982671034706e-20
189763420160 -7.129916351964042e-20
190949441536 -1.4539123349376433e-19
192135462912 -1.181391863911512e-19
193321484288 -4.553769933056823e-20
194507505664 -3.87304124083598e-20
195693527040 -8.605726176171978e-20
196879548416 -9.769218575933334e-20
198065569792 -1.7723043242691766e-20
199251591168 1.486994961716531e-20
200437612544 -5.787841632998623e-20
201623633920 -5.885803551842652e-20
202809655296 2.081813614452434e-20
203995676672 3.936708214749088e-20
205181698048 -3.255123423595417e-21
206367719424 -2.349719631056344e-20
207553740800 3.8276114691478076e-20
208739762176 9.183493679848928e-20
209925783552 3.347006649914814e-20
211111804928 6.561267951858809e-21
212297826304 8.199024964957761e-20
213483847680 1.1656774037587723e-19
214669869056 8.000293089771936e-20
215855890432 5.269420838793382e-20
217041911808 9.635403360214222e-20
218227933184 1.6139477819624397e-19
219413954560 1.2663039775837877e-19
220599975936 7.880890190430886e-20
221785997312 1.3845468535744697e-19
222972018688 1.9081580490671785e-19
224158040064 1.6138362060952977e-19
225344061440 1.2968528950277776e-19
226530082816 1.5992489873841866e-19
227716104192 2.228670212126222e-19
228902125568 2.132618275219432e-19
230088146944 1.575006056253359e-19
231274168320 1.9209707589226523e-19
232460189696 2.6106086861681516e-19
233646211072 2.4440310904582123e-19
234832232448 2.0334504824223396e-19
236018253824 2.2431662124231043e-19
237204275200 2.822998006886276e-19
238390296576 2.916762393172459e-19
239576317952 2.39588714287766e-19
240762339328 2.4895502612854035e-19
241948360704 3.215111539463152e-19
243134382080 3.223354392054676e-19
244320403456 2.771801033556203e-19
245506424832 2.8632406960525493e-19
246692446208 3.4277580574640596e-19
247878467584 3.6256075595915037e-19
249064488960 3.1935689622885683e-19
250250510336 3.1225361168913816e-19
251436531712 3.726446415581215e-19
252622553088 3.9580806215670497e-19
253808574464 3.550306188392205e-19
254994595840 3.466271955673181e-19
256180617216 3.973427325757243e-19
257366638592 4.2596833466376993e-19
258552659968 3.9631969271121286e-19
259738681344 3.754945017977477e-19
260924702720 4.214537070390096e-19
262110724096 4.620958143675291e-19
263296745472 4.2865655867415995e-19
264482766848 4.0608580023678147e-19
265668788224 4.509656325013615e-19
266854809600 4.851971180876526e-19
268040830976 4.640108671363147e-19
269226852352 4.407544175175129e-19
270412873728 4.695259859222967e-19
271598895104 5.146414644578503e-19
272784916480 4.993505740695684e-19
273970937856 4.656206867750006e-19
275156959232 4.97676904320893e-19
276342980608 5.406911419803013e-19
277529001984 5.260995747828589e-19
278715023360 5.002761085362219e-19
279901044736 5.179970408328125e-19
281087066112 5.601722837012224e-19
282273087488 5.62052206155071e-19
283459108864 5.248524530260873e-19
284645130240 5.395277109840339e-19
285831151616 5.879693795813748e-19
287017172992 5.814098255882763e-19
288203194368 5.56986569540349e-19
289389215744 5.657714240651302e-19
290575237120 5.988707238460676e-19
291761258496 6.154126121268671e-19
292947279872 5.839805515672539e-19
294133301248 5.768773427374371e-19
295319322624 6.259802377901883e-19
296505344000 6.362571723780524e-19
297691365376 6.04510058571245e-19
298877386752 6.088918995917513e-19
300063408128 6.352368660200915e-19
301249429504 6.527871386123104e-19
302435450880 6.410691814689855e-19
303621472256 6.178129466183994e-19
304807493632 6.5259848584915545e-19
305993515008 6.802438904290563e-19
307179536384 6.502350689931596e-19
308365557760 6.466924261275988e-19
309551579136 6.694790169286413e-19
310737600512 6.848905811564533e-19
311923621888 6.84517852519357e-19
313109643264 6.602233730606115e-19
314295664640 6.75819670420393e-19
315481686016 7.134326483324577e-19
316667707392 6.913107710383053e-19
317853728768 6.765735445990199e-19
319039750144 6.992577170083914e-19
320225771520 7.086058857170058e-19
321411792896 7.165421017402944e-19
322597814272 7.006195139980039e-19
323783835648 6.924041138612517e-19
324969857024 7.333664971948041e-19
326155878400 7.297787102815158e-19
327341899776 7.010358548234953e-19
328527921152 7.206002870559197e-19
329713942528 7.315303456009791e-19
330899963904 7.349809413982408e-19
332085985280 7.336245698420889e-19
333272006656 7.124486685608479e-19
334458028032 7.395749192078646e-19
335644049408 7.579801768296916e-19
336830070784 7.251239326479649e-19
338016092160 7.321194832236621e-19
339202113536 7.47778224391414e-19
340388134912 7.482868671273734e-19
341574156288 7.5506624621697905e-19
342760177664 7.324152783583066e-19
343946199040 7.393714221293543e-19
345132220416 7.725746675628047e-19
346318241792 7.466253168389788e-19
347504263168 7.364237270497528e-19
348690284544 7.590970474638737e-19
349876305920 7.531914838263144e-19
351062327296 7.62030791040889e-19
352248348672 7.530521579448762e-19
353434370048 7.343250997454023e-19
354620391424 7.718488216331346e-19
355806412800 7.660655071905764e-19
356992434176 7.355833850351461e-19
358178455552 7.576782914809538e-19
359364476928 7.574791638560828e-19
360550498304 7.598417408741219e-19
361736519680 7.622862961108869e-19
362922541056 7.313280480278302e-19
364108562432 7.574193870189599e-19
365294583808 7.76412575626877e-19
366480605184 7.362638027642624e-19
367666626560 7.430869060323701e-19
368852647936 7.564161609903566e-19
370038669312 7.504440966501685e-19
371224690688 7.594575289298853e-19
372410712064 7.308667884684165e-19
373596733440 7.330688585378578e-19
374782754816 7.713077868990618e-19
375968776192 7.375930926101275e-19
377154797568 7.23809070287502e-19
378340818944 7.456820618508809e-19
379526840320 7.358743762858711e-19
380712861696 7.461913241245995e-19
381898883072 7.272145758650576e-19
383084904448 7.050606592096593e-19
384270925824 7.50619814777947e-19
385456947200 7.375414519907888e-19
386642968576 6.979200117588422e-19
387828989952 7.21822080894353e-19
389015011328 7.207368523117174e-19
390201032704 7.205156955764682e-19
391387054080 7.181267869009097e-19
392573075456 6.789976184172349e-19
393759096832 7.118609675814374e-19
394945118208 7.306436383956322e-19
396131139584 6.756491374348899e-19
397317160960 6.84126539414779e-19
398503182336 7.002042473073825e-19
399689203712 6.921040969039982e-19
400875225088 6.938825155548349e-19
402061246464 6.549736186140815e-19
403247267840 6.669357807168259e-19
404433289216 7.074900572127839e-19
405619310592 6.565233039445011e-19
406805331968 6.386694013897831e-19
407991353344 6.691279732458689e-19
409177374720 6.592164966855678e-19
410363396096 6.58386647197982e-19
411549417472 6.307291982944714e-19
412735438848 6.173859809050653e-19
413921460224 6.694758744085632e-19
415107481600 6.372018243284786e-19
416293502976 5.897275554815525e-19
417479524352 6.254128042244741e-19
418665545728 6.266544101699817e-19
419851567104 6.147194549154607e-19
421037588480 5.980313319466202e-19
422223609856 5.69984254400964e-19
423409631232 6.138388175074227e-19
424595652608 6.139909886411068e-19
425781673984 5.464146460472131e-19
426967695360 5.649671150714446e-19
428153716736 5.918418892490001e-19
429339738112 5.6947480795767805e-19
430525759488 5.525514300468106e-19
431711780864 5.253427382413282e-19
432897802240 5.506296303224998e-19
434083823616 5.765483922247471e-19
435269844992 5.071975881700333e-19
436455866368 4.985246248172485e-19
437641887744 5.442000910751801e-19
438827909120 5.228035582391604e-19
440013930496 5.020633319666393e-19
441199951872 4.779095434216585e-19
442385973248 4.843653935593004e-19
443571994624 5.282400481476882e-19
444758016000 4.707285671074942e-19
445944037376 4.3030512668868584e-19
447130058752 4.843985382017926e-19
448316080128 4.776382992125131e-19
449502101504 4.44813994155164e-19
450688122880 4.2583211875144716e-19
451874144256 4.1942675998847127e-19
453060165632 4.638487722401566e-19
454246187008 4.331791156267693e-19
455432208384 3.6614696862482236e-19
456618229760 4.102216147834872e-19
457804251136 4.308341295465366e-19
458990272512 3.854225173898677e-19
460176293888 3.662421441944667e-19
461362315264 3.579717766026414e-19
462548336640 3.909563227071542e-19
463734358016 3.8809949512335205e-19
464920379392 3.086742363760437e-19
466106400768 3.28978946651311e-19
467292422144 3.7586575694695375e-19
468478443520 3.3029917345888544e-19
469664464896 2.994497690249084e-19
470850486272 2.9376364791062064e-19
472036507648 3.15806204230183e-19
473222529024 3.3007856549056216e-19
474408550400 2.580618934932716e-19
475594571776 2.4589848915962245e-19
476780593152 3.063708390499774e-19
477966614528 2.773589465494982e-19
479152635904 2.30427650125141e-19
480338657280 2.2764407171927677e-19
481524678656 2.41935342791481e-19
482710700032 2.6357858798096e-19
483896721408 2.085592389571499e-19
485082742784 1.666832735693454e-19
486268764160 2.2753555169796904e-19
487454785536 2.255018050489279e-19
488640806912 1.6404188174815704e-19
489826828288 1.5612290671683684e-19
491012849664 1.7035164567619842e-19
492198871040 1.9053770197069846e-19
493384892416 1.5604350524902175e-19
494570913792 9.486315330569335e-20
495756935168 1.4187459758519611e-19
496942956544 1.6978537729851955e-19
498128977920 1.0011034312109097e-19
499314999296 7.995690729966553e-20
500501020672 1.0093925133484637e-19
501687042048 1.1610882936781892e-19
502873063424 9.591436402963211e-20
504059084800 2.936598646064252e-20
505245106176 5.324437820116436e-20
506431127552 1.0479139298725822e-19
507617148928 4.4722658299387915e-20
508803170304 2.3420215745299866e-21
509989191680 2.648600194795129e-20
511175213056 4.402063787730906e-20
512361234432 3.0748165861612564e-20
513547255808 -2.9403107998831115e-20
514733277184 -3.2609261415982327e-20
515919298560 2.9901237199870456e-20
517105319936 -6.549511056134519e-21
518291341312 -7.184574408305412e-20
519477362688 -5.1096966503625717e-20
520663384064 -2.5507252999770608e-20
521849405440 -3.506906696865166e-20
523035426816 -8.746632437931869e-20
524221448192 -1.1157597228570624e-19
525407469568 -5.064625343286089e-20
526593490944 -6.097589476374963e-20
527779512320 -1.37774567039552e-19
528965533696 -1.2924466349628651e-19
530151555072 -9.546060816953405e-20
531337576448 -1.0177633356698288e-19
532523597824 -1.451779982466308e-19
533709619200 -1.8438793920609021e-19
534895640576 -1.3477706212898655e-19
536081661952 -1.161995114648734e-19
537267683328 -1.9447703644972675e-19
538453704704 -2.090028363310472e-19
539639726080 -1.6672217569497377e-19
540825747456 -1.6624725580190715e-19
542011768832 -2.061493996609326e-19
543197790208 -2.477555973666872e-19
544383811584 -2.1648039525928935e-19
545569832960 -1.7998064294966025e-19
546755854336 -2.443205193747755e-19
547941875712 -2.823924853035883e-19
549127897088 -2.4003280260111662e-19
550313918464 -2.2776718154093994e-19
551499939840 -2.637487098105717e-19
552685961216 -3.0786974743903385e-19
553871982592 -2.9351567729626346e-19
555058003968 -2.453103695736459e-19
556244025344 -2.8985226210732133e-19
557430046720 -3.486659128284125e-19
558616068096 -3.1342401423129897e-19
559802089472 -2.8700197865600617e-19
560988110848 -3.205292492765978e-19
562174132224 -3.6305168099676437e-19
563360153600 -3.626676185838706e-19
564546174976 -3.1578866427155454e-19
565732196352 -3.3599330028881994e-19
566918217728 -4.05372118931262e-19
568104239104 -3.85672987404639e-19
569290260480 -3.4542550906357055e-19
570476281856 -3.7165622389762147e-19
571662303232 -4.1530654156414237e-19
572848324608 -4.2444048234522163e-19
574034345984 -3.813638997119389e-19
575220367360 -3.8223738149829383e-19
576406388736 -4.524817461110843e-19
577592410112 -4.514772696977444e-19
578778431488 -4.0493782092560444e-19
579964452864 -4.185488712843559e-19
581150474240 -4.621035404180732e-19
582336495616 -4.817471017313368e-19
583522516992 -4.470171177802474e-19
584708538368 -4.270951241068695e-19
585894559744 -4.899759750486951e-19
587080581120 -5.12632095510871e-19
588266602496 -4.624862384669764e-19
589452623872 -4.624114683158176e-19
590638645248 -5.059854217227396e-19
591824666624 -5.288594110866745e-19
593010688000 -5.037453423851306e-19
594196709376 -4.742868107361279e-19
595382730752 -5.227984453223107e-19
596568752128 -5.614791460998101e-19
597754773504 -5.173780423899894e-19
598940794880 -5.028156813296461e-19
600126816256 -5.433638707685547e-19
601312837632 -5.696473126359235e-19
602498859008 -5.546377959904838e-19
603684880384 -5.20948589317883e-19
604870901760 -5.496661119079707e-19
606056923136 -6.020265247860027e-19
607242944512 -5.682976795422507e-19
608428965888 -5.377272047103232e-19
609614987264 -5.765914317120455e-19
610801008640 -6.056138739882593e-19
611987030016 -5.973784224094255e-19
613173051392 -5.637000210406994e-19
614359072768 -5.749602541489873e-19
615545094144 -6.317469157788366e-19
616731115520 -6.142129384675241e-19
617917136896 -5.746171145161784e-19
619103158272 -6.018216485234769e-19
620289179648 -6.3371667068353015e-19
621475201024 -6.3215961064082925e-19
622661222400 -6.02632639087801e-19
623847243776 -5.988226805978692e-19
625033265152 -6.50241936427805e-19
626219286528 -6.544058882774232e-19
627405307904 -6.064081600510142e-19
628591329280 -6.20030804652803e-19
629777350656 -6.595855214376289e-19
630963372032 -6.567837100090176e-19
632149393408 -6.352304006036204e-19
633335414784 -6.235808955547208e-19
634521436160 -6.605514424332134e-19
635707457536 -6.817595221248876e-19
636893478912 -6.360916715281968e-19
638079500288 -6.345565935464848e-19
639265521664 -6.737736624908135e-19
640451543040 -6.775012281076534e-19
641637564416 -6.602507718232058e-19
642823585792 -6.416024249549404e-19
644009607168 -6.663314112575656e-19
645195628544 -6.991949395574471e-19
646381649920 -6.638804723252937e-19
647567671296 -6.448322682374547e-19
648753692672 -6.822159110765195e-19
649939714048 -6.921636155174798e-19
651125735424 -6.739704474079235e-19
652311756800 -6.579620787713962e-19
653497778176 -6.702763274448793e-19
654683799552 -7.0484289834374875e-19
655869820928 -6.82439246297464e-19
657055842304 -6.506206538260169e-19
658241863680 -6.834208897925145e-19
659427885056 -7.017152691388783e-19
660613906432 -6.809830114403387e-19
661799927808 -6.662952915868087e-19
662985949184 -6.708886698873247e-19
664171970560 -6.994869922782393e-19
665357991936 -6.941138508018431e-19
666544013312 -6.567754356841154e-19
667730034688 -6.737902369833956e-19
668916056064 -6.99176630016067e-19
670102077440 -6.832044216277248e-19
671288098816 -6.697535556034198e-19
672474120192 -6.669705348584495e-19
673660141568 -6.874441929158503e-19
674846162944 -6.955685584713754e-19
676032184320 -6.585678160261317e-19
677218205696 -6.608442598059942e-19
678404227072 -6.915302290811255e-19
679590248448 -6.783612332213233e-19
680776269824 -6.625594191749384e-19
681962291200 -6.599238589717419e-19
683148312576 -6.693862721953534e-19
684334333952 -6.84367717038269e-19
685520355328 -6.575046418141665e-19
686706376704 -6.438274610882801e-19
687892398080 -6.719682825470114e-19
689078419456 -6.7001127164344e-19
690264440832 -6.504552958074286e-19
691450462208 -6.4762737076853e-19
692636483584 -6.5160979740442675e-19
693822504960 -6.622682511290749e-19
695008526336 -6.488287456047602e-19
696194547712 -6.272893427282163e-19
697380569088 -6.463876863439376e-19
698566590464 -6.523306018318604e-19
699752611840 -6.319333056776395e-19
700938633216 -6.284036304807375e-19
702124654592 -6.2808539779849565e-19
703310675968 -6.352797637120971e-19
704496697344 -6.309147786053266e-19
705682718720 -6.085194855112591e-19
706868740096 -6.170730928253394e-19
708054761472 -6.260069908006008e-19
709240782848 -6.084151080660657e-19
710426804224 -6.018058319053042e-19
711612825600 -6.0231836389193235e-19
712798846976 -6.033474751965393e-19
713984868352 -6.044030557306748e-19
715170889728 -5.848190606496093e-19
716356911104 -5.808067150548138e-19
717542932480 -5.9419905649791575e-19
718728953856 -5.799538627929911e-19
719914975232 -5.713381837884635e-19
721100996608 -5.713344432177128e-19
722287017984 -5.652203138747788e-19
723473039360 -5.698926239352479e-19
724659060736 -5.560093504050504e-19
725845082112 -5.452699337226259e-19
727031103488 -5.553117974757532e-19
728217124864 -5.456444205202853e-19
729403146240 -5.357963335829286e-19
730589167616 -5.332631908554714e-19
731775188992 -5.256371149917899e-19
732961210368 -5.281920826911204e-19
734147231744 -5.2191738395373265e-19
735333253120 -5.071924983580524e-19
736519274496 -5.086289681233307e-19
737705295872 -5.052209237100443e-19
738891317248 -4.963129544775694e-19
740077338624 -4.930557588616695e-19
741263360000 -4.83529845968667e-19
742449381376 -4.808487560808932e-19
743635402752 -4.795189275557692e-19
744821424128 -4.664045760277971e-19
746007445504 -4.61611609883071e-19
747193466880 -4.585234814961583e-19
748379488256 -4.520094348818901e-19
749565509632 -4.49005134685404e-19
750751531008 -4.355431904943524e-19
751937552384 -4.2890691186621e-19
753123573760 -4.336388528267021e-19
754309595136 -4.22215373291048e-19
755495616512 -4.112071392922963e-19
756681637888 -4.0676692753203486e-19
757867659264 -4.010746876122872e-19
759053680640 -4.0235815639406576e-19
760239702016 -3.881001848189754e-19
761425723392 -3.728022495795074e-19
762611744768 -3.810012274076322e-19
763797766144 -3.7412514671846177e-19
764983787520 -3.585837898632395e-19
766169808896 -3.529146189370988e-19
767355830272 -3.4520832076012815e-19
768541851648 -3.4956946876545677e-19
769727873024 -3.3861003839970984e-19
770913894400 -3.157976712448515e-19
772099915776 -3.2309949145424814e-19
773285937152 -3.230446866708731e-19
774471958528 -3.0582060678932655e-19
775657979904 -2.961811610264776e-19
776844001280 -2.87530197454276e-19
778030022656 -2.9232741097169674e-19
779216044032 -2.8666164001189037e-19
780402065408 -2.5868153233860954e-19
781588086784 -2.5955566820402374e-19
782774108160 -2.6746065850672027e-19
783960129536 -2.4973338264573623e-19
785146150912 -2.3703154914238553e-19
786332172288 -2.2961742435456413e-19
787518193664 -2.3007706933656535e-19
788704215040 -2.3252891602404647e-19
789890236416 -2.032131035347257e-19
791076257792 -1.92999312955133e-19
792262279168 -2.1180056465388787e-19
793448300544 -1.948063239860513e-19
794634321920 -1.738884866361847e-19
795820343296 -1.6854652741841023e-19
797006364672 -1.6631356889476316e-19
798192386048 -1.744655587242332e-19
799378407424 -1.4881244653633693e-19
800564428800 -1.24536183477641e-19
801750450176 -1.4680452676762838e-19
802936471552 -1.4147683505450716e-19
804122492928 -1.1208526895348381e-19
805308514304 -1.0567310155620962e-19
806494535680 -1.043240919046582e-19
807680557056 -1.1031281793446035e-19
808866578432 -9.518901763384232e-20
810052599808 -5.959995689545756e-20
811238621184 -7.659700050985312e-20
812424642560 -8.630866739745775e-20
813610663936 -5.074375587858664e-20
814796685312 -4.1249242212123285e-20
815982706688 -3.9847894481491834e-20
817168728064 -4.42314706896902e-20
818354749440 -4.030125350248916e-20
819540770816 7.586947015077624e-22
820726792192 -3.287160990144934e-21
821912813568 -2.862326876415896e-20
823098834944 4.335052732671274e-21
824284856320 2.7006139360012315e-20
825470877696 1.9692993209849292e-20
826656899072 2.0160487082038673e-20
827842920448 2.1063036221307455e-20
829028941824 5.463464363715331e-20
830214963200 7.109773111987725e-20
831400984576 3.4704457910516837e-20
832587005952 5.484091229738625e-20
833773027328 9.423891774244051e-20
834959048704 8.49393742245087e-20
836145070080 8.178934831880114e-20
837331091456 8.417723413507851e-20
838517112832 1.0866531507416128e-19
839703134208 1.3485628163144544e-19
840889155584 1.0435369230709594e-19
842075176960 1.0674062440610365e-19
843261198336 1.5339489444762095e-19
844447219712 1.5231369873353761e-19
845633241088 1.403879062598138e-19
846819262464 1.461344393160141e-19
848005283840 1.6271723840057662e-19
849191305216 1.9456240977889392e-19
850377326592 1.7845591888015867e-19
851563347968 1.575850392889239e-19
852749369344 2.0608019954001126e-19
853935390720 2.214868091442154e-19
855121412096 1.9907120654594868e-19
856307433472 2.049476978621667e-19
857493454848 2.174485699059797e-19
858679476224 2.492650151081852e-19
859865497600 2.4760091994671074e-19
861051518976 2.139493432517657e-19
862237540352 2.5212575055086237e-19
863423561728 2.8598869115109146e-19
864609583104 2.6068398092062454e-19
865795604480 2.576250549601926e-19
866981625856 2.7475110153982206e-19
868167647232 2.9952013966010885e-19
869353668608 3.0994706167366567e-19
870539689984 2.7716170503442564e-19
871725711360 2.9350273757887995e-19
872911732736 3.437849416704519e-19
874097754112 3.2384266727126236e-19
875283775488 3.075817729743198e-19
876469796864 3.29535319544802e-19
877655818240 3.488755050821066e-19
878841839616 3.6572710425305084e-19
880027860992 3.3992549191534186e-19
881213882368 3.349780475491571e-19
882399903744 3.907729034555582e-19
883585925120 3.8809457753038045e-19
884771946496 3.575314030408556e-19
885957967872 3.7513308448591663e-19
887143989248 3.986311269860664e-19
888330010624 4.1453650203821868e-19
889516032000 3.983188108069818e-19
890702053376 3.800553388915278e-19
891888074752 4.276900674654159e-19
893074096128 4.4654744880711125e-19
894260117504 4.078998455065635e-19
895446138880 4.147432134876545e-19
896632160256 4.457275493791431e-19
897818181632 4.591099676295156e-19
899004203008 4.494095743867502e-19
900190224384 4.2749051236026806e-19
901376245760 4.598574652647005e-19
902562267136 4.96524379439433e-19
903748288512 4.621295430471628e-19
904934309888 4.497553194026457e-19
906120331264 4.862113953657122e-19
907306352640 5.015296642841281e-19
908492374016 4.954994636644649e-19
909678395392 4.74617225727046e-19
910864416768 4.875788653602835e-19
912050438144 5.349193056455218e-19
913236459520 5.1571080697550895e-19
914422480896 4.861146145227438e-19
915608502272 5.156791492381619e-19
916794523648 5.395762033771886e-19
917980545024 5.370340859397715e-19
919166566400 5.148604519505863e-19
920352587776 5.174381052038207e-19
921538609152 5.637241716474422e-19
922724630528 5.602129233520323e-19
923910651904 5.212777121497906e-19
925096673280 5.404463573600482e-19
926282694656 5.744300105135836e-19
927468716032 5.718982588678129e-19
928654737408 5.503077379626838e-19
929840758784 5.453534241042484e-19
931026780160 5.832841242043216e-19
932212801536 5.964703848475714e-19
933398822912 5.597322961631287e-19
934584844288 5.604692630449967e-19
935770865664 5.958911426881442e-19
936956887040 6.033216756348569e-19
938142908416 5.815183837859739e-19
939328929792 5.704810475499766e-19
940514951168 5.995948935263644e-19
941700972544 6.218595742389236e-19
942886993920 5.943576967786311e-19
944073015296 5.777330690201316e-19
945259036672 6.099155725462758e-19
946445058048 6.298742180459644e-19
947631079424 6.091925953154529e-19
948817100800 5.905859742152391e-19
950003122176 6.108029560781853e-19
951189143552 6.403882724919035e-19
952375164928 6.204850449365675e-19
953561186304 5.929870987917347e-19
954747207680 6.181312141915971e-19
955933229056 6.44841278411601e-19
957119250432 6.296867436975028e-19
958305271808 6.053003981712745e-19
959491293184 6.168410274115437e-19
960677314560 6.496691921754957e-19
961863335936 6.411844146905719e-19
963049357312 6.074996812147148e-19
964235378688 6.192300108660656e-19
965421400064 6.529225582025477e-19
966607421440 6.464294032712844e-19
967793442816 6.156344251936047e-19
968979464192 6.172279916028214e-19
970165485568 6.513103659863426e-19
971351506944 6.526883631001458e-19
972537528320 6.195636226148025e-19
973723549696 6.184414546744567e-19
974909571072 6.4866877005662655e-19
976095592448 6.554208454127585e-19
977281613824 6.269670910756988e-19
978467635200 6.143653187149956e-19
979653656576 6.448581189962809e-19
980839677952 6.565426062880578e-19
982025699328 6.274403156636386e-19
983211720704 6.127637164067744e-19
984397742080 6.366955206752658e-19
985583763456 6.57023578974056e-19
986769784832 6.299017219106535e-19
987955806208 6.0585776657778665e-19
989141827584 6.33339375093793e-19
990327848960 6.528723611794246e-19
