450688122880 4.258530016824211e-19
451874144256 4.1944181294968106e-19
453060165632 4.638576708681086e-19
454246187008 4.331817783508519e-19
455432208384 3.6614355702041744e-19
456618229760 4.102125099660959e-19
457804251136 4.308199149887731e-19
458990272512 3.854039401166181e-19
460176293888 3.662200853099727e-19
461362315264 3.579472034942537e-19
462548336640 3.90930254155491e-19
463734358016 3.880729517369328e-19
464920379392 3.0864820753418543e-19
466106400768 3.2895434613306785e-19
467292422144 3.7584339809229424e-19
468478443520 3.302797355420903e-19
469664464896 2.9943378513603907e-19
470850486272 2.937514853674145e-19
472036507648 3.1579806716483177e-19
473222529024 3.30074489936704e-19
474408550400 2.5806176398877706e-19
475594571776 2.4590204657514567e-19
476780593152 3.063777081656405e-19
477966614528 2.7736865265625474e-19
479152635904 2.3043965289872796e-19
480338657280 2.276577854542855e-19
481524678656 2.4195017122717863e-19
482710700032 2.6359394287682394e-19
483896721408 2.0857457088210497e-19
485082742784 1.6669808435935914e-19
486268764160 2.275494174721842e-19
487454785536 2.255143796885199e-19
488640806912 1.6405291025989656e-19
489826828288 1.5613221888935697e-19
491012849664 1.7035915998434646e-19
492198871040 1.905434105896656e-19
493384892416 1.5604747056887707e-19
494570913792 9.486548712122762e-20
495756935168 1.4187545361205662e-19
496942956544 1.697849283037066e-19
498128977920 1.0010877336454638e-19
499314999296 7.995439146997893e-20
500501020672 1.009359505109893e-19
501687042048 1.1610487489247647e-19
502873063424 9.590985949672556e-20
504059084800 2.936099827662662e-20
505245106176 5.3238944507247116e-20
506431127552 1.0478552093644611e-19
507617148928 4.4716339068716424e-20
508803170304 2.3352326969467264e-21
509989191680 2.6478726038323877e-20
511175213056 4.4012867067713477e-20
512361234432 3.0739920886645825e-20
513547255808 -2.941177482574821e-20
514733277184 -3.2618250320249574e-20
515919298560 2.9892071619202717e-20
517105319936 -6.55865254753129e-21
518291341312 -7.185461434941917e-20
519477362688 -5.110527004921342e-20
520663384064 -2.5514662869693288e-20
521849405440 -3.507523032621536e-20
523035426816 -8.747088618346291e-20
524221448192 -1.1157858638758785e-19
525407469568 -5.064661014382206e-20
526593490944 -6.097373387435197e-20
527779512320 -1.3776970513958183e-19
528965533696 -1.2923700443894475e-19
530151555072 -9.545016555469345e-20
531337576448 -1.0176323419090931e-19
532523597824 -1.4516249566028226e-19
533709619200 -1.8437040666510643e-19
534895640576 -1.3475799455370242e-19
536081661952 -1.1617950620438984e-19
537267683328 -1.9445678307641148e-19
538453704704 -2.089830858508929e-19
539639726080 -1.667037200319385e-19
540825747456 -1.662308884969721e-19
542011768832 -2.0613588917989318e-19
543197790208 -2.4774564435974147e-19
544383811584 -2.1647460549795953e-19
545569832960 -1.7997948743876382e-19
546755854336 -2.4432431341614696e-19
547941875712 -2.8240135786310746e-19
549127897088 -2.4004668749941293e-19
550313918464 -2.2778580137321274e-19
551499939840 -2.6377158358166353e-19
552685961216 -3.0789619213086716e-19
553871982592 -2.9354483362561974e-19
555058003968 -2.4534122133387775e-19
556244025344 -2.898836785556292e-19
557430046720 -3.486966826927123e-19
558616068096 -3.1345290008027585e-19
559802089472 -2.8702775953807876e-19
560988110848 -3.2055077987303193e-19
562174132224 -3.630679348064144e-19
563360153600 -3.6267774321609534e-19
564546174976 -3.15792016342244e-19
565732196352 -3.359894882138099e-19
566918217728 -4.0536102147973903e-19
568104239104 -3.8565477690123677e-19
569290260480 -3.4540064781519117e-19
570476281856 -3.716254636267078e-19
571662303232 -4.152708953745002e-19
572848324608 -4.244012000576431e-19
574034345984 -3.8132241712472244e-19
575220367360 -3.821952754550988e-19
576406388736 -4.524406668584695e-19
577592410112 -4.514388832689841e-19
578778431488 -4.0490373368593095e-19
579964452864 -4.185205698804592e-19
581150474240 -4.620823195116044e-19
582336495616 -4.8173401281342095e-19
583522516992 -4.470129112139149e-19
584708538368 -4.271002172660852e-19
585894559744 -4.899904180012495e-19
587080581120 -5.126555662551904e-19
588266602496 -4.6251803809614415e-19
589452623872 -4.624505469596118e-19
590638645248 -5.060304043547402e-19
591824666624 -5.289086527755078e-19
593010688000 -5.037969807850467e-19
594196709376 -4.743388442283531e-19
595382730752 -5.228488035222708e-19
596568752128 -5.615257802869257e-19
597754773504 -5.174190018977445e-19
598940794880 -5.0284920307526345e-19
600126816256 -5.433884478156694e-19
601312837632 -5.696617691595193e-19
602498859008 -5.546413349710142e-19
603684880384 -5.20940841087808e-19
604870901760 -5.4964715083687315e-19
606056923136 -6.019968834457707e-19
607242944512 -5.682583289794215e-19
608428965888 -5.376795316666079e-19
609614987264 -5.76537182927821e-19
610801008640 -6.055550999726066e-19
611987030016 -5.973173922341029e-19
613173051392 -5.636391418722709e-19
614359072768 -5.749019681668071e-19
615545094144 -6.316936090830537e-19
616731115520 -6.141668351825565e-19
617917136896 -5.745801909803564e-19
619103158272 -6.017955406779334e-19
620289179648 -6.33702609167559e-19
621475201024 -6.321583559523695e-19
622661222400 -6.02644450306965e-19
623847243776 -5.988472887150941e-19
625033265152 -6.502785542907221e-19
626219286528 -6.544532265159382e-19
627405307904 -6.06464479272733e-19
628591329280 -6.200939714869255e-19
629777350656 -6.596530970436178e-19
630963372032 -6.568530370385874e-19
632149393408 -6.352987158883177e-19
633335414784 -6.236454333779281e-19
634521436160 -6.606095548854835e-19
635707457536 -6.818087809307209e-19
636893478912 -6.361299777908583e-19
638079500288 -6.345822600818102e-19
639265521664 -6.737854958992637e-19
640451543040 -6.774985762629441e-19
641637564416 -6.602335652927919e-19
642823585792 -6.41571179611363e-19
644009607168 -6.662872224200229e-19
645195628544 -6.991394368251486e-19
646381649920 -6.638157674365103e-19
647567671296 -6.447608670281521e-19
648753692672 -6.821406237137341e-19
649939714048 -6.920874376814662e-19
651125735424 -6.738964479796343e-19
652311756800 -6.578932677092559e-19
653497778176 -6.702155400915309e-19
654683799552 -7.047926700801087e-19
655869820928 -6.824017136448034e-19
657055842304 -6.505974553090366e-19
658241863680 -6.834131017078646e-19
659427885056 -7.01723348177187e-19
660613906432 -6.810067776778203e-19
661799927808 -6.663339218749488e-19
662985949184 -6.709407331157928e-19
664171970560 -6.995504943682368e-19
665357991936 -6.941863187856282e-19
666544013312 -6.568540066563299e-19
667730034688 -6.738717794362436e-19
668916056064 -6.992578617142221e-19
670102077440 -6.832820502825622e-19
671288098816 -6.698244055899222e-19
672474120192 -6.670316857964412e-19
673660141568 -6.874930933248456e-19
674846162944 -6.9560314078912025e-19
676032184320 -6.585865770624695e-19
677218205696 -6.608463342394979e-19
678404227072 -6.915154216978119e-19
679590248448 -6.783300394693341e-19
680776269824 -6.625130018666617e-19
681962291200 -6.598640130113433e-19
683148312576 -6.693153474504761e-19
684334333952 -6.8428853350271e-19
685520355328 -6.574203692417589e-19
686706376704 -6.437414991053337e-19
687892398080 -6.718841149097968e-19
689078419456 -6.6993233178945355e-19
690264440832 -6.503848180189956e-19
691450462208 -6.475682643239302e-19
692636483584 -6.515645177291063e-19
693822504960 -6.622387045873906e-19
695008526336 -6.488162007146496e-19
696194547712 -6.272943828564801e-19
697380569088 -6.464101746984136e-19
698566590464 -6.523696916332751e-19
699752611840 -6.319874639385709e-19
700938633216 -6.284707058651727e-19
702124654592 -6.281626985653302e-19
703310675968 -6.353641739734696e-19
704496697344 -6.310028768417442e-19
705682718720 -6.086076918765183e-19
706868740096 -6.1715780782651e-19
708054761472 -6.260847510243091e-19
709240782848 -6.084827211126352e-19
710426804224 -6.018605163315282e-19
711612825600 -6.023578569084623e-19
712798846976 -6.033701350330692e-19
713984868352 -6.044079229153751e-19
715170889728 -5.848059070389722e-19
716356911104 -5.807760470312906e-19
717542932480 -5.941521035961936e-19
718728953856 -5.798925206542484e-19
719914975232 -5.712649452348086e-19
721100996608 -5.712522887250036e-19
722287017984 -5.651325974582247e-19
723473039360 -5.698029276017444e-19
724659060736 -5.559213447324477e-19
725845082112 -5.451872187736875e-19
727031103488 -5.552377622195885e-19
728217124864 -5.45582095017122e-19
729403146240 -5.357482716816934e-19
730589167616 -5.332313566854509e-19
731775188992 -5.256228096082492e-19
732961210368 -5.281958823124193e-19
734147231744 -5.219391240252113e-19
735333253120 -5.072312724667114e-19
736519274496 -5.0868317349394e-19
737705295872 -5.052883197191382e-19
738891317248 -4.963907634511012e-19
740077338624 -4.931407732573532e-19
741263360000 -4.83618569198246e-19
742449381376 -4.809375393754072e-19
743635402752 -4.796041289126191e-19
744821424128 -4.664827028619281e-19
746007445504 -4.616794712064951e-19
747193466880 -4.585783115115105e-19
748379488256 -4.52049014642109e-19
749565509632 -4.490278749651874e-19
750751531008 -4.355482042620656e-19
751937552384 -4.2889404154411916e-19
753123573760 -4.3360868308766753e-19
754309595136 -4.2216919705874274e-19
755495616512 -4.1114691028531535e-19
756681637888 -4.0669516951678564e-19
757867659264 -4.0099439610119916e-19
759053680640 -4.022726650493678e-19
760239702016 -3.880130341032221e-19
761425723392 -3.727170312529413e-19
762611744768 -3.809214433310362e-19
763797766144 -3.74054055920215e-19
764983787520 -3.585242822133313e-19
766169808896 -3.528690887036688e-19
767355830272 -3.4517857726958246e-19
768541851648 -3.4955665583122187e-19
769727873024 -3.386145978094346e-19
770913894400 -3.1581931970289334e-19
772099915776 -3.2313724385987553e-19
773285937152 -3.230968925819933e-19
774471958528 -3.058850304748414e-19
775657979904 -2.962550695551318e-19
776844001280 -2.8761048509728726e-19
778030022656 -2.924107225073195e-19
779216044032 -2.8674451979282535e-19
780402065408 -2.5876056069643846e-19
781588086784 -2.5962761158091377e-19
782774108160 -2.675225948794777e-19
783960129536 -2.497828291829202e-19
785146150912 -2.3706655464409264e-19
786332172288 -2.296366548900621e-19
787518193664 -2.300798514289882e-19
788704215040 -2.32515267943759e-19
789890236416 -2.0318372135080664e-19
791076257792 -1.9295554436187748e-19
792262279168 -2.1174433962666282e-19
793448300544 -1.9474007763581636e-19
794634321920 -1.7381504541679152e-19
795820343296 -1.684689959153518e-19
797006364672 -1.6623518979023788e-19
798192386048 -1.743895842308659e-19
799378407424 -1.4874199443755257e-19
800564428800 -1.2447411617039276e-19
801750450176 -1.4675332600702157e-19
802936471552 -1.414385099389309e-19
804122492928 -1.1206126851296416e-19
805308514304 -1.0566426782754586e-19
806494535680 -1.0433062285512753e-19
807680557056 -1.1033427396014422e-19
808866578432 -9.522433867291746e-20
810052599808 -5.964752159904579e-20
811238621184 -7.665469226175605e-20
812424642560 -8.637397660822683e-20
813610663936 -5.0813881543284283e-20
814796685312 -4.132122074728813e-20
815982706688 -3.9918717768382196e-20
817168728064 -4.4298220768663976e-20
818354749440 -4.036121568491872e-20
819540770816 7.079125050106475e-22
820726792192 -3.3267817680045865e-21
821912813568 -2.8650243137576e-20
823098834944 4.321665762129912e-21
824284856320 2.700669667087848e-20
825470877696 1.970726883164521e-20
826656899072 2.0187681877342982e-20
827842920448 2.1101827857486345e-20
829028941824 5.46832417609631e-20
830214963200 7.11539677339499e-20
831400984576 3.476587617705443e-20
832587005952 5.490488244502233e-20
833773027328 9.430274229381947e-20
834959048704 8.500041067037391e-20
836145070080 8.184511127907488e-20
837331091456 8.422550543429221e-20
838517112832 1.087042244297826e-19
839703134208 1.3488438746640196e-19
840889155584 1.0437002673897945e-19
842075176960 1.0674473358845528e-19
843261198336 1.5338684011006844e-19
844447219712 1.5229405404351612e-19
845633241088 1.403577137625515e-19
846819262464 1.460951659682368e-19
848005283840 1.6267069714429377e-19
849191305216 1.94510684189806e-19
850377326592 1.7840126151820574e-19
851563347968 1.5752978118577544e-19
852749369344 2.0602664193186824e-19
853935390720 2.214371350355702e-19
855121412096 1.990273829287761e-19
856307433472 2.049114055812556e-19
857493454848 2.1742113101679435e-19
858679476224 2.4924735351061044e-19
859865497600 2.475935236580625e-19
861051518976 2.139522625184907e-19
862237540352 2.5213859844552094e-19
863423561728 2.860106791872683e-19
864609583104 2.6071395468453885e-19
865795604480 2.5766156084002295e-19
866981625856 2.7479244825256366e-19
868167647232 2.99564484669968e-19
869353668608 3.099924854599964e-19
870539689984 2.7720630293917026e-19
871725711360 2.9354469210895163e-19
872911732736 3.4382260528615806e-19
874097754112 3.238746190943448e-19
875283775488 3.076068803356765e-19
876469796864 3.2955276887275116e-19
877655818240 3.488848343493089e-19
878841839616 3.6572820284253333e-19
880027860992 3.3991860158660027e-19
881213882368 3.3496373175673027e-19
882399903744 3.9075202006542925e-19
883585925120 3.8806822335649744e-19
884771946496 3.5750086627908417e-19
885957967872 3.750997742125586e-19
887143989248 3.9859651633453988e-19
888330010624 4.145020544241099e-19
889516032000 3.9828592579000544e-19
890702053376 3.8002528669329406e-19
891888074752 4.276639481850341e-19
893074096128 4.465261445372321e-19
894260117504 4.0788400045754854e-19
895446138880 4.1473320921172786e-19
896632160256 4.457235090785648e-19
897818181632 4.591117554518589e-19
899004203008 4.494168226019446e-19
900190224384 4.275026412755231e-19
901376245760 4.598737279224342e-19
902562267136 4.965438952308585e-19
903748288512 4.621513518265194e-19
904934309888 4.497784199456307e-19
906120331264 4.862347997539851e-19
907306352640 5.01552432226776e-19
908492374016 4.955207487686649e-19
909678395392 4.746362982856206e-19
910864416768 4.875951444261858e-19
912050438144 5.349323657682715e-19
913236459520 5.157203932906784e-19
914422480896 4.861206324467944e-19
915608502272 5.156816633565915e-19
916794523648 5.395754125408298e-19
917980545024 5.370303098572955e-19
919166566400 5.148540967879899e-19
920352587776 5.174296438585136e-19
921538609152 5.637141063472016e-19
922724630528 5.602017662535197e-19
923910651904 5.212659513578618e-19
925096673280 5.404344437048157e-19
926282694656 5.744183319741194e-19
927468716032 5.718871373955548e-19
928654737408 5.502974148840541e-19
929840758784 5.453440681721757e-19
931026780160 5.832758277506594e-19
932212801536 5.96463181485629e-19
933398822912 5.597261649036548e-19
934584844288 5.60464151860385e-19
935770865664 5.958869760600125e-19
936956887040 6.033183790049709e-19
938142908416 5.815158894386524e-19
939328929792 5.704793150554913e-19
940514951168 5.995939095751626e-19
941700972544 6.2185936548129495e-19
942886993920 5.943583210277968e-19
944073015296 5.777346190829936e-19
945259036672 6.099181586607682e-19
946445058048 6.298779638545981e-19
947631079424 6.091976139121878e-19
948817100800 5.905923597226843e-19
950003122176 6.108107576445577e-19
951189143552 6.403974864297703e-19
952375164928 6.20495591940608e-19
953561186304 5.92998821893247e-19
954747207680 6.181438640991468e-19
955933229056 6.448545215087589e-19
957119250432 6.297001587685916e-19
958305271808 6.053134964980694e-19
959491293184 6.168532615563063e-19
960677314560 6.496799873642132e-19
961863335936 6.411931873386289e-19
963049357312 6.075058778490328e-19
964235378688 6.192331313671548e-19
965421400064 6.529221961941109e-19
966607421440 6.4642526726364e-19
967793442816 6.156263732374063e-19
968979464192 6.172160431328424e-19
970165485568 6.512947239465562e-19
971351506944 6.526694105025794e-19
972537528320 6.1954192732887e-19
973723549696 6.184177473929523e-19
974909571072 6.486439301930325e-19
976095592448 6.553958608376683e-19
977281613824 6.269430274766755e-19
978467635200 6.143432654175376e-19
979653656576 6.448391479230218e-19
980839677952 6.565277115852218e-19
982025699328 6.274303712337398e-19
983211720704 6.127594191585036e-19
984397742080 6.366973568223366e-19
985583763456 6.570317809692261e-19
986769784832 6.299162529203088e-19
987955806208 6.058782993529578e-19
989141827584 6.333653012510606e-19
