86579560448 -6.6150065960815085e-19
87765581824 -6.603119796599581e-19
88951603200 -7.613622878871429e-19
90137624576 -7.3720482655179e-19
91323645952 -6.473782005090006e-19
92509667328 -6.560436984515772e-19
93695688704 -7.182947171459181e-19
94881710080 -7.338125101852664e-19
96067731456 -6.499129782894405e-19
97253752832 -6.120461835631628e-19
98439774208 -7.092635127698579e-19
99625795584 -7.209764537656262e-19
100811816960 -6.225396559611323e-19
101997838336 -6.086260072751126e-19
103183859712 -6.718075390910262e-19
104369881088 -6.985639665271762e-19
105555902464 -6.296595000131346e-19
106741923840 -5.693903599431168e-19
107927945216 -6.461753779446697e-19
109113966592 -6.925481107553173e-19
110299987968 -5.987951505732812e-19
111486009344 -5.56895988975832e-19
112672030720 -6.190412369293049e-19
113858052096 -6.561336907875999e-19
115044073472 -6.018582737627957e-19
116230094848 -5.2676582286859485e-19
117416116224 -5.786215457580129e-19
118602137600 -6.505145379800007e-19
119788158976 -5.711785152926657e-19
120974180352 -5.061122881996369e-19
122160201728 -5.576155675304645e-19
123346223104 -6.034665505676998e-19
124532244480 -5.695095923328902e-19
125718265856 -4.8651627010809715e-19
126904287232 -5.066367921462973e-19
128090308608 -5.952486099431897e-19
129276329984 -5.430454739746115e-19
130462351360 -4.53541744442953e-19
131648372736 -4.894868143085932e-19
132834394112 -5.482750265663351e-19
134020415488 -5.258346253713686e-19
135206436864 -4.44904656529026e-19
136392458240 -4.355505938377159e-19
137578479616 -5.246373709869999e-19
138764500992 -5.087405505199835e-19
139950522368 -4.0469528298079067e-19
141136543744 -4.1846877552502384e-19
142322565120 -4.837923336493728e-19
143508586496 -4.733929843882969e-19
144694607872 -4.0150764077774685e-19
145880629248 -3.676674846455335e-19
147066650624 -4.463961652163281e-19
148252672000 -4.647302512785119e-19
149438693376 -3.5782851479337975e-19
150624714752 -3.4272392305461987e-19
151810736128 -4.1362771598431347e-19
152996757504 -4.1767839757103017e-19
154182778880 -3.5176172612279507e-19
155368800256 -3.043789196245036e-19
156554821632 -3.613152849466178e-19
157740843008 -4.080794583901823e-19
158926864384 -3.1679570338256114e-19
160112885760 -2.6404476704248023e-19
161298907136 -3.370695748190316e-19
162484928512 -3.5942496801565334e-19
163670949888 -2.9460764271728504e-19
164856971264 -2.4293164654138674e-19
166042992640 -2.7659575386175454e-19
167229014016 -3.385151207348024e-19
168415035392 -2.7186974960003395e-19
169601056768 -1.9213137232173212e-19
170787078144 -2.5265663772751367e-19
171973099520 -2.9389463500882417e-19
173159120896 -2.367785176535239e-19
174345142272 -1.785318017050165e-19
175531163648 -1.943441729046594e-19
176717185024 -2.5822237572634407e-19
177903206400 -2.222848017798877e-19
179089227776 -1.2897661727731708e-19
180275249152 -1.6128977178214553e-19
181461270528 -2.2390394006323997e-19
182647291904 -1.7875305713011347e-19
183833313280 -1.1196111560272975e-19
185019334656 -1.1547146478232161e-19
186205356032 -1.7338777714399447e-19
187391377408 -1.6526162972678054e-19
188577398784 -7.088311914028668e-20
189763420160 -7.132772011832194e-20
190949441536 -1.4542367497740682e-19
192135462912 -1.1817365820627827e-19
193321484288 -4.5572752892923883e-20
194507505664 -3.876429262266863e-20
195693527040 -8.608877295846124e-20
196879548416 -9.771995526603828e-20
198065569792 -1.7746358483435162e-20
199251591168 1.4851911327171666e-20
200437612544 -5.789104745343734e-20
201623633920 -5.886501637603845e-20
202809655296 2.08163906260918e-20
203995676672 3.937033278758137e-20
205181698048 -3.2476893323749013e-21
206367719424 -2.3486115385135754e-20
207553740800 3.828984006282004e-20
208739762176 9.185068901345707e-20
209925783552 3.3486863687055545e-20
211111804928 6.578602107169533e-21
212297826304 8.200731908645346e-20
213483847680 1.165842668791276e-19
214669869056 8.001836833895518e-20
215855890432 5.2708537010813674e-20
217041911808 9.636694639206215e-20
218227933184 1.614064571490567e-19
219413954560 1.2664068567072342e-19
220599975936 7.881807049213777e-20
221785997312 1.3846260376694264e-19
222972018688 1.9082271156639389e-19
224158040064 1.613893000422344e-19
225344061440 1.2968985833441484e-19
226530082816 1.599279993021558e-19
227716104192 2.228686276413458e-19
228902125568 2.132614590503592e-19
230088146944 1.5749815240972382e-19
231274168320 1.9209202837472053e-19
232460189696 2.610531563769523e-19
233646211072 2.4439233690547494e-19
234832232448 2.0333133683168088e-19
236018253824 2.2429983730944982e-19
237204275200 2.8228038650954674e-19
238390296576 2.9165442492861233e-19
239576317952 2.3956532496083982e-19
240762339328 2.4893066807218903e-19
241948360704 3.2148699441854007e-19
243134382080 3.2231236379650107e-19
244320403456 2.7715947067371956e-19
245506424832 2.8630684594357624e-19
246692446208 3.4276330380287724e-19
247878467584 3.625537595378998e-19
249064488960 3.193563981504596e-19
250250510336 3.122599453096846e-19
251436531712 3.7265823526936956e-19
252622553088 3.9582859464635952e-19
253808574464 3.5505780553185356e-19
254994595840 3.466599803608695e-19
256180617216 3.9738011543071516e-19
257366638592 4.260086047656219e-19
258552659968 3.963612974118078e-19
259738681344 3.7553531644348773e-19
260924702720 4.214919356232896e-19
262110724096 4.621292818785731e-19
263296745472 4.2868362547543254e-19
264482766848 4.061046560297036e-19
265668788224 4.509752017324722e-19
266854809600 4.851963322921959e-19
268040830976 4.639995389460963e-19
269226852352 4.407324710966064e-19
270412873728 4.694942826741585e-19
271598895104 5.146009791227756e-19
272784916480 4.993031650324324e-19
273970937856 4.655682166280365e-19
275156959232 4.976219597288555e-19
276342980608 5.4063610971676e-19
277529001984 5.260473277665597e-19
278715023360 5.002290587772395e-19
279901044736 5.179578168276813e-19
281087066112 5.601427879123069e-19
282273087488 5.620343123456075e-19
283459108864 5.24847096241197e-19
284645130240 5.39535630617411e-19
285831151616 5.879902639935109e-19
287017172992 5.814431180860654e-19
288203194368 5.570306788082888e-19
289389215744 5.658245974987779e-19
290575237120 5.989303211301111e-19
291761258496 6.154760361720725e-19
292947279872 5.840445688120111e-19
294133301248 5.769390493851942e-19
295319322624 6.260363997769739e-19
296505344000 6.363051965078078e-19
297691365376 6.045473200087069e-19
298877386752 6.089166857455786e-19
300063408128 6.352476611450541e-19
301249429504 6.527835134309543e-19
302435450880 6.410510127773896e-19
303621472256 6.177812366912089e-19
304807493632 6.525545081588098e-19
305993515008 6.801899375489895e-19
307179536384 6.501735308712379e-19
308365557760 6.466264803582738e-19
309551579136 6.69411660171127e-19
310737600512 6.848252880099418e-19
311923621888 6.844575905681312e-19
313109643264 6.601712634552126e-19
314295664640 6.757780204919318e-19
315481686016 7.134036468357829e-19
316667707392 6.912955685251014e-19
317853728768 6.765730091213019e-19
319039750144 6.992715822667955e-19
320225771520 7.086335803911166e-19
321411792896 7.1658197103101865e-19
322597814272 7.006697203782848e-19
323783835648 6.924619221262306e-19
324969857024 7.33429229637883e-19
326155878400 7.298430721008184e-19
327341899776 7.010989157060555e-19
328527921152 7.206588156019987e-19
329713942528 7.315817843794466e-19
330899963904 7.350227176459562e-19
332085985280 7.336550332156618e-19
333272006656 7.12466350949072e-19
334458028032 7.395794130672432e-19
335644049408 7.579713281850345e-19
336830070784 7.251026510651241e-19
338016092160 7.3208686642045895e-19
339202113536 7.477363056223645e-19
340388134912 7.48237684103425e-19
341574156288 7.550125447230652e-19
342760177664 7.32359549289312e-19
343946199040 7.393165887441391e-19
345132220416 7.725231200616338e-19
346318241792 7.465796130452363e-19
347504263168 7.363856530328917e-19
348690284544 7.59068357320558e-19
349876305920 7.531730078258233e-19
351062327296 7.620232306944357e-19
352248348672 7.530552517961136e-19
353434370048 7.343384773727604e-19
354620391424 7.718712242123467e-19
355806412800 7.660956913775048e-19
356992434176 7.356193837468225e-19
358178455552 7.577183485883981e-19
359364476928 7.575210128105805e-19
360550498304 7.598835459142697e-19
361736519680 7.623259239659199e-19
362922541056 7.313639918428465e-19
364108562432 7.574500096533611e-19
365294583808 7.764369983036536e-19
366480605184 7.362811063847786e-19
367666626560 7.430969760295831e-19
368852647936 7.564188435137853e-19
370038669312 7.504400018387975e-19
371224690688 7.594471492024786e-19
372410712064 7.30851271838601e-19
373596733440 7.3304910413218415e-19
374782754816 7.71285205866831e-19
375968776192 7.375686996591217e-19
377154797568 7.237842509895136e-19
378340818944 7.456576778134754e-19
379526840320 7.3585155421516565e-19
380712861696 7.461705868367689e-19
381898883072 7.271966614900719e-19
383084904448 7.050456822083506e-19
384270925824 7.506081151329034e-19
385456947200 7.375327819383644e-19
386642968576 6.979144070011566e-19
387828989952 7.218190620966851e-19
389015011328 7.207363052865816e-19
390201032704 7.205170733993984e-19
391387054080 7.181299848831436e-19
392573075456 6.790021636564541e-19
393759096832 7.118668774928097e-19
394945118208 7.306505892136706e-19
396131139584 6.756573011576471e-19
397317160960 6.841357297898172e-19
398503182336 7.002147374771226e-19
399689203712 6.921157487161976e-19
400875225088 6.938955868465176e-19
402061246464 6.549878871922522e-19
403247267840 6.669513541727168e-19
404433289216 7.075065050219804e-19
405619310592 6.565404827840039e-19
406805331968 6.386866068334773e-19
407991353344 6.691447896420849e-19
409177374720 6.592319743172897e-19
410363396096 6.584001788521421e-19
411549417472 6.307397199799209e-19
412735438848 6.173928691562033e-19
413921460224 6.694781608231719e-19
415107481600 6.371991006394516e-19
416293502976 5.897191865106027e-19
417479524352 6.253988238736054e-19
418665545728 6.266347156196724e-19
419851567104 6.146946772308343e-19
421037588480 5.980019972481093e-19
422223609856 5.69951617924138e-19
423409631232 6.13803984598204e-19
424595652608 6.139557098086598e-19
425781673984 5.463804003929065e-19
426967695360 5.649358740834165e-19
428153716736 5.918151752830603e-19
429339738112 5.694544436719546e-19
430525759488 5.5253859221992e-19
431711780864 5.253387153829796e-19
432897802240 5.506348952882921e-19
434083823616 5.76563390959104e-19
435269844992 5.072218521194706e-19
436455866368 4.985576084795955e-19
437641887744 5.442403373375775e-19
438827909120 5.228495923390323e-19
440013930496 5.021128811671456e-19
441199951872 4.779604822963119e-19
442385973248 4.844150064877015e-19
443571994624 5.282860084478255e-19
444758016000 4.707682197547028e-19
445944037376 4.30336474753981e-19
447130058752 4.84419516747501e-19
448316080128 4.776477391205175e-19
449502101504 4.448108581378358e-19
450688122880 4.2581641608806116e-19
451874144256 4.1939872235866025e-19
453060165632 4.638097026728667e-19
454246187008 4.3313049416375123e-19
455432208384 3.660912329376412e-19
456618229760 4.1016120088993017e-19
457804251136 4.3077219696562915e-19
458990272512 3.8536194485407276e-19
460176293888 3.661862253690111e-19
461362315264 3.579232015361766e-19
462548336640 3.909178779165308e-19
463734358016 3.8807306577280116e-19
464920379392 3.0866154494406717e-19
466106400768 3.289806073265009e-19
467292422144 3.7588207981548387e-19
468478443520 3.3032929191336146e-19
469664464896 2.9949252287133573e-19
470850486272 2.9381678893700354e-19
472036507648 3.1586735474084173e-19
473222529024 3.3014448999906687e-19
474408550400 2.581295126956815e-19
475594571776 2.459641908527738e-19
476780593152 3.0643151518573935e-19
477966614528 2.774113073288917e-19
479152635904 2.3046924638918246e-19
480338657280 2.276725748791781e-19
481524678656 2.4194951771649835e-19
482710700032 2.635775083829656e-19
483896721408 2.085431865716046e-19
485082742784 1.6665287233740266e-19
486268764160 2.274925850826229e-19
487454785536 2.2544826982105533e-19
488640806912 1.6398073317318386e-19
489826828288 1.5605705006079756e-19
491012849664 1.7028463474312182e-19
492198871040 1.9047269973308803e-19
493384892416 1.5598397129758506e-19
494570913792 9.481181131772016e-20
495756935168 1.418341494372287e-19
496942956544 1.697575130448361e-19
498128977920 1.0009651338186066e-19
499314999296 7.995740155557378e-20
500501020672 1.0095404719070254e-19
501687042048 1.1613674957043208e-19
502873063424 9.59540043149004e-20
504059084800 2.9414944290655804e-20
505245106176 5.330024396947585e-20
506431127552 1.0485102797737776e-19
507617148928 4.4783220839034137e-20
508803170304 2.4002615723838502e-21
509989191680 2.653928702637431e-20
511175213056 4.406622919840344e-20
512361234432 3.0784210637630105e-20
513547255808 -2.937834942886892e-20
514733277184 -3.259648152818515e-20
515919298560 2.990155313295979e-20
517105319936 -6.5610724079462825e-21
518291341312 -7.186843410701043e-20
519477362688 -5.112907427413704e-20
520663384064 -2.5547072899096827e-20
521849405440 -3.511414372615023e-20
523035426816 -8.751445404727529e-20
524221448192 -1.1162446465003995e-19
525407469568 -5.069293626479427e-20
526593490944 -6.101836328526694e-20
527779512320 -1.3781116267917446e-19
528965533696 -1.2927368482256973e-19
530151555072 -9.548124316439714e-20
531337576448 -1.0178781673648126e-19
532523597824 -1.4518048754681504e-19
533709619200 -1.8438161720599313e-19
534895640576 -1.3476296210618288e-19
536081661952 -1.1617857327236424e-19
537267683328 -1.9445089770441683e-19
538453704704 -2.0897286300960552e-19
539639726080 -1.6669024116001395e-19
540825747456 -1.6621477007508615e-19
542011768832 -2.0611809990102558e-19
543197790208 -2.4772659762567956e-19
544383811584 -2.164550071047489e-19
545569832960 -1.799594602132653e-19
546755854336 -2.443042784880986e-19
547941875712 -2.82381189250424e-19
549127897088 -2.4002661977543805e-19
550313918464 -2.2776560261696263e-19
551499939840 -2.6375147438727307e-19
552685961216 -3.0787601956075797e-19
553871982592 -2.935249832215525e-19
555058003968 -2.4532177414864193e-19
556244025344 -2.8986530003376384e-19
557430046720 -3.486797496894452e-19
558616068096 -3.134383576078652e-19
559802089472 -2.870162136118619e-19
560988110848 -3.2054332323270303e-19
562174132224 -3.630652120151689e-19
563360153600 -3.6268075677439167e-19
564546174976 -3.1580117975483e-19
565732196352 -3.360054315006411e-19
566918217728 -4.0538365323482254e-19
568104239104 -3.8568411080634514e-19
569290260480 -3.454358943539827e-19
570476281856 -3.7166589582820306e-19
571662303232 -4.153149845955948e-19
572848324608 -4.2444753040464486e-19
574034345984 -3.813688689310029e-19
575220367360 -3.822399857014642e-19
576406388736 -4.524812512750905e-19
577592410112 -4.514734276345514e-19
578778431488 -4.0493003412850066e-19
579964452864 -4.1853713044535786e-19
581150474240 -4.620875832856674e-19
582336495616 -4.817273372680992e-19
583522516992 -4.469937623020777e-19
584708538368 -4.2706909711060407e-19
585894559744 -4.899480006244631e-19
587080581120 -5.126035618281163e-19
588266602496 -4.624582612211105e-19
589452623872 -4.623857158767258e-19
590638645248 -5.059631479709763e-19
591824666624 -5.288422586740215e-19
593010688000 -5.037343618746065e-19
594196709376 -4.742832623980129e-19
595382730752 -5.228028272697271e-19
596568752128 -5.614920181446123e-19
597754773504 -5.173990859765918e-19
598940794880 -5.02844565974282e-19
600126816256 -5.433993625643336e-19
601312837632 -5.696881950279442e-19
602498859008 -5.546820325908372e-19
603684880384 -5.209942981136257e-19
604870901760 -5.497107746160385e-19
606056923136 -6.020680000758562e-19
607242944512 -5.683334385114972e-19
608428965888 -5.377553577628324e-19
609614987264 -5.766099612587475e-19
610801008640 -6.056216442299798e-19
611987030016 -5.973743785010509e-19
613173051392 -5.636841529154089e-19
614359072768 -5.749327370218887e-19
615545094144 -6.31709008297658e-19
616731115520 -6.141660516236766e-19
617917136896 -5.745636389727795e-19
619103158272 -6.017639551072525e-19
620289179648 -6.336578784359763e-19
621475201024 -6.321025383398459e-19
622661222400 -6.025805404179942e-19
623847243776 -5.98778178635735e-19
625033265152 -6.502077616324621e-19
626219286528 -6.543838333629098e-19
627405307904 -6.063998577581537e-19
628591329280 -6.200367372970902e-19
629777350656 -6.5960586799424105e-19
630963372032 -6.568174332665612e-19
632149393408 -6.352761784157279e-19
633335414784 -6.236362913515664e-19
634521436160 -6.606139167999021e-19
635707457536 -6.818256733058906e-19
636893478912 -6.361583050850862e-19
638079500288 -6.346200028972686e-19
639265521664 -6.738307206313965e-19
640451543040 -6.775486681379434e-19
641637564416 -6.602862589467255e-19
642823585792 -6.416237958836607e-19
644009607168 -6.663376884658247e-19
645195628544 -6.99185496864794e-19
646381649920 -6.638559659782762e-19
647567671296 -6.447937120475408e-19
648753692672 -6.821655175386301e-19
649939714048 -6.9210378399116e-19
651125735424 -6.739045288921353e-19
652311756800 -6.578933001269261e-19
653497778176 -6.702085109017638e-19
654683799552 -7.047793591325644e-19
655869820928 -6.823835083946901e-19
657055842304 -6.505753642292235e-19
658241863680 -6.8338857296466e-19
659427885056 -7.016972971485958e-19
660613906432 -6.809804308211677e-19
661799927808 -6.663078756078396e-19
662985949184 -6.70915835147277e-19
664171970560 -6.995269405101415e-19
665357991936 -6.94164572314241e-19
666544013312 -6.568339277461231e-19
667730034688 -6.738535719190519e-19
668916056064 -6.992412200935082e-19
670102077440 -6.832671156699908e-19
671288098816 -6.698109103426896e-19
672474120192 -6.670198985001121e-19
673660141568 -6.874829423089592e-19
674846162944 -6.955951322587964e-19
676032184320 -6.585808856845372e-19
677218205696 -6.608436876553296e-19
678404227072 -6.915161570266958e-19
679590248448 -6.783349588336268e-19
680776269824 -6.625224049633022e-19
681962291200 -6.598785386513414e-19
683148312576 -6.693350010064865e-19
684334333952 -6.8431353574029e-19
685520355328 -6.574502008374664e-19
686706376704 -6.437757782349978e-19
687892398080 -6.719216779320046e-19
689078419456 -6.699721548106293e-19
690264440832 -6.504251438110334e-19
691450462208 -6.47607571846132e-19
692636483584 -6.516006926283851e-19
693822504960 -6.622700473078585e-19
695008526336 -6.488406248647749e-19
696194547712 -6.273104406738986e-19
697380569088 -6.464162577610595e-19
698566590464 -6.523650454311398e-19
699752611840 -6.319713617460469e-19
700938633216 -6.284434242202069e-19
702124654592 -6.281246389901812e-19
703310675968 -6.353167787139166e-19
704496697344 -6.309476839716099e-19
705682718720 -6.085471841809093e-19
706868740096 -6.170944022367083e-19
708054761472 -6.26021589875674e-19
709240782848 -6.084226131117603e-19
710426804224 -6.01806694539744e-19
711612825600 -6.023129014353893e-19
712798846976 -6.033367320833948e-19
713984868352 -6.043878056808908e-19
715170889728 -5.848006522344806e-19
716356911104 -5.807860681312278e-19
717542932480 -5.9417751459593e-19
718728953856 -5.799322050705807e-19
719914975232 -5.713175026502967e-19
721100996608 -5.713151861520496e-19
722287017984 -5.652031957515663e-19
723473039360 -5.698777027652615e-19
724659060736 -5.559969728699039e-19
725845082112 -5.45259838238192e-19
727031103488 -5.553040818650362e-19
728217124864 -5.456386578295439e-19
729403146240 -5.35792545138925e-19
730589167616 -5.332609572597394e-19
731775188992 -5.256365376098065e-19
732961210368 -5.281928748563934e-19
734147231744 -5.219198091061171e-19
735333253120 -5.071964337958437e-19
736519274496 -5.086348168664949e-19
737705295872 -5.052286528489197e-19
738891317248 -4.963229876346937e-19
740077338624 -4.930680002983087e-19
741263360000 -4.835445682216316e-19
742449381376 -4.808656266578293e-19
743635402752 -4.795379094849568e-19
744821424128 -4.664249743355151e-19
746007445504 -4.616330002736724e-19
747193466880 -4.585447885329911e-19
748379488256 -4.520298963329498e-19
749565509632 -4.490234137652793e-19
750751531008 -4.355583726446232e-19
751937552384 -4.2891764223247427e-19
753123573760 -4.33644351477112e-19
754309595136 -4.2221457957995874e-19
755495616512 -4.111997239978155e-19
756681637888 -4.0675242086736796e-19
757867659264 -4.0105346496418003e-19
759053680640 -4.0233052828543967e-19
760239702016 -3.880673378321648e-19
761425723392 -3.72765284614266e-19
762611744768 -3.8096204810161226e-19
763797766144 -3.740854451072082e-19
764983787520 -3.585458885896146e-19
766169808896 -3.5288041768790925e-19
767355830272 -3.451801121357055e-19
768541851648 -3.495488707978957e-19
769727873024 -3.385988133573275e-19
770913894400 -3.1579667568112666e-19
772099915776 -3.2310952957271985e-19
773285937152 -3.230655076175381e-19
774471958528 -3.05851818352142e-19
775657979904 -2.962212941642163e-19
776844001280 -2.8757769302839686e-19
778030022656 -2.9237975582073503e-19
779216044032 -2.8671642206457004e-19
780402065408 -2.5873563460713065e-19
781588086784 -2.596063702505077e-19
782774108160 -2.6750485905036725e-19
783960129536 -2.4976871243295866e-19
785146150912 -2.3705558360366346e-19
786332172288 -2.2962876802327684e-19
787518193664 -2.300745198666944e-19
788704215040 -2.3251248508806527e-19
789890236416 -2.0318310302609497e-19
791076257792 -1.929572910470035e-19
792262279168 -2.1174830223082825e-19
793448300544 -1.9474668422907249e-19
794634321920 -1.738243306932149e-19
795820343296 -1.6848149684218405e-19
797006364672 -1.662509492101402e-19
798192386048 -1.7440903113329775e-19
799378407424 -1.4876494145983915e-19
800564428800 -1.24500646797433e-19
801750450176 -1.4678280908997288e-19
802936471552 -1.414705159392871e-19
804122492928 -1.1209462036895124e-19
805308514304 -1.0569800118406135e-19
806494535680 -1.0436308251050965e-19
807680557056 -1.1036412068643495e-19
808866578432 -9.524968675703222e-20
810052599808 -5.966698073202317e-20
811238621184 -7.666652817912069e-20
812424642560 -8.637716463589362e-20
813610663936 -5.080726297795609e-20
814796685312 -4.13045385604606e-20
815982706688 -3.989173909640341e-20
817168728064 -4.4261727102692383e-20
818354749440 -4.031606776784948e-20
819540770816 7.598479270456479e-22
820726792192 -3.2699282075331388e-21
821912813568 -2.8591204309010165e-20
823098834944 4.3803588390424796e-21
824284856320 2.7061904850761324e-20
825470877696 1.9756349232785336e-20
826656899072 2.0227699119178526e-20
827842920448 2.11306627446835e-20
829028941824 5.469878602836014e-20
830214963200 7.115519869218491e-20
831400984576 3.4751998435630767e-20
832587005952 5.487633617695974e-20
833773027328 9.426026594089289e-20
834959048704 8.494596498710641e-20
836145070080 8.178085465400912e-20
837331091456 8.415463556980231e-20
838517112832 1.0862987846314957e-19
839703134208 1.3481042325803816e-19
840889155584 1.0429987837968703e-19
842075176960 1.0668216976917104e-19
843261198336 1.533348171807894e-19
844447219712 1.5225549581327555e-19
845633241088 1.403344059557587e-19
846819262464 1.4608859812160672e-19
848005283840 1.626810334338381e-19
849191305216 1.945376945306499e-19
850377326592 1.7844338628939355e-19
851563347968 1.5758515836188684e-19
852749369344 2.0609226136440462e-19
853935390720 2.2150994633191273e-19
855121412096 1.9910351395802295e-19
856307433472 2.0498731724870639e-19
857493454848 2.174928596694545e-19
858679476224 2.493116682647466e-19
859865497600 2.4764714703471476e-19
861051518976 2.1399298610140359e-19
862237540352 2.521644416350008e-19
863423561728 2.860209295924503e-19
864609583104 2.6070823989077976e-19
865795604480 2.5764079836423046e-19
866981625856 2.747578258886039e-19
868167647232 2.9951832644152047e-19
869353668608 3.099371572927689e-19
870539689984 2.771450204889193e-19
871725711360 2.934803850148217e-19
872911732736 3.4375870532274387e-19
874097754112 3.2381392416378447e-19
875283775488 3.0755236420296907e-19
876469796864 3.295064836800558e-19
877655818240 3.4884877587987e-19
878841839616 3.6570327864879934e-19
880027860992 3.3990557049663095e-19
881213882368 3.3496224699318914e-19
882399903744 3.9076164271308164e-19
883585925120 3.880875308397225e-19
884771946496 3.575285217311323e-19
885957967872 3.7513367527431786e-19
887143989248 3.986348902965882e-19
888330010624 4.145426142955086e-19
889516032000 3.9832695755892637e-19
890702053376 3.80064780698119e-19
891888074752 4.2770065033473547e-19
893074096128 4.465586404282554e-19
894260117504 4.0791171496500567e-19
895446138880 4.14755435561721e-19
896632160256 4.457403570856673e-19
897818181632 4.591231335637679e-19
899004203008 4.494233496777763e-19
900190224384 4.2750460202337746e-19
901376245760 4.598719724496336e-19
902562267136 4.965387939469285e-19
903748288512 4.621437086222355e-19
904934309888 4.49768450190137e-19
906120331264 4.862230767019396e-19
907306352640 5.015389022012482e-19
908492374016 4.955057183517323e-19
909678395392 4.746194871816475e-19
910864416768 4.875767069058657e-19
912050438144 5.349119682309417e-19
913236459520 5.156982516155551e-19
914422480896 4.860965920421105e-19
915608502272 5.156562281591049e-19
916794523648 5.395488032304309e-19
917980545024 5.370034621412104e-19
919166566400 5.148276792593063e-19
920352587776 5.174050125099136e-19
921538609152 5.636922757036791e-19
922724630528 5.601843211674166e-19
923910651904 5.212539800593671e-19
925096673280 5.404294227155355e-19
926282694656 5.744210431386029e-19
927468716032 5.71898552745874e-19
928654737408 5.503176273854177e-19
929840758784 5.453732070399664e-19
931026780160 5.833130319141603e-19
932212801536 5.965075706466053e-19
933398822912 5.597758752647919e-19
934584844288 5.605173750628446e-19
935770865664 5.959410607072544e-19
936956887040 6.033709317919841e-19
938142908416 5.815639275788317e-19
939328929792 5.705204061761943e-19
940514951168 5.996253443692548e-19
941700972544 6.218793002714304e-19
942886993920 5.94364931379171e-19
944073015296 5.777272051544801e-19
945259036672 6.098962419313534e-19
946445058048 6.29842322047312e-19
947631079424 6.0914929460023665e-19
948817100800 5.905336275219509e-19
950003122176 6.107440177170493e-19
951189143552 6.403261480339835e-19
952375164928 6.204229170174752e-19
953561186304 5.929287305593081e-19
954747207680 6.180797428962002e-19
955933229056 6.448000124081959e-19
957119250432 6.296579731283015e-19
958305271808 6.052862352607599e-19
959491293184 6.168422812375692e-19
960677314560 6.49686293464947e-19
961863335936 6.412163873623072e-19
963049357312 6.075451736137596e-19
964235378688 6.192863736961505e-19
965421400064 6.529869787011985e-19
966607421440 6.464980729444801e-19
967793442816 6.157037481306396e-19
968979464192 6.172938026575917e-19
970165485568 6.513691656867177e-19
971351506944 6.527365334440396e-19
972537528320 6.195986337357903e-19
973723549696 6.184610248353277e-19
974909571072 6.486719954502716e-19
976095592448 6.554072636124548e-19
977281613824 6.269377037232264e-19
978467635200 6.143215406208868e-19
979653656576 6.448026895262728e-19
980839677952 6.564784338464447e-19
982025699328 6.273713008631915e-19
983211720704 6.126935269410043e-19
984397742080 6.366283710171808e-19
985583763456 6.569629873095427e-19
986769784832 6.298513017227765e-19
987955806208 6.058200211982707e-19
989141827584 6.333165534500757e-19
