93695688704 -7.183048197281819e-19
94881710080 -7.338200193142493e-19
96067731456 -6.499178325551801e-19
97253752832 -6.120487989293217e-19
98439774208 -7.092639655434688e-19
99625795584 -7.209752317691384e-19
100811816960 -6.225368442548471e-19
101997838336 -6.086220479402868e-19
103183859712 -6.718024286384929e-19
104369881088 -6.985580313225839e-19
105555902464 -6.296526100315963e-19
106741923840 -5.693827218299057e-19
107927945216 -6.461667643296766e-19
109113966592 -6.925386674690337e-19
110299987968 -5.987846356151834e-19
111486009344 -5.568845859966341e-19
112672030720 -6.190287945588844e-19
113858052096 -6.561205323682568e-19
115044073472 -6.018444270366651e-19
116230094848 -5.267518167255756e-19
117416116224 -5.786076225110592e-19
118602137600 -6.5050143143667e-19
119788158976 -5.711666424861831e-19
120974180352 -5.061025085276372e-19
122160201728 -5.576083566823319e-19
123346223104 -6.034627463918096e-19
124532244480 -5.695095592598154e-19
125718265856 -4.8652064221928975e-19
126904287232 -5.066456401082985e-19
128090308608 -5.952621940848187e-19
129276329984 -5.43063426497441e-19
130462351360 -4.535638443749527e-19
131648372736 -4.895121951286323e-19
132834394112 -5.483029806956207e-19
134020415488 -5.258638417772549e-19
135206436864 -4.449340557835132e-19
136392458240 -4.355785929565612e-19
137578479616 -5.246627425345979e-19
138764500992 -5.087617046141559e-19
139950522368 -4.047111372874923e-19
141136543744 -4.1847803885026485e-19
142322565120 -4.837943696667701e-19
143508586496 -4.733870790487704e-19
144694607872 -4.0149384243206073e-19
145880629248 -3.6764583941626843e-19
147066650624 -4.463675201473193e-19
148252672000 -4.646954476759116e-19
149438693376 -3.5778914850748023e-19
150624714752 -3.4268149449617663e-19
151810736128 -4.1358435109991965e-19
152996757504 -4.176359629251017e-19
154182778880 -3.5172252348404423e-19
155368800256 -3.043447829794499e-19
156554821632 -3.6128826869201905e-19
157740843008 -4.0806093837275867e-19
158926864384 -3.167870817169728e-19
160112885760 -2.6404659985456577e-19
161298907136 -3.370823147455073e-19
162484928512 -3.5944813685797185e-19
163670949888 -2.946406258856342e-19
164856971264 -2.4297292002942576e-19
166042992640 -2.7664373453896745e-19
167229014016 -3.385674456725133e-19
168415035392 -2.719241743253762e-19
169601056768 -1.9218508897076852e-19
170787078144 -2.527072027036851e-19
171973099520 -2.939393032648671e-19
173159120896 -2.368151740603646e-19
174345142272 -1.7855828410253344e-19
175531163648 -1.9435917960917636e-19
176717185024 -2.582247510558112e-19
177903206400 -2.2227439613594663e-19
179089227776 -1.2895351563636447e-19
180275249152 -1.6125509203106186e-19
181461270528 -2.238589961861187e-19
182647291904 -1.7870009413068229e-19
183833313280 -1.1190241251945542e-19
185019334656 -1.1541001796463385e-19
186205356032 -1.7332636096380088e-19
187391377408 -1.652034513105214e-19
188577398784 -7.083086394522097e-20
189763420160 -7.12842079573916e-20
190949441536 -1.4539092140138276e-19
192135462912 -1.1815356222945082e-19
193321484288 -4.5566202424342034e-20
194507505664 -3.877190844447762e-20
195693527040 -8.61100777188676e-20
196879548416 -9.775418710042157e-20
198065569792 -1.7791710068563297e-20
199251591168 1.4797410298326705e-20
200437612544 -5.795186565899197e-20
201623633920 -5.892939384962317e-20
202809655296 2.075179561703151e-20
203995676672 3.930848188458729e-20
205181698048 -3.30356723927309e-21
206367719424 -2.3533483590635257e-20
207553740800 3.8253495088760535e-20
208739762176 9.182693389426428e-20
209925783552 3.347703708965845e-20
211111804928 6.5829505260285446e-21
212297826304 8.20257838251097e-20
213483847680 1.1661569075260767e-19
214669869056 8.00613548007446e-20
215855890432 5.2760724383432564e-20
217041911808 9.642592843820346e-20
218227933184 1.6146910739814763e-19
219413954560 1.2670411621698046e-19
220599975936 7.88789786637855e-20
221785997312 1.3851823835605505e-19
222972018688 1.9087020965088141e-19
224158040064 1.6142662878329126e-19
225344061440 1.2971511210216325e-19
226530082816 1.5994029078382425e-19
227716104192 2.228673239748812e-19
228902125568 2.1324700700683486e-19
230088146944 1.5747124511569756e-19
231274168320 1.9205436335669314e-19
232460189696 2.6100653885935093e-19
233646211072 2.4433938351156405e-19
234832232448 2.032745342977884e-19
236018253824 2.2424221565372295e-19
237204275200 2.822245606060725e-19
238390296576 2.91603266705101e-19
239576317952 2.3952101789423445e-19
240762339328 2.4889540735915915e-19
241948360704 3.2146208067752084e-19
243134382080 3.222989534675857e-19
244320403456 2.771577260203865e-19
245506424832 2.8631674678184688e-19
246692446208 3.427838584150199e-19
247878467584 3.6258387573070126e-19
249064488960 3.193941467034108e-19
250250510336 3.123034761948156e-19
251436531712 3.7270507456658115e-19
252622553088 3.958765831070795e-19
253808574464 3.5510440372221893e-19
254994595840 3.4670320334982724e-19
256180617216 3.974178204216861e-19
257366638592 4.2603939805660195e-19
258552659968 3.963837838143284e-19
259738681344 3.7554896202859513e-19
260924702720 4.214962674526994e-19
262110724096 4.621247005716562e-19
263296745472 4.2867055496723857e-19
264482766848 4.0608431120099463e-19
265668788224 4.509486984953246e-19
266854809600 4.851654249024653e-19
268040830976 4.639657083815926e-19
269226852352 4.406976522295691e-19
270412873728 4.694599520982509e-19
271598895104 5.145688930715065e-19
272784916480 4.99274466069544e-19
273970937856 4.655441991828388e-19
275156959232 4.976032090834005e-19
276342980608 5.406233044980723e-19
277529001984 5.260404160816627e-19
278715023360 5.002280979173548e-19
279901044736 5.179621823794409e-19
281087066112 5.601520425145585e-19
282273087488 5.620474362934805e-19
283459108864 5.248633713408172e-19
284645130240 5.395538768292819e-19
285831151616 5.880097224724054e-19
287017172992 5.814626785203694e-19
288203194368 5.570497478348963e-19
289389215744 5.658423052895217e-19
290575237120 5.989463667478553e-19
291761258496 6.154898684156697e-19
292947279872 5.840562071651675e-19
294133301248 5.769482413524842e-19
295319322624 6.260434229460787e-19
296505344000 6.363100006714482e-19
297691365376 6.045503207241717e-19
298877386752 6.089179028965353e-19
300063408128 6.352475160381254e-19
301249429504 6.527819753230467e-19
302435450880 6.410484096780759e-19
303621472256 6.177774179276489e-19
304807493632 6.525496742838625e-19
305993515008 6.801838212877166e-19
307179536384 6.50166245267896e-19
308365557760 6.466177140995803e-19
309551579136 6.694015371364397e-19
310737600512 6.848135678137367e-19
311923621888 6.844445287218237e-19
313109643264 6.601568055117251e-19
314295664640 6.75762651261624e-19
315481686016 7.133875675246463e-19
316667707392 6.912795261888944e-19
317853728768 6.765574505005595e-19
319039750144 6.992574602702745e-19
320225771520 7.086214848637763e-19
321411792896 7.165729160761108e-19
322597814272 7.00664259314361e-19
323783835648 6.9246092598394675e-19
324969857024 7.334329991223745e-19
326155878400 7.298521217733424e-19
327341899776 7.011130982185435e-19
328527921152 7.206781265697303e-19
329713942528 7.316055125895526e-19
330899963904 7.3505028202846685e-19
332085985280 7.336851672577599e-19
333272006656 7.124979761215725e-19
334458028032 7.396108574490368e-19
335644049408 7.580012317901337e-19
336830070784 7.251292096376147e-19
338016092160 7.321087555093405e-19
339202113536 7.477519329238759e-19
340388134912 7.482461130836254e-19
341574156288 7.550127348142187e-19
342760177664 7.323512580973199e-19
343946199040 7.392995801460484e-19
345132220416 7.724980273243399e-19
346318241792 7.465471005981417e-19
347504263168 7.363472307234489e-19
348690284544 7.590254913001448e-19
349876305920 7.531278870689278e-19
351062327296 7.619778339554031e-19
352248348672 7.53012078982303e-19
353434370048 7.3429959024697e-19
354620391424 7.718389645163924e-19
355806412800 7.660717202520912e-19
356992434176 7.356054132959236e-19
358178455552 7.577152069218032e-19
359364476928 7.575294146161205e-19
360550498304 7.599032058283247e-19
361736519680 7.623563846058722e-19
362922541056 7.314037985193952e-19
364108562432 7.574976025451212e-19
365294583808 7.764899483070587e-19
366480605184 7.363370641776348e-19
367666626560 7.431529549907773e-19
368852647936 7.564722054319429e-19
370038669312 7.504877614835263e-19
371224690688 7.59486967411562e-19
372410712064 7.30880750193745e-19
373596733440 7.330667533329248e-19
374782754816 7.712896996683296e-19
375968776192 7.375597907022138e-19
377154797568 7.237619607985355e-19
378340818944 7.456231428968217e-19
379526840320 7.358061420173395e-19
380712861696 7.46116669768925e-19
381898883072 7.271366645114603e-19
383084904448 7.049827982848918e-19
384270925824 7.505453051256212e-19
385456947200 7.3747345829644585e-19
386642968576 6.978614174771043e-19
387828989952 7.21775376215013e-19
389015011328 7.20704017560852e-19
390201032704 7.204981274202955e-19
391387054080 7.181252281046791e-19
392573075456 6.790121365925194e-19
393759096832 7.118909414161085e-19
394945118208 7.306877944289422e-19
396131139584 6.757055933737512e-19
397317160960 6.841928946497191e-19
398503182336 7.002776743018996e-19
399689203712 6.921814720895523e-19
400875225088 6.939605416465242e-19
402061246464 6.550489756791286e-19
403247267840 6.670052570099714e-19
404433289216 7.075506967636995e-19
405619310592 6.565725220181657e-19
406805331968 6.387051054776273e-19
407991353344 6.691486418033925e-19
409177374720 6.592212548609387e-19
410363396096 6.583752936628343e-19
411549417472 6.307022246613289e-19
412735438848 6.173445402154431e-19
413921460224 6.694217426969628e-19
415107481600 6.371373141910636e-19
416293502976 5.896554280351591e-19
417479524352 6.253361404823614e-19
418665545728 6.265764900612023e-19
419851567104 6.14643606363178e-19
421037588480 5.979607992255227e-19
422223609856 5.699220486267553e-19
423409631232 6.137875984579831e-19
424595652608 6.139529401667696e-19
425781673984 5.463913932410794e-19
426967695360 5.649596439217167e-19
428153716736 5.918505150844333e-19
429339738112 5.694991511859725e-19
430525759488 5.52590443124844e-19
431711780864 5.253947398389457e-19
432897802240 5.506923881410786e-19
434083823616 5.766192080038217e-19
435269844992 5.072734241861299e-19
436455866368 4.986022234977197e-19
437641887744 5.442761255675702e-19
438827909120 5.228747644876568e-19
440013930496 5.021266596218754e-19
441199951872 4.779622760827934e-19
442385973248 4.844052762046761e-19
443571994624 5.282653732252848e-19
444758016000 4.707382586330863e-19
445944037376 4.3029877565176216e-19
447130058752 4.843764308334003e-19
448316080128 4.776013937855459e-19
449502101504 4.447638904226694e-19
450688122880 4.257709781973187e-19
451874144256 4.1935722346325618e-19
453060165632 4.637738353614664e-19
454246187008 4.331020104837423e-19
455432208384 3.6607101369025757e-19
456618229760 4.101500827075902e-19
457804251136 4.307700953121228e-19
458990272512 3.853687366148142e-19
460176293888 3.662009235840064e-19
461362315264 3.5794488541046326e-19
462548336640 3.909449057515052e-19
463734358016 3.8810403441321676e-19
464920379392 3.0869451970010083e-19
466106400768 3.2901408781592677e-19
467292422144 3.7591422345413377e-19
468478443520 3.3035886378632474e-19
469664464896 2.995180928017682e-19
470850486272 2.9383764890895304e-19
472036507648 3.1588267745553854e-19
473222529024 3.301542067212888e-19
474408550400 2.581334313692973e-19
475594571776 2.459628375472108e-19
476780593152 3.064252196268513e-19
477966614528 2.774010197748618e-19
479152635904 2.3045560543223947e-19
480338657280 2.2765671652591813e-19
481524678656 2.419321429521723e-19
482710700032 2.6355970146098573e-19
483896721408 2.0852549772046945e-19
485082742784 1.6663615803067444e-19
486268764160 2.274771152701081e-19
487454785536 2.2543459565506195e-19
488640806912 1.6396882009887238e-19
489826828288 1.5604717026231983e-19
491012849664 1.7027651963574832e-19
492198871040 1.904664475657439e-19
493384892416 1.5597920719598993e-19
494570913792 9.480859688062162e-20
495756935168 1.418321369033461e-19
496942956544 1.6975684424858665e-19
498128977920 1.0009695718138542e-19
499314999296 7.995923389985207e-20
500501020672 1.009571668093878e-19
501687042048 1.1614153779534978e-19
502873063424 9.596042142764035e-20
504059084800 2.942337508018081e-20
505245106176 5.331058385730667e-20
506431127552 1.0486352588533867e-19
507617148928 4.4797568234060106e-20
508803170304 2.4164463417572077e-21
509989191680 2.6556698613776874e-20
511175213056 4.4084535074064994e-20
512361234432 3.0802486556102875e-20
513547255808 -2.9360714691612457e-20
514733277184 -3.258062906453676e-20
515919298560 2.991488285192061e-20
517105319936 -6.551428090347451e-21
518291341312 -7.18631145098664e-20
519477362688 -5.1129012177111364e-20
520663384064 -2.5552550551390225e-20
521849405440 -3.512562162696008e-20
523035426816 -8.753164668876631e-20
524221448192 -1.116471984230049e-19
525407469568 -5.0720259766151235e-20
526593490944 -6.10494457301982e-20
527779512320 -1.378444457517409e-19
528965533696 -1.2930782348460114e-19
530151555072 -9.551429547401072e-20
531337576448 -1.0181821799363526e-19
532523597824 -1.452062638719616e-19
533709619200 -1.8440137436403717e-19
534895640576 -1.3477510074536274e-19
536081661952 -1.1618226816372508e-19
537267683328 -1.944452896747222e-19
538453704704 -2.0895800449285035e-19
539639726080 -1.6666624314411369e-19
540825747456 -1.6618269617721649e-19
542011768832 -2.0607905569811579e-19
543197790208 -2.476825667729471e-19
544383811584 -2.1640788334943887e-19
545569832960 -1.7991183287015832e-19
546755854336 -2.4425842126199053e-19
547941875712 -2.8233981538098324e-19
549127897088 -2.399918531336787e-19
550313918464 -2.2773973176201143e-19
551499939840 -2.6373593730153857e-19
552685961216 -3.0787218828018297e-19
553871982592 -2.9353319226649037e-19
555058003968 -2.453421623318872e-19
556244025344 -2.898969040441494e-19
557430046720 -3.487214179681388e-19
558616068096 -3.134879163433e-19
559802089472 -2.870714516868138e-19
560988110848 -3.206012212270045e-19
562174132224 -3.6312298077183467e-19
563360153600 -3.627351047502841e-19
564546174976 -3.1584937463354595e-19
565732196352 -3.3604457107384895e-19
566918217728 -4.054117129600383e-19
568104239104 -3.8569918095887795e-19
569290260480 -3.454371782936286e-19
570476281856 -3.716528823038389e-19
571662303232 -4.152883716142739e-19
572848324608 -4.2440831515595905e-19
574034345984 -3.813191884466774e-19
575220367360 -3.8218212495213827e-19
576406388736 -4.524184106467166e-19
577592410112 -4.514086682440156e-19
578778431488 -4.0486699920157395e-19
579964452864 -4.1847896150143605e-19
581150474240 -4.620376337655484e-19
582336495616 -4.816881004634857e-19
583522516992 -4.469676183024267e-19
584708538368 -4.2705729136508646e-19
585894559744 -4.89951458652105e-19
587080581120 -5.126219463841209e-19
588266602496 -4.62490874610404e-19
589452623872 -4.624306462287363e-19
590638645248 -5.060182596644766e-19
591824666624 -5.289044181434507e-19
593010688000 -5.038004969906042e-19
594196709376 -4.7434964013023005e-19
595382730752 -5.228661473957352e-19
596568752128 -5.61548703159651e-19
597754773504 -5.174463668120354e-19
598940794880 -5.02879741554371e-19
600126816256 -5.434208371085974e-19
601312837632 -5.696946713271899e-19
602498859008 -5.546734715331652e-19
603684880384 -5.209710245653702e-19
604870901760 -5.496743475071323e-19
606056923136 -6.020202293154819e-19
607242944512 -5.682771742181813e-19
608428965888 -5.376934364177657e-19
609614987264 -5.76545940811619e-19
610801008640 -6.055587131591252e-19
611987030016 -5.973160754226819e-19
613173051392 -5.636332798709862e-19
614359072768 -5.748921052022203e-19
615545094144 -6.316803950502451e-19
616731115520 -6.141510074053162e-19
617917136896 -5.745625168182447e-19
619103158272 -6.017767995846801e-19
620289179648 -6.336835392640246e-19
621475201024 -6.321396433780054e-19
622661222400 -6.026266858073644e-19
623847243776 -5.988309691159348e-19
625033265152 -6.5026405250814635e-19
626219286528 -6.54440807018293e-19
627405307904 -6.064542817987086e-19
628591329280 -6.200860392468492e-19
629777350656 -6.596473714912263e-19
630963372032 -6.568493949512439e-19
632149393408 -6.352969703845033e-19
633335414784 -6.23645374425706e-19
634521436160 -6.606109508047472e-19
635707457536 -6.81811416601131e-19
636893478912 -6.361336512757831e-19
638079500288 -6.345868138453213e-19
639265521664 -6.737908047976426e-19
640451543040 -6.775045691595756e-19
641637564416 -6.602402030875641e-19
642823585792 -6.415784672688056e-19
644009607168 -6.662951783820497e-19
645195628544 -6.99148098036027e-19
646381649920 -6.638251537965538e-19
647567671296 -6.447709839203309e-19
648753692672 -6.821514265729801e-19
649939714048 -6.920988373551629e-19
651125735424 -6.739082806720673e-19
652311756800 -6.579053080331632e-19
653497778176 -6.702274805316104e-19
654683799552 -7.048041448920055e-19
655869820928 -6.824122897843434e-19
657055842304 -6.506066677590318e-19
658241863680 -6.834204550056492e-19
659427885056 -7.017283608537908e-19
660613906432 -6.810089907027045e-19
661799927808 -6.663329473233319e-19
662985949184 -6.709362636785319e-19
664171970560 -6.995423497246498e-19
665357991936 -6.941744493295077e-19
666544013312 -6.56838530773072e-19
667730034688 -6.738529750760456e-19
668916056064 -6.992361890114606e-19
670102077440 -6.832581265652757e-19
671288098816 -6.69799010376739e-19
672474120192 -6.670057179522503e-19
673660141568 -6.8746755896785e-19
674846162944 -6.955790950051039e-19
676032184320 -6.585650989750074e-19
677218205696 -6.608284592395405e-19
678404227072 -6.915021111071152e-19
679590248448 -6.783221118735063e-19
680776269824 -6.625111067315976e-19
681962291200 -6.598685708105501e-19
683148312576 -6.693265367825031e-19
684334333952 -6.843062489332794e-19
685520355328 -6.574442297441392e-19
686706376704 -6.437708299066995e-19
687892398080 -6.719179816377872e-19
689078419456 -6.699695485065336e-19
690264440832 -6.504240068639688e-19
691450462208 -6.4760788704262e-19
692636483584 -6.516029556713107e-19
693822504960 -6.622743062989545e-19
695008526336 -6.488473728283501e-19
696194547712 -6.27319642632822e-19
697380569088 -6.4642823951408e-19
698566590464 -6.523795235299729e-19
699752611840 -6.319883447119736e-19
700938633216 -6.284622611776964e-19
702124654592 -6.28144947347092e-19
703310675968 -6.353375225329582e-19
704496697344 -6.309681352385159e-19
705682718720 -6.085660333291137e-19
706868740096 -6.171107502986137e-19
708054761472 -6.260340832879589e-19
709240782848 -6.084304540560471e-19
710426804224 -6.018087832239791e-19
711612825600 -6.023088447583061e-19
712798846976 -6.033259717727084e-19
713984868352 -6.043706034044389e-19
715170889728 -5.847771830269468e-19
716356911104 -5.807573642377807e-19
717542932480 -5.941445107246805e-19
718728953856 -5.798966329202719e-19
719914975232 -5.712808861772422e-19
721100996608 -5.712796916388468e-19
722287017984 -5.651705885932974e-19
723473039360 -5.698501707631997e-19
724659060736 -5.559760674837138e-19
725845082112 -5.452472980144267e-19
727031103488 -5.553007874038436e-19
728217124864 -5.456454851020595e-19
729403146240 -5.358093624856894e-19
730589167616 -5.332875335685909e-19
731775188992 -5.2567160120809435e-19
732961210368 -5.282350898209462e-19
734147231744 -5.219669016214247e-19
735333253120 -5.072462338328673e-19
736519274496 -5.086844407833609e-19
737705295872 -5.052755911809352e-19
738891317248 -4.963643175932307e-19
740077338624 -4.931014876798348e-19
741263360000 -4.8356787399796875e-19
742449381376 -4.808773855197553e-19
743635402752 -4.795368936559408e-19
744821424128 -4.664111148240409e-19
746007445504 -4.616064791186149e-19
747193466880 -4.585069810396568e-19
748379488256 -4.519823786197074e-19
749565509632 -4.489688224815984e-19
750751531008 -4.354993343929502e-19
751937552384 -4.288575672546949e-19
753123573760 -4.335863105575851e-19
754309595136 -4.2216206505787603e-19
755495616512 -4.111555133752061e-19
756681637888 -4.0671934796085517e-19
757867659264 -4.010333140712581e-19
759053680640 -4.0232485771752605e-19
760239702016 -3.880764426635175e-19
761425723392 -3.7278910402249455e-19
762611744768 -3.8099921950618994e-19
763797766144 -3.741343079920304e-19
764983787520 -3.586036316516648e-19
766169808896 -3.529441694606303e-19
767355830272 -3.452461605974477e-19
768541851648 -3.496138104885192e-19
769727873024 -3.386587990944491e-19
770913894400 -3.1584858200539556e-19
772099915776 -3.231501911956512e-19
773285937152 -3.2309284343816707e-19
774471958528 -3.0586401336836763e-19
775657979904 -2.962178480329811e-19
776844001280 -2.875585110967734e-19
778030022656 -2.9234609957156984e-19
779216044032 -2.866698977107619e-19
780402065408 -2.586790457246948e-19
781588086784 -2.595426161270964e-19
782774108160 -2.6743771290238057e-19
783960129536 -2.4970166273439227e-19
785146150912 -2.369925789738735e-19
786332172288 -2.295730480232025e-19
787518193664 -2.3002937566124213e-19
788704215040 -2.3248012847647765e-19
789890236416 -2.0316548838286417e-19
791076257792 -1.9295506209234612e-19
792262279168 -2.1176170639941269e-19
793448300544 -1.9477461811785127e-19
794634321920 -1.7386535636231563e-19
795820343296 -1.6853298348124234e-19
797006364672 -1.6631017715812337e-19
798192386048 -1.744724047106649e-19
799378407424 -1.4882914639490797e-19
800564428800 -1.2456189277863083e-19
801750450176 -1.4683799457656587e-19
802936471552 -1.4151645264443903e-19
804122492928 -1.1212915880295653e-19
805308514304 -1.0571919435543952e-19
806494535680 -1.0437023597219736e-19
807680557056 -1.1035686782191039e-19
808866578432 -9.522894586621003e-20
810052599808 -5.963393553158845e-20
811238621184 -7.662349688908744e-20
812424642560 -8.63265015173776e-20
813610663936 -5.0752164982767926e-20
814796685312 -4.124790149096716e-20
815982706688 -3.9836941247172803e-20
817168728064 -4.421148280116908e-20
818354749440 -4.027323142529205e-20
819540770816 7.933894942004902e-22
820726792192 -3.2474619858966137e-21
821912813568 -2.858044905896324e-20
823098834944 4.378971985660931e-21
824284856320 2.704910672432793e-20
825470877696 1.973301090750381e-20
826656899072 2.019571595668551e-20
827842920448 2.109186844138227e-20
829028941824 5.46557881974695e-20
830214963200 7.111025978730595e-20
831400984576 3.470785801068635e-20
832587005952 5.483509552316479e-20
833773027328 9.422423318928269e-20
834959048704 8.491657667823781e-20
836145070080 8.175957194526527e-20
837331091456 8.414192439913411e-20
838517112832 1.0862617076297713e-19
839703134208 1.3481516122785583e-19
840889155584 1.0431253778439467e-19
842075176960 1.0670135745912594e-19
843261198336 1.5335933869028657e-19
844447219712 1.5228348285582126e-19
845633241088 1.4036440132658566e-19
846819262464 1.4611868439473628e-19
848005283840 1.6270990662799915e-19
849191305216 1.9456376761634141e-19
850377326592 1.784658290864897e-19
851563347968 1.576029585602986e-19
852749369344 2.0610521956362267e-19
853935390720 2.215176901842423e-19
855121412096 1.9910645066757578e-19
856307433472 2.0498560938472943e-19
857493454848 2.174873490013216e-19
858679476224 2.493028311849327e-19
859865497600 2.4763601022103697e-19
861051518976 2.1398008293380185e-19
862237540352 2.5215074029997464e-19
863423561728 2.860068087783002e-19
864609583104 2.606944439614011e-19
865795604480 2.576274422851305e-19
866981625856 2.7474538212965675e-19
868167647232 2.995066583033245e-19
869353668608 3.0992653146831637e-19
870539689984 2.7713515813430196e-19
871725711360 2.93471485748236e-19
872911732736 3.4375049953742003e-19
874097754112 3.2380669114794866e-19
875283775488 3.075459690768303e-19
876469796864 3.2950137517534154e-19
877655818240 3.488449968666785e-19
878841839616 3.657014369682979e-19
880027860992 3.3990582153017386e-19
881213882368 3.3496524128751343e-19
882399903744 3.9076748940188923e-19
883585925120 3.880967353133399e-19
884771946496 3.5754094658654535e-19
885957967872 3.7514948681629038e-19
887143989248 3.9865353638417717e-19
888330010624 4.1456379801194094e-19
889516032000 3.983496476722172e-19
890702053376 3.800882241755187e-19
891888074752 4.27723421891075e-19
893074096128 4.465796943742787e-19
894260117504 4.079294679957443e-19
895446138880 4.147688458903178e-19
896632160256 4.457480228329217e-19
897818181632 4.591243770211084e-19
899004203008 4.494173060743903e-19
900190224384 4.2749128237912545e-19
901376245760 4.598513167780167e-19
902562267136 4.965116893124928e-19
903748288512 4.621109877925937e-19
904934309888 4.497318519173389e-19
906120331264 4.861841840773552e-19
907306352640 5.015000474161584e-19
908492374016 4.954688712270631e-19
909678395392 4.745871227461003e-19
910864416768 4.875506693747578e-19
912050438144 5.348943321683549e-19
913236459520 5.1569019572834565e-19
914422480896 4.860992896883051e-19
915608502272 5.156697657245806e-19
916794523648 5.395731313582132e-19
917980545024 5.370373844124412e-19
919166566400 5.14869882269857e-19
920352587776 5.174531338850163e-19
921538609152 5.63744012028609e-19
922724630528 5.602365640297867e-19
923910651904 5.213039806184962e-19
925096673280 5.40473965715938e-19
926282694656 5.744576309201335e-19
927468716032 5.719245751020117e-19
928654737408 5.503315205709588e-19
929840758784 5.453735755394082e-19
931026780160 5.832997418972957e-19
932212801536 5.964807891995125e-19
933398822912 5.597370723423872e-19
934584844288 5.604682646135212e-19
935770865664 5.958845071969687e-19
936956887040 6.033098014614124e-19
938142908416 5.815019196934373e-19
939328929792 5.704608454482389e-19
940514951168 5.99571977091072e-19
941700972544 6.218350747969399e-19
942886993920 5.943328099159458e-19
944073015296 5.777089837933706e-19
945259036672 6.098934270416114e-19
946445058048 6.298550330971406e-19
947631079424 6.091772398669071e-19
948817100800 5.905751135500723e-19
950003122176 6.107970356651708e-19
951189143552 6.403874876761764e-19
952375164928 6.204893481831149e-19
953561186304 5.929961935016853e-19
954747207680 6.181445856587109e-19
955933229056 6.448582097534954e-19
957119250432 6.297063663200496e-19
958305271808 6.053217236532453e-19
959491293184 6.168630096893395e-19
960677314560 6.496907663725371e-19
961863335936 6.412045612514512e-19
963049357312 6.075174616353658e-19
964235378688 6.192446239555764e-19
965421400064 6.529333635911696e-19
966607421440 6.464359618108274e-19
967793442816 6.156365037604511e-19
968979464192 6.172255829528889e-19
970165485568 6.513036721671855e-19
971351506944 6.526777941705129e-19
972537528320 6.195497601646929e-19
973723549696 6.184250328871905e-19
974909571072 6.486506245881531e-19
976095592448 6.554018835313565e-19
977281613824 6.269482337614706e-19
978467635200 6.143474684566483e-19
979653656576 6.448421039729539e-19
980839677952 6.56529154526076e-19
982025699328 6.274300094180329e-19
983211720704 6.127569798204467e-19
984397742080 6.366925901937091e-19
985583763456 6.57024508768804e-19
986769784832 6.29906372837622e-19
987955806208 6.0586583003480985e-19
989141827584 6.333503793557859e-19
990327848960 6.528857107821624e-19
