360550498304 7.598632714810701e-19
361736519680 7.623030774417186e-19
362922541056 7.313391530875048e-19
364108562432 7.574240679415969e-19
365294583808 7.764102194437411e-19
366480605184 7.362540532535469e-19
367666626560 7.430696082593447e-19
368852647936 7.563914685081442e-19
370038669312 7.504123982118572e-19
371224690688 7.594195355484036e-19
372410712064 7.308234382028777e-19
373596733440 7.330213809434853e-19
374782754816 7.712575852176623e-19
375968776192 7.375417868369932e-19
377154797568 7.237583599083977e-19
378340818944 7.456337525208532e-19
379526840320 7.358302298152249e-19
380712861696 7.461530769578324e-19
381898883072 7.271837856973501e-19
383084904448 7.050387254895596e-19
384270925824 7.506078326222092e-19
385456947200 7.375402453951528e-19
386642968576 6.979300050705655e-19
387828989952 7.218433541295617e-19
389015011328 7.207690383101244e-19
390201032704 7.205580639045275e-19
391387054080 7.181781712084427e-19
392573075456 6.79056531245075e-19
393759096832 7.119255578792591e-19
394945118208 7.307118347685673e-19
396131139584 6.757186309633087e-19
397317160960 6.841949482166834e-19
398503182336 7.002691154971185e-19
399689203712 6.921630695802416e-19
400875225088 6.9393334166999245e-19
402061246464 6.550143232742175e-19
403247267840 6.669646584605654e-19
404433289216 7.075058282596195e-19
405619310592 6.565250851877578e-19
406805331968 6.386568350818136e-19
407991353344 6.691011658563555e-19
409177374720 6.591761122608052e-19
410363396096 6.5833380875582295e-19
411549417472 6.306655432222979e-19
412735438848 6.173135251062048e-19
413921460224 6.693970328519136e-19
415107481600 6.371192438913155e-19
416293502976 5.896441092494132e-19
417479524352 6.253314039962377e-19
418665545728 6.265779874575727e-19
419851567104 6.146507675760318e-19
421037588480 5.979729473275181e-19
422223609856 5.699383659430306e-19
423409631232 6.138072456720121e-19
424595652608 6.139750223067762e-19
425781673984 5.464150746430024e-19
426967695360 5.649841062553264e-19
428153716736 5.918750613309919e-19
429339738112 5.695231501566983e-19
430525759488 5.526134184354541e-19
431711780864 5.254162985853155e-19
432897802240 5.507122942849259e-19
434083823616 5.766372963465077e-19
435269844992 5.072896609244006e-19
436455866368 4.986166096831181e-19
437641887744 5.442887501895966e-19
438827909120 5.228857036305323e-19
440013930496 5.021360287862638e-19
441199951872 4.77970131872956e-19
442385973248 4.844116744638864e-19
443571994624 5.282702792064894e-19
444758016000 4.70741615950196e-19
445944037376 4.303004287067846e-19
447130058752 4.843762069149564e-19
448316080128 4.775990385054226e-19
449502101504 4.447591620832825e-19
450688122880 4.2576359376121044e-19
451874144256 4.1934696123373753e-19
453060165632 4.637604862482096e-19
454246187008 4.330854827480036e-19
455432208384 3.660512825725736e-19
456618229760 4.101272899868843e-19
457804251136 4.3074449011984153e-19
458990272512 3.8534076310379596e-19
460176293888 3.661711470766747e-19
461362315264 3.5791406352247554e-19
462548336640 3.909138967084143e-19
463734358016 3.880738501765824e-19
464920379392 3.086662168556089e-19
466106400768 3.2898880501285395e-19
467292422144 3.7589305904108526e-19
468478443520 3.303429034687288e-19
469664464896 2.9950828143081e-19
470850486272 2.9383481695517914e-19
472036507648 3.158874163641427e-19
473222529024 3.301669040012705e-19
474408550400 2.5815415923876747e-19
475594571776 2.4599140581308477e-19
476780593152 3.064610857837255e-19
477966614528 2.7744336639818777e-19
479152635904 2.3050327663742025e-19
480338657280 2.277083226633701e-19
481524678656 2.419860238834712e-19
482710700032 2.636140565698423e-19
483896721408 2.085783715746828e-19
485082742784 1.6668558894301517e-19
486268764160 2.2752113446547833e-19
487454785536 2.254713837099492e-19
488640806912 1.6399670756592217e-19
489826828288 1.560647890535675e-19
491012849664 1.70282791826038e-19
492198871040 1.9046071867251416e-19
493384892416 1.5596121092643595e-19
494570913792 9.477855944690133e-20
495756935168 1.4179070874252247e-19
496942956544 1.697051687402212e-19
498128977920 1.0003656540181284e-19
499314999296 7.989207674721731e-20
500501020672 1.0088547486734738e-19
501687042048 1.1606782200775713e-19
502873063424 9.588730614463472e-20
504059084800 2.935357802074229e-20
505245106176 5.324673535414692e-20
506431127552 1.0480814293679529e-19
507617148928 4.475287595305898e-20
508803170304 2.3843626613278356e-21
509989191680 2.6538674380375864e-20
511175213056 4.408156503167736e-20
512361234432 3.0814982222187265e-20
513547255808 -2.933287573293992e-20
514733277184 -3.253818812573465e-20
515919298560 2.997065944779544e-20
517105319936 -6.484147104784266e-21
518291341312 -7.178658759591853e-20
519477362688 -5.1045924254426636e-20
520663384064 -2.5465839257743974e-20
521849405440 -3.50384470367415e-20
523035426816 -8.744719554894573e-20
524221448192 -1.115686406041804e-19
525407469568 -5.065054843100668e-20
526593490944 -6.099127943857006e-20
527779512320 -1.3780008368532163e-19
528965533696 -1.2927907175172656e-19
530151555072 -9.550235459172821e-20
531337576448 -1.0182370852962251e-19
532523597824 -1.4522911861533384e-19
533709619200 -1.8444091249316432e-19
534895640576 -1.3482997022500723e-19
536081661952 -1.1625057006416066e-19
537267683328 -1.9452456840592927e-19
538453704704 -2.0904541593391652e-19
539639726080 -1.6675858264750375e-19
540825747456 -1.66276597097227e-19
542011768832 -2.0617103893132607e-19
543197790208 -2.477692512710619e-19
544383811584 -2.164860373354239e-19
545569832960 -1.799785758283222e-19
546755854336 -2.443112565052064e-19
547941875712 -2.8237680420208383e-19
549127897088 -2.4001161120387835e-19
550313918464 -2.2774156043673385e-19
551499939840 -2.637197719713719e-19
552685961216 -3.078386785695065e-19
553871982592 -2.9348359803285546e-19
555058003968 -2.452783825898274e-19
556244025344 -2.898213245903064e-19
557430046720 -3.486368969911594e-19
558616068096 -3.133975952933614e-19
559802089472 -2.8697871237249877e-19
560988110848 -3.2050947730570997e-19
562174132224 -3.6303562557456114e-19
563360153600 -3.626553037111454e-19
564546174976 -3.1578002440899184e-19
565732196352 -3.359881128886733e-19
566918217728 -4.053701215996977e-19
568104239104 -3.856738154625499e-19
569290260480 -3.4542881444531823e-19
570476281856 -3.7166161095499966e-19
571662303232 -4.1531368121644216e-19
572848324608 -4.2444904027567195e-19
574034345984 -3.8137364084902883e-19
575220367360 -3.822480868584428e-19
576406388736 -4.524933052189213e-19
577592410112 -4.514895851437573e-19
578778431488 -4.049508892858643e-19
579964452864 -4.1856267739701977e-19
581150474240 -4.621181301266179e-19
582336495616 -4.817624703310135e-19
583522516992 -4.470332799111167e-19
584708538368 -4.271120022723555e-19
585894559744 -4.899934728061225e-19
587080581120 -5.126499921092179e-19
588266602496 -4.625042709383766e-19
589452623872 -4.62429237068347e-19
590638645248 -5.060024853142514e-19
591824666624 -5.288752052632616e-19
593010688000 -5.037592885656221e-19
594196709376 -4.742982479633653e-19
595382730752 -5.228067503457008e-19
596568752128 -5.614836746095802e-19
597754773504 -5.1737825569413915e-19
598940794880 -5.028110907108634e-19
600126816256 -5.433541637217011e-19
601312837632 -5.696322927750783e-19
602498859008 -5.54617501108551e-19
603684880384 -5.209232193311594e-19
604870901760 -5.496361318444487e-19
606056923136 -6.01992574867582e-19
607242944512 -5.682606585336525e-19
608428965888 -5.376881591859492e-19
609614987264 -5.765516186423978e-19
610801008640 -6.055746300308843e-19
611987030016 -5.9734120857831785e-19
613173051392 -5.636662768211288e-19
614359072768 -5.749314308584385e-19
615545094144 -6.317243236862848e-19
616731115520 -6.141977782806628e-19
617917136896 -5.746103278061405e-19
619103158272 -6.018239580651174e-19
620289179648 -6.3372844486242345e-19
621475201024 -6.321809227850079e-19
622661222400 -6.026631549761583e-19
623847243776 -5.988617444337221e-19
625033265152 -6.502884872318864e-19
626219286528 -6.544585760929108e-19
627405307904 -6.064652923780142e-19
628591329280 -6.200904914716589e-19
629777350656 -6.596456476734289e-19
630963372032 -6.568421028501386e-19
632149393408 -6.352848191608511e-19
633335414784 -6.236292096346933e-19
634521436160 -6.60591626950135e-19
635707457536 -6.817898337706265e-19
636893478912 -6.361106338089542e-19
638079500288 -6.345631572397864e-19
639265521664 -6.737671678170136e-19
640451543040 -6.774815366952438e-19
641637564416 -6.602181955026289e-19
642823585792 -6.415578209797177e-19
644009607168 -6.662760721370351e-19
645195628544 -6.991306489257227e-19
646381649920 -6.6380935636678555e-19
647567671296 -6.447568159769962e-19
648753692672 -6.821387943124533e-19
649939714048 -6.92087683377572e-19
651125735424 -6.738985272239458e-19
652311756800 -6.57896959468074e-19
653497778176 -6.702205575005235e-19
654683799552 -7.047987751012811e-19
655869820928 -6.824086283586742e-19
657055842304 -6.506049731812441e-19
658241863680 -6.834209943888654e-19
659427885056 -7.017314717430488e-19
660613906432 -6.810149738625783e-19
661799927808 -6.663421188100343e-19
662985949184 -6.709488411278252e-19
664171970560 -6.995585019391219e-19
665357991936 -6.941941841792938e-19
666544013312 -6.568617508321332e-19
667730034688 -6.738793756112469e-19
668916056064 -6.992653275986848e-19
670102077440 -6.832893380838002e-19
671288098816 -6.698314960827097e-19
672474120192 -6.670384811562947e-19
673660141568 -6.874995151710347e-19
674846162944 -6.9560902762047e-19
676032184320 -6.585917875848569e-19
677218205696 -6.608506501789251e-19
678404227072 -6.915186566003075e-19
679590248448 -6.783319464696778e-19
680776269824 -6.625133869369841e-19
681962291200 -6.598626460955948e-19
683148312576 -6.693120780704839e-19
684334333952 -6.842832027553428e-19
685520355328 -6.574129249598724e-19
686706376704 -6.437319057440613e-19
687892398080 -6.718724652587959e-19
689078419456 -6.699187518601828e-19
690264440832 -6.503695726808087e-19
691450462208 -6.475516549621721e-19
692636483584 -6.515469800955716e-19
693822504960 -6.622206981429383e-19
695008526336 -6.487982983091833e-19
696194547712 -6.272771521207943e-19
697380569088 -6.463942606847459e-19
698566590464 -6.523556921357927e-19
699752611840 -6.319760076711536e-19
700938633216 -6.284623248996573e-19
702124654592 -6.28157905734174e-19
703310675968 -6.353633364711098e-19
704496697344 -6.310062970946066e-19
705682718720 -6.086154865711581e-19
706868740096 -6.171699963495259e-19
708054761472 -6.261011436757552e-19
709240782848 -6.085030183562281e-19
710426804224 -6.018842087562996e-19
711612825600 -6.0238433703923525e-19
712798846976 -6.03398609870053e-19
713984868352 -6.044375381425813e-19
715170889728 -5.8483567095338e-19
716356911104 -5.80804964942947e-19
717542932480 -5.941791099722627e-19
718728953856 -5.799166196595142e-19
719914975232 -5.712851462926108e-19
721100996608 -5.712677478190922e-19
722287017984 -5.651425503443822e-19
723473039360 -5.698068259346522e-19
724659060736 -5.559187810516661e-19
725845082112 -5.451780518755006e-19
727031103488 -5.552220288648199e-19
728217124864 -5.45560120241557e-19
729403146240 -5.357205638604627e-19
730589167616 -5.331987005227361e-19
731775188992 -5.255861435302675e-19
732961210368 -5.281563744214241e-19
734147231744 -5.218980334506675e-19
735333253120 -5.071900112385341e-19
736519274496 -5.086431560595562e-19
737705295872 -5.052510160737096e-19
738891317248 -4.963575431170072e-19
740077338624 -4.93112956714188e-19
741263360000 -4.835972738652392e-19
742449381376 -4.809237371055558e-19
743635402752 -4.795985016750919e-19
744821424128 -4.664857136343941e-19
746007445504 -4.616912360378335e-19
747193466880 -4.585986895663778e-19
748379488256 -4.520775012264712e-19
749565509632 -4.490637139282172e-19
750751531008 -4.355903036526131e-19
751937552384 -4.289411083970761e-19
753123573760 -4.336591600525033e-19
754309595136 -4.222214162444716e-19
755495616512 -4.1119904595019197e-19
756681637888 -4.0674540462109203e-19
757867659264 -4.010408834698184e-19
759053680640 -4.0231369806175304e-19
760239702016 -3.8804700707330585e-19
761425723392 -3.727426046471737e-19
762611744768 -3.809374937543911e-19
763797766144 -3.7405982660952057e-19
764983787520 -3.5851931408936383e-19
766169808896 -3.5285334864892933e-19
767355830272 -3.4515236410820133e-19
768541851648 -3.4952070186565567e-19
769727873024 -3.3856994701965323e-19
770913894400 -3.157674017918426e-19
772099915776 -3.2307972595007852e-19
773285937152 -3.2303572907249448e-19
774471958528 -3.058222934818909e-19
775657979904 -2.961929816171265e-19
776844001280 -2.8755123696069e-19
778030022656 -2.923564985581129e-19
779216044032 -2.8669731400182904e-19
780402065408 -2.587222061446828e-19
781588086784 -2.5959960607352955e-19
782774108160 -2.6750614579224186e-19
783960129536 -2.4977869926783247e-19
785146150912 -2.3707513161316203e-19
786332172288 -2.296578253514612e-19
787518193664 -2.301131013488704e-19
788704215040 -2.325595887948798e-19
789890236416 -2.0323774328749487e-19
791076257792 -1.9301747406086612e-19
792262279168 -2.1181212327764485e-19
793448300544 -1.948113652646733e-19
794634321920 -1.738873763227984e-19
795820343296 -1.6853978018368476e-19
797006364672 -1.663019052698846e-19
798192386048 -1.7444976309306585e-19
799378407424 -1.4879341874219888e-19
800564428800 -1.245147961738478e-19
801750450176 -1.4678168116189438e-19
802936471552 -1.4145332642486523e-19
804122492928 -1.1206185424474133e-19
805308514304 -1.0565037932331434e-19
806494535680 -1.0430258629568682e-19
807680557056 -1.1029287568817918e-19
808866578432 -9.51709090925355e-20
810052599808 -5.958378874559457e-20
811238621184 -7.658283069182406e-20
812424642560 -8.629642886049394e-20
813610663936 -5.0733379370846397e-20
814796685312 -4.1240584117269184e-20
815982706688 -3.984086005734556e-20
817168728064 -4.4225938493398805e-20
818354749440 -4.0297191960933407e-20
819540770816 7.613126063572726e-22
820726792192 -3.286068988103742e-21
821912813568 -2.862379544313851e-20
823098834944 4.332713237115634e-21
824284856320 2.7001804026517536e-20
825470877696 1.9686411585951648e-20
826656899072 2.015146412282395e-20
827842920448 2.1051361138387706e-20
829028941824 5.462021689179298e-20
830214963200 7.108049348869012e-20
831400984576 3.4684513892851815e-20
832587005952 5.481845153466238e-20
833773027328 9.421432731016866e-20
834959048704 8.491314565600688e-20
836145070080 8.176217322845822e-20
837331091456 8.414989284851085e-20
838517112832 1.0863875342574079e-19
839703134208 1.3483148107781262e-19
840889155584 1.0433172989988223e-19
842075176960 1.0672252849205758e-19
843261198336 1.5338169388897965e-19
844447219712 1.523062719940441e-19
845633241088 1.4038702905884031e-19
846819262464 1.4614063724871506e-19
848005283840 1.6273084364812495e-19
849191305216 1.9458342782899688e-19
850377326592 1.7848410425860456e-19
851563347968 1.5761978521014234e-19
852749369344 2.0612063985902742e-19
853935390720 2.2153173607396663e-19
855121412096 1.9911920156063478e-19
856307433472 2.0499707756926427e-19
857493454848 2.1749754323127567e-19
858679476224 2.4931165191043883e-19
859865497600 2.4764332648021364e-19
861051518976 2.139856432071915e-19
862237540352 2.521542665681682e-19
863423561728 2.860079246542244e-19
864609583104 2.606927852336036e-19
865795604480 2.576225993210172e-19
866981625856 2.7473702171478108e-19
868167647232 2.9949447321549875e-19
869353668608 3.0991036499114644e-19
870539689984 2.7711495114203494e-19
871725711360 2.934473937491512e-19
872911732736 3.4372282723440584e-19
874097754112 3.237759926888548e-19
875283775488 3.075129620570078e-19
876469796864 3.2946701787112755e-19
877655818240 3.488103776991466e-19
878841839616 3.656678273038253e-19
880027860992 3.398745419423511e-19
881213882368 3.349376940580627e-19
882399903744 3.90745008400961e-19
883585925120 3.8808060744964185e-19
884771946496 3.5753225658434423e-19
885957967872 3.751491404016998e-19
887143989248 3.9866211363440865e-19
888330010624 4.145815921542851e-19
889516032000 3.9837654036021364e-19
890702053376 3.8012375201374996e-19
891888074752 4.277666838288981e-19
893074096128 4.466294536204065e-19
894260117504 4.0798409617077475e-19
895446138880 4.1482646159181565e-19
896632160256 4.458064702277265e-19
897818181632 4.591813951378419e-19
899004203008 4.494705324632744e-19
900190224384 4.2753844064347734e-19
901376245760 4.5989023019460485e-19
902562267136 4.965404695202505e-19
903748288512 4.621280400770109e-19
904934309888 4.497360463888981e-19
906120331264 4.861748344677611e-19
907306352640 5.014770479978964e-19
908492374016 4.954326346216145e-19
909678395392 4.745386710950998e-19
910864416768 4.874915233181687e-19
912050438144 5.348265525534167e-19
913236459520 5.156162244676658e-19
914422480896 4.860219472339616e-19
915608502272 5.1559205343170185e-19
916794523648 5.394981984187117e-19
917980545024 5.36968308957328e-19
919166566400 5.148096278263933e-19
920352587776 5.174043312538175e-19
921538609152 5.637089283036309e-19
922724630528 5.602169082552079e-19
923910651904 5.213009072848573e-19
925096673280 5.404879239893369e-19
926282694656 5.744884193359735e-19
927468716032 5.719712471895762e-19
928654737408 5.503924990078461e-19
929840758784 5.454466174105832e-19
931026780160 5.833821102857083e-19
932212801536 5.965692707891821e-19
933398822912 5.598281941293961e-19
934584844288 5.605583469860649e-19
935770865664 5.959699050392614e-19
936956887040 6.033869689996293e-19
938142908416 5.815676503243146e-19
939328929792 5.705123218543175e-19
940514951168 5.996069836510846e-19
941700972544 6.218520083607106e-19
942886993920 5.9433084284471875e-19
944073015296 5.77688017115548e-19
945259036672 6.098541903771559e-19
946445058048 6.297989716428883e-19
947631079424 6.09106548281362e-19
948817100800 5.904925596527072e-19
950003122176 6.107059368936426e-19
951189143552 6.402914854975514e-19
952375164928 6.203923459200342e-19
953561186304 5.929021042410939e-19
954747207680 6.180572572273862e-19
955933229056 6.447811737632402e-19
957119250432 6.296427785649033e-19
958305271808 6.052741419365282e-19
959491293184 6.16833375425046e-19
960677314560 6.496802339570226e-19
961863335936 6.412135395895171e-19
963049357312 6.075455088917976e-19
964235378688 6.192905573332771e-19
965421400064 6.529952219069763e-19
966607421440 6.465111799789941e-19
967793442816 6.157219338168826e-19
968979464192 6.173177184656341e-19
970165485568 6.51398708198183e-19
971351506944 6.527718782537739e-19
972537528320 6.196390650535194e-19
973723549696 6.185060063357051e-19
974909571072 6.487200467561064e-19
976095592448 6.554570883390669e-19
977281613824 6.269871258345147e-19
978467635200 6.143686941620636e-19
979653656576 6.448450101968671e-19
980839677952 6.565138966338402e-19
982025699328 6.273974445901342e-19
983211720704 6.127087104249242e-19
984397742080 6.366307959460431e-19
985583763456 6.569519353110831e-19
986769784832 6.29826117545593e-19
987955806208 6.057812949312347e-19
989141827584 6.332650330810248e-19
