323783835648 6.924021828791244e-19
324969857024 7.333733033856162e-19
326155878400 7.297938769271255e-19
327341899776 7.010590759964869e-19
328527921152 7.206304643282335e-19
329713942528 7.315665012220067e-19
330899963904 7.350213845351616e-19
332085985280 7.336678374572334e-19
333272006656 7.124927139257708e-19
334458028032 7.396180709110103e-19
335644049408 7.580203380662863e-19
336830070784 7.251595454108309e-19
338016092160 7.321487245176369e-19
339202113536 7.477999614517487e-19
340388134912 7.48299836715168e-19
341574156288 7.55069987951972e-19
342760177664 7.3240928569267905e-19
343946199040 7.393560444313024e-19
345132220416 7.725502258840721e-19
346318241792 7.465929706867023e-19
347504263168 7.363845539244674e-19
348690284544 7.59052876427885e-19
349876305920 7.531439440007575e-19
351062327296 7.619821200577936e-19
352248348672 7.530042300702251e-19
353434370048 7.342802220306239e-19
354620391424 7.718087560903263e-19
355806412800 7.660322700693623e-19
356992434176 7.355582788061479e-19
358178455552 7.576627226372517e-19
359364476928 7.574736990604242e-19
360550498304 7.598469559531151e-19
361736519680 7.623018667627182e-19
362922541056 7.313536376496859e-19
364108562432 7.574537764836283e-19
365294583808 7.764545910837932e-19
366480605184 7.363114821609699e-19
367666626560 7.431384611626505e-19
368852647936 7.564691718381911e-19
370038669312 7.504964959237959e-19
371224690688 7.595068101088682e-19
372410712064 7.309109969432321e-19
373596733440 7.331057963946768e-19
374782754816 7.713359933531771e-19
375968776192 7.376110286269355e-19
377154797568 7.238160725723565e-19
378340818944 7.456774934378946e-19
379526840320 7.358585427219296e-19
380712861696 7.461645816970533e-19
381898883072 7.271782050899632e-19
383084904448 7.050159294991297e-19
384270925824 7.505688178218951e-19
385456947200 7.374861291664806e-19
386642968576 6.978629571880837e-19
387828989952 7.217655444595741e-19
389015011328 7.206835278040092e-19
390201032704 7.204677166280645e-19
391387054080 7.180865186872803e-19
392573075456 6.7896666531573345e-19
393759096832 7.118409867595428e-19
394945118208 7.306353762317148e-19
396131139584 6.756532799692498e-19
397317160960 6.8414278976331365e-19
398503182336 7.002322218948319e-19
399689203712 6.921424490472831e-19
400875225088 6.939298786493563e-19
402061246464 6.550277729565912e-19
403247267840 6.66994636705972e-19
404433289216 7.075508547283226e-19
405619310592 6.5658362157403365e-19
406805331968 6.387263716551233e-19
407991353344 6.6917929914239e-19
409177374720 6.592596628436863e-19
410363396096 6.584199234981328e-19
411549417472 6.307508272914125e-19
412735438848 6.173951502905634e-19
413921460224 6.694718647322078e-19
415107481600 6.371849373345723e-19
416293502976 5.896982127442185e-19
417479524352 6.253724260191098e-19
418665545728 6.266044639948557e-19
419851567104 6.14662288268748e-19
421037588480 5.979691783900602e-19
422223609856 5.699200318837646e-19
423409631232 6.137751071137609e-19
424595652608 6.139308164649274e-19
425781673984 5.463604547121337e-19
426967695360 5.649215504592517e-19
428153716736 5.918067863705362e-19
429339738112 5.694520034374489e-19
430525759488 5.525417816344368e-19
431711780864 5.253469798629973e-19
432897802240 5.506474387951249e-19
434083823616 5.765792945630084e-19
435269844992 5.072400808541913e-19
436455866368 4.985771341005564e-19
437641887744 5.442601408716036e-19
438827909120 5.228687749609658e-19
440013930496 5.021306483636892e-19
441199951872 4.779762316173951e-19
442385973248 4.844282855415104e-19
443571994624 5.282965755739553e-19
444758016000 4.707759758235843e-19
445944037376 4.3034150048575193e-19
447130058752 4.844219853611461e-19
448316080128 4.776479400181895e-19
449502101504 4.4480910198187e-19
450688122880 4.2581305736337835e-19
451874144256 4.1939406935859054e-19
453060165632 4.638040504499792e-19
454246187008 4.3312404911763123e-19
455432208384 3.6608416333539405e-19
456618229760 4.101535802292499e-19
457804251136 4.307640729673433e-19
458990272512 3.8535329921779265e-19
460176293888 3.6617705580498204e-19
461362315264 3.5791348989586777e-19
462548336640 3.9090767532290023e-19
463734358016 3.88062458070693e-19
464920379392 3.0865072965792185e-19
466106400768 3.289698458652794e-19
467292422144 3.7587175727636577e-19
468478443520 3.3031984941260923e-19
469664464896 2.9948449652144425e-19
470850486272 2.938107219769113e-19
472036507648 3.1586381885136512e-19
473222529024 3.301439837737207e-19
474408550400 2.5813247484045915e-19
475594571776 2.4597089694036726e-19
476780593152 3.0644209627363953e-19
477966614528 2.7742565917091125e-19
479152635904 2.3048706725356806e-19
480338657280 2.276932995639681e-19
481524678656 2.4197238449951377e-19
482710700032 2.636015245119845e-19
483896721408 2.0856722710761569e-19
485082742784 1.6667567557068597e-19
486268764160 2.2751287729410917e-19
487454785536 2.254647804082385e-19
488640806912 1.6399233135762297e-19
489826828288 1.5606276275708181e-19
491012849664 1.7028377624701392e-19
492198871040 1.9046487254070292e-19
493384892416 1.559691694293924e-19
494570913792 9.479038648854445e-20
495756935168 1.4180687339731853e-19
496942956544 1.6972549855131802e-19
498128977920 1.0006122994408012e-19
499314999296 7.9920551112382e-20
500501020672 1.0091753892938509e-19
501687042048 1.1610254163105942e-19
502873063424 9.592405417853529e-20
504059084800 2.9391037356832236e-20
505245106176 5.3283943581736124e-20
506431127552 1.048435167922904e-19
507617148928 4.4785276723033717e-20
508803170304 2.4121367046305853e-21
509989191680 2.656073173748491e-20
511175213056 4.409642655188332e-20
512361234432 3.0821860396402657e-20
513547255808 -2.9335035045120844e-20
514733277184 -3.254963509936778e-20
515919298560 2.9949502616633084e-20
517105319936 -6.514559196442156e-21
518291341312 -7.18259274428449e-20
519477362688 -5.1092972680994137e-20
520663384064 -2.5519523084777742e-20
521849405440 -3.5096853491336034e-20
523035426816 -8.750864382257651e-20
524221448192 -1.1163072641438803e-19
525407469568 -5.0711243356375085e-20
526593490944 -6.104799659873028e-20
527779512320 -1.3785079322639907e-19
528965533696 -1.2932137387487726e-19
530151555072 -9.553459584654222e-20
531337576448 -1.0184404592753429e-19
532523597824 -1.4523662026636586e-19
533709619200 -1.8443459687902568e-19
534895640576 -1.3480987653636932e-19
536081661952 -1.162167599677317e-19
537267683328 -1.9447815602335127e-19
538453704704 -2.0898752516857068e-19
539639726080 -1.6669133339175724e-19
540825747456 -1.6620201846434027e-19
542011768832 -2.060920158765192e-19
543197790208 -2.476884016561249e-19
544383811584 -2.1640663037348408e-19
545569832960 -1.7990338744390146e-19
546755854336 -2.44243476552226e-19
547941875712 -2.82318888859649e-19
549127897088 -2.3996619871823976e-19
550313918464 -2.277103404665796e-19
551499939840 -2.637044290696891e-19
552685961216 -3.078397961438803e-19
553871982592 -2.935016448928333e-19
555058003968 -2.453126638011978e-19
556244025344 -2.8987101974556945e-19
557430046720 -3.4870006256197627e-19
558616068096 -3.134722549232206e-19
559802089472 -2.8706190664668664e-19
560988110848 -3.2059839773021176e-19
562174132224 -3.6312669947575945e-19
563360153600 -3.6274535614898336e-19
564546174976 -3.158653796256096e-19
565732196352 -3.3606576351932265e-19
566918217728 -4.054368248392512e-19
568104239104 -3.857272474772671e-19
569290260480 -3.4546663983357684e-19
570476281856 -3.71682602534436e-19
571662303232 -4.153167454047586e-19
572848324608 -4.2443428809055274e-19
574034345984 -3.8134135887447806e-19
575220367360 -3.8219975341279577e-19
576406388736 -4.524305054211985e-19
577592410112 -4.514149754044991e-19
578778431488 -4.0486706414027617e-19
579964452864 -4.184730941819434e-19
581150474240 -4.620259431340561e-19
582336495616 -4.816714342569348e-19
583522516992 -4.469465721489392e-19
584708538368 -4.270331273007111e-19
585894559744 -4.899250951845464e-19
587080581120 -5.125948638026143e-19
588266602496 -4.624640955065721e-19
589452623872 -4.62405638047701e-19
590638645248 -5.059959165825354e-19
591824666624 -5.288859717010715e-19
593010688000 -5.037865095983518e-19
594196709376 -4.743409330157733e-19
595382730752 -5.228628135068317e-19
596568752128 -5.615510583878352e-19
597754773504 -5.174539861871155e-19
598940794880 -5.028924354168847e-19
600126816256 -5.43437709989644e-19
601312837632 -5.69715120244891e-19
602498859008 -5.546962626698503e-19
603684880384 -5.20995306995311e-19
604870901760 -5.496987395060086e-19
606056923136 -6.020438382876113e-19
607242944512 -5.682986827828461e-19
608428965888 -5.377121185318589e-19
609614987264 -5.765607379483086e-19
610801008640 -6.055692377162585e-19
611987030016 -5.973216692641124e-19
613173051392 -5.636339988233342e-19
614359072768 -5.748877555612383e-19
615545094144 -6.316714967551396e-19
616731115520 -6.14137808168935e-19
617917136896 -5.745459356991616e-19
619103158272 -6.017574224092732e-19
620289179648 -6.336625480160669e-19
621475201024 -6.321177997995645e-19
622661222400 -6.026052546179399e-19
623847243776 -5.988106985306001e-19
625033265152 -6.502461003314454e-19
626219286528 -6.544257269953176e-19
627405307904 -6.064429609539959e-19
628591329280 -6.200786975010241e-19
629777350656 -6.596445164060458e-19
630963372032 -6.56850839224813e-19
632149393408 -6.35302806876475e-19
633335414784 -6.2365501255271e-19
634521436160 -6.606241109996576e-19
635707457536 -6.818271829606214e-19
636893478912 -6.361514811623237e-19
638079500288 -6.34605601078799e-19
639265521664 -6.738098975740359e-19
640451543040 -6.775228361818413e-19
641637564416 -6.602570517966394e-19
642823585792 -6.415929048938595e-19
644009607168 -6.663068228350095e-19
645195628544 -6.991562269578119e-19
646381649920 -6.638297022390226e-19
647567671296 -6.447715768176943e-19
648753692672 -6.821483601448795e-19
649939714048 -6.9209209355683425e-19
651125735424 -6.738984925357277e-19
652311756800 -6.578927579324681e-19
653497778176 -6.702130528012042e-19
654683799552 -7.047883125577605e-19
655869820928 -6.823960601800819e-19
657055842304 -6.505905642097058e-19
658241863680 -6.83405462373947e-19
659427885056 -7.017149092081987e-19
660613906432 -6.809979075889309e-19
661799927808 -6.663244496485826e-19
662985949184 -6.709309220908514e-19
664171970560 -6.995400930020652e-19
665357991936 -6.941755438816181e-19
666544013312 -6.568425991523727e-19
667730034688 -6.738599907781265e-19
668916056064 -6.992455078626706e-19
670102077440 -6.832694942494839e-19
671288098816 -6.698116029513631e-19
672474120192 -6.670191573905124e-19
673660141568 -6.874809573759296e-19
674846162944 -6.955920723214143e-19
676032184320 -6.585768248901021e-19
677218205696 -6.608386672142007e-19
678404227072 -6.915101325939147e-19
679590248448 -6.783278819472241e-19
680776269824 -6.625141868094204e-19
681962291200 -6.598691431630602e-19
683148312576 -6.693244141944863e-19
684334333952 -6.843018577613392e-19
685520355328 -6.574376073882864e-19
686706376704 -6.437625984181571e-19
687892398080 -6.719083360045581e-19
689078419456 -6.699592246426032e-19
690264440832 -6.504132651510935e-19
691450462208 -6.475974795208711e-19
692636483584 -6.515931097801642e-19
693822504960 -6.622656960899907e-19
695008526336 -6.488401073630706e-19
696194547712 -6.273142451038893e-19
697380569088 -6.464246434336096e-19
698566590464 -6.52378062010566e-19
699752611840 -6.319887557242905e-19
700938633216 -6.284646872682704e-19
702124654592 -6.28148949254327e-19
703310675968 -6.353430877156199e-19
704496697344 -6.309746974175268e-19
705682718720 -6.085734867430204e-19
706868740096 -6.171184716120096e-19
708054761472 -6.260419477426128e-19
709240782848 -6.084378558449051e-19
710426804224 -6.018156497753684e-19
711612825600 -6.023146521370146e-19
712798846976 -6.033307541540586e-19
713984868352 -6.043739611853922e-19
715170889728 -5.847792859012141e-19
716356911104 -5.80757951207676e-19
717542932480 -5.941438867642746e-19
718728953856 -5.798946616361375e-19
719914975232 -5.712779815027495e-19
721100996608 -5.712758051717356e-19
722287017984 -5.651661988045634e-19
723473039360 -5.698452677921228e-19
724659060736 -5.559711427788358e-19
725845082112 -5.452423294695378e-19
727031103488 -5.552962321264357e-19
728217124864 -5.456412672507313e-19
729403146240 -5.358058710776878e-19
730589167616 -5.332846143882479e-19
731775188992 -5.256695604309537e-19
732961210368 -5.282336901555523e-19
734147231744 -5.219663713193485e-19
735333253120 -5.072462660873655e-19
736519274496 -5.086852066895262e-19
737705295872 -5.052767405981391e-19
738891317248 -4.963659940337804e-19
740077338624 -4.931033285145876e-19
741263360000 -4.835700251942232e-19
742449381376 -4.80879499276755e-19
743635402752 -4.795391413643561e-19
744821424128 -4.664131808789668e-19
746007445504 -4.616085712960851e-19
747193466880 -4.585088201639246e-19
748379488256 -4.519842065258789e-19
749565509632 -4.489703881686518e-19
750751531008 -4.355009006159578e-19
751937552384 -4.28858894533593e-19
753123573760 -4.335876639987837e-19
754309595136 -4.221631979284018e-19
755495616512 -4.111566758558786e-19
756681637888 -4.0672027185521083e-19
757867659264 -4.0103422481982083e-19
759053680640 -4.023254612308233e-19
760239702016 -3.8807694117776504e-19
761425723392 -3.7278918517702384e-19
762611744768 -3.8099907568943873e-19
763797766144 -3.741336268516555e-19
764983787520 -3.586026177096132e-19
766169808896 -3.5294253449537878e-19
767355830272 -3.4524414573187167e-19
768541851648 -3.496111745246647e-19
769727873024 -3.3865583916419104e-19
770913894400 -3.1584511808400128e-19
772099915776 -3.231465838088023e-19
773285937152 -3.2308897322368993e-19
774471958528 -3.0586029518213343e-19
775657979904 -2.962142054354062e-19
776844001280 -2.875553873069003e-19
778030022656 -2.9234342789464e-19
779216044032 -2.866681108917039e-19
780402065408 -2.5867804432662483e-19
781588086784 -2.595427786544175e-19
782774108160 -2.674388647266982e-19
783960129536 -2.4970408966611027e-19
785146150912 -2.3699599933232496e-19
786332172288 -2.2957763201463144e-19
787518193664 -2.300347225534116e-19
788704215040 -2.324862932135921e-19
789890236416 -2.0317196464959745e-19
791076257792 -1.9296181623192225e-19
792262279168 -2.1176816567079338e-19
793448300544 -1.9478071046673534e-19
794634321920 -1.7387050171012295e-19
795820343296 -1.6853713657186645e-19
797006364672 -1.6631281861061591e-19
798192386048 -1.7447358335045052e-19
799378407424 -1.4882846633888648e-19
800564428800 -1.2455955158784172e-19
801750450176 -1.468337629819819e-19
802936471552 -1.4151070560625918e-19
804122492928 -1.1212184561647212e-19
805308514304 -1.057108611681096e-19
806494535680 -1.043609857413569e-19
807680557056 -1.1034737475392878e-19
808866578432 -9.521940669302693e-20
810052599808 -5.962507830691859e-20
811238621184 -7.661552688791651e-20
812424642560 -8.632010842248295e-20
813610663936 -5.074746797494597e-20
814796685312 -4.1245459707379004e-20
815982706688 -3.9836703002114947e-20
817168728064 -4.421380405670618e-20
818354749440 -4.027783341796927e-20
819540770816 7.863902000133052e-22
820726792192 -3.2563391517805613e-21
821912813568 -2.859109186082286e-20
823098834944 4.367288526185928e-21
824284856320 2.70366649435453e-20
825470877696 1.9720661260388362e-20
826656899072 2.0183812836474896e-20
827842920448 2.1081276221352687e-20
829028941824 5.464681356300969e-20
830214963200 7.110365897143125e-20
831400984576 3.4703771859658405e-20
832587005952 5.483406414386225e-20
833773027328 9.422613963301495e-20
834959048704 8.492167423840428e-20
836145070080 8.176744075358304e-20
837331091456 8.415251447655475e-20
838517112832 1.0863877323831137e-19
839703134208 1.3482946733449444e-19
840889155584 1.0432762331779641e-19
842075176960 1.0671675479190887e-19
843261198336 1.5337403010082363e-19
844447219712 1.5229697994526515e-19
845633241088 1.4037574060522363e-19
846819262464 1.4612750681122258e-19
848005283840 1.6271544780142514e-19
849191305216 1.9456592993354746e-19
850377326592 1.7846415949029092e-19
851563347968 1.575977069630296e-19
852749369344 2.0609629911661609e-19
853935390720 2.2150571840658044e-19
855121412096 1.9909169028742754e-19
856307433472 2.0496899211128084e-19
857493454848 2.174693987472801e-19
858679476224 2.4928467413022987e-19
859865497600 2.476182857559642e-19
861051518976 2.1396394681575194e-19
862237540352 2.521367712600296e-19
863423561728 2.8599601347899717e-19
864609583104 2.606871683050407e-19
865795604480 2.576243870895235e-19
866981625856 2.7474652746787614e-19
868167647232 2.9951229720410114e-19
869353668608 3.0993621316767287e-19
870539689984 2.771487439265206e-19
871725711360 2.9348811326528823e-19
872911732736 3.437696607092054e-19
874097754112 3.238272152612681e-19
875283775488 3.0756711846284634e-19
876469796864 3.2952184070631283e-19
877655818240 3.488640033580635e-19
878841839616 3.657177418003286e-19
880027860992 3.3991881960674527e-19
881213882368 3.3497395627755124e-19
882399903744 3.907716679389873e-19
883585925120 3.8809582125674735e-19
884771946496 3.575351560883852e-19
885957967872 3.7513875890381014e-19
887143989248 3.9863858425215994e-19
888330010624 4.1454503361234404e-19
889516032000 3.9832820941525115e-19
890702053376 3.8006487824086156e-19
891888074752 4.2769957149718075e-19
893074096128 4.46556265193076e-19
894260117504 4.0790790826372756e-19
895446138880 4.1475000664737065e-19
896632160256 4.457331605264466e-19
897818181632 4.591140405664745e-19
899004203008 4.494123536936194e-19
900190224384 4.274917863578071e-19
901376245760 4.598576039800929e-19
902562267136 4.965232711279441e-19
903748288512 4.621276294628503e-19
904934309888 4.497525301389978e-19
906120331264 4.862081847668924e-19
907306352640 5.01525947726316e-19
908492374016 4.95495659757423e-19
909678395392 4.746131974830116e-19
910864416768 4.87574969760451e-19
912050438144 5.349153407800021e-19
913236459520 5.157070690264884e-19
914422480896 4.861108499136101e-19
915608502272 5.1567561715376e-19
916794523648 5.395726302708081e-19
917980545024 5.370307303746274e-19
919166566400 5.148570579177308e-19
920352587776 5.174349656725487e-19
921538609152 5.637210772758061e-19
922724630528 5.6021022177908045e-19
923910651904 5.212752497998238e-19
925096673280 5.404445330296824e-19
926282694656 5.744287097911205e-19
927468716032 5.71897902567385e-19
928654737408 5.503082107240966e-19
929840758784 5.453551201760824e-19
931026780160 5.832868735096528e-19
932212801536 5.96474499985748e-19
933398822912 5.597375001402248e-19
934584844288 5.604757417481112e-19
935770865664 5.95898478291774e-19
936956887040 6.033299080354235e-19
938142908416 5.815269523809198e-19
939328929792 5.704898633237462e-19
940514951168 5.996032897191921e-19
941700972544 6.218673883383488e-19
942886993920 5.943642280467016e-19
944073015296 5.777381671431708e-19
945259036672 6.09918597695055e-19
946445058048 6.298751310024227e-19
947631079424 6.091909143025754e-19
948817100800 5.905818604882443e-19
950003122176 6.107961616136147e-19
951189143552 6.403792156061332e-19
952375164928 6.204737442178734e-19
953561186304 5.929742352751818e-19
954747207680 6.181170494670525e-19
955933229056 6.448267028893798e-19
957119250432 6.296721801280954e-19
958305271808 6.052868389543476e-19
959491293184 6.16828928101202e-19
960677314560 6.496595038450003e-19
961863335936 6.411774745891589e-19
963049357312 6.074962481559271e-19
964235378688 6.192301613824284e-19
965421400064 6.529267332313897e-19
966607421440 6.464373175326706e-19
967793442816 6.156461318981805e-19
968979464192 6.172428103517744e-19
970165485568 6.513279690246086e-19
971351506944 6.527077232114698e-19
972537528320 6.19584120183945e-19
973723549696 6.184618425781807e-19
974909571072 6.486882963547518e-19
976095592448 6.55438228068159e-19
977281613824 6.269816474429876e-19
978467635200 6.143759400081977e-19
979653656576 6.448643957526497e-19
980839677952 6.565437915755381e-19
982025699328 6.274364359230295e-19
983211720704 6.1275451379602475e-19
984397742080 6.366815412404671e-19
985583763456 6.570050881165876e-19
986769784832 6.298797663074761e-19
987955806208 6.058330618946995e-19
989141827584 6.333133436233905e-19
