136392458240 -4.356170579456718e-19
137578479616 -5.247129195562197e-19
138764500992 -5.08822423580299e-19
139950522368 -4.0478068660821104e-19
141136543744 -4.1855450872751284e-19
142322565120 -4.838754117779184e-19
143508586496 -4.734702760176681e-19
144694607872 -4.0157648922544844e-19
145880629248 -3.6772532988884364e-19
147066650624 -4.464411393584238e-19
148252672000 -4.647607634096093e-19
149438693376 -3.5784380154352906e-19
150624714752 -3.4272358175511625e-19
151810736128 -4.1361220063857254e-19
152996757504 -4.176484961069202e-19
154182778880 -3.517190032207586e-19
155368800256 -3.0432514502686833e-19
156554821632 -3.612528352173607e-19
157740843008 -4.0801071276651756e-19
158926864384 -3.167234244326022e-19
160112885760 -2.6397148639062727e-19
161298907136 -3.3699797616665794e-19
162484928512 -3.5935728605484623e-19
163670949888 -2.945460704207067e-19
164856971264 -2.4287776659498255e-19
166042992640 -2.7655098597400036e-19
167229014016 -3.384801969648385e-19
168415035392 -2.7184520815674676e-19
169601056768 -1.9211707810218328e-19
170787078144 -2.5265231881618277e-19
171973099520 -2.9389943987147248e-19
173159120896 -2.367915816280574e-19
174345142272 -1.785518248275852e-19
175531163648 -1.943699980759564e-19
176717185024 -2.5825256769704487e-19
177903206400 -2.223182175520691e-19
179089227776 -1.2901196800664175e-19
180275249152 -1.6132616944801896e-19
181461270528 -2.2394042951951977e-19
182647291904 -1.7878913019191797e-19
183833313280 -1.1199620877577284e-19
185019334656 -1.1550544087293357e-19
186205356032 -1.7342039325616528e-19
187391377408 -1.6529299509865242e-19
188577398784 -7.09131456009158e-20
189763420160 -7.135657099461211e-20
190949441536 -1.4545121450382184e-19
192135462912 -1.1819990854453606e-19
193321484288 -4.5597358949771964e-20
194507505664 -3.878700195444176e-20
195693527040 -8.610892809196272e-20
196879548416 -9.773700508191914e-20
198065569792 -1.7759382524170414e-20
199251591168 1.4843659969513164e-20
200437612544 -5.789350456048627e-20
201623633920 -5.886094858199893e-20
202809655296 2.082785641680913e-20
203995676672 3.9389639564079785e-20
205181698048 -3.220092323919506e-21
206367719424 -2.3450333281216823e-20
207553740800 3.8333605856493066e-20
208739762176 9.190160951123013e-20
209925783552 3.354397714204679e-20
211111804928 6.6403235180259536e-21
212297826304 8.207197893224961e-20
213483847680 1.1664966380568418e-19
214669869056 8.008234903562425e-20
215855890432 5.2768584176585186e-20
217041911808 9.642078704871533e-20
218227933184 1.6145166898326214e-19
219413954560 1.2667531355172252e-19
220599975936 7.884022870883517e-20
221785997312 1.3847107725389448e-19
222972018688 1.9081653083687079e-19
224158040064 1.6136830554297162e-19
225344061440 1.2965422936344096e-19
226530082816 1.5987876675852215e-19
227716104192 2.2280714706834624e-19
228902125568 2.1318986743294405e-19
230088146944 1.5741878684019311e-19
231274168320 1.9200783425087069e-19
232460189696 2.609670645797175e-19
233646211072 2.4430764119509508e-19
234832232448 2.0325105133119538e-19
236018253824 2.2422706775200437e-19
237204275200 2.822176942326297e-19
238390296576 2.916042183313975e-19
239576317952 2.395292551056913e-19
240762339328 2.4891006283779037e-19
241948360704 3.2148230437265185e-19
243134382080 3.223236528888247e-19
244320403456 2.7718592066800446e-19
245506424832 2.863473059574662e-19
246692446208 3.4281584952861652e-19
247878467584 3.626162920229642e-19
249064488960 3.1942624292625976e-19
250250510336 3.123344811116578e-19
251436531712 3.7273451044172377e-19
252622553088 3.959039611094562e-19
253808574464 3.5512952708139726e-19
254994595840 3.4672584721085923e-19
256180617216 3.9743802178612216e-19
257366638592 4.2605712458366737e-19
258552659968 3.9639921616411286e-19
259738681344 3.7556215804132023e-19
260924702720 4.2150744379949282e-19
262110724096 4.621338993285349e-19
263296745472 4.2867793133876976e-19
264482766848 4.060898086533075e-19
265668788224 4.509523477998904e-19
266854809600 4.851670318865425e-19
268040830976 4.639651669513975e-19
269226852352 4.406946458553004e-19
270412873728 4.694542803271495e-19
271598895104 5.145601846644007e-19
272784916480 4.992625154218392e-19
273970937856 4.655286861996895e-19
275156959232 4.975840395028209e-19
276342980608 5.406003296990945e-19
277529001984 5.260137700430474e-19
278715023360 5.001979095962809e-19
279901044736 5.179289022255918e-19
281087066112 5.601161409907114e-19
282273087488 5.620097145151516e-19
283459108864 5.248246416118274e-19
284645130240 5.395152548331275e-19
285831151616 5.879722889814145e-19
287017172992 5.814277541330005e-19
288203194368 5.570185387046517e-19
289389215744 5.658161650377591e-19
290575237120 5.98926432469121e-19
291761258496 6.15477317415319e-19
292947279872 5.840518919752509e-19
294133301248 5.769529507487657e-19
295319322624 6.260575257395371e-19
296505344000 6.363337206464873e-19
297691365376 6.045833982814098e-19
298877386752 6.08959891993794e-19
300063408128 6.352974703739947e-19
301249429504 6.528387722327137e-19
302435450880 6.411104637917799e-19
303621472256 6.178430327399955e-19
304807493632 6.526167816820128e-19
305993515008 6.802503568572062e-19
307179536384 6.502299075122766e-19
308365557760 6.466763552548862e-19
309551579136 6.694529320873406e-19
310737600512 6.848558090221337e-19
311923621888 6.844757924796271e-19
313109643264 6.601757381465138e-19
314295664640 6.757681199299464e-19
315481686016 7.133790254707598e-19
316667707392 6.912567369443004e-19
317853728768 6.765208226375737e-19
319039750144 6.992077374552557e-19
320225771520 7.08560044917044e-19
321411792896 7.165014243207577e-19
322597814272 7.005849321807361e-19
323783835648 6.923761507410958e-19
324969857024 7.333455679022974e-19
326155878400 7.297648261707814e-19
327341899776 7.010289445464704e-19
328527921152 7.205999180783304e-19
329713942528 7.31536060174029e-19
330899963904 7.349919892201179e-19
332085985280 7.336402518865592e-19
333272006656 7.124680733239987e-19
334458028032 7.395972666686673e-19
335644049408 7.580045507442776e-19
336830070784 7.251496176291819e-19
338016092160 7.321456868988207e-19
339202113536 7.478044025078397e-19
340388134912 7.483124317764626e-19
341574156288 7.550908766077145e-19
342760177664 7.324386142606066e-19
343946199040 7.393933609819521e-19
345132220416 7.725950452450009e-19
346318241792 7.466441945291844e-19
347504263168 7.364410638513134e-19
348690284544 7.591129824031113e-19
349876305920 7.532060062972421e-19
351062327296 7.62044024173264e-19
352248348672 7.530640330408028e-19
353434370048 7.343356468162052e-19
354620391424 7.718578529527729e-19
355806412800 7.660729191880159e-19
356992434176 7.355888539920768e-19
358178455552 7.57681588485288e-19
359364476928 7.574798629267925e-19
360550498304 7.598395458061243e-19
361736519680 7.62280758443624e-19
362922541056 7.313189018952195e-19
364108562432 7.574062719460003e-19
365294583808 7.763953734728939e-19
366480605184 7.362423588182082e-19
367666626560 7.430613612181439e-19
368852647936 7.563866644619137e-19
370038669312 7.504111268343288e-19
371224690688 7.594215919005058e-19
372410712064 7.308287231159092e-19
373596733440 7.330295172853387e-19
374782754816 7.71268323048072e-19
375968776192 7.375546230816592e-19
377154797568 7.237729465374409e-19
378340818944 7.456495177381727e-19
379526840320 7.358467872905977e-19
380712861696 7.461698465498422e-19
381898883072 7.272004018116433e-19
383084904448 7.050546555218964e-19
384270925824 7.506227828007555e-19
385456947200 7.375537755200729e-19
386642968576 6.979419306767728e-19
387828989952 7.218533566480513e-19
389015011328 7.20777062986262e-19
390201032704 7.205639251332855e-19
391387054080 7.181819462765493e-19
392573075456 6.790581612100886e-19
393759096832 7.1192523778548145e-19
394945118208 7.307096109662677e-19
396131139584 6.75714788902788e-19
397317160960 6.841896074727108e-19
398503182336 7.002626165180065e-19
399689203712 6.921555678517867e-19
400875225088 6.9392519485921e-19
402061246464 6.550056859240479e-19
403247267840 6.669558708234335e-19
404433289216 7.074970126761025e-19
405619310592 6.565165375845562e-19
406805331968 6.386486237983113e-19
407991353344 6.690935263396818e-19
409177374720 6.591690486273217e-19
410363396096 6.583274917227087e-19
411549417472 6.306599142003159e-19
412735438848 6.173086969376456e-19
413921460224 6.693928957999365e-19
415107481600 6.371158683773446e-19
416293502976 5.896413527954573e-19
417479524352 6.25329314924618e-19
418665545728 6.265764116988155e-19
419851567104 6.146497522407952e-19
421037588480 5.979723463313419e-19
422223609856 5.699382424881274e-19
423409631232 6.13807475851078e-19
424595652608 6.139756958172287e-19
425781673984 5.464160958790343e-19
426967695360 5.649855929719292e-19
428153716736 5.9187694315987e-19
429339738112 5.695255653782126e-19
430525759488 5.526163102912833e-19
431711780864 5.254198107324186e-19
432897802240 5.507163656554663e-19
434083823616 5.766420561816172e-19
435269844992 5.07295023188001e-19
436455866368 4.9862266875073215e-19
437641887744 5.442953759133628e-19
438827909120 5.2289293875731e-19
440013930496 5.021436856771174e-19
441199951872 4.779781925399769e-19
442385973248 4.844198896775423e-19
443571994624 5.282785716947679e-19
444758016000 4.707496822176355e-19
445944037376 4.3030814548104157e-19
447130058752 4.843832355108746e-19
448316080128 4.776052341002266e-19
449502101504 4.447641799610952e-19
450688122880 4.257673005256565e-19
451874144256 4.1934904184045394e-19
453060165632 4.6376085589812e-19
454246187008 4.3308389332804053e-19
455432208384 3.6604773377706375e-19
456618229760 4.101216336926184e-19
457804251136 4.3073683929738774e-19
458990272512 3.8533109277876785e-19
460176293888 3.661596998287129e-19
461362315264 3.579009460254946e-19
462548336640 3.9089948105176533e-19
463734358016 3.880583654967761e-19
464920379392 3.086501463005878e-19
466106400768 3.2897247261170125e-19
467292422144 3.7587702279261126e-19
468478443520 3.303275382593379e-19
469664464896 2.9949416937201966e-19
470850486272 2.938223277593937e-19
472036507648 3.1587709658875974e-19
473222529024 3.3015905673759323e-19
474408550400 2.5814923425975025e-19
475594571776 2.4598958064856704e-19
476780593152 3.0646265885381323e-19
477966614528 2.7744834149265194e-19
479152635904 2.305117609184578e-19
480338657280 2.2772011622806356e-19
481524678656 2.42001024047161e-19
482710700032 2.6363185359636484e-19
483896721408 2.08598659952136e-19
485082742784 1.6670776958221103e-19
486268764160 2.275447328346703e-19
487454785536 2.254956579224133e-19
488640806912 1.640210723549135e-19
489826828288 1.5608842830837102e-19
491012849664 1.7030508658010656e-19
492198871040 1.9048086192081767e-19
493384892416 1.5597863718162035e-19
494570913792 9.479255918474767e-20
495756935168 1.4180085674698713e-19
496942956544 1.6971093535729938e-19
498128977920 1.0003774090555985e-19
499314999296 7.988837677598931e-20
500501020672 1.0087695841781523e-19
501687042048 1.1605448897643238e-19
502873063424 9.586950726673838e-20
504059084800 2.9331603291961036e-20
505245106176 5.322121520158708e-20
506431127552 1.0477962735628058e-19
507617148928 4.472222731778861e-20
508803170304 2.3523265517669928e-21
509989191680 2.6506265565045713e-20
511175213056 4.404963204580453e-20
512361234432 3.078458904843151e-20
513547255808 -2.936088840741853e-20
514733277184 -3.256282227828551e-20
515919298560 2.995012058503913e-20
517105319936 -6.4997719883000604e-21
518291341312 -7.179681272350332e-20
519477362688 -5.105020754137986e-20
520663384064 -2.546401011003966e-20
521849405440 -3.5030308133011607e-20
523035426816 -8.743294108047868e-20
524221448192 -1.1154844705483566e-19
525407469568 -5.062498184920152e-20
526593490944 -6.096087445815029e-20
527779512320 -1.377657397656671e-19
528965533696 -1.2924162108523474e-19
530151555072 -9.546294866484554e-20
531337576448 -1.0178337694880099e-19
532523597824 -1.451891486530299e-19
533709619200 -1.8440240205732893e-19
534895640576 -1.3479420408903703e-19
536081661952 -1.162185710456145e-19
537267683328 -1.9449747459510257e-19
538453704704 -2.0902403451406426e-19
539639726080 -1.6674377253743902e-19
540825747456 -1.6626882967150688e-19
542011768832 -2.0617079004370763e-19
543197790208 -2.4777657241827057e-19
544383811584 -2.1650096006424972e-19
545569832960 -1.8000069569856919e-19
546755854336 -2.443401515040239e-19
547941875712 -2.8241163233079863e-19
549127897088 -2.4005154288554986e-19
550313918464 -2.2778538885646585e-19
551499939840 -2.6376635776244045e-19
552685961216 -3.0788657038367875e-19
553871982592 -2.9353148623755147e-19
555058003968 -2.45324726142704e-19
556244025344 -2.898648092749034e-19
557430046720 -3.4867606370355224e-19
558616068096 -3.1343129765041653e-19
559802089472 -2.870057411248241e-19
560988110848 -3.2052901207653067e-19
562174132224 -3.6304685036261476e-19
563360153600 -3.6265784809116394e-19
564546174976 -3.1577356597257195e-19
565732196352 -3.3597280441104114e-19
566918217728 -4.053461776980412e-19
568104239104 -3.856419238828286e-19
569290260480 -3.4538970603662344e-19
570476281856 -3.7161645516549687e-19
571662303232 -4.152636404756069e-19
572848324608 -4.243956517786258e-19
574034345984 -3.8131835836357874e-19
575220367360 -3.821926526760917e-19
576406388736 -4.524392840185682e-19
577592410112 -4.514387313652847e-19
578778431488 -4.0490467877599185e-19
579964452864 -4.1852267623247024e-19
581150474240 -4.620855301870693e-19
582336495616 -4.817384656480533e-19
583522516992 -4.470186119848607e-19
584708538368 -4.27107349320761e-19
585894559744 -4.899990095829545e-19
587080581120 -5.126657960395689e-19
588266602496 -4.625298995152049e-19
589452623872 -4.624641529356332e-19
590638645248 -5.06045652207047e-19
591824666624 -5.289255318625491e-19
593010688000 -5.0381524165198495e-19
594196709376 -4.743583125857387e-19
595382730752 -5.228690566608659e-19
596568752128 -5.615464698625168e-19
597754773504 -5.174395393901877e-19
598940794880 -5.028690923589512e-19
600126816256 -5.434069797704645e-19
601312837632 -5.696783632279867e-19
602498859008 -5.546552412177255e-19
603684880384 -5.209514881797812e-19
604870901760 -5.496538522085856e-19
606056923136 -6.019991877010634e-19
607242944512 -5.682557256509469e-19
608428965888 -5.376717991972624e-19
609614987264 -5.765240890480097e-19
610801008640 -6.055367423606144e-19
611987030016 -5.972938888982376e-19
613173051392 -5.636109603740585e-19
614359072768 -5.748696025813066e-19
615545094144 -6.316578952206144e-19
616731115520 -6.141286125659092e-19
617917136896 -5.745406036130206e-19
619103158272 -6.017556847577464e-19
620289179648 -6.336638213122251e-19
621475201024 -6.321218497197346e-19
622661222400 -6.026115960318543e-19
623847243776 -5.98819243949666e-19
625033265152 -6.502565411608674e-19
626219286528 -6.544381625810041e-19
627405307904 -6.064572592606237e-19
628591329280 -6.200951055366176e-19
629777350656 -6.596630036215438e-19
630963372032 -6.568716949355951e-19
632149393408 -6.353259739989061e-19
633335414784 -6.236806811997564e-19
634521436160 -6.606520527638709e-19
635707457536 -6.818573513398419e-19
636893478912 -6.36183356869745e-19
638079500288 -6.346388089896154e-19
639265521664 -6.738435713789399e-19
640451543040 -6.775562582836484e-19
641637564416 -6.602890414255273e-19
642823585792 -6.416224824619999e-19
644009607168 -6.663326202425682e-19
645195628544 -6.99177172339432e-19
646381649920 -6.638444457283237e-19
647567671296 -6.447791865681282e-19
648753692672 -6.821477524600789e-19
649939714048 -6.92082727649179e-19
651125735424 -6.73879791658166e-19
652311756800 -6.578647893648902e-19
653497778176 -6.7017592703182205e-19
654683799552 -7.047428368034923e-19
655869820928 -6.823431058318713e-19
657055842304 -6.505316865862643e-19
658241863680 -6.833422320771204e-19
659427885056 -7.016494970348341e-19
660613906432 -6.809323821712053e-19
661799927808 -6.662613333589086e-19
662985949184 -6.708724640951764e-19
664171970560 -6.994888082505017e-19
665357991936 -6.941334761436926e-19
666544013312 -6.5681185952170175e-19
667730034688 -6.738420282480137e-19
668916056064 -6.992416652357647e-19
670102077440 -6.832803036375055e-19
671288098816 -6.698373751351842e-19
672474120192 -6.670593161574832e-19
673660141568 -6.875346734056524e-19
674846162944 -6.9565764400327e-19
676032184320 -6.586523605034534e-19
677218205696 -6.609215118457901e-19
678404227072 -6.915975940010903e-19
679590248448 -6.784166948400893e-19
680776269824 -6.626012698443771e-19
681962291200 -6.599510847021809e-19
683148312576 -6.693982418578806e-19
684334333952 -6.843645251883859e-19
685520355328 -6.5748675485578225e-19
686706376704 -6.437960190342101e-19
687892398080 -6.719247067123813e-19
689078419456 -6.699575329894305e-19
690264440832 -6.503934945118823e-19
691450462208 -6.475599837217721e-19
692636483584 -6.515392438795254e-19
693822504960 -6.621971346825891e-19
695008526336 -6.4875942147243e-19
696194547712 -6.272241694720845e-19
697380569088 -6.46328609395829e-19
698566590464 -6.522794278106602e-19
699752611840 -6.318913129996974e-19
700938633216 -6.283718748556302e-19
702124654592 -6.280643557075917e-19
703310675968 -6.352696720073425e-19
704496697344 -6.309153108600742e-19
705682718720 -6.085301228933457e-19
706868740096 -6.170928278652836e-19
708054761472 -6.260347217781314e-19
709240782848 -6.084493605403064e-19
710426804224 -6.018451655531822e-19
711612825600 -6.023610998685109e-19
712798846976 -6.033921031875268e-19
713984868352 -6.044479551598211e-19
715170889728 -5.848628967543518e-19
716356911104 -5.808481440260027e-19
717542932480 -5.942371023556028e-19
718728953856 -5.799876002502809e-19
719914975232 -5.713670919573474e-19
721100996608 -5.713580645740871e-19
722287017984 -5.652385855162546e-19
723473039360 -5.699055155967539e-19
724659060736 -5.560171782265941e-19
725845082112 -5.452729839677645e-19
727031103488 -5.553106307690412e-19
728217124864 -5.4563949009014325e-19
729403146240 -5.357882891762411e-19
730589167616 -5.332525006098099e-19
731775188992 -5.256243775587795e-19
732961210368 -5.281776602600343e-19
734147231744 -5.219017287216431e-19
735333253120 -5.071758011581835e-19
736519274496 -5.086115018043828e-19
737705295872 -5.052027079320796e-19
738891317248 -4.962941145637741e-19
740077338624 -4.930362034276683e-19
741263360000 -4.8350963622001525e-19
742449381376 -4.808277898471087e-19
743635402752 -4.794973115705859e-19
744821424128 -4.663823082906958e-19
746007445504 -4.615889466879483e-19
747193466880 -4.585006101936879e-19
748379488256 -4.519868284925735e-19
749565509632 -4.489832090769123e-19
750751531008 -4.35522642132069e-19
751937552384 -4.2888835677841855e-19
753123573760 -4.3362314687708614e-19
754309595136 -4.222032344134905e-19
755495616512 -4.1119945384442923e-19
756681637888 -4.067643613035298e-19
757867659264 -4.010779854741758e-19
759053680640 -4.0236775067445833e-19
760239702016 -3.8811649781318803e-19
761425723392 -3.7282530935735752e-19
762611744768 -3.810309832403946e-19
763797766144 -3.7416110184126183e-19
764983787520 -3.5862533830031112e-19
766169808896 -3.5296070218307284e-19
767355830272 -3.452577910385361e-19
768541851648 -3.49620772403509e-19
769727873024 -3.3866160580694035e-19
770913894400 -3.1584762466453126e-19
772099915776 -3.2314605675159686e-19
773285937152 -3.2308591808917105e-19
774471958528 -3.0585481097228106e-19
775657979904 -2.9620662736802774e-19
776844001280 -2.875456215782256e-19
778030022656 -2.9233161707796253e-19
779216044032 -2.8665398999991393e-19
780402065408 -2.586616267498227e-19
781588086784 -2.595237286347802e-19
782774108160 -2.6741719643886194e-19
783960129536 -2.4967954663270786e-19
785146150912 -2.369687556615022e-19
786332172288 -2.2954766690392205e-19
787518193664 -2.3000251167544055e-19
788704215040 -2.3245216686460623e-19
789890236416 -2.0313677911109117e-19
791076257792 -1.929262873019269e-19
792262279168 -2.1173351419788245e-19
793448300544 -1.9474796833213545e-19
794634321920 -1.7384113173992583e-19
795820343296 -1.685123144032578e-19
797006364672 -1.6629403356076092e-19
798192386048 -1.744619056250582e-19
799378407424 -1.4882514077050334e-19
800564428800 -1.2456526397621896e-19
801750450176 -1.4684924167801063e-19
802936471552 -1.4153600236698485e-19
804122492928 -1.1215696000588235e-19
805308514304 -1.0575504966000544e-19
806494535680 -1.0441342065368267e-19
807680557056 -1.1040649059838817e-19
808866578432 -9.52835993510215e-20
810052599808 -5.969209061855473e-20
811238621184 -7.668318610865714e-20
812424642560 -8.638574508941113e-20
813610663936 -5.080868184298824e-20
814796685312 -4.1299558608694985e-20
815982706688 -3.988148104357316e-20
817168728064 -4.42469820253241e-20
818354749440 -4.0297829406501125e-20
819540770816 7.810391328897338e-22
820726792192 -3.2464446075967826e-21
821912813568 -2.8565597910783503e-20
823098834944 4.4077886785285414e-21
824284856320 2.7091296054725757e-20
825470877696 1.978761776042842e-20
826656899072 2.0261077556891232e-20
827842920448 2.116602331169068e-20
829028941824 5.473617551000864e-20
830214963200 7.119417051498566e-20
831400984576 3.47921707504732e-20
832587005952 5.491675774165067e-20
833773027328 9.430001810174778e-20
834959048704 8.498357647188816e-20
836145070080 8.181495564858898e-20
837331091456 8.418342192813108e-20
838517112832 1.0865181046068599e-19
839703134208 1.3482372420109672e-19
840889155584 1.0430325630054584e-19
842075176960 1.0667432335462008e-19
843261198336 1.5331514976917323e-19
844447219712 1.522235965117527e-19
845633241088 1.4029072454267982e-19
846819262464 1.4603387290722261e-19
848005283840 1.626169036433325e-19
849191305216 1.9446605826927913e-19
850377326592 1.7836694190010605e-19
851563347968 1.5750669294121156e-19
852749369344 2.0601513073287942e-19
853935390720 2.2143731255346633e-19
855121412096 1.990387902239463e-19
856307433472 2.0493338703769096e-19
857493454848 2.174525235669055e-19
858679476224 2.49286883889654e-19
859865497600 2.47639516574659e-19
861051518976 2.1400305296837566e-19
862237540352 2.521922495396894e-19
863423561728 2.860653995879532e-19
864609583104 2.607678158960279e-19
865795604480 2.5771290970927196e-19
866981625856 2.7483961417959005e-19
868167647232 2.9960617849602073e-19
869353668608 3.1002748909245035e-19
870539689984 2.772338485503972e-19
871725711360 2.9356412971778313e-19
872911732736 3.4383375955432905e-19
874097754112 3.238774339469363e-19
875283775488 3.07601754215109e-19
876469796864 3.295401789445335e-19
877655818240 3.4886565429388947e-19
878841839616 3.6570331204781575e-19
880027860992 3.3988919194374265e-19
881213882368 3.3493090907447514e-19
882399903744 3.9071710755877413e-19
883585925120 3.880323630976002e-19
884771946496 3.574653269989902e-19
885957967872 3.7506555990765245e-19
887143989248 3.985646847254332e-19
888330010624 4.1447333804994306e-19
889516032000 3.98261065260699e-19
890702053376 3.800046670797661e-19
891888074752 4.276479484762344e-19
893074096128 4.465147893306268e-19
894260117504 4.078773242719344e-19
895446138880 4.1473092088283027e-19
896632160256 4.457253672481665e-19
897818181632 4.591172411060874e-19
899004203008 4.494255205295455e-19
900190224384 4.275139151538582e-19
901376245760 4.598871020330484e-19
902562267136 4.965587265301544e-19
903748288512 4.621672067601081e-19
904934309888 4.497947389771528e-19
906120331264 4.862512655801539e-19
907306352640 5.015686240447435e-19
908492374016 4.955365002552027e-19
909678395392 4.746513410974111e-19
910864416768 4.876094565652556e-19
912050438144 5.349458060044615e-19
913236459520 5.157330425622284e-19
914422480896 4.861324226574796e-19
915608502272 5.156927158777028e-19
916794523648 5.395856658413698e-19
917980545024 5.37039859722223e-19
919166566400 5.148628273071115e-19
920352587776 5.174375735604432e-19
921538609152 5.6372102619607e-19
922724630528 5.602075946039633e-19
923910651904 5.21270380960309e-19
925096673280 5.404373064647076e-19
926282694656 5.744192548646073e-19
927468716032 5.718859158255636e-19
928654737408 5.5029367526961e-19
929840758784 5.453376467085455e-19
931026780160 5.832664356243005e-19
932212801536 5.964507844083936e-19
933398822912 5.597106459195078e-19
934584844288 5.60445686440496e-19
935770865664 5.958656874060789e-19
936956887040 6.032947039736041e-19
938142908416 5.814902222254562e-19
939328929792 5.704523606788834e-19
940514951168 5.995663137101333e-19
941700972544 6.218320544633362e-19
942886993920 5.943321180864576e-19
944073015296 5.777105724494887e-19
945259036672 6.0989714709785535e-19
946445058048 6.298610169990428e-19
947631079424 6.091855123252201e-19
948817100800 5.905859535919771e-19
950003122176 6.108105681362799e-19
951189143552 6.404040299090363e-19
952375164928 6.205089898531435e-19
953561186304 5.930191374823807e-19
954747207680 6.18170727222349e-19
955933229056 6.448874833785229e-19
957119250432 6.297383360722528e-19
958305271808 6.05355947135614e-19
959491293184 6.168986494533038e-19
960677314560 6.497269788910725e-19
961863335936 6.412401347390721e-19
963049357312 6.075512325216477e-19
964235378688 6.1927514044026295e-19
965421400064 6.529593257189497e-19
966607421440 6.464559037362777e-19
967793442816 6.156492475524152e-19
968979464192 6.172299272919891e-19
970165485568 6.512988457865942e-19
971351506944 6.526631357791459e-19
972537528320 6.195251559918966e-19
973723549696 6.183905727995001e-19
974909571072 6.486070100352881e-19
976095592448 6.553500482640856e-19
977281613824 6.268897133947511e-19
978467635200 6.142839803817502e-19
979653656576 6.447758769235052e-19
980839677952 6.564624700908814e-19
982025699328 6.273654980697366e-19
983211720704 6.126971343644285e-19
984397742080 6.366400420946409e-19
985583763456 6.569815303028186e-19
986769784832 6.298751526879376e-19
987955806208 6.058479844589586e-19
