384270925824 7.505915059379193e-19
385456947200 7.375084525894041e-19
386642968576 6.978839263055411e-19
387828989952 7.217841780666836e-19
389015011328 7.206990554364369e-19
390201032704 7.204794535338153e-19
391387054080 7.180940524014576e-19
392573075456 6.7896971208046e-19
393759096832 7.118395581337012e-19
394945118208 7.306296147004372e-19
396131139584 6.756436053460446e-19
397317160960 6.841297157294086e-19
398503182336 7.002164857887914e-19
399689203712 6.921248145669712e-19
400875225088 6.939112556080271e-19
402061246464 6.550090137204795e-19
403247267840 6.669766540919043e-19
404433289216 7.075344205400997e-19
405619310592 6.565694907802433e-19
406805331968 6.387150905452894e-19
407991353344 6.691713423358161e-19
409177374720 6.592552563486661e-19
410363396096 6.584191983411331e-19
411549417472 6.307536596264932e-19
412735438848 6.174013320919418e-19
413921460224 6.694809597158637e-19
415107481600 6.371964659023395e-19
416293502976 5.897115195136176e-19
417479524352 6.253868736705683e-19
418665545728 6.26619306214126e-19
419851567104 6.146768657872698e-19
421037588480 5.979827904641899e-19
422223609856 5.699321278352622e-19
423409631232 6.137851501640662e-19
424595652608 6.139384653999075e-19
425781673984 5.463654157457357e-19
426967695360 5.649237459321901e-19
428153716736 5.918061929041012e-19
429339738112 5.694488073226349e-19
430525759488 5.525362042988932e-19
431711780864 5.25339422242871e-19
432897802240 5.506382975160683e-19
434083823616 5.765690995926959e-19
435269844992 5.072293073399011e-19
436455866368 4.985663386127665e-19
437641887744 5.442497742883889e-19
438827909120 5.228593224911688e-19
440013930496 5.021224482020262e-19
441199951872 4.77969622778111e-19
442385973248 4.844234354369215e-19
443571994624 5.282936378021e-19
444758016000 4.707749277306171e-19
445944037376 4.3034231087281403e-19
447130058752 4.84424460946722e-19
448316080128 4.776519010335724e-19
449502101504 4.448142347050862e-19
450688122880 4.2581909416546835e-19
451874144256 4.194006434757583e-19
453060165632 4.638108764808467e-19
454246187008 4.3313077609596464e-19
455432208384 3.660905520208518e-19
456618229760 4.1015935129628343e-19
457804251136 4.30769078538237e-19
458990272512 3.853573643665285e-19
460176293888 3.661801433518479e-19
461362315264 3.579155350851176e-19
462548336640 3.9090874454776887e-19
463734358016 3.880625781261982e-19
464920379392 3.086500424130008e-19
466106400768 3.289684345715767e-19
467292422144 3.758697999594542e-19
468478443520 3.3031744511350724e-19
469664464896 2.9948182020277573e-19
470850486272 2.938078532358973e-19
472036507648 3.1586090046877995e-19
473222529024 3.301410544905085e-19
474408550400 2.581296325196921e-19
475594571776 2.45968135710298e-19
476780593152 3.064394739380896e-19
477966614528 2.7742313772916004e-19
479152635904 2.304846830285475e-19
480338657280 2.276910051447536e-19
481524678656 2.419702193550644e-19
482710700032 2.635994560077379e-19
483896721408 2.0856531931011272e-19
485082742784 1.6667392726235604e-19
486268764160 2.275113872632598e-19
487454785536 2.2546358125294487e-19
488640806912 1.639915506431157e-19
489826828288 1.5606245263633853e-19
491012849664 1.702840711715364e-19
492198871040 1.9046581600952363e-19
493384892416 1.5597087011650884e-19
494570913792 9.47928444210308e-20
495756935168 1.4181013709257788e-19
496942956544 1.697294933402381e-19
498128977920 1.0006591877523376e-19
499314999296 7.992576743374273e-20
500501020672 1.009231531555492e-19
501687042048 1.1610830000796313e-19
502873063424 9.592975164477807e-20
504059084800 2.9396362345800326e-20
505245106176 5.328865641881237e-20
506431127552 1.0484729877608616e-19
507617148928 4.4787911664532176e-20
508803170304 2.4133612694085904e-21
509989191680 2.6560416640486627e-20
511175213056 4.4094424396088097e-20
512361234432 3.0818182696727834e-20
513547255808 -2.9340376187192646e-20
514733277184 -3.2556457408104974e-20
515919298560 2.99413844456833e-20
517105319936 -6.523624603319209e-21
518291341312 -7.183560501549191e-20
519477362688 -5.110278977243883e-20
520663384064 -2.5529054857893157e-20
521849405440 -3.51055786502642e-20
523035426816 -8.751613522124674e-20
524221448192 -1.1163650951425724e-19
525407469568 -5.071498726300568e-20
526593490944 -6.104937003563703e-20
527779512320 -1.378496506469785e-19
528965533696 -1.2931760374877096e-19
530151555072 -9.552829708867758e-20
531337576448 -1.0183536446585948e-19
532523597824 -1.452259127376483e-19
533709619200 -1.8442225361626423e-19
534895640576 -1.3479647200990487e-19
536081661952 -1.1620286309343662e-19
537267683328 -1.9446446968146672e-19
538453704704 -2.0897468752595912e-19
539639726080 -1.6668005140683773e-19
540825747456 -1.6619286612847167e-19
542011768832 -2.0608556832798785e-19
543197790208 -2.476850373527334e-19
544383811584 -2.1640667285695987e-19
545569832960 -1.7990691813922392e-19
546755854336 -2.4425049016418363e-19
547941875712 -2.823291217233576e-19
549127897088 -2.3997930139799952e-19
550313918464 -2.2772572363751183e-19
551499939840 -2.6372145355101386e-19
552685961216 -3.078576347248342e-19
553871982592 -2.935194864189797e-19
555058003968 -2.4532958588749077e-19
556244025344 -2.898862003952196e-19
557430046720 -3.4871265607758787e-19
558616068096 -3.1348160256713246e-19
559802089472 -2.8706740687545275e-19
560988110848 -3.205997070902675e-19
562174132224 -3.631235888841192e-19
563360153600 -3.6273789472349117e-19
564546174976 -3.1585377109512027e-19
565732196352 -3.3605050880391745e-19
566918217728 -4.0541853640335113e-19
568104239104 -3.857067906417243e-19
569290260480 -3.454449272827059e-19
570476281856 -3.7166071874758154e-19
571662303232 -4.1529572771295887e-19
572848324608 -4.244152423554512e-19
574034345984 -3.813252365801218e-19
575220367360 -3.821874689817607e-19
576406388736 -4.524227201226229e-19
577592410112 -4.514122269347582e-19
578778431488 -4.0486956726876816e-19
579964452864 -4.18480891284208e-19
581150474240 -4.6203872855125215e-19
582336495616 -4.816887306453302e-19
583522516992 -4.469675810030314e-19
584708538368 -4.2705693097193614e-19
585894559744 -4.899505307689514e-19
587080581120 -5.126207454597983e-19
588266602496 -4.624891039880142e-19
589452623872 -4.624285535797496e-19
590638645248 -5.060155127395082e-19
591824666624 -5.289012465411112e-19
593010688000 -5.037965711621345e-19
594196709376 -4.743452162311334e-19
595382730752 -5.228609457075976e-19
596568752128 -5.615430518740478e-19
597754773504 -5.174400756918423e-19
598940794880 -5.028732407478445e-19
600126816256 -5.434140427046377e-19
601312837632 -5.696881166700801e-19
602498859008 -5.546671631604528e-19
603684880384 -5.209655656796886e-19
604870901760 -5.496697851883431e-19
606056923136 -6.020171722744409e-19
607242944512 -5.682756345492417e-19
608428965888 -5.376939458822224e-19
609614987264 -5.76548392121849e-19
610801008640 -6.055634802415744e-19
611987030016 -5.973228598075239e-19
613173051392 -5.636422402865807e-19
614359072768 -5.749027138447282e-19
615545094144 -6.316925803819786e-19
616731115520 -6.141640229828205e-19
617917136896 -5.745760985578874e-19
619103158272 -6.017900468432956e-19
620289179648 -6.336960846405036e-19
621475201024 -6.321505425193657e-19
622661222400 -6.026355947588487e-19
623847243776 -5.988370366227638e-19
625033265152 -6.502670977522847e-19
626219286528 -6.544402066899473e-19
627405307904 -6.0645014035562e-19
628591329280 -6.200780631949666e-19
629777350656 -6.5963602536171e-19
630963372032 -6.568347571587746e-19
632149393408 -6.352798708409651e-19
633335414784 -6.236262297401156e-19
634521436160 -6.605908833542883e-19
635707457536 -6.817910710444661e-19
636893478912 -6.361142991915692e-19
638079500288 -6.34569157664954e-19
639265521664 -6.737760758641326e-19
640451543040 -6.774933283142981e-19
641637564416 -6.602334423205648e-19
642823585792 -6.415764175441414e-19
644009607168 -6.662984253228171e-19
645195628544 -6.9915640671343725e-19
646381649920 -6.638386069084521e-19
647567671296 -6.447888302279814e-19
648753692672 -6.821732460624701e-19
649939714048 -6.921234152914797e-19
651125735424 -6.739347990029173e-19
652311756800 -6.579322415492979e-19
653497778176 -6.7025380832778605e-19
654683799552 -7.048282600069816e-19
655869820928 -6.824332200321041e-19
657055842304 -6.506229865944102e-19
658241863680 -6.834314985066448e-19
659427885056 -7.01733126290515e-19
660613906432 -6.810073365535701e-19
661799927808 -6.663244675331824e-19
662985949184 -6.709214604679577e-19
664171970560 -6.995214756561046e-19
665357991936 -6.941486478766571e-19
666544013312 -6.56808644352214e-19
667730034688 -6.738206549172516e-19
668916056064 -6.992026740929077e-19
670102077440 -6.832253309630788e-19
671288098816 -6.697682841775746e-19
672474120192 -6.669789255640047e-19
673660141568 -6.874458372585825e-19
674846162944 -6.955639388486697e-19
676032184320 -6.5855713309398535e-19
677218205696 -6.608285468227945e-19
678404227072 -6.915101537108542e-19
679590248448 -6.783381932064248e-19
680776269824 -6.625343297637643e-19
681962291200 -6.598982423891286e-19
683148312576 -6.69361043742044e-19
684334333952 -6.843442812854697e-19
685520355328 -6.574836894978543e-19
686706376704 -6.438100827398671e-19
687892398080 -6.719547849619369e-19
689078419456 -6.700023154036721e-19
690264440832 -6.504507351942826e-19
691450462208 -6.476274163582325e-19
692636483584 -6.516138779552153e-19
693822504960 -6.622761973203848e-19
695008526336 -6.4883966782057805e-19
696194547712 -6.273028281424697e-19
697380569088 -6.464026835834847e-19
698566590464 -6.523466217331456e-19
699752611840 -6.319493030642993e-19
700938633216 -6.284191992994313e-19
702124654592 -6.28099641697838e-19
703310675968 -6.352924786644487e-19
704496697344 -6.309253071469839e-19
705682718720 -6.085278836918536e-19
706868740096 -6.170789670262664e-19
708054761472 -6.260106499812567e-19
709240782848 -6.084163860266606e-19
710426804224 -6.018052293382715e-19
711612825600 -6.023158618832297e-19
712798846976 -6.033436737482183e-19
713984868352 -6.043979855735351e-19
715170889728 -5.8481332525037115e-19
716356911104 -5.808003072350628e-19
717542932480 -5.941925094990164e-19
718728953856 -5.799470760089143e-19
719914975232 -5.713315856871424e-19
721100996608 -5.713278273279674e-19
722287017984 -5.652140130185612e-19
723473039360 -5.698863543120972e-19
724659060736 -5.560033935590659e-19
725845082112 -5.452639840029016e-19
727031103488 -5.553061462304583e-19
728217124864 -5.456388010395082e-19
729403146240 -5.357911016758564e-19
730589167616 -5.332581619029848e-19
731775188992 -5.256327364067142e-19
732961210368 -5.281882597868215e-19
734147231744 -5.219146424645672e-19
735333253120 -5.071907989286928e-19
736519274496 -5.086288603801201e-19
737705295872 -5.05222352481626e-19
738891317248 -4.963164099804795e-19
740077338624 -4.930610803882639e-19
741263360000 -4.835373747396754e-19
742449381376 -4.808581433385951e-19
743635402752 -4.795302969469583e-19
744821424128 -4.664173424107652e-19
746007445504 -4.616256565451382e-19
747193466880 -4.585379935636948e-19
748379488256 -4.520240935237272e-19
749565509632 -4.490189653053654e-19
750751531008 -4.355557720221928e-19
751937552384 -4.289172357675818e-19
753123573760 -4.336465416026426e-19
754309595136 -4.2221954278065847e-19
755495616512 -4.1120761760281423e-19
756681637888 -4.0676311107843934e-19
757867659264 -4.0106675069826717e-19
759053680640 -4.023458915648818e-19
760239702016 -3.8808419461930664e-19
761425723392 -3.727827642456891e-19
762611744768 -3.80979273823408e-19
763797766144 -3.741013408484236e-19
764983787520 -3.5855948296130404e-19
766169808896 -3.52890667545534e-19
767355830272 -3.4518621573520034e-19
768541851648 -3.4955009094559207e-19
769727873024 -3.3859478074608685e-19
770913894400 -3.1578719217479847e-19
772099915776 -3.2309484318952044e-19
773285937152 -3.230460797269654e-19
774471958528 -3.058285576829199e-19
775657979904 -2.961952799759176e-19
776844001280 -2.8755036569258067e-19
778030022656 -2.923525994471361e-19
779216044032 -2.8669112111425076e-19
780402065408 -2.5871373103871987e-19
781588086784 -2.5958940606014724e-19
782774108160 -2.6749403151439643e-19
783960129536 -2.497650283855374e-19
785146150912 -2.3705953915954554e-19
786332172288 -2.2964053978481427e-19
787518193664 -2.3009369137194987e-19
788704215040 -2.3253829262686296e-19
789890236416 -2.0321422055448032e-19
791076257792 -1.9299213539414992e-19
792262279168 -2.1178487371094063e-19
793448300544 -1.9478292081589133e-19
794634321920 -1.7385798665429396e-19
795820343296 -1.685105218566633e-19
797006364672 -1.6627337600504645e-19
798192386048 -1.7442334726027587e-19
799378407424 -1.4876995238749557e-19
800564428800 -1.2449580769138332e-19
801750450176 -1.4676803375450987e-19
802936471552 -1.4144644406988662e-19
804122492928 -1.1206235464107722e-19
805308514304 -1.0565930046452977e-19
806494535680 -1.0432002663031615e-19
807680557056 -1.1031923849667148e-19
808866578432 -9.520556651568119e-20
810052599808 -5.96263590799923e-20
811238621184 -7.663187890831363e-20
812424642560 -8.635078612090385e-20
813610663936 -5.0790885345167444e-20
814796685312 -4.1299449579528e-20
815982706688 -3.9898447175988564e-20
817168728064 -4.428015803257741e-20
818354749440 -4.03453087049399e-20
819540770816 7.212647054883899e-22
820726792192 -3.3156620048319707e-21
821912813568 -2.8641538818509775e-20
823098834944 4.328429545172169e-21
824284856320 2.701142057636182e-20
825470877696 1.9710444679103782e-20
826656899072 2.0189166233421437e-20
827842920448 2.1102019871184427e-20
829028941824 5.468187116083619e-20
830214963200 7.115129155918844e-20
831400984576 3.4761485030478106e-20
832587005952 5.489891708546937e-20
833773027328 9.429471615664196e-20
834959048704 8.499044151023113e-20
836145070080 8.183275263101273e-20
837331091456 8.421098395064973e-20
838517112832 1.0868726951060864e-19
839703134208 1.3486546283195064e-19
840889155584 1.0434914685699561e-19
842075176960 1.0672267898985913e-19
843261198336 1.5336395174274338e-19
844447219712 1.5227142574855933e-19
845633241088 1.4033596078286178e-19
846819262464 1.4607559399301828e-19
848005283840 1.6265404772374578e-19
849191305216 1.9449828641134706e-19
850377326592 1.7839376344960602e-19
851563347968 1.575282959226254e-19
852749369344 2.0603147879433973e-19
853935390720 2.214489549334333e-19
855121412096 1.9904594460061267e-19
856307433472 2.049367449889615e-19
857493454848 2.1745233583227653e-19
858679476224 2.4928377737601596e-19
859865497600 2.4763359662302107e-19
861051518976 2.139947441407845e-19
862237540352 2.5218142401550987e-19
863423561728 2.8605224719662323e-19
864609583104 2.607520001176544e-19
865795604480 2.576944643635495e-19
866981625856 2.7481812054532426e-19
868167647232 2.9958167869408256e-19
869353668608 3.099996715134586e-19
870539689984 2.772029630897128e-19
871725711360 2.9353016558014747e-19
872911732736 3.4379734634856343e-19
874097754112 3.238389968504993e-19
875283775488 3.0756238788668184e-19
876469796864 3.2950076986820004e-19
877655818240 3.48827720926339e-19
878841839616 3.656680918777191e-19
880027860992 3.398584498190756e-19
881213882368 3.3490599535482646e-19
882399903744 3.906997451975355e-19
883585925120 3.880236911581964e-19
884771946496 3.574666837343852e-19
885957967872 3.750775309261966e-19
887143989248 3.985879023319999e-19
888330010624 4.1450755414463273e-19
889516032000 3.9830598567098375e-19
890702053376 3.8005906543112065e-19
891888074752 4.277105482467974e-19
893074096128 4.465834270624408e-19
894260117504 4.0794988272985337e-19
895446138880 4.148045396307247e-19
896632160256 4.457974195059377e-19
897818181632 4.591845790712789e-19
899004203008 4.494854786183396e-19
900190224384 4.2756356884013496e-19
901376245760 4.599242733541841e-19
902562267136 4.96581230628946e-19
903748288512 4.621738334702117e-19
904934309888 4.497844618789027e-19
906120331264 4.86224176826031e-19
907306352640 5.01525086687583e-19
908492374016 4.954780217633365e-19
909678395392 4.745796599545581e-19
910864416768 4.875273516162678e-19
912050438144 5.348561208815361e-19
913236459520 5.156394407802464e-19
914422480896 4.860383657593764e-19
915608502272 5.156021854481721e-19
916794523648 5.395021208258504e-19
917980545024 5.369669538828289e-19
919166566400 5.148033759096643e-19
920352587776 5.173942966454019e-19
921538609152 5.636955536584212e-19
922724630528 5.602012614928619e-19
923910651904 5.212832930134489e-19
925096673280 5.404692042160118e-19
926282694656 5.74468650253067e-19
927468716032 5.719510290126585e-19
928654737408 5.50371639277883e-19
929840758784 5.454255070914985e-19
931026780160 5.833604069371603e-19
932212801536 5.965472909975228e-19
933398822912 5.598056040353339e-19
934584844288 5.605355568134153e-19
935770865664 5.95946751989113e-19
936956887040 6.033640991679061e-19
938142908416 5.815451805386745e-19
939328929792 5.704911977863608e-19
940514951168 5.995876124275659e-19
941700972544 6.218355883525536e-19
942886993920 5.943179665703955e-19
944073015296 5.776799764069202e-19
945259036672 6.0985155732479665e-19
946445058048 6.298028905589257e-19
947631079424 6.091173091422795e-19
948817100800 5.905108935219048e-19
950003122176 6.10731599729162e-19
951189143552 6.40324575015616e-19
952375164928 6.204319127195279e-19
953561186304 5.929475049311345e-19
954747207680 6.181068045462183e-19
955933229056 6.448335336593932e-19
957119250432 6.296956623690842e-19
958305271808 6.053257454524261e-19
959491293184 6.168811061076043e-19
960677314560 6.497221800760107e-19
961863335936 6.412472160788769e-19
963049357312 6.0756933663054125e-19
964235378688 6.193026050885753e-19
965421400064 6.52994671728094e-19
966607421440 6.464970411021796e-19
967793442816 6.156944712736307e-19
968979464192 6.172771186017722e-19
970165485568 6.513464539280721e-19
971351506944 6.527093544425778e-19
972537528320 6.195688742980819e-19
973723549696 6.184305142334526e-19
974909571072 6.4864264457990125e-19
976095592448 6.553806907481107e-19
977281613824 6.269153987037052e-19
978467635200 6.1430452788106e-19
979653656576 6.447917395965929e-19
980839677952 6.56473779278984e-19
982025699328 6.273729031891241e-19
983211720704 6.1270084590242e-19
984397742080 6.3664067995604345e-19
985583763456 6.56979182044398e-19
986769784832 6.29870245319062e-19
987955806208 6.058403696286984e-19
989141827584 6.33337104866537e-19
