201623633920 -5.893613024429563e-20
202809655296 2.0747199474818646e-20
203995676672 3.93060552267185e-20
205181698048 -3.3041073361628614e-21
206367719424 -2.35322161189986e-20
207553740800 3.8256211037639505e-20
208739762176 9.183097599825728e-20
209925783552 3.348203402519276e-20
211111804928 6.5887960365547585e-21
212297826304 8.203214605545884e-20
213483847680 1.1662252094900673e-19
214669869056 8.006838988765984e-20
215855890432 5.276798922438331e-20
217041911808 9.643323141492867e-20
218227933184 1.6147653682019728e-19
219413954560 1.267115302694797e-19
220599975936 7.88864980226191e-20
221785997312 1.3852573312404136e-19
222972018688 1.908777912073721e-19
224158040064 1.6143413696754019e-19
225344061440 1.2972260959790846e-19
226530082816 1.5994755369797401e-19
227716104192 2.22874341569222e-19
228902125568 2.1325347797826933e-19
230088146944 1.5747708433470035e-19
231274168320 1.9205920475149537e-19
232460189696 2.6101024923856766e-19
233646211072 2.4434157127721416e-19
234832232448 2.0327506874579832e-19
236018253824 2.242407391414685e-19
237204275200 2.8222101029764103e-19
238390296576 2.9159738664515403e-19
239576317952 2.3951287931309245e-19
240762339328 2.488849166291206e-19
241948360704 3.2144949422942594e-19
243134382080 3.2228437797056694e-19
244320403456 2.77141624749387e-19
245506424832 2.862994295458631e-19
246692446208 3.427659777481247e-19
247878467584 3.625659059099241e-19
249064488960 3.193768701530421e-19
250250510336 3.1228745305928193e-19
251436531712 3.7269112184684867e-19
252622553088 3.9586523828232123e-19
253808574464 3.550964009612725e-19
254994595840 3.466989361983185e-19
256180617216 3.974178205676727e-19
257366638592 4.26043802779783e-19
258552659968 3.9639282295886884e-19
259738681344 3.755624355514126e-19
260924702720 4.215140453603242e-19
262110724096 4.621462144941316e-19
263296745472 4.286953139381319e-19
264482766848 4.061114089087814e-19
265668788224 4.509773452051454e-19
266854809600 4.851944692586096e-19
268040830976 4.639941829142948e-19
269226852352 4.407243057778951e-19
270412873728 4.69483803721635e-19
271598895104 5.14588768845024e-19
272784916480 4.992895543243981e-19
273970937856 4.65553584052365e-19
275156959232 4.9760641922449185e-19
276342980608 5.406198356504031e-19
277529001984 5.260302659897436e-19
278715023360 5.002112714141881e-19
279901044736 5.179392071257052e-19
281087066112 5.601234526000977e-19
282273087488 5.6201426638722295e-19
283459108864 5.248266181605684e-19
284645130240 5.395149728980324e-19
285831151616 5.879699785043257e-19
287017172992 5.814237416139812e-19
288203194368 5.570130312357256e-19
289389215744 5.658094388865395e-19
290575237120 5.989186231903579e-19
291761258496 6.154686156542048e-19
292947279872 5.840423410337684e-19
294133301248 5.76942650218101e-19
295319322624 6.26046436343027e-19
296505344000 6.363218747512891e-19
297691365376 6.045707103450375e-19
298877386752 6.089463736405569e-19
300063408128 6.352830435978034e-19
301249429504 6.528234857919706e-19
302435450880 6.410943056737671e-19
303621472256 6.178261442950623e-19
304807493632 6.525992658534245e-19
305993515008 6.802324868083693e-19
307179536384 6.502119277819151e-19
308365557760 6.466586825850918e-19
309551579136 6.694359478781477e-19
310737600512 6.848400514932051e-19
311923621888 6.844617403752595e-19
313109643264 6.601639950265783e-19
314295664640 6.757591907543133e-19
315481686016 7.133734954357387e-19
316667707392 6.912550440674308e-19
317853728768 6.765234348518353e-19
319039750144 6.992149253548564e-19
320225771520 7.08572061554005e-19
321411792896 7.165182826579273e-19
322597814272 7.006065920482393e-19
323783835648 6.924023051716727e-19
324969857024 7.333758409540673e-19
326155878400 7.297985712086939e-19
327341899776 7.010654552009293e-19
328527921152 7.206382398226789e-19
329713942528 7.315752147587133e-19
330899963904 7.350307988213799e-19
332085985280 7.336775752148814e-19
333272006656 7.125026394953931e-19
334458028032 7.396279191643427e-19
335644049408 7.580300863191385e-19
336830070784 7.251690327259111e-19
338016092160 7.321580156672883e-19
339202113536 7.478089594274585e-19
340388134912 7.483086424476369e-19
341574156288 7.55078510390097e-19
342760177664 7.324176020303047e-19
343946199040 7.393640125992546e-19
345132220416 7.725578499267346e-19
346318241792 7.466000198236088e-19
347504263168 7.363909364898093e-19
348690284544 7.590582679529047e-19
349876305920 7.5314817104295e-19
351062327296 7.619847974036224e-19
352248348672 7.530051532949744e-19
353434370048 7.342790114411358e-19
354620391424 7.718052545241417e-19
355806412800 7.660261891478687e-19
356992434176 7.355495968376346e-19
358178455552 7.576513276145656e-19
359364476928 7.574597809808873e-19
360550498304 7.598306410746573e-19
361736519680 7.622835993790314e-19
362922541056 7.313338014695266e-19
364108562432 7.574330628215293e-19
365294583808 7.76433605634624e-19
366480605184 7.362910993456924e-19
367666626560 7.431194175848616e-19
368852647936 7.564524096221128e-19
370038669312 7.504827471592261e-19
371224690688 7.594969347986144e-19
372410712064 7.3090556512914e-19
373596733440 7.331054281857046e-19
374782754816 7.713409466314228e-19
375968776192 7.3762154909998515e-19
377154797568 7.238319946452451e-19
378340818944 7.456986071213103e-19
379526840320 7.358842133709149e-19
380712861696 7.461941380138219e-19
381898883072 7.272105802322107e-19
383084904448 7.050500707489166e-19
384270925824 7.506033475928749e-19
385456947200 7.375197728137365e-19
386642968576 6.97894218418999e-19
387828989952 7.217931440044761e-19
389015011328 7.207060844405709e-19
390201032704 7.204841867723113e-19
391387054080 7.180958723648428e-19
392573075456 6.789683157561594e-19
393759096832 7.118344506478676e-19
394945118208 7.306206833986107e-19
396131139584 6.756306092612404e-19
397317160960 6.841128518598421e-19
398503182336 7.001958659003554e-19
399689203712 6.921010159084126e-19
400875225088 6.938847785061567e-19
402061246464 6.549808118457364e-19
403247267840 6.669475699678326e-19
404433289216 7.075056947470166e-19
405619310592 6.565421771691491e-19
406805331968 6.386905485843686e-19
407991353344 6.691506385237251e-19
409177374720 6.592396482390316e-19
410363396096 6.584095323566579e-19
411549417472 6.307508581557319e-19
412735438848 6.174057997325981e-19
413921460224 6.694930854974931e-19
415107481600 6.372160494014307e-19
416293502976 5.897382984106838e-19
417479524352 6.254199781264419e-19
418665545728 6.266578178248918e-19
419851567104 6.14719303550761e-19
421037588480 5.980277014494747e-19
422223609856 5.699776019066468e-19
423409631232 6.138294364059308e-19
424595652608 6.139795066907509e-19
425781673984 5.464014794198707e-19
426967695360 5.649529645498015e-19
428153716736 5.918271939621e-19
429339738112 5.69460244192675e-19
430525759488 5.525373688797333e-19
431711780864 5.253297506629129e-19
432897802240 5.50617951804705e-19
434083823616 5.7653843642835325e-19
435269844992 5.0718941986441005e-19
436455866368 4.98518482706553e-19
437641887744 5.44195868736441e-19
438827909120 5.228013349149333e-19
440013930496 5.020628596407901e-19
441199951872 4.779107830948816e-19
442385973248 4.843680055235737e-19
443571994624 5.2824393051979e-19
444758016000 4.707333459664918e-19
445944037376 4.303106936005321e-19
447130058752 4.844045371887733e-19
448316080128 4.7764466062811e-19
449502101504 4.448204163612768e-19
450688122880 4.2583859683619013e-19
451874144256 4.1943306132226273e-19
453060165632 4.638549599141602e-19
454246187008 4.331850184581425e-19
455432208384 3.6615270053150463e-19
456618229760 4.1022704101434333e-19
457804251136 4.3083938421735563e-19
458990272512 3.8542746847404343e-19
460176293888 3.6624691191616683e-19
461362315264 3.579761998817644e-19
462548336640 3.909604809431261e-19
463734358016 3.881031783143479e-19
464920379392 3.086774720677289e-19
466106400768 3.289814749468536e-19
467292422144 3.75867563201493e-19
468478443520 3.302999680779611e-19
469664464896 2.9944952511310667e-19
470850486272 2.9376208440580314e-19
472036507648 3.158033264618964e-19
473222529024 3.3007414911315226e-19
474408550400 2.5805602505733158e-19
475594571776 2.458910477390392e-19
476780593152 3.063620336842742e-19
477966614528 2.7734879255928166e-19
479152635904 2.304165007321627e-19
480338657280 2.2763208682989044e-19
481524678656 2.419230131914499e-19
482710700032 2.6356619571414507e-19
483896721408 2.0854737403498102e-19
485082742784 1.6667228673630224e-19
486268764160 2.275260652993333e-19
487454785536 2.254941606311938e-19
488640806912 1.640366482514621e-19
489826828288 1.5612032666482617e-19
491012849664 1.7035214487518256e-19
492198871040 1.9054133870616884e-19
493384892416 1.5605048593652241e-19
494570913792 9.487328894578393e-20
495756935168 1.4188782920873136e-19
496942956544 1.6980124290512602e-19
498128977920 1.0012851534383955e-19
499314999296 7.997667229686961e-20
500501020672 1.0096005907773587e-19
501687042048 1.1612978375449755e-19
502873063424 9.593478391675769e-20
504059084800 2.938490400921574e-20
505245106176 5.326110664494807e-20
506431127552 1.0480502832752931e-19
507617148928 4.473264824327237e-20
508803170304 2.347664554171846e-21
509989191680 2.6487011006381563e-20
511175213056 4.401663086596967e-20
512361234432 3.073921848872531e-20
513547255808 -2.941698594234506e-20
514733277184 -3.2627588101543835e-20
515919298560 2.987887475406709e-20
517105319936 -6.575044102707656e-21
518291341312 -7.187368879575743e-20
519477362688 -5.112616498504013e-20
520663384064 -2.5536721712364075e-20
521849405440 -3.509750334199608e-20
523035426816 -8.749268969757761e-20
524221448192 -1.1159900361008325e-19
525407469568 -5.0665048699331415e-20
526593490944 -6.098942208271557e-20
527779512320 -1.3778224381296486e-19
528965533696 -1.292458549984087e-19
530151555072 -9.545519304032012e-20
531337576448 -1.0176418482849735e-19
532523597824 -1.451595294491595e-19
533709619200 -1.843635635589146e-19
534895640576 -1.347477166116226e-19
536081661952 -1.1616609318082465e-19
537267683328 -1.944409057009517e-19
538453704704 -2.0896523309169325e-19
539639726080 -1.6668470637660622e-19
540825747456 -1.662112962514282e-19
542011768832 -2.0611657347126813e-19
543197790208 -2.477271744048982e-19
544383811584 -2.1645777132769296e-19
545569832960 -1.799647440478393e-19
546755854336 -2.4431229289028692e-19
547941875712 -2.8239231972518944e-19
549127897088 -2.400410390705395e-19
550313918464 -2.277835565621368e-19
551499939840 -2.6377289306958193e-19
552685961216 -3.079008114846799e-19
553871982592 -2.935526634581278e-19
555058003968 -2.4535178416727307e-19
556244025344 -2.8989666769340016e-19
557430046720 -3.4871144593602404e-19
558616068096 -3.1346899486436887e-19
559802089472 -2.8704444060343833e-19
560988110848 -3.205675574360407e-19
562174132224 -3.6308406274810205e-19
563360153600 -3.6269277677813946e-19
564546174976 -3.158052973842187e-19
565732196352 -3.360006991766615e-19
566918217728 -4.0536966476253824e-19
568104239104 -3.8566072256026814e-19
569290260480 -3.4540360503176206e-19
570476281856 -3.7162552068677e-19
571662303232 -4.152679823884053e-19
572848324608 -4.2439562101984944e-19
574034345984 -3.813143043173289e-19
575220367360 -3.8218511462564706e-19
576406388736 -4.524287448983241e-19
577592410112 -4.514258085843578e-19
578778431488 -4.04889879619704e-19
579964452864 -4.1850659303881506e-19
581150474240 -4.620686018720511e-19
582336495616 -4.817211810163134e-19
583522516992 -4.470012803138766e-19
584708538368 -4.270903137835885e-19
585894559744 -4.899824278446672e-19
587080581120 -5.126498637025873e-19
588266602496 -4.625146396231103e-19
589452623872 -4.624496473962403e-19
590638645248 -5.060318373345986e-19
591824666624 -5.289124342398137e-19
593010688000 -5.038027756847135e-19
594196709376 -4.743465164957909e-19
595382730752 -5.228578876789087e-19
596568752128 -5.615360361321911e-19
597754773504 -5.1742988894384565e-19
598940794880 -5.028604376379999e-19
600126816256 -5.433994778175003e-19
601312837632 -5.696723311210348e-19
602498859008 -5.546509267352944e-19
603684880384 -5.209492764161709e-19
604870901760 -5.496540279925883e-19
606056923136 -6.020021356436311e-19
607242944512 -5.68261687448295e-19
608428965888 -5.376810709890736e-19
609614987264 -5.765367780592645e-19
610801008640 -6.055529664010628e-19
611987030016 -5.973135373266998e-19
613173051392 -5.636339006421176e-19
614359072768 -5.748954501045458e-19
615545094144 -6.316862310050967e-19
616731115520 -6.141587652684437e-19
617917136896 -5.745718805956573e-19
619103158272 -6.017871676000865e-19
620289179648 -6.336946103753084e-19
621475201024 -6.321508719583126e-19
622661222400 -6.026378606850276e-19
623847243776 -5.988416590950328e-19
625033265152 -6.502741759083948e-19
626219286528 -6.544500668379694e-19
627405307904 -6.064627261940575e-19
628591329280 -6.200934878497e-19
629777350656 -6.596539693890283e-19
630963372032 -6.568550335834967e-19
632149393408 -6.353018390834064e-19
633335414784 -6.23649380322421e-19
634521436160 -6.606142724547289e-19
635707457536 -6.818139272323746e-19
636893478912 -6.361354783726352e-19
638079500288 -6.345877689116645e-19
639265521664 -6.73790951175854e-19
640451543040 -6.775036595421635e-19
641637564416 -6.602382556812704e-19
642823585792 -6.415752100225289e-19
644009607168 -6.662906313758193e-19
645195628544 -6.991420213314716e-19
646381649920 -6.638176321624348e-19
647567671296 -6.44761873846766e-19
648753692672 -6.821409385711261e-19
649939714048 -6.920869773546673e-19
651125735424 -6.738954253942879e-19
652311756800 -6.578916368354596e-19
653497778176 -6.702135407460298e-19
654683799552 -7.047902720555712e-19
655869820928 -6.823991620998625e-19
657055842304 -6.505947151867377e-19
658241863680 -6.834104046747791e-19
659427885056 -7.01720638152007e-19
660613906432 -6.810042599671382e-19
661799927808 -6.66331510257706e-19
662985949184 -6.70938601406254e-19
664171970560 -6.9954852506459765e-19
665357991936 -6.941846568550467e-19
666544013312 -6.568525093436853e-19
667730034688 -6.738705716973031e-19
668916056064 -6.992567864730505e-19
670102077440 -6.832812247072528e-19
671288098816 -6.698236709420017e-19
672474120192 -6.67031163691221e-19
673660141568 -6.874926343582161e-19
674846162944 -6.956028800579873e-19
676032184320 -6.585863809714875e-19
677218205696 -6.608463548462052e-19
678404227072 -6.9151554144764095e-19
679590248448 -6.783304243143001e-19
680776269824 -6.625135440795203e-19
681962291200 -6.598648834263821e-19
683148312576 -6.693164368834401e-19
684334333952 -6.842900047940166e-19
685520355328 -6.574220980786137e-19
686706376704 -6.437436267404827e-19
687892398080 -6.718864892866898e-19
689078419456 -6.699350618186715e-19
690264440832 -6.503877158185622e-19
691450462208 -6.475714017515108e-19
692636483584 -6.515676702775241e-19
693822504960 -6.622419105224786e-19
695008526336 -6.488192067574831e-19
696194547712 -6.272972058270669e-19
697380569088 -6.464125486469447e-19
698566590464 -6.523716314242379e-19
699752611840 -6.319887130548391e-19
700938633216 -6.284713009785622e-19
702124654592 -6.28162416919669e-19
703310675968 -6.353630977589432e-19
704496697344 -6.310008389377424e-19
705682718720 -6.086048388348944e-19
706868740096 -6.171540428605619e-19
708054761472 -6.260802946286216e-19
709240782848 -6.084775505177119e-19
710426804224 -6.018549232198881e-19
711612825600 -6.023518830684928e-19
712798846976 -6.03364127206008e-19
713984868352 -6.044019649931666e-19
715170889728 -5.848003726971256e-19
716356911104 -5.807710294166093e-19
717542932480 -5.941479669538896e-19
718728953856 -5.798893289299448e-19
719914975232 -5.712630142833334e-19
721100996608 -5.712516155097109e-19
722287017984 -5.65133414551017e-19
723473039360 -5.698051346378577e-19
724659060736 -5.559250667351013e-19
725845082112 -5.451922411974754e-19
727031103488 -5.552440941684199e-19
728217124864 -5.455894086205143e-19
729403146240 -5.357564705833403e-19
730589167616 -5.332400197297316e-19
731775188992 -5.256317641651482e-19
732961210368 -5.282046514292739e-19
734147231744 -5.219475033562208e-19
735333253120 -5.072387793077639e-19
736519274496 -5.086896254420608e-19
737705295872 -5.0529328349055995e-19
738891317248 -4.963941330299907e-19
740077338624 -4.931422162036421e-19
741263360000 -4.836181020375857e-19
742449381376 -4.809349692884363e-19
743635402752 -4.795996244940287e-19
744821424128 -4.664762296395365e-19
746007445504 -4.616713566167501e-19
747193466880 -4.585686735534394e-19
748379488256 -4.520383208784712e-19
749565509632 -4.49016364645985e-19
750751531008 -4.355364422165165e-19
751937552384 -4.288823351470301e-19
753123573760 -4.3359763288451385e-19
754309595136 -4.221591108210134e-19
755495616512 -4.1113835293991435e-19
756681637888 -4.066883770868937e-19
757867659264 -4.0098982785510726e-19
759053680640 -4.0227042024061458e-19
760239702016 -3.8801340913333055e-19
761425723392 -3.727199417645692e-19
762611744768 -3.809269885881303e-19
763797766144 -3.740619480043132e-19
764983787520 -3.5853441883605245e-19
766169808896 -3.52880990118752e-19
767355830272 -3.4519196748928445e-19
768541851648 -3.4957090656618175e-19
769727873024 -3.3862931675513966e-19
770913894400 -3.1583379956285424e-19
772099915776 -3.231510552135687e-19
773285937152 -3.231093350440353e-19
774471958528 -3.0589572685001917e-19
775657979904 -2.9626341561544763e-19
776844001280 -2.876162414230453e-19
778030022656 -2.9241345934041686e-19
779216044032 -2.867442032302757e-19
780402065408 -2.587569896325529e-19
781588086784 -2.5962099574482227e-19
782774108160 -2.6751298194747124e-19
783960129536 -2.497706734255239e-19
785146150912 -2.370521337218043e-19
786332172288 -2.296206294105371e-19
787518193664 -2.300626725170697e-19
788704215040 -2.3249772956618567e-19
789890236416 -2.0316636122346229e-19
791076257792 -1.9293919222473283e-19
792262279168 -2.117295151724806e-19
793448300544 -1.947275387852332e-19
794634321920 -1.738051875249896e-19
795820343296 -1.6846240434494258e-19
797006364672 -1.6623204455868154e-19
798192386048 -1.7439022074024526e-19
799378407424 -1.4874631695274733e-19
800564428800 -1.2448216948237414e-19
801750450176 -1.4676471977728718e-19
802936471552 -1.4145300249591958e-19
804122492928 -1.1207820235826648e-19
805308514304 -1.056831649295017e-19
806494535680 -1.0435062975387697e-19
807680557056 -1.103547661161145e-19
808866578432 -9.524437192785696e-20
810052599808 -5.966644165426746e-20
811238621184 -7.667158803051436e-20
812424642560 -8.638828999244694e-20
813610663936 -5.0824857664920386e-20
814796685312 -4.1328513031973175e-20
815982706688 -3.9921830284324604e-20
817168728064 -4.429710426552511e-20
818354749440 -4.03556982890955e-20
819540770816 7.175412815925453e-22
820726792192 -3.313209472070409e-21
821912813568 -2.863334442507786e-20
823098834944 4.341421341215636e-21
824284856320 2.7028428288448563e-20
825470877696 1.973029282138801e-20
826656899072 2.021096185979289e-20
827842920448 2.1124590838977605e-20
829028941824 5.470443248915945e-20
830214963200 7.117286717234877e-20
831400984576 3.478155445052065e-20
832587005952 5.491681391684907e-20
833773027328 9.431025142379528e-20
834959048704 8.500327834608626e-20
836145070080 8.184300878597317e-20
837331091456 8.4218587994181e-20
838517112832 1.0869255016230463e-19
839703134208 1.3486849608459022e-19
840889155584 1.0435034261983098e-19
842075176960 1.0672212996832317e-19
843261198336 1.5336202783521172e-19
844447219712 1.5226813402329972e-19
845633241088 1.4033155524962707e-19
846819262464 1.4606995207544993e-19
848005283840 1.626472982346676e-19
849191305216 1.944902026010988e-19
850377326592 1.7838440652810665e-19
851563347968 1.5751741947759297e-19
852749369344 2.0601918047072262e-19
853935390720 2.2143508315715996e-19
855121412096 1.9903074830728657e-19
856307433472 2.0492027220366198e-19
857493454848 2.1743507139783594e-19
858679476224 2.492660244597571e-19
859865497600 2.4761609530205815e-19
861051518976 2.139780310352968e-19
862237540352 2.5216642969280887e-19
863423561728 2.8603963489769745e-19
864609583104 2.6074274601057427e-19
865795604480 2.5768918231248166e-19
866981625856 2.74817634748422e-19
868167647232 2.995863460998337e-19
869353668608 3.1000995985760356e-19
870539689984 2.772187846040914e-19
871725711360 2.9355147386354038e-19
872911732736 3.43823493727516e-19
874097754112 3.2386936054336412e-19
875283775488 3.0759575883010964e-19
876469796864 3.295360127365083e-19
877655818240 3.4886319529606797e-19
878841839616 3.6570234305866296e-19
880027860992 3.398896553904121e-19
881213882368 3.3493267615120717e-19
882399903744 3.9072022332370394e-19
883585925120 3.880368046681097e-19
884771946496 3.574712379301193e-19
885957967872 3.75072997779055e-19
887143989248 3.9857384640712495e-19
888330010624 4.144842994757589e-19
889516032000 3.9827400142538134e-19
890702053376 3.8001958869551787e-19
891888074752 4.276649220112364e-19
893074096128 4.4653367619698815e-19
894260117504 4.078980065984183e-19
895446138880 4.147530486684085e-19
896632160256 4.45748594751517e-19
897818181632 4.5914098602198935e-19
899004203008 4.494492139910302e-19
900190224384 4.2753677467468603e-19
901376245760 4.599083954813725e-19
902562267136 4.965775577419172e-19
903748288512 4.621827909369313e-19
904934309888 4.498061970412466e-19
906120331264 4.862579058261315e-19
907306352640 5.015697390274258e-19
908492374016 4.955316477092813e-19
909678395392 4.746401358981326e-19
910864416768 4.87591843320123e-19
912050438144 5.349218387083374e-19
913236459520 5.157031420572211e-19
914422480896 4.860971380934541e-19
915608502272 5.156529623783855e-19
916794523648 5.395424645996502e-19
917980545024 5.369945544013374e-19
919166566400 5.14816803135116e-19
920352587776 5.173924547272035e-19
921538609152 5.636783780797627e-19
922724630528 5.601691080632247e-19
923910651904 5.2123756516890415e-19
925096673280 5.404116688889194e-19
926282694656 5.744019944784999e-19
927468716032 5.718781091455494e-19
928654737408 5.502959804978189e-19
929840758784 5.453505061047948e-19
931026780160 5.832898001422433e-19
932212801536 5.964843408244584e-19
933398822912 5.597535688392815e-19
934584844288 5.604968951783916e-19
935770865664 5.959236281968132e-19
936956887040 6.033576370882532e-19
938142908416 5.815560324243275e-19
939328929792 5.705188701525804e-19
940514951168 5.996311140158192e-19
941700972544 6.218928363900645e-19
942886993920 5.943865143271283e-19
944073015296 5.777564921786112e-19
945259036672 6.099326161543095e-19
946445058048 6.298845034458209e-19
947631079424 6.09195750446205e-19
948817100800 5.905822473252038e-19
950003122176 6.107925869071628e-19
951189143552 6.403720796035441e-19
952375164928 6.204637722546082e-19
953561186304 5.92961983038154e-19
954747207680 6.181033151163412e-19
955933229056 6.448120360918667e-19
957119250432 6.296573031328231e-19
958305271808 6.052721675092597e-19
959491293184 6.168150078332187e-19
960677314560 6.496465473255992e-19
961863335936 6.411658150165936e-19
963049357312 6.074858922553263e-19
964235378688 6.192212578695126e-19
965421400064 6.529191370561226e-19
966607421440 6.46431067022687e-19
967793442816 6.1564101708326e-19
968979464192 6.172388508841415e-19
970165485568 6.513249785907135e-19
971351506944 6.527057806980619e-19
972537528320 6.195831236212865e-19
973723549696 6.184619684213545e-19
974909571072 6.486895396029681e-19
976095592448 6.55440848318358e-19
977281613824 6.269856959545916e-19
978467635200 6.143816953760064e-19
979653656576 6.448718826643488e-19
980839677952 6.565532124511756e-19
982025699328 6.274476888973605e-19
983211720704 6.127676285458794e-19
984397742080 6.366962045470047e-19
985583763456 6.570210917977276e-19
986769784832 6.298965472773791e-19
987955806208 6.058501676116082e-19
989141827584 6.333299901205271e-19
990327848960 6.52861552669371e-19
