75905368064 -7.682280978293408e-19
77091389440 -6.744671366004845e-19
78277410816 -7.072625433155169e-19
79463432192 -7.97323995042195e-19
80649453568 -7.460904733754891e-19
81835474944 -6.718375546680255e-19
83021496320 -6.981001468462819e-19
84207517696 -7.605330740518647e-19
85393539072 -7.555122034911268e-19
86579560448 -6.615072532037684e-19
87765581824 -6.603043537108279e-19
88951603200 -7.613408606262026e-19
90137624576 -7.371706159490203e-19
91323645952 -6.473328830315868e-19
92509667328 -6.559894158672071e-19
93695688704 -7.18234080544588e-19
94881710080 -7.337483615582905e-19
96067731456 -6.498483613824518e-19
97253752832 -6.119840857026075e-19
98439774208 -7.092068305930669e-19
99625795584 -7.209277444556132e-19
100811816960 -6.2250112661842845e-19
101997838336 -6.085993024454056e-19
103183859712 -6.717937774061832e-19
104369881088 -6.985635836973992e-19
105555902464 -6.296723464968959e-19
106741923840 -5.69415607085886e-19
107927945216 -6.462116779418371e-19
109113966592 -6.925935607831056e-19
110299987968 -5.988475038099563e-19
111486009344 -5.56952660064315e-19
112672030720 -6.190995429048993e-19
113858052096 -6.561908733896796e-19
115044073472 -6.0191174377888285e-19
116230094848 -5.268131722094937e-19
117416116224 -5.786607689625323e-19
118602137600 -6.505440099882256e-19
119788158976 -5.711971694608669e-19
120974180352 -5.06119543558815e-19
122160201728 -5.576114523060582e-19
123346223104 -6.034515736030364e-19
124532244480 -5.694848126433728e-19
125718265856 -4.86483118696252e-19
126904287232 -5.065970990578952e-19
128090308608 -5.952043924512288e-19
129276329984 -5.429989406652396e-19
130462351360 -4.5349507171430255e-19
131648372736 -4.894421506118147e-19
132834394112 -5.48234280248174e-19
134020415488 -5.257994907626016e-19
135206436864 -4.448764323487491e-19
136392458240 -4.355302469002996e-19
137578479616 -5.246253967345636e-19
138764500992 -5.087370812060197e-19
139950522368 -4.046999922524906e-19
141136543744 -4.1848102812428517e-19
142322565120 -4.838111265329677e-19
143508586496 -4.734171264588288e-19
144694607872 -4.0153571586483025e-19
145880629248 -3.6769804434643366e-19
147066650624 -4.464276956203686e-19
148252672000 -4.6476136068614565e-19
149438693376 -3.5785788689560293e-19
150624714752 -3.4275048415427176e-19
151810736128 -4.136505619913099e-19
152996757504 -4.17696931460719e-19
154182778880 -3.517755532700336e-19
155368800256 -3.043879539836791e-19
156554821632 -3.6131961509735015e-19
157740843008 -4.0807942839160663e-19
158926864384 -3.167917585428214e-19
160112885760 -2.640375208253013e-19
161298907136 -3.3705964725926393e-19
162484928512 -3.5941305225060665e-19
163670949888 -2.945943493608501e-19
164856971264 -2.4291758202568543e-19
166042992640 -2.7658138105738096e-19
167229014016 -3.3850085686624245e-19
168415035392 -2.7185584790662425e-19
169601056768 -1.9211804113647155e-19
170787078144 -2.5264394154679576e-19
171973099520 -2.938826300837455e-19
173159120896 -2.367671652031046e-19
174345142272 -1.7852111071961284e-19
175531163648 -1.9433411487993853e-19
176717185024 -2.5821302353318375e-19
177903206400 -2.2227623508155536e-19
179089227776 -1.2896904774455765e-19
180275249152 -1.6128343131820898e-19
181461270528 -2.238991869381682e-19
182647291904 -1.7875024447150392e-19
183833313280 -1.1196067902768996e-19
185019334656 -1.1547377487280263e-19
186205356032 -1.7339321523631407e-19
187391377408 -1.6527043356325782e-19
188577398784 -7.089545794659643e-20
189763420160 -7.134354575805647e-20
190949441536 -1.4544280899752078e-19
192135462912 -1.1819566063772604e-19
193321484288 -4.55970319909401e-20
194507505664 -3.8789999812729236e-20
195693527040 -8.611494085662314e-20
196879548416 -9.774542092591115e-20
198065569792 -1.776992811767351e-20
199251591168 1.483151618314857e-20
200437612544 -5.790708737447461e-20
201623633920 -5.887557492760609e-20
202809655296 2.0812199706256793e-20
203995676672 3.937320487669983e-20
205181698048 -3.237420607841214e-21
206367719424 -2.3468406252000234e-20
207553740800 3.831460278353151e-20
208739762176 9.188179601219564e-20
209925783552 3.352318255470016e-20
211111804928 6.618727596903327e-21
212297826304 8.204951399037619e-20
213483847680 1.1662665094046653e-19
214669869056 8.005889225574026e-20
215855890432 5.2745197083476595e-20
217041911808 9.639777476567725e-20
218227933184 1.6142974217036047e-19
219413954560 1.2665495625284045e-19
220599975936 7.882229917891688e-20
221785997312 1.3845616262468372e-19
222972018688 1.9080553707591117e-19
224158040064 1.613618026021732e-19
225344061440 1.2965303514438234e-19
226530082816 1.5988328863098434e-19
227716104192 2.2281796649644e-19
228902125568 2.1320708499475283e-19
230088146944 1.574426148066502e-19
231274168320 1.9203795222356712e-19
232460189696 2.6100322663211546e-19
233646211072 2.4434904790748217e-19
234832232448 2.032969761517651e-19
236018253824 2.242762487115631e-19
237204275200 2.822689812374261e-19
238390296576 2.9165598456203307e-19
239576317952 2.395800634767904e-19
240762339328 2.48958093555669e-19
241948360704 3.21526035365117e-19
243134382080 3.2236129681296335e-19
244320403456 2.772161113222606e-19
245506424832 2.8636853576196263e-19
246692446208 3.4282715229601334e-19
247878467584 3.6261667101841056e-19
249064488960 3.194153402373841e-19
250250510336 3.123119870658902e-19
251436531712 3.72700811287902e-19
252622553088 3.9585952280520136e-19
253808574464 3.550755159255059e-19
254994595840 3.466634845306962e-19
256180617216 3.9736917614021776e-19
257366638592 4.2598363817293845e-19
258552659968 3.963234716661453e-19
259738681344 3.75486381984542e-19
260924702720 4.2143425530161484e-19
262110724096 4.62065599506441e-19
263296745472 4.286170445184913e-19
264482766848 4.0603836950152296e-19
265668788224 4.509124473855754e-19
266854809600 4.851401151434053e-19
268040830976 4.639525959501684e-19
269226852352 4.406970192217974e-19
270412873728 4.694720241550362e-19
271598895104 5.145929026965023e-19
272784916480 4.993096144206964e-19
273970937856 4.655887614171384e-19
275156959232 4.976555365266203e-19
276342980608 5.406809645965904e-19
277529001984 5.261012244151386e-19
278715023360 5.002892795471146e-19
279901044736 5.180214183762138e-19
281087066112 5.602066358975154e-19
282273087488 5.620953554959742e-19
283459108864 5.24902403123834e-19
284645130240 5.395826497690686e-19
285831151616 5.880268313351769e-19
287017172992 5.814676743115345e-19
288203194368 5.570422227845138e-19
289389215744 5.658228416760188e-19
290575237120 5.989155780890047e-19
291761258496 6.154493062265308e-19
292947279872 5.840073611064225e-19
294133301248 5.768934101497479e-19
295319322624 6.259846829293245e-19
296505344000 6.36250053099749e-19
297691365376 6.044914432505321e-19
298877386752 6.088627895136855e-19
300063408128 6.351982286804211e-19
301249429504 6.527407939213283e-19
302435450880 6.410168009260282e-19
303621472256 6.177569113022726e-19
304807493632 6.525408619952165e-19
305993515008 6.801872718640185e-19
307179536384 6.501815433812268e-19
308365557760 6.466444171444599e-19
309551579136 6.694382568702618e-19
310737600512 6.84858968304678e-19
311923621888 6.844964446873577e-19
313109643264 6.602132732504133e-19
314295664640 6.758210523897087e-19
315481686016 7.134456791601454e-19
316667707392 6.913346745011081e-19
317853728768 6.766075633695481e-19
319039750144 6.993002133850664e-19
320225771520 7.086553398363695e-19
321411792896 7.165962430236228e-19
322597814272 7.00676345997037e-19
323783835648 6.924610646766575e-19
324969857024 7.334214573312397e-19
326155878400 7.298291870903925e-19
327341899776 7.010800077137578e-19
328527921152 7.206360702418602e-19
329713942528 7.315565255342032e-19
330899963904 7.349962138909863e-19
332085985280 7.33628547573686e-19
333272006656 7.124409627110137e-19
334458028032 7.395560898647353e-19
335644049408 7.579507749469679e-19
336830070784 7.250854123331837e-19
338016092160 7.320732062036408e-19
339202113536 7.477263394864666e-19
340388134912 7.482312854319529e-19
341574156288 7.550094985346328e-19
342760177664 7.323594739938962e-19
343946199040 7.393190987750996e-19
345132220416 7.725277491857504e-19
346318241792 7.465859718595889e-19
347504263168 7.363933408662454e-19
348690284544 7.590771035260252e-19
349876305920 7.531825638527109e-19
351062327296 7.620334899598561e-19
352248348672 7.530661202338506e-19
353434370048 7.343499737784149e-19
354620391424 7.718833345573741e-19
355806412800 7.661084578724294e-19
356992434176 7.356327534707327e-19
358178455552 7.577322633092483e-19
359364476928 7.575352645294474e-19
360550498304 7.598978796284797e-19
361736519680 7.623399109469867e-19
362922541056 7.313771539302981e-19
364108562432 7.574617159074556e-19
365294583808 7.764466130104058e-19
366480605184 7.362879075283608e-19
367666626560 7.431003217063528e-19
368852647936 7.56418103430828e-19
370038669312 7.504347303644434e-19
371224690688 7.594370158769888e-19
372410712064 7.308362257246068e-19
373596733440 7.330292877187258e-19
374782754816 7.712610959146943e-19
375968776192 7.375409915843201e-19
377154797568 7.237539661683394e-19
378340818944 7.456260121166002e-19
379526840320 7.358199497597562e-19
380712861696 7.4614054731833515e-19
381898883072 7.271697957372132e-19
383084904448 7.050234981162621e-19
384270925824 7.505920507134957e-19
385456947200 7.375239966033412e-19
386642968576 6.979138208497714e-19
387828989952 7.218271660561662e-19
389015011328 7.207532295887775e-19
390201032704 7.205424356371202e-19
391387054080 7.181630035768105e-19
392573075456 6.790415558562446e-19
393759096832 7.119110239069683e-19
394945118208 7.306974820695992e-19
396131139584 6.757047555800875e-19
397317160960 6.841813706758723e-19
398503182336 7.002562404021085e-19
399689203712 6.921508444240317e-19
400875225088 6.939223067164506e-19
402061246464 6.550045581643356e-19
403247267840 6.669568209094418e-19
404433289216 7.075000883288217e-19
405619310592 6.565221540547306e-19
406805331968 6.386568895794828e-19
407991353344 6.691048711597106e-19
409177374720 6.591835416085707e-19
410363396096 6.583454658157664e-19
411549417472 6.306812833245168e-19
412735438848 6.173335838787328e-19
413921460224 6.694209554846359e-19
415107481600 6.371469261563025e-19
416293502976 5.8967474017614165e-19
417479524352 6.253645236287366e-19
418665545728 6.266124460029855e-19
419851567104 6.146858014714004e-19
421037588480 5.980071548035314e-19
422223609856 5.69970799650781e-19
423409631232 6.138364012305102e-19
424595652608 6.13999942473715e-19
425781673984 5.464343444120948e-19
426967695360 5.649969609650928e-19
428153716736 5.918803798341275e-19
429339738112 5.695205578754588e-19
430525759488 5.526022694834559e-19
431711780864 5.253967649337343e-19
432897802240 5.506843286894571e-19
434083823616 5.766017005606522e-19
435269844992 5.072470238028756e-19
436455866368 4.98568350555646e-19
437641887744 5.442360302282047e-19
438827909120 5.228304446058096e-19
440013930496 5.020798001191046e-19
441199951872 4.779151493707688e-19
442385973248 4.843596697063979e-19
443571994624 5.282234867545455e-19
444758016000 4.707016350986025e-19
445944037376 4.302692103695463e-19
447130058752 4.843549196816397e-19
448316080128 4.775890673981834e-19
449502101504 4.447609908648143e-19
450688122880 4.2577782676276105e-19
451874144256 4.1937323187315465e-19
453060165632 4.637985102019919e-19
454246187008 4.331339988729095e-19
455432208384 3.6610914122617327e-19
456618229760 4.101924275421195e-19
457804251136 4.3081505089327608e-19
458990272512 3.8541410317894485e-19
460176293888 3.662449829202077e-19
461362315264 3.5798549577159167e-19
462548336640 3.9098057402841677e-19
463734358016 3.881329998720887e-19
464920379392 3.087158096302312e-19
466106400768 3.2902657741176025e-19
467292422144 3.7591766405912323e-19
468478443520 3.303529103078816e-19
469664464896 2.9950329857425683e-19
470850486272 2.9381445754528706e-19
472036507648 3.1585238424096416e-19
473222529024 3.301179178097219e-19
474408550400 2.5809299747824443e-19
475594571776 2.4591978886567704e-19
476780593152 3.0638168240451933e-19
477966614528 2.773586392876713e-19
479152635904 2.3041645902462467e-19
480338657280 2.2762223880687497e-19
481524678656 2.4190404946180497e-19
482710700032 2.635389296459203e-19
483896721408 2.0851315356744753e-19
485082742784 1.6663248342135207e-19
486268764160 2.274824659881351e-19
487454785536 2.2544844097194754e-19
488640806912 1.6399075521081697e-19
489826828288 1.5607594824258385e-19
491012849664 1.703110955260694e-19
492198871040 1.9050503713900255e-19
493384892416 1.5602035462314528e-19
494570913792 9.485025006138428e-20
495756935168 1.418727267635264e-19
496942956544 1.697943635160888e-19
498128977920 1.0013003759599433e-19
499314999296 7.99862147194825e-20
500501020672 1.0097715682348574e-19
501687042048 1.16153461625369e-19
502873063424 9.596405610144557e-20
504059084800 2.9418366014092505e-20
505245106176 5.329745035800559e-20
506431127552 1.0484264389050212e-19
507617148928 4.477014464874051e-20
508803170304 2.383471261645866e-21
509989191680 2.6519893908665535e-20
511175213056 4.4045283941314183e-20
512361234432 3.0762766282289455e-20
513547255808 -2.939941428149276e-20
514733277184 -3.261637597824463e-20
515919298560 2.988338336544141e-20
517105319936 -6.577082919321999e-21
518291341312 -7.188208961985499e-20
519477362688 -5.11402733987078e-20
520663384064 -2.555590468505808e-20
521849405440 -3.5120725873806485e-20
523035426816 -8.75190188290179e-20
524221448192 -1.1162719425043254e-19
525407469568 -5.0694053398225024e-20
526593490944 -6.101797779283193e-20
527779512320 -1.3780937915281564e-19
528965533696 -1.2927047001400449e-19
530151555072 -9.547655669349163e-20
531337576448 -1.0178150145397922e-19
532523597824 -1.4517242137268022e-19
533709619200 -1.8437162054378567e-19
534895640576 -1.3475096140967843e-19
536081661952 -1.1616451332589768e-19
537267683328 -1.944349028829021e-19
538453704704 -2.0895513962713404e-19
539639726080 -1.6667122202574865e-19
540825747456 -1.6619499406743472e-19
542011768832 -2.060983295964544e-19
543197790208 -2.4770766939013127e-19
544383811584 -2.1643791926112669e-19
545569832960 -1.799451956598527e-19
546755854336 -2.4429387000803684e-19
547941875712 -2.8237552557000493e-19
549127897088 -2.4002650263405976e-19
550313918464 -2.277715536974868e-19
551499939840 -2.6376380326893524e-19
552685961216 -3.078946510489085e-19
553871982592 -2.935495547544092e-19
555058003968 -2.4535149979304684e-19
556244025344 -2.89899110068371e-19
557430046720 -3.4871619939883654e-19
558616068096 -3.134758118103887e-19
559802089472 -2.8705279721308824e-19
560988110848 -3.205771417813413e-19
562174132224 -3.6309432953847583e-19
563360153600 -3.627034330209628e-19
564546174976 -3.158158521481259e-19
565732196352 -3.360109434121115e-19
566918217728 -4.053792134451644e-19
568104239104 -3.8566948690123464e-19
569290260480 -3.454113261567556e-19
570476281856 -3.7163223432961286e-19
571662303232 -4.1527354509539297e-19
572848324608 -4.244001691278956e-19
574034345984 -3.813177751665062e-19
575220367360 -3.821877028260634e-19
576406388736 -4.524304218873189e-19
577592410112 -4.514267796508291e-19
578778431488 -4.048901051993107e-19
579964452864 -4.185062496171934e-19
581150474240 -4.620676076849964e-19
582336495616 -4.817196628931441e-19
583522516992 -4.469991051186124e-19
584708538368 -4.2708756173540387e-19
585894559744 -4.899789294060971e-19
587080581120 -5.126456782717282e-19
588266602496 -4.625095960144115e-19
589452623872 -4.624438254103522e-19
590638645248 -5.060251088411922e-19
591824666624 -5.289049443151361e-19
593010688000 -5.037944808609766e-19
594196709376 -4.743376621134348e-19
595382730752 -5.228485402351859e-19
596568752128 -5.615265542613574e-19
597754773504 -5.174204479270061e-19
598940794880 -5.028514928618518e-19
600126816256 -5.433912811798622e-19
601312837632 -5.696653876388725e-19
602498859008 -5.546455044511395e-19
603684880384 -5.209458586455913e-19
604870901760 -5.496528200029895e-19
606056923136 -6.020035164482439e-19
607242944512 -5.6826571761081265e-19
608428965888 -5.376879485479904e-19
609614987264 -5.7654635203239e-19
610801008640 -6.055652011598603e-19
611987030016 -5.973280356215244e-19
613173051392 -5.63650379524958e-19
614359072768 -5.749132756522636e-19
615545094144 -6.31704906891917e-19
616731115520 -6.141774791029976e-19
617917136896 -5.745900038240648e-19
619103158272 -6.018038109099299e-19
620289179648 -6.337091312281436e-19
621475201024 -6.3216243433520795e-19
622661222400 -6.026459446891531e-19
623847243776 -5.988456188803079e-19
625033265152 -6.502737448721031e-19
626219286528 -6.544449072307495e-19
627405307904 -6.064529236954794e-19
628591329280 -6.200790872572651e-19
629777350656 -6.596354538755866e-19
630963372032 -6.568328429254312e-19
632149393408 -6.35276831439452e-19
633335414784 -6.236223323761323e-19
634521436160 -6.605863247182089e-19
635707457536 -6.817860687499409e-19
636893478912 -6.361089797818335e-19
638079500288 -6.345636573873432e-19
639265521664 -6.737704381673467e-19
640451543040 -6.774876138400537e-19
641637564416 -6.602276343499925e-19
642823585792 -6.415705383749853e-19
644009607168 -6.662924457609072e-19
645195628544 -6.991503641477005e-19
646381649920 -6.638325137158725e-19
647567671296 -6.447827883417604e-19
648753692672 -6.821673493888762e-19
649939714048 -6.921178565316397e-19
651125735424 -6.739297628209549e-19
652311756800 -6.579280016216715e-19
653497778176 -6.702506106465387e-19
654683799552 -7.048264110349474e-19
655869820928 -6.824329624992499e-19
657055842304 -6.506245824832796e-19
658241863680 -6.834351022244083e-19
659427885056 -7.017388682355778e-19
660613906432 -6.810151999256129e-19
661799927808 -6.663343788533931e-19
662985949184 -6.709331760866645e-19
664171970560 -6.995346845562872e-19
665357991936 -6.941628720921867e-19
666544013312 -6.568233568215079e-19
667730034688 -6.738351948808512e-19
668916056064 -6.992163792132246e-19
670102077440 -6.832374650179637e-19
671288098816 -6.697781789333776e-19
672474120192 -6.669859146070244e-19
673660141568 -6.874494001109634e-19
674846162944 -6.95563632461065e-19
676032184320 -6.585527292228802e-19
677218205696 -6.608199522083389e-19
678404227072 -6.914975322771373e-19
679590248448 -6.783218675455306e-19
680776269824 -6.625148823222225e-19
681962291200 -6.598763943755681e-19
683148312576 -6.693377336881184e-19
684334333952 -6.84320522234362e-19
685520355328 -6.574606283314331e-19
686706376704 -6.437888414970576e-19
687892398080 -6.719365090195628e-19
689078419456 -6.69988008895753e-19
690264440832 -6.504413094275327e-19
691450462208 -6.476235315512655e-19
692636483584 -6.51616004306126e-19
693822504960 -6.622844750060383e-19
695008526336 -6.48853991505629e-19
696194547712 -6.273227342413805e-19
697380569088 -6.464274648670085e-19
698566590464 -6.523752457100375e-19
699752611840 -6.319805574284496e-19
700938633216 -6.284516389035029e-19
702124654592 -6.281317590582143e-19
703310675968 -6.353226706805626e-19
704496697344 -6.30952059118873e-19
705682718720 -6.0854974206188815e-19
706868740096 -6.170947216637784e-19
708054761472 -6.260192969364919e-19
709240782848 -6.084172921311548e-19
710426804224 -6.0179806992371925e-19
711612825600 -6.023007543783874e-19
712798846976 -6.033210795278839e-19
713984868352 -6.043688048497468e-19
715170889728 -5.847787589823154e-19
716356911104 -5.80761913202367e-19
717542932480 -5.941520282407877e-19
718728953856 -5.799064560405612e-19
719914975232 -5.712927851225094e-19
721100996608 -5.712928230841154e-19
722287017984 -5.651845954718072e-19
723473039360 -5.698641395151569e-19
724659060736 -5.559896306856665e-19
725845082112 -5.452595900571263e-19
727031103488 -5.553115444674568e-19
728217124864 -5.456539940873986e-19
729403146240 -5.358155537037204e-19
730589167616 -5.332909190385525e-19
731775188992 -5.256723570914097e-19
732961210368 -5.282329821485807e-19
734147231744 -5.219623576411448e-19
735333253120 -5.072392554526414e-19
736519274496 -5.086756662045262e-19
737705295872 -5.052651984237556e-19
738891317248 -4.963530796479538e-19
740077338624 -4.930896700367404e-19
741263360000 -4.835562877340605e-19
742449381376 -4.808662835226061e-19
743635402752 -4.79527026384543e-19
744821424128 -4.664026297847297e-19
746007445504 -4.615999834718527e-19
747193466880 -4.585024479203925e-19
748379488256 -4.519802194516566e-19
749565509632 -4.489688021500736e-19
750751531008 -4.355016543516166e-19
751937552384 -4.2886178967934115e-19
753123573760 -4.335924514400681e-19
754309595136 -4.2216952565906866e-19
755495616512 -4.111641808554993e-19
756681637888 -4.0672853104499613e-19
757867659264 -4.0104284766072324e-19
759053680640 -4.023340389229627e-19
760239702016 -3.880851354620456e-19
761425723392 -3.7279667181476184e-19
762611744768 -3.8100562625645684e-19
763797766144 -3.7413904418709704e-19
764983787520 -3.5860680938308885e-19
766169808896 -3.5294543992765933e-19
767355830272 -3.452458020306543e-19
768541851648 -3.4961163687866786e-19
769727873024 -3.3865524141834223e-19
770913894400 -3.1584358936863185e-19
772099915776 -3.231443071996359e-19
773285937152 -3.2308610211087985e-19
774471958528 -3.058570134528284e-19
775657979904 -2.962106467374578e-19
776844001280 -2.8755169943437615e-19
778030022656 -2.923396969949525e-19
779216044032 -2.866644313586613e-19
780402065408 -2.586744484483554e-19
781588086784 -2.595393116949884e-19
782774108160 -2.6743551892284644e-19
783960129536 -2.497008827261776e-19
785146150912 -2.3699291046776888e-19
786332172288 -2.2957468117105307e-19
787518193664 -2.3003190561471954e-19
788704215040 -2.324836591319812e-19
789890236416 -2.03169547221237e-19
791076257792 -1.9295970694528716e-19
792262279168 -2.1176644045437357e-19
793448300544 -1.9477949736080855e-19
794634321920 -1.7386990247304697e-19
795820343296 -1.6853728986951912e-19
797006364672 -1.6631381795500778e-19
798192386048 -1.7447553797992224e-19
799378407424 -1.4883141823221293e-19
800564428800 -1.2456353717870188e-19
801750450176 -1.4683873259079755e-19
802936471552 -1.4151658930979836e-19
804122492928 -1.121284781703704e-19
805308514304 -1.057180546391041e-19
806494535680 -1.043684618664727e-19
807680557056 -1.1035484545940322e-19
808866578432 -9.522651407717825e-20
810052599808 -5.963148223576432e-20
811238621184 -7.662085079396455e-20
812424642560 -8.63240312333536e-20
813610663936 -5.0749672169855544e-20
814796685312 -4.124572338304067e-20
815982706688 -3.983484557632724e-20
817168728064 -4.420977370400074e-20
818354749440 -4.027164577359327e-20
819540770816 7.945734772925317e-22
820726792192 -3.2463960607865332e-21
821912813568 -2.8579765977096617e-20
823098834944 4.379562939781181e-21
824284856320 2.704934112884614e-20
825470877696 1.9733174947000795e-20
826656899072 2.0195536358402375e-20
827842920448 2.109162083422944e-20
829028941824 5.46551881183777e-20
830214963200 7.110957385031437e-20
831400984576 3.47067958584098e-20
832587005952 5.483392337409934e-20
833773027328 9.42226660188597e-20
834959048704 8.491489319821248e-20
836145070080 8.17575058962477e-20
837331091456 8.413977975372884e-20
838517112832 1.0862371090993153e-19
839703134208 1.3481272325947666e-19
840889155584 1.0430991859137796e-19
842075176960 1.0669892636045091e-19
843261198336 1.5335691999259475e-19
844447219712 1.5228146672518248e-19
845633241088 1.403626230756666e-19
846819262464 1.4611753422991326e-19
848005283840 1.6270920664008282e-19
849191305216 1.9456388168120661e-19
850377326592 1.784665390684248e-19
851563347968 1.576045760281168e-19
852749369344 2.0610746291969347e-19
853935390720 2.215207998618171e-19
855121412096 1.9911006869301752e-19
856307433472 2.0498989931008748e-19
857493454848 2.174918788049471e-19
858679476224 2.4930769842780084e-19
859865497600 2.476407283002293e-19
861051518976 2.1398471098203885e-19
862237540352 2.52154771812248e-19
863423561728 2.8601030481140925e-19
864609583104 2.60696922279916e-19
865795604480 2.5762901168638086e-19
866981625856 2.747456297147389e-19
868167647232 2.995057824425792e-19
869353668608 3.099242247504111e-19
870539689984 2.7713173670656044e-19
871725711360 2.9346676598774057e-19
872911732736 3.4374492224751896e-19
874097754112 3.2380019096797406e-19
875283775488 3.0753909317049007e-19
876469796864 3.2949414567611745e-19
877655818240 3.488380250357585e-19
878841839616 3.656947803057506e-19
880027860992 3.3990009563170204e-19
881213882368 3.3496047435096774e-19
882399903744 3.907642348943588e-19
883585925120 3.880949272118269e-19
884771946496 3.575410162601503e-19
885957967872 3.751512222894273e-19
887143989248 3.986572064342295e-19
888330010624 4.14569017993293e-19
889516032000 3.983565127608245e-19
890702053376 3.800961829489554e-19
891888074752 4.277324190949598e-19
893074096128 4.465890517575901e-19
894260117504 4.0793903522245505e-19
895446138880 4.147778864114541e-19
896632160256 4.457563699734121e-19
897818181632 4.59131321288147e-19
899004203008 4.494227523577858e-19
900190224384 4.2749463436010216e-19
901376245760 4.59852630851876e-19
902562267136 4.965105518685453e-19
903748288512 4.621076620189559e-19
904934309888 4.497261447037841e-19
906120331264 4.861765832362369e-19
907306352640 5.014905766687816e-19
908492374016 4.954582173407979e-19
909678395392 4.745754791952902e-19
910864416768 4.87538855084824e-19
912050438144 5.348826265831815e-19
913236459520 5.156794528326169e-19
914422480896 4.860897689276924e-19
915608502272 5.156622463310119e-19
916794523648 5.395677444826694e-19
917980545024 5.370347331926722e-19
919166566400 5.14869880416884e-19
920352587776 5.174561362720234e-19
921538609152 5.637496637882083e-19
922724630528 5.602449447815013e-19
923910651904 5.213144660666925e-19
925096673280 5.404863862542676e-19
926282694656 5.744711451412461e-19
927468716032 5.719388408639549e-19
928654737408 5.50345577233914e-19
929840758784 5.453870231731445e-19
931026780160 5.833116269703228e-19
932212801536 5.964907859460868e-19
933398822912 5.597443654923245e-19
934584844288 5.604727263935606e-19
935770865664 5.958855707808994e-19
936956887040 6.033076278176911e-19
938142908416 5.814962567962348e-19
939328929792 5.704521811142256e-19
940514951168 5.995603814092493e-19
941700972544 6.218213378907708e-19
942886993920 5.943172680873749e-19
944073015296 5.77692644281311e-19
945259036672 6.09876781452503e-19
946445058048 6.298391740941898e-19
947631079424 6.091626679609762e-19
948817100800 5.905628526602107e-19
950003122176 6.107874407431215e-19
951189143552 6.403813667883804e-19
952375164928 6.204867784116148e-19
953561186304 5.929976564130118e-19
954747207680 6.181497974083863e-19
955933229056 6.44867274621538e-19
957119250432 6.297186241861222e-19
958305271808 6.053369230703261e-19
959491293184 6.168801723918412e-19
960677314560 6.497093777279271e-19
961863335936 6.412234478840906e-19
963049357312 6.075359937486877e-19
964235378688 6.192615992117066e-19
965421400064 6.529482134132639e-19
966607421440 6.464476329653153e-19
967793442816 6.156446598437451e-19
968979464192 6.172294750659128e-19
970165485568 6.51303327600711e-19
971351506944 6.526728692147367e-19
972537528320 6.195407104367526e-19
973723549696 6.184119444169707e-19
974909571072 6.48634363856469e-19
976095592448 6.5538290695296935e-19
977281613824 6.269277196445162e-19
978467635200 6.143261091039656e-19
979653656576 6.448212256256792e-19
980839677952 6.5650949971181965e-19
982025699328 6.274128537257651e-19
983211720704 6.127429141347718e-19
984397742080 6.366826442712769e-19
985583763456 6.570189431617941e-19
986769784832 6.299058184217701e-19
987955806208 6.058700976451679e-19
989141827584 6.333596217491894e-19
990327848960 6.528992545722373e-19
