106741923840 -5.694483151910154e-19
107927945216 -6.462413376902895e-19
109113966592 -6.926192664796933e-19
110299987968 -5.988685459306476e-19
111486009344 -5.569685072044211e-19
112672030720 -6.19109889112831e-19
113858052096 -6.561956036681189e-19
115044073472 -6.019109651682247e-19
116230094848 -5.26807163781535e-19
117416116224 -5.786499988185239e-19
118602137600 -6.505290730079935e-19
119788158976 -5.711787944079375e-19
120974180352 -5.060985235049943e-19
122160201728 -5.575886472653208e-19
123346223104 -6.034278393146193e-19
124532244480 -5.694610044350033e-19
125718265856 -4.864600241062857e-19
126904287232 -5.065754479673773e-19
128090308608 -5.951847979475964e-19
129276329984 -5.429819190460183e-19
130462351360 -4.534809942715571e-19
131648372736 -4.89431275182798e-19
132834394112 -5.482267145572938e-19
134020415488 -5.257952351289586e-19
135206436864 -4.448753532247388e-19
136392458240 -4.355321285015966e-19
137578479616 -5.2462992180011685e-19
138764500992 -5.08743887996478e-19
139950522368 -4.047086585817904e-19
141136543744 -4.184911295766286e-19
142322565120 -4.838222196149449e-19
143508586496 -4.734288040762635e-19
144694607872 -4.01547586008152e-19
145880629248 -3.6770977976861847e-19
147066650624 -4.464390056532526e-19
148252672000 -4.647720334675292e-19
149438693376 -3.5786775347062397e-19
150624714752 -3.427594532278049e-19
151810736128 -4.136585770882308e-19
152996757504 -4.1770399971276447e-19
154182778880 -3.5178169778205566e-19
155368800256 -3.0439323931311774e-19
156554821632 -3.6132409784524437e-19
157740843008 -4.0808318258799964e-19
158926864384 -3.1679482769637285e-19
160112885760 -2.6403994629593666e-19
161298907136 -3.370614245309934e-19
162484928512 -3.5941416459244516e-19
163670949888 -2.9459473003735303e-19
164856971264 -2.429171542815921e-19
166042992640 -2.765800265641821e-19
167229014016 -3.3849846157151194e-19
168415035392 -2.718522755185482e-19
169601056768 -1.9211318295740715e-19
170787078144 -2.526376925249019e-19
171973099520 -2.938749396931368e-19
173159120896 -2.367580128072366e-19
174345142272 -1.7851055409295343e-19
175531163648 -1.943222615067772e-19
176717185024 -2.58200073604157e-19
177903206400 -2.222624459449946e-19
179089227776 -1.2895476913799033e-19
180275249152 -1.612690614112523e-19
181461270528 -2.238851990228928e-19
182647291904 -1.787371346755344e-19
183833313280 -1.1194898542700355e-19
185019334656 -1.154640187110468e-19
186205356032 -1.7338591511345886e-19
187391377408 -1.652660435354183e-19
188577398784 -7.089438075161879e-20
189763420160 -7.134607217690195e-20
190949441536 -1.4544913472566073e-19
192135462912 -1.1820583153501376e-19
193321484288 -4.561096902612161e-20
194507505664 -3.8807454213215746e-20
195693527040 -8.613553051720959e-20
196879548416 -9.776859804581774e-20
198065569792 -1.7795028704188102e-20
199251591168 1.4805291631430895e-20
200437612544 -5.793356289647849e-20
201623633920 -5.890134691328437e-20
202809655296 2.0788095630719726e-20
203995676672 3.935174360785349e-20
205181698048 -3.2553300655564584e-21
206367719424 -2.348192188703466e-20
207553740800 3.830618094358213e-20
208739762176 9.187902946984157e-20
209925783552 3.3526427112304886e-20
211111804928 6.628147788413054e-21
212297826304 8.206502932995234e-20
213483847680 1.1664796608925443e-19
214669869056 8.008546059580262e-20
215855890432 5.277626924032106e-20
217041911808 9.643238074830124e-20
218227933184 1.6146675800994153e-19
219413954560 1.26693102947403e-19
220599975936 7.886022418626617e-20
221785997312 1.3849245093411913e-19
222972018688 1.9083880160896872e-19
224158040064 1.6139070039995918e-19
225344061440 1.2967635885419167e-19
226530082816 1.5989997947215987e-19
227716104192 2.228271983061264e-19
228902125568 2.1320826559835205e-19
230088146944 1.574354547477535e-19
231274168320 1.9202244749815356e-19
232460189696 2.609797062064111e-19
233646211072 2.443181333361833e-19
234832232448 2.0325960504236284e-19
236018253824 2.2423361018403176e-19
237204275200 2.822225161833485e-19
238390296576 2.9160729970236793e-19
239576317952 2.3953091302146307e-19
240762339328 2.489102781783604e-19
241948360704 3.214813730874504e-19
243134382080 3.2232151595146783e-19
244320403456 2.7718282055320193e-19
245506424832 2.863431215229052e-19
246692446208 3.4281075863584196e-19
247878467584 3.6261011176132634e-19
249064488960 3.194190982129092e-19
250250510336 3.123261495195201e-19
251436531712 3.727250955029511e-19
252622553088 3.958932399883106e-19
253808574464 3.5511762641815265e-19
254994595840 3.467125911655767e-19
256180617216 3.9742360774942375e-19
257366638592 4.260414688348709e-19
258552659968 3.9638262673545227e-19
259738681344 3.755446754415623e-19
260924702720 4.214895087681354e-19
262110724096 4.621156867531467e-19
263296745472 4.286600115154156e-19
264482766848 4.060724735750266e-19
265668788224 4.509362657177174e-19
266854809600 4.851525664072087e-19
268040830976 4.639530259860116e-19
269226852352 4.406851952363135e-19
270412873728 4.694481894300193e-19
271598895104 5.145577373273179e-19
272784916480 4.992642554271264e-19
273970937856 4.655347289677151e-19
275156959232 4.975947210603264e-19
276342980608 5.406155227866105e-19
277529001984 5.260335400776719e-19
278715023360 5.002218384204929e-19
279901044736 5.17956753875872e-19
281087066112 5.601471953529964e-19
282273087488 5.620434445104285e-19
283459108864 5.248600576243665e-19
284645130240 5.395515933735953e-19
285831151616 5.880083671063192e-19
287017172992 5.814626679605544e-19
288203194368 5.570510253834571e-19
289389215744 5.658453079184339e-19
290575237120 5.989510267579289e-19
291761258496 6.15496577589969e-19
292947279872 5.840648163039936e-19
294133301248 5.769590258865692e-19
295319322624 6.260560849775338e-19
296505344000 6.363246406678652e-19
297691365376 6.045664464177178e-19
298877386752 6.08935410896585e-19
300063408128 6.352657106795349e-19
301249429504 6.528005623490488e-19
302435450880 6.410665260936116e-19
303621472256 6.177946376146007e-19
304807493632 6.525650474809131e-19
305993515008 6.801968895405253e-19
307179536384 6.501760867963857e-19
308365557760 6.466239633463453e-19
309551579136 6.694034304790248e-19
310737600512 6.848109616086571e-19
311923621888 6.844369389738845e-19
313109643264 6.601444180459764e-19
314295664640 6.757453493109374e-19
315481686016 7.133659286305635e-19
316667707392 6.91253833232498e-19
317853728768 6.765286720388453e-19
319039750144 6.992262431022284e-19
320225771520 7.085891174321268e-19
321411792896 7.165403038153135e-19
322597814272 7.00632873994534e-19
323783835648 6.924317682786147e-19
324969857024 7.334075397568963e-19
326155878400 7.298312583852008e-19
327341899776 7.010980963237652e-19
328527921152 7.206695793409216e-19
329713942528 7.316042905162868e-19
330899963904 7.350565043482724e-19
332085985280 7.336991685137039e-19
333272006656 7.125192965300471e-19
334458028032 7.396392323670918e-19
335644049408 7.580356054474782e-19
336830070784 7.251687501095269e-19
338016092160 7.321518923967006e-19
339202113536 7.477973963131566e-19
340388134912 7.482919915462426e-19
341574156288 7.550575327060355e-19
342760177664 7.323929663859462e-19
343946199040 7.393367429823066e-19
345132220416 7.725288153904253e-19
346318241792 7.465703758115485e-19
347504263168 7.363616105814687e-19
348690284544 7.590304002903169e-19
349876305920 7.531226011679606e-19
351062327296 7.619625089689413e-19
352248348672 7.529867669264689e-19
353434370048 7.342652382461829e-19
354620391424 7.717963989138983e-19
355806412800 7.660226143678237e-19
356992434176 7.355512401560341e-19
358178455552 7.576581793877472e-19
359364476928 7.574714127812873e-19
360550498304 7.598466979171026e-19
361736519680 7.62303339489705e-19
362922541056 7.313565995084881e-19
364108562432 7.574579583474172e-19
365294583808 7.764598137137063e-19
366480605184 7.363175635732042e-19
367666626560 7.431453235680117e-19
368852647936 7.564767378360991e-19
370038669312 7.505047845459906e-19
371224690688 7.595158228320455e-19
372410712064 7.3092080520245475e-19
373596733440 7.33116421006607e-19
374782754816 7.713474881018568e-19
375968776192 7.376233584370091e-19
377154797568 7.23829198927213e-19
378340818944 7.456912571405724e-19
379526840320 7.358727567111898e-19
380712861696 7.461789233500127e-19
381898883072 7.271923204695866e-19
383084904448 7.05029338048374e-19
384270925824 7.505810295077281e-19
385456947200 7.3749656151741555e-19
386642968576 6.978710637268181e-19
387828989952 7.217707409541198e-19
389015011328 7.206853274607219e-19
390201032704 7.204656598323974e-19
391387054080 7.180803083119188e-19
392573075456 6.789560927161729e-19
393759096832 7.118260597476427e-19
394945118208 7.30616234058919e-19
396131139584 6.756303072824477e-19
397317160960 6.841165148601735e-19
398503182336 7.002034122607328e-19
399689203712 6.921119900853866e-19
400875225088 6.938988498226574e-19
402061246464 6.549973079691004e-19
403247267840 6.669659832152516e-19
404433289216 7.075252208684437e-19
405619310592 6.565622258922854e-19
406805331968 6.387102841362579e-19
407991353344 6.691694906942192e-19
409177374720 6.592568509012937e-19
410363396096 6.584246314288425e-19
411549417472 6.307632447477558e-19
412735438848 6.174152120015572e-19
413921460224 6.694991338859148e-19
415107481600 6.372187104075349e-19
416293502976 5.897374305559256e-19
417479524352 6.254158069358311e-19
418665545728 6.2665044248872e-19
419851567104 6.147091737405561e-19
421037588480 5.980151159234189e-19
422223609856 5.699631789790702e-19
423409631232 6.138136068036166e-19
424595652608 6.139629803802768e-19
425781673984 5.463847357074209e-19
426967695360 5.649367184333975e-19
428153716736 5.918118866945189e-19
429339738112 5.694465123127699e-19
430525759488 5.525255382103375e-19
431711780864 5.253203107064826e-19
432897802240 5.506110554795051e-19
434083823616 5.765343816741757e-19
435269844992 5.071881564445575e-19
436455866368 4.985201017963759e-19
437641887744 5.44200116990393e-19
438827909120 5.228081116704912e-19
440013930496 5.020717373406541e-19
441199951872 4.779215107015685e-19
442385973248 4.84380033458928e-19
443571994624 5.282569180995855e-19
444758016000 4.707466884019878e-19
445944037376 4.303240308331803e-19
447130058752 4.844172802696333e-19
448316080128 4.776564993084311e-19
449502101504 4.448308423422471e-19
450688122880 4.2584740783761786e-19
451874144256 4.1943987923316503e-19
453060165632 4.638597297469852e-19
454246187008 4.331875202335767e-19
455432208384 3.6615304241279457e-19
456618229760 4.1022516469512263e-19
457804251136 4.308355524773362e-19
458990272512 3.8542176476001467e-19
460176293888 3.6623972342146965e-19
461362315264 3.5796771277980404e-19
462548336640 3.9095116074282906e-19
463734358016 3.8809326271373716e-19
464920379392 3.086674506880543e-19
466106400768 3.289715819569552e-19
467292422144 3.758582585463626e-19
468478443520 3.302914318715278e-19
469664464896 2.994421421681617e-19
470850486272 2.9375594194460866e-19
472036507648 3.1579870318823802e-19
473222529024 3.300710171317143e-19
474408550400 2.580545440065996e-19
475594571776 2.4589107105530207e-19
476780593152 3.0636360755710503e-19
477966614528 2.773516659475499e-19
479152635904 2.3042062823238995e-19
480338657280 2.2763714126276577e-19
481524678656 2.4192889098851703e-19
482710700032 2.635725305292333e-19
483896721408 2.0855404302270624e-19
485082742784 1.6667892354857624e-19
486268764160 2.2753256567242906e-19
487454785536 2.255001933023702e-19
488640806912 1.640421585665876e-19
489826828288 1.561250443497737e-19
491012849664 1.7035608486003168e-19
492198871040 1.9054430523142433e-19
493384892416 1.5605257037163158e-19
494570913792 9.4874370302283e-20
495756935168 1.4188806930742383e-19
496942956544 1.698005839049371e-19
498128977920 1.0012717308657983e-19
499314999296 7.99746318541127e-20
500501020672 1.0095756739962808e-19
501687042048 1.1612684442810695e-19
502873063424 9.593165032464931e-20
504059084800 2.938157445970712e-20
505245106176 5.325781910550507e-20
506431127552 1.0480175684838172e-19
507617148928 4.4729600006966265e-20
508803170304 2.3447781226788892e-21
509989191680 2.6484455989117935e-20
511175213056 4.4014308055509516e-20
512361234432 3.073726198111392e-20
513547255808 -2.9418707107780015e-20
514733277184 -3.262896594538938e-20
515919298560 2.987768956001572e-20
517105319936 -6.5759409482839064e-21
518291341312 -7.187445296997225e-20
519477362688 -5.1126698439369913e-20
520663384064 -2.5537171492727973e-20
521849405440 -3.509775725038543e-20
523035426816 -8.749287691108996e-20
524221448192 -1.115989916736298e-19
525407469568 -5.066494632699431e-20
526593490944 -6.098907765810155e-20
527779512320 -1.3778175033484392e-19
528965533696 -1.2924504983508453e-19
530151555072 -9.545416456419951e-20
531337576448 -1.0176277278757571e-19
532523597824 -1.4515783250557786e-19
533709619200 -1.843614393819412e-19
534895640576 -1.347452893613564e-19
536081661952 -1.1616325234796808e-19
537267683328 -1.9443781259809997e-19
538453704704 -2.0896181758763273e-19
539639726080 -1.6668117167717836e-19
540825747456 -1.6620761298396786e-19
542011768832 -2.06112982420088e-19
543197790208 -2.477236778427152e-19
544383811584 -2.1645463385008835e-19
545569832960 -1.7996198154356186e-19
546755854336 -2.443101721062354e-19
547941875712 -2.8239084572305526e-19
549127897088 -2.400404545549634e-19
550313918464 -2.277838289969025e-19
551499939840 -2.6377421503408136e-19
552685961216 -3.0790308874801683e-19
553871982592 -2.9355601763735393e-19
555058003968 -2.4535604294488492e-19
556244025344 -2.899018708177812e-19
557430046720 -3.487173384211948e-19
558616068096 -3.134755369247637e-19
559802089472 -2.8705130414163586e-19
560988110848 -3.2057463990723666e-19
562174132224 -3.6309098660581906e-19
563360153600 -3.626994066162435e-19
564546174976 -3.1581124137983063e-19
565732196352 -3.3600582827218896e-19
566918217728 -4.053736146325747e-19
568104239104 -3.856634131818081e-19
569290260480 -3.454047414073661e-19
570476281856 -3.7162511099354017e-19
571662303232 -4.152658356807087e-19
572848324608 -4.2439186229286845e-19
574034345984 -3.813088677112245e-19
575220367360 -3.82178254183945e-19
576406388736 -4.5242052237171115e-19
577592410112 -4.51416599352294e-19
578778431488 -4.048798549665472e-19
579964452864 -4.184962215380399e-19
581150474240 -4.6205812686168175e-19
582336495616 -4.817111185875279e-19
583522516992 -4.4699189350749e-19
584708538368 -4.270821090371354e-19
585894559744 -4.899756280291373e-19
587080581120 -5.126449053361295e-19
588266602496 -4.625116471544322e-19
589452623872 -4.624489335962807e-19
590638645248 -5.060333811421667e-19
591824666624 -5.289163864554154e-19
593010688000 -5.038089422162755e-19
594196709376 -4.743548708243224e-19
595382730752 -5.2286806053232015e-19
596568752128 -5.615478352557465e-19
597754773504 -5.174427952009046e-19
598940794880 -5.028741315357525e-19
600126816256 -5.434133409401414e-19
601312837632 -5.696859778011372e-19
602498859008 -5.5466370874183905e-19
603684880384 -5.209608172978114e-19
604870901760 -5.496637282360542e-19
606056923136 -6.020097066982857e-19
607242944512 -5.682666542696624e-19
608428965888 -5.376833026873965e-19
609614987264 -5.765359849192696e-19
610801008640 -6.055492245160896e-19
611987030016 -5.9730677783683595e-19
613173051392 -5.636244265787003e-19
614359072768 -5.748834166352822e-19
615545094144 -6.31672153906444e-19
616731115520 -6.14142992261442e-19
617917136896 -5.745550922122408e-19
619103158272 -6.017698410430201e-19
620289179648 -6.336775148416561e-19
621475201024 -6.321345276487418e-19
622661222400 -6.026230316843745e-19
623847243776 -5.988288109929359e-19
625033265152 -6.502639699356373e-19
626219286528 -6.544428198918218e-19
627405307904 -6.064589099737641e-19
628591329280 -6.200931948293845e-19
629777350656 -6.596574201530102e-19
630963372032 -6.568620514694702e-19
632149393408 -6.353123678466885e-19
633335414784 -6.236629688856462e-19
634521436160 -6.606306035746417e-19
635707457536 -6.818323122213125e-19
636893478912 -6.361553958143091e-19
638079500288 -6.346083675990906e-19
639265521664 -6.738115963723655e-19
640451543040 -6.775234409630889e-19
641637564416 -6.60256537570392e-19
642823585792 -6.415911400222888e-19
644009607168 -6.66303689994116e-19
645195628544 -6.991515271702929e-19
646381649920 -6.638232863167796e-19
647567671296 -6.447632572785874e-19
648753692672 -6.821380476439505e-19
649939714048 -6.920797101273741e-19
651125735424 -6.738841057763725e-19
652311756800 -6.578764881059706e-19
653497778176 -6.701951975396868e-19
654683799552 -7.047692412682376e-19
655869820928 -6.823763238325493e-19
657055842304 -6.505707731028135e-19
658241863680 -6.833863788450635e-19
659427885056 -7.016973085847976e-19
660613906432 -6.809826557254701e-19
661799927808 -6.663123510230868e-19
662985949184 -6.709227880410393e-19
664171970560 -6.9953658449669395e-19
665357991936 -6.94177239285671e-19
666544013312 -6.568498413602063e-19
667730034688 -6.73872964546605e-19
668916056064 -6.992641011528963e-19
670102077440 -6.8329339423033665e-19
671288098816 -6.698401793750335e-19
672474120192 -6.670515833319356e-19
673660141568 -6.875161185411317e-19
674846162944 -6.9562871395023675e-19
676032184320 -6.586134857669026e-19
677218205696 -6.608738487936191e-19
678404227072 -6.915422511511537e-19
679590248448 -6.783554509697278e-19
680776269824 -6.625357762948586e-19
681962291200 -6.598835627287797e-19
683148312576 -6.693306659932022e-19
684334333952 -6.8429930644232405e-19
685520355328 -6.574259131131621e-19
686706376704 -6.437418611961346e-19
687892398080 -6.71878998032308e-19
689078419456 -6.699221805389145e-19
690264440832 -6.503697279513596e-19
691450462208 -6.475490543286774e-19
692636483584 -6.515416243561302e-19
693822504960 -6.622132423571026e-19
695008526336 -6.487888444279642e-19
696194547712 -6.272664195907847e-19
697380569088 -6.463823786228846e-19
698566590464 -6.52343372825613e-19
699752611840 -6.319633412589843e-19
700938633216 -6.284499583644025e-19
702124654592 -6.281458421851101e-19
703310675968 -6.353521210996809e-19
704496697344 -6.309958219574066e-19
705682718720 -6.0860618376915e-19
706868740096 -6.171616479091824e-19
708054761472 -6.26094080981193e-19
709240782848 -6.084969356271968e-19
710426804224 -6.01879366799398e-19
711612825600 -6.023803780586309e-19
712798846976 -6.033957630697445e-19
713984868352 -6.044354333213599e-19
715170889728 -5.8483454346513855e-19
716356911104 -5.808044657593751e-19
717542932480 -5.941795079828297e-19
718728953856 -5.799176065772057e-19
719914975232 -5.712870351488289e-19
721100996608 -5.712702720993913e-19
722287017984 -5.651460586331231e-19
723473039360 -5.698110758010168e-19
724659060736 -5.559241309101086e-19
725845082112 -5.451842511764253e-19
727031103488 -5.552294091422784e-19
728217124864 -5.45568383893788e-19
729403146240 -5.357299768744875e-19
730589167616 -5.332088824071287e-19
731775188992 -5.255972642250396e-19
732961210368 -5.281679477001911e-19
734147231744 -5.219101200218544e-19
735333253120 -5.072020171934712e-19
736519274496 -5.086550432224907e-19
737705295872 -5.052621059564646e-19
738891317248 -4.963677343411802e-19
740077338624 -4.931215336363274e-19
741263360000 -4.836041295951387e-19
742449381376 -4.809281847249202e-19
743635402752 -4.796005002534633e-19
744821424128 -4.664846790167461e-19
746007445504 -4.6168726653678425e-19
747193466880 -4.585913728369097e-19
748379488256 -4.520671361517032e-19
749565509632 -4.490501102517567e-19
750751531008 -4.355739970455776e-19
751937552384 -4.289221502975454e-19
753123573760 -4.336383239655621e-19
754309595136 -4.221989765507709e-19
755495616512 -4.111759750031816e-19
756681637888 -4.067221409401398e-19
757867659264 -4.0101852092657314e-19
759053680640 -4.0229274560335225e-19
760239702016 -3.88028572947846e-19
761425723392 -3.727271513148847e-19
762611744768 -3.809260213991033e-19
763797766144 -3.74052627914307e-19
764983787520 -3.5851716196814326e-19
766169808896 -3.5285625587808436e-19
767355830272 -3.4516078012865737e-19
768541851648 -3.4953428176856975e-19
769727873024 -3.3858876137216163e-19
770913894400 -3.157907181967675e-19
772099915776 -3.2310723422856105e-19
773285937152 -3.2306633671025815e-19
774471958528 -3.058553663749982e-19
775657979904 -2.9622715244966384e-19
776844001280 -2.8758565939854055e-19
778030022656 -2.9238966531971864e-19
779216044032 -2.8672832023284945e-19
780402065408 -2.587495720131657e-19
781588086784 -2.596225434340061e-19
782774108160 -2.675233788928121e-19
783960129536 -2.49789728010388e-19
785146150912 -2.3707904364559193e-19
786332172288 -2.2965454943147785e-19
787518193664 -2.301022048182451e-19
788704215040 -2.32541515788338e-19
789890236416 -2.0321259329698882e-19
791076257792 -1.9298622186632297e-19
792262279168 -2.1177537679775421e-19
793448300544 -1.9477056684105328e-19
794634321920 -1.7384354097521913e-19
795820343296 -1.6849468085851415e-19
797006364672 -1.662567955408497e-19
798192386048 -1.7440655173716508e-19
799378407424 -1.4875338339748107e-19
800564428800 -1.2447975469145057e-19
801750450176 -1.4675270434222159e-19
802936471552 -1.4143191465424555e-19
804122492928 -1.1204865788605986e-19
805308514304 -1.0564638896225838e-19
806494535680 -1.043078685309081e-19
807680557056 -1.1030778384917037e-19
808866578432 -9.519484011970881e-20
810052599808 -5.96164186592819e-20
811238621184 -7.662289522790093e-20
812424642560 -8.634298460766849e-20
813610663936 -5.0784607247510386e-20
814796685312 -4.1295073427718074e-20
815982706688 -3.989643027972472e-20
817168728064 -4.428094007883464e-20
818354749440 -4.034933879919106e-20
819540770816 7.136344757980569e-22
820726792192 -3.32717001399959e-21
821912813568 -2.865702287729759e-20
823098834944 4.3090200658648524e-21
824284856320 2.6988376232836705e-20
825470877696 1.9684245973078563e-20
826656899072 2.0160550713164117e-20
827842920448 2.1071904918201633e-20
829028941824 5.465139233608706e-20
830214963200 7.112169666164685e-20
831400984576 3.473414576810468e-20
832587005952 5.487520009492179e-20
833773027328 9.427597711323834e-20
834959048704 8.497788524910451e-20
836145070080 8.182742426813408e-20
837331091456 8.421363434779305e-20
838517112832 1.0869836043257674e-19
839703134208 1.3488505459661952e-19
840889155584 1.0437693319551236e-19
842075176960 1.0675791041480168e-19
843261198336 1.5340551064021653e-19
844447219712 1.5231779225904982e-19
845633241088 1.4038533064249483e-19
846819262464 1.4612588484648617e-19
848005283840 1.6270305296405239e-19
849191305216 1.9454371069042672e-19
850377326592 1.7843339724171427e-19
851563347968 1.5756006159895549e-19
852749369344 2.0605360480773485e-19
853935390720 2.214600099402553e-19
855121412096 1.9904498850158829e-19
856307433472 2.0492332930019729e-19
857493454848 2.17426611952419e-19
858679476224 2.4924644686460083e-19
859865497600 2.475859646166793e-19
861051518976 2.1393861250165718e-19
862237540352 2.521190884279054e-19
863423561728 2.8598633753154693e-19
864609583104 2.6068543131503725e-19
865795604480 2.576302395143963e-19
866981625856 2.7475925580102857e-19
868167647232 2.995309931245498e-19
869353668608 3.099597127730579e-19
870539689984 2.7717581213850345e-19
871725711360 2.935173911367281e-19
872911732736 3.4379985100371116e-19
874097754112 3.238570239382703e-19
875283775488 3.075954284469573e-19
876469796864 3.295476361314502e-19
877655818240 3.4888652222299606e-19
878841839616 3.6573637620000984e-19
880027860992 3.3993324330048717e-19
881213882368 3.3498399983562434e-19
882399903744 3.9077742299393467e-19
883585925120 3.8809749496143985e-19
884771946496 3.5753315871605013e-19
885957967872 3.7513354607749937e-19
887143989248 3.986307375858268e-19
888330010624 4.145351010187579e-19
889516032000 3.9831678907516384e-19
890702053376 3.8005246663902753e-19
891888074752 4.276866591693772e-19
893074096128 4.465431992616916e-19
894260117504 4.0789500469032264e-19
895446138880 4.1473742971649007e-19
896632160256 4.457210516827007e-19
897818181632 4.591024126110198e-19
899004203008 4.494012318540795e-19
900190224384 4.274811110557246e-19
901376245760 4.59847376637646e-19
902562267136 4.965134571719391e-19
903748288512 4.621183002625917e-19
904934309888 4.497437579515069e-19
906120331264 4.862001733839379e-19
907306352640 5.01518913319943e-19
908492374016 4.954899460001227e-19
909678395392 4.746091401735383e-19
910864416768 4.875729965940814e-19
912050438144 5.349158222646655e-19
913236459520 5.157104076359675e-19
914422480896 4.861173239953354e-19
915608502272 5.156854677520596e-19
916794523648 5.395859074065903e-19
917980545024 5.370473874396351e-19
919166566400 5.14876810126045e-19
920352587776 5.174574010923386e-19
921538609152 5.637455351776973e-19
922724630528 5.602359261446752e-19
923910651904 5.213012110712014e-19
925096673280 5.404697049413145e-19
926282694656 5.744519125333715e-19
927468716032 5.719179981082763e-19
928654737408 5.503240398606063e-19
929840758784 5.453656864456061e-19
931026780160 5.832912823227559e-19
932212801536 5.964721380118564e-19
933398822912 5.597279627910829e-19
934584844288 5.604589944484644e-19
935770865664 5.958747596422758e-19
936956887040 6.032998619707284e-19
938142908416 5.814914983776053e-19
939328929792 5.70450293759841e-19
940514951168 5.995611048324636e-19
941700972544 6.218243601579635e-19
942886993920 5.943222052201377e-19
944073015296 5.776991141882099e-19
945259036672 6.098843817535572e-19
946445058048 6.298475512722835e-19
947631079424 6.091714877010116e-19
948817100800 5.905718595550445e-19
950003122176 6.107964177705223e-19
951189143552 6.403901836490079e-19
952375164928 6.204953397529439e-19
953561186304 5.9300593992624e-19
954747207680 6.1815779333965965e-19
955933229056 6.448750173947353e-19
957119250432 6.2972612793594015e-19
958305271808 6.053442121782916e-19
959491293184 6.16887218728264e-19
960677314560 6.497161357179146e-19
961863335936 6.412297986388211e-19
963049357312 6.075417890656431e-19
964235378688 6.192666159284638e-19
965421400064 6.529522083729698e-19
966607421440 6.464503081673565e-19
967793442816 6.156457274251064e-19
968979464192 6.172286307999758e-19
970165485568 6.51300322062894e-19
971351506944 6.526674846173316e-19
972537528320 6.195328320651647e-19
973723549696 6.184015343250112e-19
974909571072 6.48621525918784e-19
976095592448 6.553678509918635e-19
977281613824 6.269108142989733e-19
978467635200 6.143078315969654e-19
979653656576 6.44802199000736e-19
980839677952 6.564904264001046e-19
982025699328 6.27394537101412e-19
983211720704 6.127261777119693e-19
984397742080 6.366683412711405e-19
985583763456 6.57007866772095e-19
986769784832 6.29898706323218e-19
987955806208 6.058675414783586e-19
989141827584 6.333620755449572e-19
990327848960 6.529069527137917e-19
