90137624576 -7.37204334594404e-19
91323645952 -6.47364178287258e-19
92509667328 -6.560171024930202e-19
93695688704 -7.182570792583111e-19
94881710080 -7.337655875304545e-19
96067731456 -6.498589256628959e-19
97253752832 -6.119871822308585e-19
98439774208 -7.092019325612355e-19
99625795584 -7.209144823209932e-19
100811816960 -6.224794721314474e-19
101997838336 -6.085694309500535e-19
103183859712 -6.717562336775338e-19
104369881088 -6.985191238075235e-19
105555902464 -6.296220821091442e-19
106741923840 -5.69360825088881e-19
107927945216 -6.461539630869656e-19
109113966592 -6.925345947192774e-19
110299987968 -5.987891694373798e-19
111486009344 -5.568968250060098e-19
112672030720 -6.190481521299723e-19
113858052096 -6.561457249804114e-19
115044073472 -6.018745787193243e-19
116230094848 -5.267854520627976e-19
117416116224 -5.786437728042785e-19
118602137600 -6.505386239593382e-19
119788158976 -5.7120400040992905e-19
120974180352 -5.061387292516697e-19
122160201728 -5.57642799415071e-19
123346223104 -6.034943947429576e-19
124532244480 -5.695380931337535e-19
125718265856 -4.865453828914418e-19
126904287232 -5.066666062488582e-19
128090308608 -5.952790306876784e-19
129276329984 -5.430764478427783e-19
130462351360 -4.535729508804589e-19
131648372736 -4.895179083555797e-19
132834394112 -5.483053539859036e-19
134020415488 -5.25863493626133e-19
135206436864 -4.449310807234928e-19
136392458240 -4.355735995794868e-19
137578479616 -5.246557704172456e-19
138764500992 -5.087532720215957e-19
139950522368 -4.0470116816755696e-19
141136543744 -4.1846692305648986e-19
142322565120 -4.837819015395777e-19
143508586496 -4.733735302955877e-19
144694607872 -4.014789110536962e-19
145880629248 -3.6762973269887037e-19
147066650624 -4.463499102171655e-19
148252672000 -4.646765599117549e-19
149438693376 -3.5776871829605527e-19
150624714752 -3.4265985518356033e-19
151810736128 -4.135613859126584e-19
152996757504 -4.17612186588669e-19
154182778880 -3.516980239062182e-19
155368800256 -3.043202918940464e-19
156554821632 -3.6126408947724753e-19
157740843008 -4.0803800332187233e-19
158926864384 -3.1676586497358836e-19
160112885760 -2.640281617668582e-19
161298907136 -3.3706720186788637e-19
162484928512 -3.594374167846762e-19
163670949888 -2.946347790375902e-19
164856971264 -2.4297287082654696e-19
166042992640 -2.7664974172394836e-19
167229014016 -3.3858013717647574e-19
168415035392 -2.719434437535685e-19
169601056768 -1.9221114170950052e-19
170787078144 -2.527394656782178e-19
171973099520 -2.939774886163549e-19
173159120896 -2.3685820739779425e-19
174345142272 -1.786053895870105e-19
175531163648 -1.9440882892219034e-19
176717185024 -2.5827577034005626e-19
177903206400 -2.223249342651744e-19
179089227776 -1.2900216973007217e-19
180275249152 -1.6129988994636839e-19
181461270528 -2.238985338887042e-19
182647291904 -1.7873252428077949e-19
183833313280 -1.119265844634176e-19
185019334656 -1.1542446242371028e-19
186205356032 -1.7333042230092945e-19
187391377408 -1.6519625804351097e-19
188577398784 -7.081244351466463e-20
189763420160 -7.125443421544953e-20
190949441536 -1.4535060435812133e-19
192135462912 -1.1810336666968774e-19
193321484288 -4.550770875569385e-20
194507505664 -3.87065007508586e-20
195693527040 -8.60399763409652e-20
196879548416 -9.768130911621749e-20
198065569792 -1.7718678905062113e-20
199251591168 1.4868424504208232e-20
200437612544 -5.788558127023273e-20
201623633920 -5.886992605872254e-20
202809655296 2.0801991542548006e-20
203995676672 3.9347747264700136e-20
205181698048 -3.277100752689244e-21
206367719424 -2.3520745534772127e-20
207553740800 3.8251483952167086e-20
208739762176 9.181018264691383e-20
209925783552 3.3445521746750264e-20
211111804928 6.537700714169043e-21
212297826304 8.196778244490225e-20
213483847680 1.1654692436655631e-19
214669869056 7.998367674048039e-20
215855890432 5.267687251064657e-20
217041911808 9.633835805260668e-20
218227933184 1.6138098522270211e-19
219413954560 1.2661813414713857e-19
220599975936 7.879833681813859e-20
221785997312 1.3844545383689894e-19
222972018688 1.9080810363681879e-19
224158040064 1.6137714551646306e-19
225344061440 1.2968032490043874e-19
226530082816 1.599212452174023e-19
227716104192 2.2286507530517747e-19
228902125568 2.1326149810694601e-19
230088146944 1.5750238351899883e-19
231274168320 1.9210093939456624e-19
232460189696 2.6106734485441235e-19
233646211072 2.444121716047375e-19
234832232448 2.033571741958119e-19
236018253824 2.243316856041839e-19
237204275200 2.8231813444016137e-19
238390296576 2.9169752631624204e-19
239576317952 2.396130559798253e-19
240762339328 2.4898184635810785e-19
241948360704 3.215402752866512e-19
243134382080 3.2236599983161123e-19
244320403456 2.772116481519849e-19
245506424832 2.863554810675356e-19
246692446208 3.4280641050845376e-19
247878467584 3.625892689572526e-19
249064488960 3.193825404602543e-19
250250510336 3.1227507207448917e-19
251436531712 3.726611931068024e-19
252622553088 3.9581852761085984e-19
253808574464 3.550344984680193e-19
254994595840 3.46623621222084e-19
256180617216 3.973315914604867e-19
257366638592 4.259492121917412e-19
258552659968 3.962929830255545e-19
259738681344 3.754603329140297e-19
260924702720 4.2141303262539418e-19
262110724096 4.620493169788933e-19
263296745472 4.286057201260467e-19
264482766848 4.0603178196083116e-19
265668788224 4.509103253452741e-19
266854809600 4.85142002453732e-19
268040830976 4.639580466572596e-19
269226852352 4.407054650908742e-19
270412873728 4.694829688475154e-19
271598895104 5.146057851602242e-19
272784916480 4.993239963859875e-19
273970937856 4.656041815812073e-19
275156959232 4.976716873142244e-19
276342980608 5.406975342773719e-19
277529001984 5.26118061577178e-19
278715023360 5.003062229561247e-19
279901044736 5.180384503177909e-19
281087066112 5.602237022011126e-19
282273087488 5.621125112964067e-19
283459108864 5.249196275335681e-19
284645130240 5.39599989237204e-19
285831151616 5.880442145680386e-19
287017172992 5.814850589584357e-19
288203194368 5.570594161647942e-19
289389215744 5.658396558865027e-19
290575237120 5.989316608970522e-19
291761258496 6.15464307986493e-19
292947279872 5.840207780411852e-19
294133301248 5.769047639973958e-19
295319322624 6.259933761574825e-19
296505344000 6.362555594415636e-19
297691365376 6.044931716837084e-19
298877386752 6.088602813152272e-19
300063408128 6.351910247817194e-19
301249429504 6.52728632313574e-19
302435450880 6.409994807242402e-19
303621472256 6.177344836474955e-19
304807493632 6.525134841147564e-19
305993515008 6.801553852299836e-19
307179536384 6.501457123156883e-19
308365557760 6.466054898623686e-19
309551579136 6.693971855841893e-19
310737600512 6.848169516279933e-19
311923621888 6.844547293652331e-19
313109643264 6.601732797602753e-19
314295664640 6.757841618286488e-19
315481686016 7.134133471732294e-19
316667707392 6.913082098879802e-19
317853728768 6.765882380997064e-19
319039750144 6.992890415818788e-19
320225771520 7.086531930919722e-19
321411792896 7.166036391467656e-19
322597814272 7.006935787890791e-19
323783835648 6.92488010977474e-19
324969857024 7.33457728776996e-19
326155878400 7.298739616089099e-19
327341899776 7.011322077393602e-19
328527921152 7.206942212133518e-19
329713942528 7.3161896102685005e-19
330899963904 7.350609593948816e-19
332085985280 7.336935486390128e-19
333272006656 7.125039880115762e-19
334458028032 7.396149744505085e-19
335644049408 7.580033330391599e-19
336830070784 7.251296848218621e-19
338016092160 7.32107371403839e-19
339202113536 7.477489526509263e-19
340388134912 7.482411752563857e-19
341574156288 7.550059869814984e-19
342760177664 7.323422478303134e-19
343946199040 7.392884004311761e-19
345132220416 7.724842158924432e-19
346318241792 7.465307922927923e-19
347504263168 7.363280590787709e-19
348690284544 7.590037411829485e-19
349876305920 7.531033914410566e-19
351062327296 7.619511197398566e-19
352248348672 7.529832523484347e-19
353434370048 7.342694697959708e-19
354620391424 7.718079502714121e-19
355806412800 7.660409107218309e-19
356992434176 7.355754563244952e-19
358178455552 7.576874005345129e-19
359364476928 7.575045414445899e-19
360550498304 7.598826212481467e-19
361736519680 7.623408399270289e-19
362922541056 7.313945230956225e-19
364108562432 7.574951236230222e-19
365294583808 7.764951758797751e-19
366480605184 7.363501167500136e-19
367666626560 7.431742564984823e-19
368852647936 7.565013258626502e-19
370038669312 7.505245339879801e-19
371224690688 7.595303506779644e-19
372410712064 7.309299710552142e-19
373596733440 7.331201942973789e-19
374782754816 7.713460682989452e-19
375968776192 7.376170313117758e-19
377154797568 7.238184473089436e-19
378340818944 7.456766091599739e-19
379526840320 7.358548905412376e-19
380712861696 7.461585112366138e-19
381898883072 7.271701314840328e-19
383084904448 7.050060819886471e-19
384270925824 7.505574616490118e-19
385456947200 7.374733301257956e-19
386642968576 6.978488201717345e-19
387828989952 7.217499937046634e-19
389015011328 7.206665598440165e-19
390201032704 7.204491921421703e-19
391387054080 7.180664241484799e-19
392573075456 6.789449094366514e-19
393759096832 7.118176629276177e-19
394945118208 7.306105551780181e-19
396131139584 6.756272646236251e-19
397317160960 6.841158962581756e-19
398503182336 7.002050198857285e-19
399689203712 6.921155254398064e-19
400875225088 6.939040594618577e-19
402061246464 6.550038677963191e-19
403247267840 6.669736423140954e-19
404433289216 7.07533682514769e-19
405619310592 6.565712872684455e-19
406805331968 6.387197122700463e-19
407991353344 6.691791567747053e-19
409177374720 6.5926660041967125e-19
410363396096 6.584344129471539e-19
411549417472 6.307729746643669e-19
412735438848 6.174248987377533e-19
413921460224 6.695087387294483e-19
415107481600 6.3722826898491225e-19
416293502976 5.897469119431488e-19
417479524352 6.254252348207156e-19
418665545728 6.266597550519098e-19
419851567104 6.147183469897545e-19
421037588480 5.980240266851576e-19
422223609856 5.69971732490591e-19
423409631232 6.1382160454284955e-19
424595652608 6.139702531972809e-19
425781673984 5.463910172598657e-19
426967695360 5.649417840644603e-19
428153716736 5.918154320981152e-19
429339738112 5.694482972039804e-19
430525759488 5.525252687176786e-19
431711780864 5.253177858387533e-19
432897802240 5.506060508330304e-19
434083823616 5.765267959666065e-19
435269844992 5.071778936040977e-19
436455866368 4.985072145527012e-19
437641887744 5.441846843915647e-19
438827909120 5.227903769668832e-19
440013930496 5.020519784849556e-19
441199951872 4.779001705211197e-19
442385973248 4.843575816786425e-19
443571994624 5.282339729726251e-19
444758016000 4.707238701165313e-19
445944037376 4.303020751883724e-19
447130058752 4.843968847841418e-19
448316080128 4.776384309666302e-19
449502101504 4.448157790817257e-19
450688122880 4.258360436127207e-19
451874144256 4.19432764589382e-19
453060165632 4.638573782401588e-19
454246187008 4.3319025231072447e-19
455432208384 3.661610974273549e-19
456618229760 4.102385521876572e-19
457804251136 4.308541735667014e-19
458990272512 3.8544527412926127e-19
460176293888 3.66267662768787e-19
461362315264 3.579993854432729e-19
462548336640 3.909857782916169e-19
463734358016 3.881298323644133e-19
464920379392 3.0870493422052017e-19
466106400768 3.290087941327295e-19
467292422144 3.758940356176114e-19
468478443520 3.30324537395361e-19
469664464896 2.9947144073239758e-19
470850486272 2.9378030736646966e-19
472036507648 3.158171919742491e-19
473222529024 3.3008277329315097e-19
474408550400 2.5805896640417895e-19
475594571776 2.4588770911193353e-19
476780593152 3.0635231711206964e-19
477966614528 2.773324910423695e-19
479152635904 2.3039394139535785e-19
480338657280 2.2760350820513556e-19
481524678656 2.4188919321676233e-19
482710700032 2.6352781201740556e-19
483896721408 2.085056154566864e-19
485082742784 1.666281965432292e-19
486268764160 2.2748113746281166e-19
487454785536 2.254496685024176e-19
488640806912 1.639942293779422e-19
489826828288 1.5608130185620387e-19
491012849664 1.7031809748515424e-19
492198871040 1.9051343081840454e-19
493384892416 1.560300394156926e-19
494570913792 9.486110635889019e-20
495756935168 1.4188478429495052e-19
496942956544 1.6980761362486024e-19
498128977920 1.0014459061669158e-19
499314999296 8.000210320655175e-20
500501020672 1.0099448683515313e-19
501687042048 1.1617221272283581e-19
502873063424 9.598423299747015e-20
504059084800 2.9439802090140366e-20
505245106176 5.331996635012326e-20
506431127552 1.0486586115585756e-19
507617148928 4.479365633208724e-20
508803170304 2.4066696534015075e-21
509989191680 2.6542157072456834e-20
511175213056 4.406581858515924e-20
512361234432 3.0780809589193335e-20
513547255808 -2.938473824662312e-20
514733277184 -3.2605842884405826e-20
515919298560 2.988896286720626e-20
517105319936 -6.5770842248055596e-21
518291341312 -7.188824998172495e-20
519477362688 -5.115290691873428e-20
520663384064 -2.5575203597255438e-20
521849405440 -3.514655709153533e-20
523035426816 -8.755108200966271e-20
524221448192 -1.1166483711997548e-19
525407469568 -5.073645134711245e-20
526593490944 -6.106397209323289e-20
527779512320 -1.3785768031000175e-19
528965533696 -1.2931951902873423e-19
530151555072 -9.552475016065638e-20
531337576448 -1.0182707170817081e-19
532523597824 -1.4521367712623084e-19
533709619200 -1.8440683786508683e-19
534895640576 -1.347786303026603e-19
536081661952 -1.1618322876848782e-19
537267683328 -1.944436058394146e-19
538453704704 -2.089529963861788e-19
539639726080 -1.666578481438378e-19
540825747456 -1.6617031127727973e-19
542011768832 -2.0606276322161128e-19
543197790208 -2.4766197508604106e-19
544383811584 -2.1638334827857732e-19
545569832960 -1.7988328822249546e-19
546755854336 -2.442265878698315e-19
547941875712 -2.823050142216966e-19
549127897088 -2.3995519608638237e-19
550313918464 -2.2770191306053566e-19
551499939840 -2.6369840367661213e-19
552685961216 -3.078359085490136e-19
553871982592 -2.9349980889212887e-19
555058003968 -2.45312743388e-19
556244025344 -2.898730825145086e-19
557430046720 -3.487041342543593e-19
558616068096 -3.134785549887993e-19
559802089472 -2.8707058520585515e-19
560988110848 -3.206097556461567e-19
562174132224 -3.631409122541797e-19
563360153600 -3.6276268496437694e-19
564546174976 -3.1588589016959154e-19
565732196352 -3.3608953711529185e-19
566918217728 -4.0546368198303037e-19
568104239104 -3.857569688407261e-19
569290260480 -3.4549870378835897e-19
570476281856 -3.7171642427863704e-19
571662303232 -4.153514351453187e-19
572848324608 -4.2446891298435918e-19
574034345984 -3.813747242466689e-19
575220367360 -3.8223068736425946e-19
576406388736 -4.524576603262796e-19
577592410112 -4.514371298754618e-19
578778431488 -4.0488293713224446e-19
579964452864 -4.1848165460125945e-19
581150474240 -4.620262252321769e-19
582336495616 -4.816628424930026e-19
583522516992 -4.469286850143792e-19
584708538368 -4.270059847561016e-19
585894559744 -4.898889790686051e-19
587080581120 -5.125505574655699e-19
588266602496 -4.624126324724616e-19
589452623872 -4.623485280553046e-19
590638645248 -5.059348596361514e-19
591824666624 -5.288230508293011e-19
593010688000 -5.037238738792359e-19
594196709376 -4.742809638604342e-19
595382730752 -5.228077864725239e-19
596568752128 -5.615032954426118e-19
597754773504 -5.174155109062553e-19
598940794880 -5.028651273457512e-19
600126816256 -5.434229701533755e-19
601312837632 -5.697140445875876e-19
602498859008 -5.547093341149755e-19
603684880384 -5.210226026855742e-19
604870901760 -5.497396619026004e-19
606056923136 -6.02097365827985e-19
607242944512 -5.683631462463276e-19
608428965888 -5.377854975811639e-19
609614987264 -5.766404812564152e-19
610801008640 -6.056525998861693e-19
611987030016 -5.974055653620731e-19
613173051392 -5.637153688043246e-19
614359072768 -5.7496343731483595e-19
615545094144 -6.317385997670216e-19
616731115520 -6.141935851962603e-19
617917136896 -5.745881450227353e-19
619103158272 -6.017841776289337e-19
620289179648 -6.336726494287021e-19
621475201024 -6.321105447686561e-19
622661222400 -6.025807232542041e-19
623847243776 -5.987695132265525e-19
625033265152 -6.501896583003802e-19
626219286528 -6.543559058706958e-19
627405307904 -6.06362299623513e-19
628591329280 -6.199900537360573e-19
629777350656 -6.595512062772837e-19
630963372032 -6.567562609666326e-19
632149393408 -6.352105564295261e-19
633335414784 -6.23568493816458e-19
634521436160 -6.605466494114098e-19
635707457536 -6.817616448645385e-19
636893478912 -6.361004079943849e-19
638079500288 -6.345708592844437e-19
639265521664 -6.737928527624689e-19
640451543040 -6.775240500402523e-19
641637564416 -6.602765090268397e-19
642823585792 -6.41629765737146e-19
644009607168 -6.663597068277655e-19
645195628544 -6.992230203462339e-19
646381649920 -6.639078931066885e-19
647567671296 -6.448581074538923e-19
648753692672 -6.8223999955509905e-19
649939714048 -6.921853173550643e-19
651125735424 -6.739898727323376e-19
652311756800 -6.57978848447516e-19
653497778176 -6.702907737863259e-19
654683799552 -7.048548189348588e-19
655869820928 -6.824490990285962e-19
657055842304 -6.506283069111816e-19
658241863680 -6.834268185224663e-19
659427885056 -7.017193093890129e-19
660613906432 -6.809855649426014e-19
661799927808 -6.6629608886011645e-19
662985949184 -6.708879887750621e-19
664171970560 -6.994844335992117e-19
665357991936 -6.941095718269317e-19
666544013312 -6.567689384568115e-19
667730034688 -6.737816149618631e-19
668916056064 -6.991653656494357e-19
670102077440 -6.831906412906832e-19
671288098816 -6.697368303459428e-19
672474120192 -6.669511366683461e-19
673660141568 -6.874218911627936e-19
674846162944 -6.9554386991490875e-19
676032184320 -6.585407896812394e-19
677218205696 -6.608157141489662e-19
678404227072 -6.915005198896816e-19
679590248448 -6.783314739692549e-19
680776269824 -6.625302295356977e-19
681962291200 -6.598965679786435e-19
683148312576 -6.69361648960584e-19
684334333952 -6.843471602055808e-19
685520355328 -6.574888978840685e-19
686706376704 -6.438178072203204e-19
687892398080 -6.719652409168215e-19
689078419456 -6.700157950246652e-19
690264440832 -6.504674879588912e-19
691450462208 -6.476476848951954e-19
692636483584 -6.516377722771985e-19
693822504960 -6.623037312464686e-19
695008526336 -6.488706405179072e-19
696194547712 -6.273368746187385e-19
697380569088 -6.464391761639059e-19
698566590464 -6.523847455524507e-19
699752611840 -6.319879859857223e-19
700938633216 -6.28457217892805e-19
702124654592 -6.2813558163326825e-19
703310675968 -6.35324869513953e-19
704496697344 -6.309526078619518e-19
705682718720 -6.085486372912648e-19
706868740096 -6.170917990651056e-19
708054761472 -6.260144284583919e-19
709240782848 -6.084102163465606e-19
710426804224 -6.017886019785289e-19
711612825600 -6.022886263737006e-19
712798846976 -6.033061575819466e-19
713984868352 -6.043509325967976e-19
715170889728 -5.847579739937918e-19
716356911104 -5.807382854209647e-19
717542932480 -5.941258676059011e-19
718728953856 -5.798781381876865e-19
719914975232 -5.7126294347186e-19
721100996608 -5.712621563952815e-19
722287017984 -5.651540406591889e-19
723473039360 -5.69834659256677e-19
724659060736 -5.559623672675953e-19
725845082112 -5.452356355052424e-19
727031103488 -5.552920800089493e-19
728217124864 -5.456400493529414e-19
729403146240 -5.358081400540024e-19
730589167616 -5.332907874262734e-19
731775188992 -5.256801357482194e-19
732961210368 -5.28248944014003e-19
734147231744 -5.219865731980281e-19
735333253120 -5.072713798491838e-19
736519274496 -5.087151161761358e-19
737705295872 -5.053109663706857e-19
738891317248 -4.964039398108082e-19
740077338624 -4.931440222675677e-19
741263360000 -4.836123930073243e-19
742449381376 -4.809221347165645e-19
743635402752 -4.795806076999728e-19
744821424128 -4.664518065132313e-19
746007445504 -4.616427749804677e-19
747193466880 -4.585369241388128e-19
748379488256 -4.520047737242548e-19
749565509632 -4.489820398883027e-19
750751531008 -4.355026509781566e-19
751937552384 -4.2884995710966887e-19
753123573760 -4.3356776788384337e-19
754309595136 -4.221323684262684e-19
755495616512 -4.111155188110608e-19
756681637888 -4.066697173168947e-19
757867659264 -4.009757714773002e-19
759053680640 -4.0226087834221526e-19
760239702016 -3.8800847219536183e-19
761425723392 -3.7271921100601486e-19
762611744768 -3.809302845345415e-19
763797766144 -3.740686495910626e-19
764983787520 -3.5854417810102007e-19
766169808896 -3.5289307357715203e-19
767355830272 -3.4520597134664793e-19
768541851648 -3.495860949033517e-19
769727873024 -3.386453321941803e-19
770913894400 -3.1584999380993375e-19
772099915776 -3.2316719153412227e-19
773285937152 -3.2312490847364435e-19
774471958528 -3.059106568462387e-19
775657979904 -2.9627735540660726e-19
776844001280 -2.876292614074004e-19
778030022656 -2.924253471836009e-19
779216044032 -2.8675514055915333e-19
780402065408 -2.5876684621183e-19
781588086784 -2.5963000339593097e-19
782774108160 -2.675210271175898e-19
783960129536 -2.4977797280033066e-19
785146150912 -2.3705852957165865e-19
786332172288 -2.296262709699361e-19
787518193664 -2.300673176509695e-19
788704215040 -2.325014347444332e-19
789890236416 -2.0316879146510383e-19
791076257792 -1.9294032064863113e-19
792262279168 -2.1172894115991473e-19
793448300544 -1.9472519599997983e-19
794634321920 -1.7380066818031075e-19
795820343296 -1.684556726692926e-19
797006364672 -1.6622276337093783e-19
798192386048 -1.7437846597749392e-19
799378407424 -1.4873190179377225e-19
800564428800 -1.2446535504149725e-19
801750450176 -1.4674553198985925e-19
802936471552 -1.4143193455446368e-19
804122492928 -1.1205552053345442e-19
805308514304 -1.0565959973774986e-19
806494535680 -1.0432666869698899e-19
807680557056 -1.1033133269979264e-19
808866578432 -9.522210566122795e-20
810052599808 -5.96463665188794e-20
811238621184 -7.665438256925941e-20
812424642560 -8.637494920801911e-20
813610663936 -5.0815958183078854e-20
814796685312 -4.13248742320665e-20
815982706688 -3.992378091807351e-20
817168728064 -4.430514951227714e-20
818354749440 -4.0369794537091346e-20
819540770816 6.973070353758837e-22
820726792192 -3.3390880930483523e-21
821912813568 -2.8664489872606683e-20
823098834944 4.305963964927954e-21
824284856320 2.6989474773589087e-20
825470877696 1.968919452186682e-20
826656899072 2.0168870141854292e-20
827842920448 2.1083115322499897e-20
829028941824 5.466489034417102e-20
830214963200 7.113693038912533e-20
831400984576 3.475049078221223e-20
832587005952 5.489213108216494e-20
833773027328 9.429293840962055e-20
834959048704 8.499445573391217e-20
836145070080 8.184317971223906e-20
837331091456 8.422830362438303e-20
838517112832 1.087116786712329e-19
839703134208 1.3489691061271704e-19
840889155584 1.0438721423908396e-19
842075176960 1.0676664242907116e-19
843261198336 1.5341269693299406e-19
844447219712 1.5232354950108361e-19
845633241088 1.4038972479420635e-19
846819262464 1.4612906647436651e-19
848005283840 1.6270509405925635e-19
849191305216 1.945447428121328e-19
850377326592 1.7843345243000183e-19
851563347968 1.5755921608035476e-19
852749369344 2.0605182613244846e-19
853935390720 2.2145730766885633e-19
855121412096 1.9904126820254999e-19
856307433472 2.049185500391425e-19
857493454848 2.174206461641769e-19
858679476224 2.492392429010286e-19
859865497600 2.475774100765925e-19
861051518976 2.1392869886903838e-19
862237540352 2.521077744883339e-19
863423561728 2.859737124979253e-19
864609583104 2.60671574680355e-19
865795604480 2.576153791586021e-19
866981625856 2.7474362110362773e-19
868167647232 2.9951496538116246e-19
869353668608 3.099436695542917e-19
870539689984 2.7716026878648957e-19
871725711360 2.9350283601405106e-19
872911732736 3.437868786385906e-19
874097754112 3.2384616266404926e-19
875283775488 3.075872675924387e-19
876469796864 3.295426492625113e-19
877655818240 3.4888519228426747e-19
878841839616 3.6573901880100625e-19
880027860992 3.3994013460008383e-19
881213882368 3.3499520480208695e-19
882399903744 3.9079293087628507e-19
883585925120 3.8811705705357256e-19
884771946496 3.5755643541039785e-19
885957967872 3.751599573877766e-19
887143989248 3.9865962411798814e-19
888330010624 4.1456558852221323e-19
889516032000 3.983479634336567e-19
890702053376 3.8008325132992006e-19
891888074752 4.277160019283558e-19
893074096128 4.465699589274973e-19
894260117504 4.0791814494762803e-19
895446138880 4.147559098093574e-19
896632160256 4.4573402099633e-19
897818181632 4.591090985268998e-19
899004203008 4.494011282212575e-19
900190224384 4.2747385629856507e-19
901376245760 4.598329295792162e-19
902562267136 4.964919594938128e-19
903748288512 4.620902346864927e-19
904934309888 4.497097912037204e-19
906120331264 4.861612942359885e-19
907306352640 5.014762550578614e-19
908492374016 4.954449049199515e-19
909678395392 4.745631797789856e-19
910864416768 4.875277503663694e-19
912050438144 5.348728849046863e-19
913236459520 5.156714287594266e-19
914422480896 4.860837941827435e-19
915608502272 5.156588117722006e-19
916794523648 5.39567274200669e-19
917980545024 5.370377521772894e-19
919166566400 5.148767772413874e-19
920352587776 5.174673237376969e-19
921538609152 5.63765338967934e-19
922724630528 5.60265252427514e-19
923910651904 5.213392662706734e-19
925096673280 5.405154307710342e-19
926282694656 5.745038621261719e-19
927468716032 5.719745323187509e-19
928654737408 5.503832272611443e-19
929840758784 5.454255207891235e-19
931026780160 5.83349599602385e-19
932212801536 5.965268466216289e-19
933398822912 5.597769678105608e-19
934584844288 5.605004296317503e-19
935770865664 5.959069074198664e-19
936956887040 6.033213755499968e-19
938142908416 5.815013059818132e-19
939328929792 5.7044780004585e-19
940514951168 5.995460696899284e-19
941700972544 6.217970712843829e-19
942886993920 5.942833251861157e-19
944073015296 5.77649820027587e-19
945259036672 6.098261785120765e-19
946445058048 6.297823793126194e-19
947631079424 6.091015059453686e-19
948817100800 5.904995261600455e-19
950003122176 6.107242509997476e-19
951189143552 6.403208258818618e-19
952375164928 6.204313076416219e-19
953561186304 5.929496846754994e-19
954747207680 6.181114539005685e-19
955933229056 6.44840491077167e-19
957119250432 6.297048404809849e-19
958305271808 6.053372117957777e-19
959491293184 6.168949748778073e-19
960677314560 6.497386666665637e-19
961863335936 6.412665068942485e-19
963049357312 6.075916279052387e-19
964235378688 6.193279641905142e-19
965421400064 6.530230757661019e-19
966607421440 6.465282462863206e-19
967793442816 6.15728067832537e-19
968979464192 6.173124235607418e-19
970165485568 6.51382595478144e-19
971351506944 6.527451981223645e-19
972537528320 6.196031428899983e-19
973723549696 6.184617489892278e-19
974909571072 6.48669357590953e-19
976095592448 6.554013534972717e-19
977281613824 6.26928614847742e-19
978467635200 6.1430903331789645e-19
979653656576 6.447865769438265e-19
980839677952 6.564582888785004e-19
982025699328 6.273468780290732e-19
983211720704 6.126644928945115e-19
984397742080 6.365947364899269e-19
985583763456 6.569248317732373e-19
986769784832 6.298091846789668e-19
987955806208 6.057746714035416e-19
989141827584 6.332692334619618e-19
990327848960 6.528174752067197e-19
