100811816960 -6.225675551562132e-19
101997838336 -6.086587041411517e-19
103183859712 -6.718436803908039e-19
104369881088 -6.986019777454434e-19
105555902464 -6.29697606092459e-19
106741923840 -5.694267186313789e-19
107927945216 -6.462081224499972e-19
109113966592 -6.925754963135009e-19
110299987968 -5.988156004037372e-19
111486009344 -5.569082337835402e-19
112672030720 -6.190443433033529e-19
113858052096 -6.561271733676494e-19
115044073472 -6.018420875616693e-19
116230094848 -5.267404324345676e-19
117416116224 -5.785878695711657e-19
118602137600 -6.504739673592703e-19
119788158976 -5.711328087572586e-19
120974180352 -5.060635434239171e-19
122160201728 -5.575660743584201e-19
123346223104 -6.034187297604813e-19
124532244480 -5.69465825419431e-19
125718265856 -4.864788266664335e-19
126904287232 -5.066076606903621e-19
128090308608 -5.952294391360901e-19
129276329984 -5.430374297918507e-19
130462351360 -4.535454890227274e-19
131648372736 -4.895024102383074e-19
132834394112 -5.483019701649315e-19
134020415488 -5.258718098459277e-19
135206436864 -4.449504656480076e-19
136392458240 -4.356029236904457e-19
137578479616 -5.246937774480045e-19
138764500992 -5.087983169149206e-19
139950522368 -4.047516031207019e-19
141136543744 -4.185208444139808e-19
142322565120 -4.83837539728022e-19
143508586496 -4.734289947813929e-19
144694607872 -4.015325735952948e-19
145880629248 -3.6767996051648466e-19
147066650624 -4.46395433812884e-19
148252672000 -4.647161871317522e-19
149438693376 -3.578016810896781e-19
150624714752 -3.4268550080095793e-19
151810736128 -4.1357950081684746e-19
152996757504 -4.1762266498420464e-19
154182778880 -3.517011709089282e-19
155368800256 -3.043164732493065e-19
156554821632 -3.6125401937445265e-19
157740843008 -4.080223819294109e-19
158926864384 -3.1674565843152056e-19
160112885760 -2.6400423561105546e-19
161298907136 -3.3704060143226337e-19
162484928512 -3.594090045249185e-19
163670949888 -2.946055227740434e-19
164856971264 -2.4294349149396503e-19
166042992640 -2.7662101480276986e-19
167229014016 -3.385525548223992e-19
168415035392 -2.7191753183373033e-19
169601056768 -1.9218713712095516e-19
170787078144 -2.527176482000682e-19
171973099520 -2.9395787111347717e-19
173159120896 -2.3684087882711115e-19
174345142272 -1.7859021328397096e-19
175531163648 -1.9439579108968713e-19
176717185024 -2.5826468018551163e-19
177903206400 -2.2231577151359407e-19
179089227776 -1.2899478026681832e-19
180275249152 -1.6129432645654145e-19
181461270528 -2.238947418618521e-19
182647291904 -1.7873067165682101e-19
183833313280 -1.1192673511918723e-19
185019334656 -1.1542689334035717e-19
186205356032 -1.7333528452543376e-19
187391377408 -1.6520388285988798e-19
188577398784 -7.08229937857105e-20
189763420160 -7.126820374942382e-20
190949441536 -1.453676649038992e-19
192135462912 -1.1812386657386652e-19
193321484288 -4.5531522221041185e-20
194507505664 -3.873353257329764e-20
195693527040 -8.606982004790768e-20
196879548416 -9.771356387864415e-20
198065569792 -1.775262179746126e-20
199251591168 1.4833505323757734e-20
200437612544 -5.792046505791344e-20
201623633920 -5.8903813497017e-20
202809655296 2.077030537118765e-20
203995676672 3.931934560157192e-20
205181698048 -3.30097390327425e-21
206367719424 -2.3539060572468402e-20
207553740800 3.823981930948925e-20
208739762176 9.18059466306064e-20
209925783552 3.3449458973425714e-20
211111804928 6.550152952240935e-21
212297826304 8.198898142192553e-20
213483847680 1.1657663859522542e-19
214669869056 8.002152439051194e-20
215855890432 5.2721990738629666e-20
217041911808 9.638974079908048e-20
218227933184 1.6143717804640946e-19
219413954560 1.2667759788802186e-19
220599975936 7.885916670009359e-20
221785997312 1.3850576556182781e-19
222972018688 1.9086577119303173e-19
224158040064 1.6143020218073034e-19
225344061440 1.2972671052393653e-19
226530082816 1.5995921154053602e-19
227716104192 2.228929311622884e-19
228902125568 2.1327800698933006e-19
230088146944 1.5750649461712086e-19
231274168320 1.9209216581603601e-19
232460189696 2.610454698931613e-19
233646211072 2.443775984539944e-19
234832232448 2.0331060015118157e-19
236018253824 2.242744181960059e-19
237204275200 2.8225173097658537e-19
238390296576 2.916240764924292e-19
239576317952 2.395347895314998e-19
240762339328 2.4890138758460917e-19
241948360704 3.2146022675933207e-19
243134382080 3.2228917901967477e-19
244320403456 2.771406592573846e-19
245506424832 2.862929472648177e-19
246692446208 3.4275454834490607e-19
247878467584 3.6255013101652944e-19
249064488960 3.1935760692528483e-19
250250510336 3.1226551761800163e-19
251436531712 3.726675080640799e-19
252622553088 3.9584081967477733e-19
253808574464 3.5507215173160287e-19
254994595840 3.466756382610237e-19
256180617216 3.9739629289217986e-19
257366638592 4.2602461871266587e-19
258552659968 3.9637655195076476e-19
259738681344 3.7554937363151012e-19
260924702720 4.215044707962344e-19
262110724096 4.62140131642117e-19
263296745472 4.286927217796384e-19
264482766848 4.0611205604350507e-19
265668788224 4.50981008012202e-19
266854809600 4.852007139607031e-19
268040830976 4.640026487062074e-19
269226852352 4.407344689720536e-19
270412873728 4.694952607847915e-19
271598895104 5.146009977528249e-19
272784916480 4.99302193061019e-19
273970937856 4.655661853656777e-19
275156959232 4.976187215897734e-19
276342980608 5.406315093611136e-19
277529001984 5.26041175528518e-19
278715023360 5.002212128485861e-19
279901044736 5.179481628472712e-19
281087066112 5.601313218890679e-19
282273087488 5.620211151540689e-19
283459108864 5.248324059112012e-19
284645130240 5.395198011057754e-19
285831151616 5.879738177791242e-19
287017172992 5.814266824582825e-19
288203194368 5.570150148992031e-19
289389215744 5.658105135124453e-19
290575237120 5.989186807105083e-19
291761258496 6.154676548909036e-19
292947279872 5.840402113154661e-19
294133301248 5.769393211891084e-19
295319322624 6.260417471307824e-19
296505344000 6.3631580845432725e-19
297691365376 6.045631459700866e-19
298877386752 6.089373618886072e-19
300063408128 6.352725577806226e-19
301249429504 6.528116949319755e-19
302435450880 6.410813204515868e-19
303621472256 6.178122837856309e-19
304807493632 6.525847953216427e-19
305993515008 6.802178755975013e-19
307179536384 6.501975773425347e-19
308365557760 6.466451748997626e-19
309551579136 6.694237641842978e-19
310737600512 6.848298128057876e-19
311923621888 6.844539195308572e-19
313109643264 6.601591529055896e-19
314295664640 6.757576860742505e-19
315481686016 7.133757217326965e-19
316667707392 6.912611426935384e-19
317853728768 6.76533538302081e-19
319039750144 6.99228878903048e-19
320225771520 7.085896779233694e-19
321411792896 7.165390765828743e-19
322597814272 7.0063004961645525e-19
323783835648 6.924276334675142e-19
324969857024 7.334022528952741e-19
326155878400 7.298250496583221e-19
327341899776 7.010910512138376e-19
328527921152 7.206618477020306e-19
329713942528 7.315958788543558e-19
330899963904 7.350474935104958e-19
332085985280 7.336895133045747e-19
333272006656 7.12509049538813e-19
334458028032 7.396283475669832e-19
335644049408 7.580241641322552e-19
336830070784 7.251567640077026e-19
338016092160 7.321395270735134e-19
339202113536 7.47784769254678e-19
340388134912 7.482793888529608e-19
341574156288 7.550451985983548e-19
342760177664 7.323813104908655e-19
343946199040 7.393261195918129e-19
345132220416 7.72519720831109e-19
346318241792 7.465632181700854e-19
347504263168 7.363568990979149e-19
348690284544 7.590285086520296e-19
349876305920 7.531239530595611e-19
351062327296 7.619673399096406e-19
352248348672 7.529953115548026e-19
353434370048 7.342774966020907e-19
354620391424 7.718123313782943e-19
355806412800 7.660419180109526e-19
356992434176 7.355735563437607e-19
358178455552 7.57682884306354e-19
359364476928 7.574978406642222e-19
360550498304 7.598739473369727e-19
361736519680 7.623305122896299e-19
362922541056 7.313826213640752e-19
364108562432 7.574818303270942e-19
365294583808 7.764804425364127e-19
366480605184 7.363340198829305e-19
367666626560 7.431566748600237e-19
368852647936 7.564823055983539e-19
370038669312 7.505039715276231e-19
371224690688 7.595083606248363e-19
372410712064 7.309065677197282e-19
373596733440 7.330956550653467e-19
374782754816 7.713206067425891e-19
375968776192 7.375911495493969e-19
377154797568 7.237925951527476e-19
378340818944 7.456515212016585e-19
379526840320 7.358312286111023e-19
380712861696 7.461371852219901e-19
381898883072 7.271519259436044e-19
383084904448 7.049919633996899e-19
384270925824 7.505481936431996e-19
385456947200 7.37469773230674e-19
386642968576 6.978515430737227e-19
387828989952 7.217595739001956e-19
389015011328 7.206831999622732e-19
390201032704 7.204730307236714e-19
391387054080 7.180971659744961e-19
392573075456 6.789821546575736e-19
393759096832 7.118605584620007e-19
394945118208 7.306581477049057e-19
396131139584 6.756781766870979e-19
397317160960 6.841687046336517e-19
398503182336 7.002579556171988e-19
399689203712 6.921668744727164e-19
400875225088 6.939518812244456e-19
402061246464 6.550464105930687e-19
403247267840 6.670090710918976e-19
404433289216 7.07560498164379e-19
405619310592 6.565880516661515e-19
406805331968 6.387254590212309e-19
407991353344 6.691731010459917e-19
409177374720 6.592485291768997e-19
410363396096 6.584043687133393e-19
411549417472 6.307316159857459e-19
412735438848 6.173731506555176e-19
413921460224 6.694481186962814e-19
415107481600 6.371605019879085e-19
416293502976 5.896742226946969e-19
417479524352 6.253499312901494e-19
418665545728 6.265844935454258e-19
419851567104 6.146456933578266e-19
421037588480 5.979567058893119e-19
422223609856 5.699121809833114e-19
423409631232 6.137722191963924e-19
424595652608 6.139329505163201e-19
425781673984 5.463674974807885e-19
426967695360 5.649331124984486e-19
428153716736 5.918223325400255e-19
429339738112 5.694707677723512e-19
430525759488 5.525629146189525e-19
431711780864 5.253694769662722e-19
432897802240 5.506702980134696e-19
434083823616 5.766014510810288e-19
435269844992 5.072605666269349e-19
436455866368 4.985950101037213e-19
437641887744 5.442746502712412e-19
438827909120 5.228792649681592e-19
440013930496 5.021367098356321e-19
441199951872 4.779776045081909e-19
442385973248 4.844249803396224e-19
443571994624 5.282887593656586e-19
444758016000 4.707640743188239e-19
445944037376 4.303260652247114e-19
447130058752 4.844037785995877e-19
448316080128 4.776277869708905e-19
449502101504 4.4478796389349925e-19
450688122880 4.2579187529189437e-19
451874144256 4.193738328055012e-19
453060165632 4.637856405837053e-19
454246187008 4.331083110241826e-19
455432208384 3.6607175653329834e-19
456618229760 4.1014506182573683e-19
457804251136 4.307597618543196e-19
458990272512 3.853533753428589e-19
460176293888 3.6618144184864647e-19
461362315264 3.579219688868385e-19
462548336640 3.9091979036615645e-19
463734358016 3.880776472055451e-19
464920379392 3.086682409289653e-19
466106400768 3.2898888524752867e-19
467292422144 3.7589141364982293e-19
468478443520 3.303392491129608e-19
469664464896 2.99502731078789e-19
470850486272 2.9382700178924553e-19
472036507648 3.15877396168938e-19
473222529024 3.301542983071163e-19
474408550400 2.581390654596994e-19
475594571776 2.4597353363867804e-19
476780593152 3.064406762016533e-19
477966614528 2.7742032196640074e-19
479152635904 2.304780739349607e-19
480338657280 2.276811313181023e-19
481524678656 2.4195760607458986e-19
482710700032 2.6358486956138386e-19
483896721408 2.085494504807625e-19
485082742784 1.6665763069666062e-19
486268764160 2.2749536367527403e-19
487454785536 2.254486198709415e-19
488640806912 1.6397821777750121e-19
489826828288 1.560513440812313e-19
491012849664 1.7027551291273333e-19
492198871040 1.9046013099469734e-19
493384892416 1.559680939718759e-19
494570913792 9.479300781976742e-20
495756935168 1.4181299606460225e-19
496942956544 1.6973482526178798e-19
498128977920 1.0007326389555842e-19
499314999296 7.993473394473602e-20
500501020672 1.0093316451657407e-19
501687042048 1.161189031265e-19
502873063424 9.594036382441241e-20
504059084800 2.9406576543197635e-20
505245106176 5.329798224517337e-20
506431127552 1.0485546001590306e-19
507617148928 4.479457750728429e-20
508803170304 2.418433432984912e-21
509989191680 2.6563749443133114e-20
511175213056 4.4096101389496274e-20
512361234432 3.0818226729029875e-20
513547255808 -2.9341734549142383e-20
514733277184 -3.255907659718492e-20
515919298560 2.9937821155762535e-20
517105319936 -6.527939206429177e-21
518291341312 -7.184033761220889e-20
519477362688 -5.110776352601885e-20
520663384064 -2.5533980550670182e-20
521849405440 -3.511034615432946e-20
523035426816 -8.752053759387021e-20
524221448192 -1.116405272302943e-19
525407469568 -5.0718504604014014e-20
526593490944 -6.105245245866585e-20
527779512320 -1.3785225482576849e-19
528965533696 -1.2931985030564376e-19
530151555072 -9.553017721196667e-20
531337576448 -1.0183701141571956e-19
532523597824 -1.4522730869567385e-19
533709619200 -1.8442350361375413e-19
534895640576 -1.3479751439865383e-19
536081661952 -1.1620374879447152e-19
537267683328 -1.944650784834204e-19
538453704704 -2.0897501401633453e-19
539639726080 -1.6667992751606763e-19
540825747456 -1.6619225318237848e-19
542011768832 -2.0608428432350298e-19
543197790208 -2.4768305275706123e-19
544383811584 -2.1640383952797802e-19
545569832960 -1.7990326527138713e-19
546755854336 -2.4424595097520896e-19
547941875712 -2.8232382564988865e-19
549127897088 -2.3997329489764925e-19
550313918464 -2.277192554868283e-19
551499939840 -2.637146873482285e-19
552685961216 -3.078509257991599e-19
553871982592 -2.935130856018324e-19
555058003968 -2.453239087336941e-19
556244025344 -2.898815240584271e-19
557430046720 -3.4870938374744614e-19
558616068096 -3.1347995728285014e-19
559802089472 -2.870676957437558e-19
560988110848 -3.206020170789475e-19
562174132224 -3.631280560491937e-19
563360153600 -3.627444070825136e-19
564546174976 -3.158622475174746e-19
565732196352 -3.360606128669716e-19
566918217728 -4.05429967828545e-19
568104239104 -3.8571901177411086e-19
569290260480 -3.454574673167831e-19
570476281856 -3.7167291159695574e-19
571662303232 -4.1530702632056454e-19
572848324608 -4.2442496386469104e-19
574034345984 -3.8133288143242505e-19
575220367360 -3.821924671328802e-19
576406388736 -4.5242474802826725e-19
577592410112 -4.514109476328593e-19
578778431488 -4.0486493818944078e-19
579964452864 -4.1847289165133235e-19
581150474240 -4.620276523773826e-19
582336495616 -4.816748970721242e-19
583522516992 -4.469516096563235e-19
584708538368 -4.2703943419066107e-19
585894559744 -4.899323721751274e-19
587080581120 -5.12602716863426e-19
588266602496 -4.624721718166372e-19
589452623872 -4.624135267784613e-19
590638645248 -5.060032847751305e-19
591824666624 -5.288924630413e-19
593010688000 -5.037918768337779e-19
594196709376 -4.743449316908284e-19
595382730752 -5.228653283761945e-19
596568752128 -5.615519901689004e-19
597754773504 -5.174533707090579e-19
598940794880 -5.028903228570807e-19
600126816256 -5.434342769612038e-19
601312837632 -5.697105424274426e-19
602498859008 -5.546908213915572e-19
603684880384 -5.209892573660489e-19
604870901760 -5.496924140360115e-19
606056923136 -6.020375133616041e-19
607242944512 -5.682926823020571e-19
608428965888 -5.377066817109848e-19
609614987264 -5.765561258098152e-19
610801008640 -6.055656047484111e-19
611987030016 -5.973191748964036e-19
613173051392 -5.63632684568989e-19
614359072768 -5.748876625246765e-19
615545094144 -6.31672548700056e-19
616731115520 -6.141399348847111e-19
617917136896 -5.745489612333093e-19
619103158272 -6.017611929998511e-19
620289179648 -6.336668237449764e-19
621475201024 -6.32122385000017e-19
622661222400 -6.026098906274861e-19
623847243776 -5.988151941493352e-19
625033265152 -6.502502232751471e-19
626219286528 -6.544293321535099e-19
627405307904 -6.064458785529551e-19
628591329280 -6.200808575282142e-19
629777350656 -6.596458322799481e-19
630963372032 -6.568513276630333e-19
632149393408 -6.3530246685212e-19
633335414784 -6.236539408840343e-19
634521436160 -6.606223773372696e-19
635707457536 -6.81824942254518e-19
636893478912 -6.361488461709057e-19
638079500288 -6.346027534480045e-19
639265521664 -6.73806959743565e-19
640451543040 -6.775199829856607e-19
641637564416 -6.602543836028985e-19
642823585792 -6.415905613917835e-19
644009607168 -6.663048588146335e-19
645195628544 -6.991547293608869e-19
646381649920 -6.638286692773633e-19
647567671296 -6.447710385814097e-19
648753692672 -6.82148260943158e-19
649939714048 -6.920924155782311e-19
651125735424 -6.738991405581741e-19
652311756800 -6.57893684895604e-19
653497778176 -6.702141455340756e-19
654683799552 -7.04789517786975e-19
655869820928 -6.823972697654696e-19
657055842304 -6.505917401372806e-19
658241863680 -6.834065201930663e-19
659427885056 -7.017158409240198e-19
660613906432 -6.8099866249788565e-19
661799927808 -6.663250546532733e-19
662985949184 -6.709313598055181e-19
664171970560 -6.995404197124591e-19
665357991936 -6.941757654735435e-19
666544013312 -6.568427875608445e-19
667730034688 -6.738601588166144e-19
668916056064 -6.992457254016358e-19
670102077440 -6.83269763267335e-19
671288098816 -6.698119747590348e-19
672474120192 -6.670196091305713e-19
673660141568 -6.874815113501644e-19
674846162944 -6.955926747557159e-19
676032184320 -6.585774678891783e-19
677218205696 -6.60839269985653e-19
678404227072 -6.915106658770576e-19
679590248448 -6.783282512016124e-19
680776269824 -6.625143583084708e-19
681962291200 -6.598690280693009e-19
683148312576 -6.69323995036446e-19
684334333952 -6.843010719875208e-19
685520355328 -6.57436472780556e-19
686706376704 -6.437610947297175e-19
687892398080 -6.719065280577849e-19
689078419456 -6.699571410245177e-19
690264440832 -6.504110182668375e-19
691450462208 -6.475951409703045e-19
692636483584 -6.515908273788615e-19
693822504960 -6.62263566339334e-19
695008526336 -6.488382902411234e-19
696194547712 -6.273128347860065e-19
697380569088 -6.464237823083639e-19
698566590464 -6.523778113271229e-19
699752611840 -6.319892106391653e-19
700938633216 -6.2846584925159745e-19
702124654592 -6.2815084391892575e-19
703310675968 -6.353456405461018e-19
704496697344 -6.30977855659656e-19
705682718720 -6.085770993614565e-19
706868740096 -6.17122415707008e-19
708054761472 -6.260460127200059e-19
709240782848 -6.084418738428481e-19
710426804224 -6.018193830377799e-19
711612825600 -6.023179259888337e-19
712798846976 -6.033333457284178e-19
713984868352 -6.043757327991929e-19
715170889728 -5.847800727978206e-19
716356911104 -5.8075769292844345e-19
717542932480 -5.941425115668987e-19
718728953856 -5.798922137193624e-19
719914975232 -5.712745002797506e-19
721100996608 -5.712714469621099e-19
722287017984 -5.651611101028964e-19
723473039360 -5.698397011600744e-19
724659060736 -5.559653244696629e-19
725845082112 -5.452365705123334e-19
727031103488 -5.552907918979517e-19
728217124864 -5.456364618779694e-19
729403146240 -5.358019355215281e-19
730589167616 -5.332818110450318e-19
731775188992 -5.256680427805189e-19
732961210368 -5.282336146295276e-19
734147231744 -5.219677654327803e-19
735333253120 -5.072491461847102e-19
736519274496 -5.086894527134143e-19
737705295872 -5.052822212808717e-19
738891317248 -4.963724491831437e-19
740077338624 -4.931105017752807e-19
741263360000 -4.835775531889662e-19
742449381376 -4.808870505008061e-19
743635402752 -4.795463100212056e-19
744821424128 -4.664196291153566e-19
746007445504 -4.616139244345876e-19
747193466880 -4.585128086336914e-19
748379488256 -4.519865586798512e-19
749565509632 -4.489709681248301e-19
750751531008 -4.354995950984488e-19
751937552384 -4.2885574348021544e-19
753123573760 -4.3358273887292746e-19
754309595136 -4.2215672328066906e-19
755495616512 -4.111488981490285e-19
756681637888 -4.0671157195022124e-19
757867659264 -4.0102497823850315e-19
759053680640 -4.023161434234434e-19
760239702016 -3.8806798194129254e-19
761425723392 -3.7278107016605548e-19
762611744768 -3.809921990359215e-19
763797766144 -3.7412839335625816e-19
764983787520 -3.585992982723924e-19
766169808896 -3.5294137353722038e-19
767355830272 -3.4524522368994033e-19
768541851648 -3.496145242366936e-19
769727873024 -3.3866131843541193e-19
770913894400 -3.158525371435131e-19
772099915776 -3.2315558902933333e-19
773285937152 -3.230991856240581e-19
774471958528 -3.058712041409732e-19
775657979904 -2.9622531598120526e-19
776844001280 -2.875661205568388e-19
778030022656 -2.9235327299737855e-19
779216044032 -2.8667652738143925e-19
780402065408 -2.5868461346462836e-19
781588086784 -2.5954710225791717e-19
782774108160 -2.674407105565152e-19
783960129536 -2.497032817399441e-19
785146150912 -2.3699255299339e-19
786332172288 -2.295716322251938e-19
787518193664 -2.3002644619903544e-19
788704215040 -2.32476074137028e-19
789890236416 -2.0316030324561766e-19
791076257792 -1.9294923259535853e-19
792262279168 -2.1175529913282913e-19
793448300544 -1.9476816467604275e-19
794634321920 -1.7385893892797015e-19
795820343296 -1.6852712027686708e-19
797006364672 -1.6630490864824488e-19
798192386048 -1.7446818236168458e-19
799378407424 -1.488259219534508e-19
800564428800 -1.2456001243769302e-19
801750450176 -1.4683729297023e-19
802936471552 -1.415171535378891e-19
804122492928 -1.121309743521154e-19
805308514304 -1.0572223229110239e-19
806494535680 -1.0437410352731788e-19
807680557056 -1.103615842916366e-19
808866578432 -9.523404962625093e-20
810052599808 -5.963940003112905e-20
811238621184 -7.662883855002584e-20
812424642560 -8.633169680107038e-20
813610663936 -5.0756756776613445e-20
814796685312 -4.1251914942610246e-20
815982706688 -3.9839986525108354e-20
817168728064 -4.4213667878254266e-20
818354749440 -4.027425976694469e-20
819540770816 7.933102072036313e-22
820726792192 -3.246396189558945e-21
821912813568 -2.857854304945532e-20
823098834944 4.381825559694981e-21
824284856320 2.7052526083229575e-20
825470877696 1.97370422159562e-20
826656899072 2.0199933672761088e-20
827842920448 2.1096294569345617e-20
829028941824 5.465999242769196e-20
830214963200 7.111427898524302e-20
831400984576 3.4711294268315095e-20
832587005952 5.483803416175434e-20
833773027328 9.422633723259005e-20
834959048704 8.491800218202629e-20
836145070080 8.176005805201228e-20
837331091456 8.41417055345762e-20
838517112832 1.0862506219799824e-19
839703134208 1.3481346844692844e-19
840889155584 1.0431013820500202e-19
842075176960 1.0669860792649126e-19
843261198336 1.5335615454879634e-19
844447219712 1.5228024493935764e-19
845633241088 1.4036103384583008e-19
846819262464 1.461155629081182e-19
848005283840 1.6270693617078672e-19
849191305216 1.945612929536393e-19
850377326592 1.784637141961857e-19
851563347968 1.5760150004707406e-19
852749369344 2.0610422810322527e-19
853935390720 2.215174074205821e-19
855121412096 1.991066326480372e-19
856307433472 2.0498644669510696e-19
857493454848 2.174885516944636e-19
858679476224 2.4930455144687743e-19
859865497600 2.4763792792136075e-19
861051518976 2.1398232984567645e-19
862237540352 2.52152985242696e-19
863423561728 2.860091823717032e-19
864609583104 2.606966224006972e-19
865795604480 2.576295717819783e-19
866981625856 2.747471606184655e-19
868167647232 2.995082590482141e-19
869353668608 3.09927682372628e-19
870539689984 2.7713606438709503e-19
871725711360 2.9347190680101314e-19
872911732736 3.4375067103123486e-19
874097754112 3.2380639994377916e-19
875283775488 3.075454749653194e-19
876469796864 3.295004845347239e-19
877655818240 3.488439847642571e-19
878841839616 3.6570012004489054e-19
880027860992 3.399044810490695e-19
881213882368 3.349636957210131e-19
882399903744 3.9076601880259357e-19
883585925120 3.8809515385566496e-19
884771946496 3.5753952838851197e-19
885957967872 3.751480384368997e-19
887143989248 3.98652323984893e-19
888330010624 4.145626196016056e-19
889516032000 3.9834876133213146e-19
890702053376 3.800874197328099e-19
891888074752 4.2772294988148007e-19
893074096128 4.465793368379196e-19
894260117504 4.0792946792487973e-19
895446138880 4.147689769676172e-19
896632160256 4.457485192795605e-19
897818181632 4.591250022935822e-19
899004203008 4.494182832358775e-19
900190224384 4.2749236197275487e-19
901376245760 4.598527080235507e-19
902562267136 4.965131275146316e-19
903748288512 4.621126667540429e-19
904934309888 4.497334912683257e-19
906120331264 4.861859632567837e-19
907306352640 5.015016732013448e-19
908492374016 4.954705134637542e-19
909678395392 4.745884821315306e-19
910864416768 4.875519148495539e-19
912050438144 5.348951687130945e-19
913236459520 5.156908030315704e-19
914422480896 4.860993894327688e-19
915608502272 5.156695608972141e-19
916794523648 5.39572372309003e-19
917980545024 5.37036308051037e-19
919166566400 5.148682761441153e-19
920352587776 5.174512745666545e-19
921538609152 5.637417266125859e-19
922724630528 5.602341672588328e-19
923910651904 5.213013335360031e-19
925096673280 5.404714114798274e-19
926282694656 5.744550507916424e-19
927468716032 5.719223233740166e-19
928654737408 5.5032947854765695e-19
929840758784 5.4537208644651225e-19
931026780160 5.832986638916024e-19
932212801536 5.964804314280977e-19
933398822912 5.597372482141362e-19
934584844288 5.604692302436774e-19
935770865664 5.95886016107156e-19
936956887040 6.0331204644196945e-19
938142908416 5.815045897603228e-19
939328929792 5.704640716952949e-19
940514951168 5.995753921693528e-19
941700972544 6.218387626899906e-19
942886993920 5.943363675236811e-19
944073015296 5.777124738714928e-19
945259036672 6.098964408095331e-19
946445058048 6.298576449872965e-19
947631079424 6.091790695839152e-19
948817100800 5.905762809181166e-19
950003122176 6.107972203682498e-19
951189143552 6.4038688247239e-19
952375164928 6.20487714723192e-19
953561186304 5.929938125318595e-19
954747207680 6.181413078417e-19
955933229056 6.448544021614526e-19
957119250432 6.29701957984323e-19
958305271808 6.053171485351561e-19
959491293184 6.168582476111506e-19
960677314560 6.496862835717143e-19
961863335936 6.412003482056016e-19
963049357312 6.075139730603551e-19
964235378688 6.192418156422153e-19
965421400064 6.529316341253021e-19
966607421440 6.464351907411381e-19
967793442816 6.156369972858216e-19
968979464192 6.172271154670944e-19
970165485568 6.513064376507133e-19
971351506944 6.526814524342787e-19
972537528320 6.195543947754327e-19
973723549696 6.184302023816712e-19
974909571072 6.486563266188121e-19
976095592448 6.554076101455058e-19
977281613824 6.269539403032154e-19
978467635200 6.143526309425852e-19
979653656576 6.448466903696099e-19
980839677952 6.565326815355828e-19
982025699328 6.274325132747241e-19
983211720704 6.12758069598907e-19
984397742080 6.36692415360184e-19
985583763456 6.570228065127808e-19
986769784832 6.299034302873487e-19
987955806208 6.058615240448788e-19
989141827584 6.3334513244355385e-19
990327848960 6.528795231134619e-19
