98439774208 -7.092013620097365e-19
99625795584 -7.209221105101875e-19
100811816960 -6.224951367659955e-19
101997838336 -6.085932500792472e-19
103183859712 -6.717875318404685e-19
104369881088 -6.985575030385358e-19
105555902464 -6.296663646079269e-19
106741923840 -5.694101422560953e-19
107927945216 -6.462067144405746e-19
109113966592 -6.925895534796426e-19
110299987968 -5.988444550191181e-19
111486009344 -5.569510213532063e-19
112672030720 -6.190992889516928e-19
113858052096 -6.561924031136651e-19
115044073472 -6.0191495366568605e-19
116230094848 -5.268183594232644e-19
117416116224 -5.786677068712097e-19
118602137600 -6.505528559334823e-19
119788158976 -5.712075449609117e-19
120974180352 -5.061314488861272e-19
122160201728 -5.57624353066597e-19
123346223104 -6.034653232690346e-19
124532244480 -5.694987460212191e-19
125718265856 -4.864969822413124e-19
126904287232 -5.066101503471834e-19
128090308608 -5.952163366983453e-19
129276329984 -5.430090339579502e-19
130462351360 -4.535030609097382e-19
131648372736 -4.894473770409129e-19
132834394112 -5.482366193483253e-19
134020415488 -5.257984524095765e-19
135206436864 -4.448720963593696e-19
136392458240 -4.355223562664745e-19
137578479616 -5.24614285588513e-19
138764500992 -5.087227580290001e-19
139950522368 -4.046830580078104e-19
141136543744 -4.184617479027561e-19
142322565120 -4.837903371737064e-19
143508586496 -4.733952968705244e-19
144694607872 -4.015138453215623e-19
145880629248 -3.6767671360293906e-19
147066650624 -4.464079588797862e-19
148252672000 -4.647437912869413e-19
149438693376 -3.57843467380665e-19
150624714752 -3.4273965144338154e-19
151810736128 -4.1364410076228493e-19
152996757504 -4.176950241024112e-19
154182778880 -3.517786817376886e-19
155368800256 -3.043959593372932e-19
156554821632 -3.6133261206809043e-19
157740843008 -4.080968779749602e-19
158926864384 -3.168133978106554e-19
160112885760 -2.640624500340434e-19
161298907136 -3.3708727520066133e-19
162484928512 -3.5944219694781353e-19
163670949888 -2.9462419681278975e-19
164856971264 -2.429467971748042e-19
166042992640 -2.7660907554300367e-19
167229014016 -3.385257049549232e-19
168415035392 -2.7187705721322755e-19
169601056768 -1.9213446696549952e-19
170787078144 -2.526550537743598e-19
171973099520 -2.9388761911447384e-19
173159120896 -2.367658985086369e-19
174345142272 -1.7851322446696832e-19
175531163648 -1.9431995500231279e-19
176717185024 -2.581927189524861e-19
177903206400 -2.22250620477593e-19
179089227776 -1.2893871692608954e-19
180275249152 -1.6124964173144516e-19
181461270528 -2.238628947482542e-19
182647291904 -1.7871299387298615e-19
183833313280 -1.1192362351222013e-19
185019334656 -1.1543855708973892e-19
186205356032 -1.7336098126551654e-19
187391377408 -1.652427109718144e-19
188577398784 -7.087317125097988e-20
189763420160 -7.132790108837386e-20
190949441536 -1.4543431905389323e-19
192135462912 -1.1819504382947706e-19
193321484288 -4.5604253990141525e-20
194507505664 -3.880519320923923e-20
195693527040 -8.613746801989239e-20
196879548416 -9.777481734289297e-20
198065569792 -1.780498802253137e-20
199251591168 1.479177312837652e-20
200437612544 -5.79498648981871e-20
201623633920 -5.892005597279464e-20
202809655296 2.0767907134543395e-20
203995676672 3.9330555429977093e-20
205181698048 -3.276537524017257e-21
206367719424 -2.3502667959087927e-20
207553740800 3.828682744970955e-20
208739762176 9.186145212404032e-20
209925783552 3.351141722122043e-20
211111804928 6.615911502923454e-21
212297826304 8.205615069370391e-20
213483847680 1.166424214733085e-19
214669869056 8.008359093287112e-20
215855890432 5.277780266065716e-20
217041911808 9.643741423718383e-20
218227933184 1.6147478784790967e-19
219413954560 1.2670401479101242e-19
220599975936 7.887332975575067e-20
221785997312 1.3850748447533433e-19
222972018688 1.9085496038266573e-19
224158040064 1.6140764477616502e-19
225344061440 1.2969325365461606e-19
226530082816 1.5991649466346994e-19
227716104192 2.2284254818567033e-19
228902125568 2.1322220721217395e-19
230088146944 1.5744732227911897e-19
231274168320 1.9203214609704862e-19
232460189696 2.60986739667829e-19
233646211072 2.4432259189126187e-19
234832232448 2.0326118537770068e-19
236018253824 2.2423259677181042e-19
237204275200 2.8221879374348676e-19
238390296576 2.916013286833396e-19
239576317952 2.3952273558723467e-19
240762339328 2.489004893423739e-19
241948360704 3.2147012207665576e-19
243134382080 3.223094751201544e-19
244320403456 2.7717018443483514e-19
245506424832 2.8633057593014484e-19
246692446208 3.4279847980594813e-19
247878467584 3.6259873796047043e-19
249064488960 3.194087311176434e-19
250250510336 3.123173302199385e-19
251436531712 3.7271780969942146e-19
252622553088 3.958878996104169e-19
253808574464 3.551140794531261e-19
254994595840 3.467111092938288e-19
256180617216 3.9742390078467967e-19
257366638592 4.26043677953389e-19
258552659968 3.9638634272856167e-19
259738681344 3.755499364099423e-19
260924702720 4.2149582078084125e-19
262110724096 4.621230243917858e-19
263296745472 4.28667839182959e-19
264482766848 4.0608074706956553e-19
265668788224 4.509444523786356e-19
266854809600 4.8516064598963e-19
268040830976 4.639605080623176e-19
269226852352 4.406921179982118e-19
270412873728 4.694541332262859e-19
271598895104 5.145628205681537e-19
272784916480 4.992681437464116e-19
273970937856 4.655376280444173e-19
275156959232 4.9759638153866e-19
276342980608 5.406162304521762e-19
277529001984 5.260331172440224e-19
278715023360 5.002206324020069e-19
279901044736 5.179546359633096e-19
281087066112 5.601445488337989e-19
282273087488 5.620401625488226e-19
283459108864 5.248565321519338e-19
284645130240 5.39547713141027e-19
285831151616 5.880045086034892e-19
287017172992 5.814586946386097e-19
288203194368 5.570472814051685e-19
289389215744 5.658416191192505e-19
290575237120 5.989476975470193e-19
291761258496 6.154933937113646e-19
292947279872 5.840620446981038e-19
294133301248 5.769564188225715e-19
295319322624 6.260538822383835e-19
296505344000 6.36322574241799e-19
297691365376 6.045647440671314e-19
298877386752 6.089338003878071e-19
300063408128 6.3526442369003645e-19
301249429504 6.527993372155948e-19
302435450880 6.410656111191794e-19
303621472256 6.177937915220683e-19
304807493632 6.525645414778082e-19
305993515008 6.801965050372179e-19
307179536384 6.50176116015539e-19
308365557760 6.466242043294349e-19
309551579136 6.694041865057377e-19
310737600512 6.848120339841024e-19
311923621888 6.844386259588597e-19
313109643264 6.601465062983357e-19
314295664640 6.757481133348115e-19
315481686016 7.133691219624464e-19
316667707392 6.912576895324019e-19
317853728768 6.765328971167974e-19
319039750144 6.992310186671456e-19
320225771520 7.085940948374754e-19
321411792896 7.165456111625281e-19
322597814272 7.0063811206818e-19
323783835648 6.924370212202553e-19
324969857024 7.334123731272898e-19
326155878400 7.298357330633096e-19
327341899776 7.011017680692154e-19
328527921152 7.206725150315275e-19
329713942528 7.316060680913648e-19
330899963904 7.350572300783016e-19
332085985280 7.336984758797747e-19
333272006656 7.125173630063657e-19
334458028032 7.396357757047978e-19
335644049408 7.58030898497819e-19
336830070784 7.2516261316417735e-19
338016092160 7.3214470489683475e-19
339202113536 7.4778908434009615e-19
340388134912 7.482830358127653e-19
341574156288 7.550479509316409e-19
342760177664 7.32383317672043e-19
343946199040 7.393271055484722e-19
345132220416 7.7251978818351425e-19
346318241792 7.465620528023396e-19
347504263168 7.363545811237851e-19
348690284544 7.590247217563595e-19
349876305920 7.531188000378663e-19
351062327296 7.619605539093775e-19
352248348672 7.529870727608281e-19
353434370048 7.342676415817641e-19
354620391424 7.718011669687854e-19
355806412800 7.66029424904077e-19
356992434176 7.355601966259997e-19
358178455552 7.576687962673638e-19
359364476928 7.574836377072417e-19
360550498304 7.598599026228882e-19
361736519680 7.6231734864623925e-19
362922541056 7.313706864759314e-19
364108562432 7.574718794502615e-19
365294583808 7.764728070874455e-19
366480605184 7.363293867575985e-19
367666626560 7.431552530035814e-19
368852647936 7.5648460709105755e-19
370038669312 7.505099816326424e-19
371224690688 7.595183262022225e-19
372410712064 7.309201760908438e-19
373596733440 7.33112834589194e-19
374782754816 7.713407185520385e-19
375968776192 7.376138033272188e-19
377154797568 7.23816855555351e-19
378340818944 7.456767392839669e-19
379526840320 7.358562619314624e-19
380712861696 7.461612424393069e-19
381898883072 7.271737967072803e-19
383084904448 7.050108709310899e-19
384270925824 7.505630281202018e-19
385456947200 7.374799452162109e-19
386642968576 6.978562127108295e-19
387828989952 7.217584972999928e-19
389015011328 7.206759464781372e-19
390201032704 7.204598150951753e-19
391387054080 7.180780473594069e-19
392573075456 6.789578494243207e-19
393759096832 7.11831617366681e-19
394945118208 7.306257474411353e-19
396131139584 6.756432751876283e-19
397317160960 6.84132813301711e-19
398503182336 7.002222766019622e-19
399689203712 6.921330592541534e-19
400875225088 6.939211571622098e-19
402061246464 6.55020334522152e-19
403247267840 6.669886548136498e-19
404433289216 7.075469673359589e-19
405619310592 6.565819806875352e-19
406805331968 6.387275453844771e-19
407991353344 6.6918331903067555e-19
409177374720 6.592669278783185e-19
410363396096 6.584302511669171e-19
411549417472 6.307643655567261e-19
412735438848 6.174114380682023e-19
413921460224 6.694907568825978e-19
415107481600 6.372056786635497e-19
416293502976 5.897203788895452e-19
417479524352 6.253950124135974e-19
418665545728 6.266268425094203e-19
419851567104 6.146833093500539e-19
421037588480 5.979881400445383e-19
422223609856 5.699357900466885e-19
423409631232 6.137870506940647e-19
424595652608 6.139379785881742e-19
425781673984 5.463624857231069e-19
426967695360 5.649178215657673e-19
428153716736 5.917973521761997e-19
429339738112 5.694366900258914e-19
430525759488 5.525211315601554e-19
431711780864 5.253213188776712e-19
432897802240 5.506177991153843e-19
434083823616 5.765464579439091e-19
435269844992 5.072054799183624e-19
436455866368 4.985418737138593e-19
437641887744 5.442258816550308e-19
438827909120 5.228367391396004e-19
440013930496 5.021024934696081e-19
441199951872 4.779530503418523e-19
442385973248 4.844114802884068e-19
443571994624 5.282868636381561e-19
444758016000 4.707742762750346e-19
445944037376 4.3034795577384306e-19
447130058752 4.844368707196985e-19
448316080128 4.776707102657651e-19
449502101504 4.448393303444778e-19
450688122880 4.258495121084761e-19
451874144256 4.1943568412910155e-19
453060165632 4.638490300992675e-19
454246187008 4.3317086814227735e-19
455432208384 3.661306947854714e-19
456618229760 4.1019811360251486e-19
457804251136 4.3080445536178695e-19
458990272512 3.8538796009178004e-19
460176293888 3.662041465331986e-19
461362315264 3.5793190091051057e-19
462548336640 3.909161595778159e-19
463734358016 3.8806062671823067e-19
464920379392 3.086381468659633e-19
466106400768 3.2894699236955744e-19
467292422144 3.7583908831196167e-19
468478443520 3.3027872076194787e-19
469664464896 2.9943618334958955e-19
470850486272 2.9375730851525843e-19
472036507648 3.1580718265437783e-19
473222529024 3.3008665681577904e-19
474408550400 2.580766039563906e-19
475594571776 2.459190896743408e-19
476780593152 3.063963728782325e-19
477966614528 2.7738829998196293e-19
479152635904 2.3045957370041507e-19
480338657280 2.276772604428922e-19
481524678656 2.419684625096597e-19
482710700032 2.636103563356564e-19
483896721408 2.085884480753479e-19
485082742784 1.6670886324525816e-19
486268764160 2.27556620564129e-19
487454785536 2.2551766913655135e-19
488640806912 1.6405206853728793e-19
489826828288 1.5612719492213688e-19
491012849664 1.703500396115547e-19
492198871040 1.9053045165248452e-19
493384892416 1.5603106182081195e-19
494570913792 9.484617178573774e-20
495756935168 1.4185387712127868e-19
496942956544 1.6976185157758047e-19
498128977920 1.0008501147624409e-19
499314999296 7.993081952776307e-20
500501020672 1.0091343682084733e-19
501687042048 1.1608428358046146e-19
502873063424 9.589198272716166e-20
504059084800 2.9346560428374417e-20
505245106176 5.322853833699933e-20
506431127552 1.0477961808924346e-19
507617148928 4.4715234672384665e-20
508803170304 2.339066221439072e-21
509989191680 2.6487437701500933e-20
511175213056 4.402623164785151e-20
512361234432 3.075751765325907e-20
513547255808 -2.9390514605751817e-20
514733277184 -3.2594060206589667e-20
515919298560 2.9918353131052996e-20
517105319936 -6.531228955262558e-21
518291341312 -7.182703977825539e-20
519477362688 -5.1078576393932123e-20
520663384064 -2.5489849376193182e-20
521849405440 -3.5053260983539603e-20
523035426816 -8.745261746187017e-20
524221448192 -1.1156476871428254e-19
525407469568 -5.063782242449257e-20
526593490944 -6.097039434281449e-20
527779512320 -1.3777201743267646e-19
528965533696 -1.2924498187893692e-19
530151555072 -9.546359195815532e-20
531337576448 -1.0178170375006823e-19
532523597824 -1.4518538953754957e-19
533709619200 -1.8439694835157575e-19
534895640576 -1.347872409386813e-19
536081661952 -1.1621041594160935e-19
537267683328 -1.9448821857486299e-19
538453704704 -2.0901389012826698e-19
539639726080 -1.6673272429555555e-19
540825747456 -1.6625699153237962e-19
542011768832 -2.0615806416535104e-19
543197790208 -2.4776301426460544e-19
544383811584 -2.164864426821094e-19
545569832960 -1.799852789358077e-19
546755854336 -2.4432374775464416e-19
547941875712 -2.82394375454042e-19
549127897088 -2.400334508753399e-19
550313918464 -2.2776672801292957e-19
551499939840 -2.6374729815592675e-19
552685961216 -3.0786754168173438e-19
553871982592 -2.9351282308824584e-19
555058003968 -2.4530701366431446e-19
556244025344 -2.8984851736774427e-19
557430046720 -3.486618822912883e-19
558616068096 -3.1341976111536147e-19
559802089472 -2.8699755558047005e-19
560988110848 -3.2052467321575815e-19
562174132224 -3.6304696694069364e-19
563360153600 -3.6266275808933456e-19
564546174976 -3.1578366171616e-19
565732196352 -3.359881527621565e-19
566918217728 -4.053668525617979e-19
568104239104 -3.856676359595077e-19
569290260480 -3.454201477666593e-19
570476281856 -3.716509443653483e-19
571662303232 -4.1530148109959713e-19
572848324608 -4.2443579368199883e-19
574034345984 -3.813597748475655e-19
575220367360 -3.8223401597230473e-19
576406388736 -4.524793578025886e-19
577592410112 -4.5147605875792775e-19
578778431488 -4.0493798531253593e-19
579964452864 -4.185505646955267e-19
581150474240 -4.621068873661685e-19
582336495616 -4.817521565952117e-19
583522516992 -4.470238826897208e-19
584708538368 -4.271035123510446e-19
585894559744 -4.899858347965497e-19
587080581120 -5.126431802134946e-19
588266602496 -4.624982384971463e-19
589452623872 -4.624239897541665e-19
590638645248 -5.059980265052063e-19
591824666624 -5.288716038923409e-19
593010688000 -5.037566181112971e-19
594196709376 -4.7429664742818785e-19
595382730752 -5.2280635610245885e-19
596568752128 -5.614846745597671e-19
597754773504 -5.173808148386451e-19
598940794880 -5.028154001419589e-19
600126816256 -5.433603622832613e-19
601312837632 -5.696405138555071e-19
602498859008 -5.546277938195412e-19
603684880384 -5.209355968266128e-19
604870901760 -5.49650495855053e-19
606056923136 -6.020087693024833e-19
607242944512 -5.682784008531931e-19
608428965888 -5.377071023090849e-19
609614987264 -5.765712915529631e-19
610801008640 -6.055945096160758e-19
611987030016 -5.973606702132738e-19
613173051392 -5.636846759310609e-19
614359072768 -5.749480622921805e-19
615545094144 -6.31738510846482e-19
616731115520 -6.14208838224913e-19
617917136896 -5.7461766408282835e-19
619103158272 -6.018270270231194e-19
620289179648 -6.337268471967351e-19
621475201024 -6.321743657893788e-19
622661222400 -6.026515374900358e-19
623847243776 -5.988451099228047e-19
625033265152 -6.502670974514517e-19
626219286528 -6.544328509669176e-19
627405307904 -6.064358692102946e-19
628591329280 -6.200581494903693e-19
629777350656 -6.596113518285193e-19
630963372032 -6.568069133232e-19
632149393408 -6.352499213501231e-19
633335414784 -6.235958115176332e-19
634521436160 -6.605609793595775e-19
635707457536 -6.817631208057801e-19
636893478912 -6.360889895166063e-19
638079500288 -6.345475558869273e-19
639265521664 -6.737584442346476e-19
640451543040 -6.774802838320186e-19
641637564416 -6.602247957143441e-19
642823585792 -6.41572357707877e-19
644009607168 -6.662983782545927e-19
645195628544 -6.991602376434601e-19
646381649920 -6.638454904891637e-19
647567671296 -6.44798460442355e-19
648753692672 -6.821847071712508e-19
649939714048 -6.921363890984199e-19
651125735424 -6.739484268249834e-19
652311756800 -6.579463203644398e-19
653497778176 -6.702676370236373e-19
654683799552 -7.048418197603447e-19
655869820928 -6.824460024969329e-19
657055842304 -6.506351585666661e-19
658241863680 -6.834427144200334e-19
659427885056 -7.017436816391856e-19
660613906432 -6.810169709229096e-19
661799927808 -6.663335143173328e-19
662985949184 -6.709296487491269e-19
664171970560 -6.995290847386735e-19
665357991936 -6.941553161569323e-19
666544013312 -6.56814535879267e-19
667730034688 -6.738252810296988e-19
668916056064 -6.992060759490556e-19
670102077440 -6.832269157591541e-19
671288098816 -6.69768023184618e-19
672474120192 -6.66976202174619e-19
673660141568 -6.874406556317451e-19
674846162944 -6.955557770152418e-19
676032184320 -6.58546153979414e-19
677218205696 -6.608144472238396e-19
678404227072 -6.914933681371288e-19
679590248448 -6.783187294122557e-19
680776269824 -6.62512956961971e-19
681962291200 -6.598753063410679e-19
683148312576 -6.693376343145139e-19
684334333952 -6.843210244404479e-19
685520355328 -6.574618941855773e-19
686706376704 -6.437905125511639e-19
687892398080 -6.719387898551602e-19
689078419456 -6.699905910405898e-19
690264440832 -6.504444496853518e-19
691450462208 -6.47626969117897e-19
692636483584 -6.51620034334288e-19
693822504960 -6.622888601694672e-19
695008526336 -6.488590327698685e-19
696194547712 -6.273281794424206e-19
697380569088 -6.4643357969681285e-19
698566590464 -6.523817225708037e-19
699752611840 -6.319875899490998e-19
700938633216 -6.2845883422843605e-19
702124654592 -6.281392186993821e-19
703310675968 -6.353299085020114e-19
704496697344 -6.309590900909406e-19
705682718720 -6.08556006689498e-19
706868740096 -6.1710018250254265e-19
708054761472 -6.260233684067273e-19
709240782848 -6.084199428520767e-19
710426804224 -6.017987551576477e-19
711612825600 -6.022995207480879e-19
712798846976 -6.033174961419945e-19
713984868352 -6.043630661499162e-19
715170889728 -5.847706102164043e-19
716356911104 -5.807517472344118e-19
717542932480 -5.941398016082051e-19
718728953856 -5.798927765997184e-19
719914975232 -5.7127781639710715e-19
721100996608 -5.712773614581804e-19
722287017984 -5.651689626588795e-19
723473039360 -5.698492503140109e-19
724659060736 -5.559758757692067e-19
725845082112 -5.452478976187497e-19
727031103488 -5.553022576608849e-19
728217124864 -5.456479317252713e-19
729403146240 -5.358128881076764e-19
730589167616 -5.332922418844311e-19
731775188992 -5.256775637989575e-19
732961210368 -5.282423487339554e-19
734147231744 -5.219754369263628e-19
735333253120 -5.072559693401067e-19
736519274496 -5.086952169931527e-19
737705295872 -5.052871784584548e-19
738891317248 -4.96376398203573e-19
740077338624 -4.9311367923188025e-19
741263360000 -4.83579722284848e-19
742449381376 -4.808883987072075e-19
743635402752 -4.795465450758178e-19
744821424128 -4.664188857175849e-19
746007445504 -4.616118679243921e-19
747193466880 -4.585095501079989e-19
748379488256 -4.519817644996205e-19
749565509632 -4.489647804727092e-19
750751531008 -4.35491743379387e-19
751937552384 -4.288464656745176e-19
753123573760 -4.3357188975778617e-19
754309595136 -4.2214469140457894e-19
755495616512 -4.111357059300741e-19
756681637888 -4.066977838918097e-19
757867659264 -4.0101078938951502e-19
759053680640 -4.023022764515033e-19
760239702016 -3.8805476289999107e-19
761425723392 -3.7276931483312595e-19
762611744768 -3.8098227789937587e-19
763797766144 -3.7412111059696265e-19
764983787520 -3.585949506833463e-19
766169808896 -3.5294062799194803e-19
767355830272 -3.452481766740038e-19
768541851648 -3.496215849777561e-19
769727873024 -3.3867227632792846e-19
770913894400 -3.158674575211468e-19
772099915776 -3.231738947493874e-19
773285937152 -3.2312057065185273e-19
774471958528 -3.0589473302002435e-19
775657979904 -2.9625035723870786e-19
776844001280 -2.8759146415244608e-19
778030022656 -2.923780816311562e-19
779216044032 -2.866994679919141e-19
780402065408 -2.587048206163686e-19
781588086784 -2.5956331618683335e-19
782774108160 -2.674522437765182e-19
783960129536 -2.497091538130223e-19
785146150912 -2.3699245004244476e-19
786332172288 -2.2956502813272195e-19
787518193664 -2.300135452814705e-19
788704215040 -2.324569100972191e-19
789890236416 -2.0313565789552824e-19
791076257792 -1.92919707432607e-19
792262279168 -2.1172220731037656e-19
793448300544 -1.9473257496046483e-19
794634321920 -1.7382254335098614e-19
795820343296 -1.6849125556599753e-19
797006364672 -1.662714071596217e-19
798192386048 -1.74438380804711e-19
799378407424 -1.4880150724984222e-19
800564428800 -1.2454203069645842e-19
801750450176 -1.4682700395505834e-19
802936471552 -1.4151505365073564e-19
804122492928 -1.1213767287754104e-19
805308514304 -1.0573750030047233e-19
806494535680 -1.0439778193798235e-19
807680557056 -1.1039266630189126e-19
808866578432 -9.527162532871277e-20
810052599808 -5.968177392197599e-20
811238621184 -7.667450887406357e-20
812424642560 -8.637850292650188e-20
813610663936 -5.0802884829234324e-20
814796685312 -4.1295063674474206e-20
815982706688 -3.9878385401031664e-20
817168728064 -4.424524572340856e-20
818354749440 -4.0297658415067354e-20
819540770816 7.795817843090541e-22
820726792192 -3.2498228215987687e-21
821912813568 -2.8571019735960004e-20
823098834944 4.400006220430821e-21
824284856320 2.708104793037184e-20
825470877696 1.9774650829319867e-20
826656899072 2.0245398627747895e-20
827842920448 2.1147537290675313e-20
829028941824 5.471508930437485e-20
830214963200 7.117062355594877e-20
831400984576 3.4766629260612436e-20
832587005952 5.488963282867129e-20
833773027328 9.427204653691261e-20
834959048704 8.495542368072367e-20
836145070080 8.178758168519488e-20
837331091456 8.415766952187791e-20
838517112832 1.086287578710659e-19
839703134208 1.348042615068293e-19
840889155584 1.0428842973082332e-19
842075176960 1.066649056603007e-19
843261198336 1.5331198288834606e-19
844447219712 1.5222716361499661e-19
845633241088 1.4030149903517453e-19
846819262464 1.4605190020332682e-19
848005283840 1.6264216424572543e-19
849191305216 1.944980663289817e-19
850377326592 1.784051283971516e-19
851563347968 1.5755002570663762e-19
852749369344 2.0606252079658437e-19
853935390720 2.2148725687907933e-19
855121412096 1.990898005334189e-19
856307433472 2.0498365257803649e-19
857493454848 2.1750035778010977e-19
858679476224 2.493304007521034e-19
859865497600 2.4767708703517616e-19
861051518976 2.1403298544771491e-19
862237540352 2.5221324574157175e-19
863423561728 2.860762281834074e-19
864609583104 2.607677565958196e-19
865795604480 2.577014093446758e-19
866981625856 2.748167090350249e-19
868167647232 2.995721240135855e-19
869353668608 3.0998315332765695e-19
870539689984 2.77180310345977e-19
871725711360 2.935030403893176e-19
872911732736 3.437669090905817e-19
874097754112 3.238070830302903e-19
875283775488 3.075301730921209e-19
876469796864 3.2946995685418067e-19
877655818240 3.4879922029484e-19
878841839616 3.656432330463787e-19
880027860992 3.3983768817743773e-19
881213882368 3.348901544815913e-19
882399903744 3.9068875417909395e-19
883585925120 3.8801785800980614e-19
884771946496 3.574654592604563e-19
885957967872 3.750808065220229e-19
887143989248 3.985947908984172e-19
888330010624 4.145177008120167e-19
889516032000 3.9831835311674707e-19
890702053376 3.8007324451927033e-19
891888074752 4.2772553520817175e-19
893074096128 4.465989227568213e-19
894260117504 4.0796505231061194e-19
895446138880 4.148192935063926e-19
896632160256 4.458111513790748e-19
897818181632 4.591974274828116e-19
899004203008 4.494970452077216e-19
900190224384 4.2757416507319014e-19
901376245760 4.599336259593596e-19
902562267136 4.965897222811856e-19
903748288512 4.621812053311899e-19
904934309888 4.497910586006018e-19
906120331264 4.862296562393505e-19
907306352640 5.015296781345266e-19
908492374016 4.954812502513118e-19
909678395392 4.745816229150102e-19
910864416768 4.875274600127197e-19
912050438144 5.348543940717622e-19
913236459520 5.156352614210204e-19
914422480896 4.860317869644358e-19
915608502272 5.155926913857543e-19
916794523648 5.394899363026723e-19
917980545024 5.369517996470742e-19
919166566400 5.14785769307826e-19
920352587776 5.173742906941361e-19
921538609152 5.636740190430635e-19
922724630528 5.601786016008608e-19
923910651904 5.212607020175e-19
925096673280 5.404473558279507e-19
926282694656 5.7444893296377e-19
927468716032 5.719342130312132e-19
928654737408 5.50359096662301e-19
929840758784 5.4541786752583185e-19
931026780160 5.833587757880392e-19
932212801536 5.965519086260454e-19
933398822912 5.598170772985894e-19
934584844288 5.605535373157661e-19
935770865664 5.959711953652809e-19
936956887040 6.033939746031667e-19
938142908416 5.815797673153881e-19
939328929792 5.705288319925478e-19
940514951168 5.9962702260860995e-19
941700972544 6.218746768669652e-19
942886993920 5.94355177379257e-19
944073015296 5.77713099886171e-19
945259036672 6.098791152506643e-19
946445058048 6.298229463795088e-19
947631079424 6.091288500188188e-19
948817100800 5.905126248331868e-19
950003122176 6.107233030267878e-19
951189143552 6.403058668986295e-19
952375164928 6.204035612976975e-19
953561186304 5.929101391857613e-19
954747207680 6.180621798555095e-19
955933229056 6.447831873211911e-19
957119250432 6.296421294180808e-19
958305271808 6.052711672509155e-19
959491293184 6.1682840886059e-19
960677314560 6.496736538950729e-19
961863335936 6.41205677819909e-19
963049357312 6.075367042257719e-19
964235378688 6.192810714311471e-19
965421400064 6.529853015291067e-19
966607421440 6.465009821600631e-19
967793442816 6.157115978199446e-19
968979464192 6.173073001931023e-19
970165485568 6.513882605934285e-19
971351506944 6.527613926365343e-19
972537528320 6.196285567451975e-19
973723549696 6.184954589761503e-19
974909571072 6.48709498721294e-19
976095592448 6.554465753758264e-19
977281613824 6.269767636447593e-19
978467635200 6.143586150350795e-19
979653656576 6.448354379988238e-19
980839677952 6.565050744602678e-19
982025699328 6.273897001527911e-19
983211720704 6.127023738208394e-19
984397742080 6.366262557205352e-19
985583763456 6.569495478196764e-19
986769784832 6.29826256318919e-19
987955806208 6.057842552935978e-19
989141827584 6.33271079350474e-19
