123346223104 -6.034117306707776e-19
124532244480 -5.694535706333893e-19
125718265856 -4.864620485105558e-19
126904287232 -5.065873740206796e-19
128090308608 -5.9520665785123635e-19
129276329984 -5.430133409702082e-19
130462351360 -4.535211661127057e-19
131648372736 -4.894789899362431e-19
132834394112 -5.4828037345944965e-19
134020415488 -5.258529318094007e-19
135206436864 -4.449349130087895e-19
136392458240 -4.355912243141622e-19
137578479616 -5.246861390300978e-19
138764500992 -5.087948584013723e-19
139950522368 -4.0475213439814117e-19
141136543744 -4.1852511727561185e-19
142322565120 -4.838450441148859e-19
143508586496 -4.73439223120282e-19
144694607872 -4.0154482609893055e-19
145880629248 -3.6769361455051138e-19
147066650624 -4.464097495597908e-19
148252672000 -4.647305734422739e-19
149438693376 -3.5781549359222946e-19
150624714752 -3.4269829737155554e-19
151810736128 -4.1359082667066418e-19
152996757504 -4.176322939624023e-19
154182778880 -3.517088755654517e-19
155368800256 -3.0432225182580615e-19
156554821632 -3.612578525424731e-19
157740843008 -4.0802444873060583e-19
158926864384 -3.167460843042059e-19
160112885760 -2.6400330293842826e-19
161298907136 -3.3703849511765916e-19
162484928512 -3.594060236152295e-19
163670949888 -2.946018298310303e-19
164856971264 -2.4293933092232365e-19
166042992640 -2.766164706765185e-19
167229014016 -3.3854777932306366e-19
168415035392 -2.719125134835973e-19
169601056768 -1.9218193972681007e-19
170787078144 -2.5271218832973654e-19
171973099520 -2.939521649223666e-19
173159120896 -2.368348248887874e-19
174345142272 -1.7858384241993535e-19
175531163648 -1.9438904902346957e-19
176717185024 -2.5825767457855193e-19
177903206400 -2.223085487814178e-19
179089227776 -1.289875646933899e-19
180275249152 -1.6128728694450989e-19
181461270528 -2.2388822011022966e-19
182647291904 -1.7872493728039737e-19
183833313280 -1.1192220292351017e-19
185019334656 -1.1542386848936477e-19
186205356032 -1.7333417218003822e-19
187391377408 -1.6520492808415096e-19
188577398784 -7.082648940580846e-20
189763420160 -7.127423168052106e-20
190949441536 -1.4537630933461386e-19
192135462912 -1.1813496379833637e-19
193321484288 -4.554488575715829e-20
194507505664 -3.874871718874159e-20
195693527040 -8.608636318080842e-20
196879548416 -9.773076657046008e-20
198065569792 -1.776980722761809e-20
199251591168 1.4817195229060806e-20
200437612544 -5.793513284333932e-20
201623633920 -5.89159701232242e-20
202809655296 2.0761351463635917e-20
203995676672 3.9314299660914456e-20
205181698048 -3.3016695172632598e-21
206367719424 -2.3535027519724662e-20
207553740800 3.824863118088486e-20
208739762176 9.181947522902364e-20
209925783552 3.346728620391429e-20
211111804928 6.571744044528286e-21
212297826304 8.201346576381069e-20
213483847680 1.1660307417947396e-19
214669869056 8.004870232542674e-20
215855890432 5.274872118588512e-20
217041911808 9.641467490789342e-20
218227933184 1.6145910673942455e-19
219413954560 1.2669528056174728e-19
220599975936 7.887163068740294e-20
221785997312 1.3851212851229913e-19
222972018688 1.9086552788225561e-19
224158040064 1.6142302770353568e-19
225344061440 1.2971272275313504e-19
226530082816 1.5993874527130611e-19
227716104192 2.2286676878535653e-19
228902125568 2.1324711905715297e-19
230088146944 1.574722374486445e-19
231274168320 1.9205599062563928e-19
232460189696 2.610090928945402e-19
233646211072 2.443426873658771e-19
234832232448 2.0327892850540937e-19
236018253824 2.242475432962544e-19
237204275200 2.822311481998341e-19
238390296576 2.9161090543413493e-19
239576317952 2.395299451397218e-19
240762339328 2.4890529056761263e-19
241948360704 3.2147300601331303e-19
243134382080 3.223104183521981e-19
244320403456 2.7716964006748216e-19
245506424832 2.8632843690003147e-19
246692446208 3.427950843400445e-19
247878467584 3.625938482048651e-19
249064488960 3.1940255620975055e-19
250250510336 3.123095209155218e-19
251436531712 3.7270849725347877e-19
252622553088 3.9587670222976785e-19
253808574464 3.5510115071804704e-19
254994595840 3.466961484728371e-19
256180617216 3.9740720165513977e-19
257366638592 4.2602513324835745e-19
258552659968 3.963664836796963e-19
259738681344 3.755289223447688e-19
260924702720 4.2147446171775346e-19
262110724096 4.62101749968849e-19
263296745472 4.2864770078107047e-19
264482766848 4.0606236514902826e-19
265668788224 4.509289999667866e-19
266854809600 4.851487790098105e-19
268040830976 4.639533373465422e-19
269226852352 4.406901320046822e-19
270412873728 4.694581697305783e-19
271598895104 5.145729940746071e-19
272784916480 4.99284829628466e-19
273970937856 4.655604071418411e-19
275156959232 4.976250482144591e-19
276342980608 5.406497640994024e-19
277529001984 5.260707216028573e-19
278715023360 5.00260738410123e-19
279901044736 5.179959734819983e-19
281087066112 5.601851784954522e-19
282273087488 5.620785740360404e-19
283459108864 5.248906958500434e-19
284645130240 5.395761928135148e-19
285831151616 5.880255182684216e-19
287017172992 5.814712093328183e-19
288203194368 5.570500820585263e-19
289389215744 5.658343841543216e-19
290575237120 5.989300193848689e-19
291761258496 6.154658366301276e-19
292947279872 5.8402512101185755e-19
294133301248 5.769116043802706e-19
295319322624 6.260025475569899e-19
296505344000 6.362669572048435e-19
297691365376 6.045068400072762e-19
298877386752 6.0887630035415e-19
300063408128 6.352095759248898e-19
301249429504 6.5274986700082005e-19
302435450880 6.410235725082116e-19
303621472256 6.177614896046395e-19
304807493632 6.525433961821682e-19
305993515008 6.801879975342201e-19
307179536384 6.5018068512095845e-19
308365557760 6.466422353319908e-19
309551579136 6.694349552378398e-19
310737600512 6.848547491041702e-19
311923621888 6.844914270406637e-19
313109643264 6.602075608254454e-19
314295664640 6.758146648025216e-19
315481686016 7.134386324110425e-19
316667707392 6.9132692367069515e-19
317853728768 6.765990921892509e-19
319039750144 6.992909829967153e-19
320225771520 7.086453810331304e-19
321411792896 7.165856038299721e-19
322597814272 7.006651790679881e-19
323783835648 6.924495664496574e-19
324969857024 7.334099441210941e-19
326155878400 7.29818020613684e-19
327341899776 7.010696563456717e-19
328527921152 7.206270193446477e-19
329713942528 7.315493244500332e-19
330899963904 7.349913738315144e-19
332085985280 7.336265791880129e-19
333272006656 7.124422682175728e-19
334458028032 7.395609993516878e-19
335644049408 7.579594419064556e-19
336830070784 7.250978583038413e-19
338016092160 7.320892291648342e-19
339202113536 7.477455755349083e-19
340388134912 7.482531373730724e-19
341574156288 7.550332200484572e-19
342760177664 7.323841215644836e-19
343946199040 7.393436388650998e-19
345132220416 7.725510312408398e-19
346318241792 7.466068534468669e-19
347504263168 7.364106740935383e-19
348690284544 7.590898681976011e-19
349876305920 7.531898555468258e-19
351062327296 7.620346482367364e-19
352248348672 7.530607048931945e-19
353434370048 7.34337874880693e-19
354620391424 7.718647246291238e-19
355806412800 7.66083873255347e-19
356992434176 7.356030144039381e-19
358178455552 7.576985215070881e-19
359364476928 7.57498889423231e-19
360550498304 7.598604740729458e-19
361736519680 7.623031691809847e-19
362922541056 7.313428544717426e-19
364108562432 7.574315634342377e-19
365294583808 7.764222232427326e-19
366480605184 7.362706497209234e-19
367666626560 7.430913132691146e-19
368852647936 7.564180709256677e-19
370038669312 7.504440309448245e-19
371224690688 7.59455532114675e-19
372410712064 7.308634265624645e-19
373596733440 7.33064166427762e-19
374782754816 7.713022758629055e-19
375968776192 7.375867082214694e-19
377154797568 7.238022139180685e-19
378340818944 7.456745621595143e-19
379526840320 7.358665255789678e-19
380712861696 7.461828620989286e-19
381898883072 7.272057374103475e-19
383084904448 7.050511651620863e-19
384270925824 7.506099244802725e-19
385456947200 7.375309534063124e-19
386642968576 6.979092707230799e-19
387828989952 7.2181102268139125e-19
389015011328 7.207260004030874e-19
390201032704 7.205051387649776e-19
391387054080 7.181172033774217e-19
392573075456 6.789892262697551e-19
393759096832 7.118545343327721e-19
394945118208 7.30639417369614e-19
396131139584 6.756478674732655e-19
397317160960 6.84128373854014e-19
398503182336 7.0020975226014e-19
399689203712 6.921131823742585e-19
400875225088 6.938954423718514e-19
402061246464 6.549899416881622e-19
403247267840 6.669553738873879e-19
404433289216 7.075120765262035e-19
405619310592 6.5654723634906795e-19
406805331968 6.386940515442592e-19
407991353344 6.691525368104307e-19
409177374720 6.59239568464742e-19
410363396096 6.58407313880859e-19
411549417472 6.307460600014366e-19
412735438848 6.173982530118173e-19
413921460224 6.694824101973194e-19
415107481600 6.37202212306398e-19
416293502976 5.897211289945567e-19
417479524352 6.253997203824811e-19
418665545728 6.266346336053594e-19
419851567104 6.1469380735905485e-19
421037588480 5.980004417439094e-19
422223609856 5.699495715149787e-19
423409631232 6.138015271591128e-19
424595652608 6.139529939427662e-19
425781673984 5.463774518383113e-19
426967695360 5.649327879429403e-19
428153716736 5.918119246244495e-19
429339738112 5.694510832581052e-19
430525759488 5.525350726986737e-19
431711780864 5.253350907023289e-19
432897802240 5.50631137787511e-19
434083823616 5.765595973190782e-19
435269844992 5.072180541922758e-19
436455866368 4.985539730521445e-19
437641887744 5.442369688402818e-19
438827909120 5.228467237842305e-19
440013930496 5.021106675828893e-19
441199951872 4.77959183320272e-19
442385973248 4.844147726612329e-19
443571994624 5.282870591432546e-19
444758016000 4.707706273098023e-19
445944037376 4.303403436639696e-19
447130058752 4.844247720818784e-19
448316080128 4.776543134362315e-19
449502101504 4.448184901307932e-19
450688122880 4.2582485017589144e-19
451874144256 4.194075210657556e-19
453060165632 4.638184605785478e-19
454246187008 4.331386636788629e-19
455432208384 3.6609835014704325e-19
456618229760 4.1016672018161327e-19
457804251136 4.3077572237851134e-19
458990272512 3.8536306568266357e-19
460176293888 3.661847441402555e-19
461362315264 3.5791896129637154e-19
462548336640 3.9091097776798204e-19
463734358016 3.8806367165166336e-19
464920379392 3.0865008602746513e-19
466106400768 3.2896756566025116e-19
467292422144 3.758681654293707e-19
468478443520 3.303152118921417e-19
469664464896 2.9947913862863035e-19
470850486272 2.938048709458213e-19
472036507648 3.1585773066586687e-19
473222529024 3.3013779580548887e-19
474408550400 2.581263437582607e-19
475594571776 2.4596486221940037e-19
476780593152 3.0643622828227345e-19
477966614528 2.7741993099835244e-19
479152635904 2.304815090075141e-19
480338657280 2.2768787345667997e-19
481524678656 2.4196713959877283e-19
482710700032 2.6359646907221215e-19
483896721408 2.0856247796521708e-19
485082742784 1.66671322560689e-19
486268764160 2.275091231811875e-19
487454785536 2.254617946590966e-19
488640806912 1.6399037949082182e-19
489826828288 1.560620500879185e-19
491012849664 1.7028456900655498e-19
492198871040 1.9046733555263544e-19
493384892416 1.5597348432620447e-19
494570913792 9.479658967211092e-20
495756935168 1.4181497830252092e-19
496942956544 1.697353409579411e-19
498128977920 1.0007260096872887e-19
499314999296 7.993305567003201e-20
500501020672 1.0093074391730916e-19
501687042048 1.1611585028972224e-19
502873063424 9.59368702259587e-20
504059084800 2.94026538600747e-20
505245106176 5.32937194874152e-20
506431127552 1.0485077471159333e-19
507617148928 4.478948448142889e-20
508803170304 2.4128052721678472e-21
509989191680 2.6557592134366102e-20
511175213056 4.4089317939372996e-20
512361234432 3.0810892652240784e-20
513547255808 -2.934961183583837e-20
514733277184 -3.256728963750856e-20
515919298560 2.9929428544779125e-20
517105319936 -6.5361509550080845e-21
518291341312 -7.184806945843066e-20
519477362688 -5.1114536581223995e-20
520663384064 -2.5539415577106035e-20
521849405440 -3.511393394583888e-20
523035426816 -8.752192759582002e-20
524221448192 -1.1163930298151403e-19
525407469568 -5.0714473476920453e-20
526593490944 -6.104541721798343e-20
527779512320 -1.3784229517714456e-19
528965533696 -1.2930708151231082e-19
530151555072 -9.551501527388574e-20
531337576448 -1.0181991203842787e-19
532523597824 -1.4520901138589957e-19
533709619200 -1.8440474868604908e-19
534895640576 -1.3477926634367853e-19
536081661952 -1.1618689445835929e-19
537267683328 -1.944506355597269e-19
538453704704 -2.0896381872574376e-19
539639726080 -1.666728386232571e-19
540825747456 -1.6618984109983585e-19
542011768832 -2.0608704343357526e-19
543197790208 -2.476911048287077e-19
544383811584 -2.164171665587691e-19
545569832960 -1.7992143798304214e-19
546755854336 -2.4426839077692874e-19
547941875712 -2.823495640345152e-19
549127897088 -2.400012670986834e-19
550313918464 -2.277480898022254e-19
551499939840 -2.637430258787743e-19
552685961216 -3.078772355642639e-19
553871982592 -2.935359950307122e-19
555058003968 -2.4534202657986034e-19
556244025344 -2.898937756911577e-19
557430046720 -3.487148207963562e-19
558616068096 -3.134780764850515e-19
559802089472 -2.870582228790797e-19
560988110848 -3.2058519370934144e-19
562174132224 -3.6310438575682497e-19
563360153600 -3.6271490156798905e-19
564546174976 -3.1582813066668937e-19
565732196352 -3.36023526188722e-19
566918217728 -4.053916369382039e-19
568104239104 -3.8568142026478846e-19
569290260480 -3.45422498898504e-19
570476281856 -3.7164250918023914e-19
571662303232 -4.1528282930620654e-19
572848324608 -4.244084736522439e-19
574034345984 -3.813251156640028e-19
575220367360 -3.821941528311565e-19
576406388736 -4.524360122080253e-19
577592410112 -4.514315545680044e-19
578778431488 -4.0489402898346244e-19
579964452864 -4.1850927351450394e-19
581150474240 -4.62069589763414e-19
582336495616 -4.817204500144603e-19
583522516992 -4.469984679748683e-19
584708538368 -4.2708529116791886e-19
585894559744 -4.899747835062102e-19
587080581120 -5.126394876240906e-19
588266602496 -4.625012154974583e-19
589452623872 -4.624332395560826e-19
590638645248 -5.060123786943107e-19
591824666624 -5.288903031180664e-19
593010688000 -5.037782667407272e-19
594196709376 -4.743203961133969e-19
595382730752 -5.228308387297749e-19
596568752128 -5.615091856310906e-19
597754773504 -5.174042237654638e-19
598940794880 -5.02837305324818e-19
600126816256 -5.433799779873227e-19
601312837632 -5.696577978814406e-19
602498859008 -5.54642307567528e-19
603684880384 -5.20947610708981e-19
604870901760 -5.49659829841114e-19
606056923136 -6.020158859221281e-19
607242944512 -5.6828323788070515e-19
608428965888 -5.3771016598221015e-19
609614987264 -5.765724940856714e-19
610801008640 -6.055942745060287e-19
611987030016 -5.973587848133032e-19
613173051392 -5.636814167334099e-19
614359072768 -5.74943067561257e-19
615545094144 -6.317319276595142e-19
616731115520 -6.142002135959174e-19
617917136896 -5.746071089505996e-19
619103158272 -6.018141181411245e-19
620289179648 -6.337117979605609e-19
621475201024 -6.32156927094186e-19
622661222400 -6.026321627341825e-19
623847243776 -5.988238421922337e-19
625033265152 -6.502447169928824e-19
626219286528 -6.54409738783691e-19
627405307904 -6.064131296460853e-19
628591329280 -6.200364460370372e-19
629777350656 -6.595920041985481e-19
630963372032 -6.567907086084779e-19
632149393408 -6.352381924331042e-19
633335414784 -6.235892338383491e-19
634521436160 -6.605606438046483e-19
635707457536 -6.817693313658343e-19
636893478912 -6.361023471866012e-19
638079500288 -6.345677739864191e-19
639265521664 -6.737854592772244e-19
640451543040 -6.775131026014599e-19
641637564416 -6.602626443691554e-19
642823585792 -6.416135682200045e-19
644009607168 -6.663415790682278e-19
645195628544 -6.992032781085383e-19
646381649920 -6.638866668994134e-19
647567671296 -6.448354676359967e-19
648753692672 -6.822158849162417e-19
649939714048 -6.92159682327646e-19
651125735424 -6.73962631280205e-19
652311756800 -6.579500289392388e-19
653497778176 -6.702604619502974e-19
654683799552 -7.0482330344769995e-19
655869820928 -6.824167970306284e-19
657055842304 -6.505958853702526e-19
658241863680 -6.833950899727385e-19
659427885056 -7.016893202188737e-19
660613906432 -6.809584566628608e-19
661799927808 -6.662731531977193e-19
662985949184 -6.708704990619186e-19
664171970560 -6.99473675811733e-19
665357991936 -6.94106659332812e-19
666544013312 -6.567748356176976e-19
667730034688 -6.737969542899423e-19
668916056064 -6.991904843415155e-19
670102077440 -6.832254212513934e-19
671288098816 -6.697807669348755e-19
672474120192 -6.670032184703659e-19
673660141568 -6.874807143152368e-19
674846162944 -6.956075665465351e-19
676032184320 -6.586071916046649e-19
677218205696 -6.608823282110237e-19
678404227072 -6.915647336396441e-19
679590248448 -6.783905651350909e-19
680776269824 -6.625815960430898e-19
681962291200 -6.599377499378238e-19
683148312576 -6.693905585306732e-19
684334333952 -6.843620899871188e-19
685520355328 -6.574887243371482e-19
686706376704 -6.438019604391539e-19
687892398080 -6.719338592620007e-19
689078419456 -6.699696379190923e-19
690264440832 -6.504080284531069e-19
691450462208 -6.475769581225635e-19
692636483584 -6.515584050379905e-19
693822504960 -6.622187318381548e-19
695008526336 -6.487833775067488e-19
696194547712 -6.272508261331831e-19
697380569088 -6.463578809978941e-19
698566590464 -6.523115389719363e-19
699752611840 -6.319259527440174e-19
700938633216 -6.284089451318736e-19
702124654592 -6.281031437961849e-19
703310675968 -6.353096261479345e-19
704496697344 -6.30955244580347e-19
705682718720 -6.085690276845581e-19
706868740096 -6.171291149392877e-19
708054761472 -6.260670723825456e-19
709240782848 -6.084760006359387e-19
710426804224 -6.018647443006e-19
711612825600 -6.023719832431065e-19
712798846976 -6.03393262884452e-19
713984868352 -6.044382606114005e-19
715170889728 -5.848419923257741e-19
716356911104 -5.808157170244019e-19
717542932480 -5.941937271886671e-19
718728953856 -5.799339635094296e-19
719914975232 -5.713047882550461e-19
721100996608 -5.712887680801095e-19
722287017984 -5.651647923021079e-19
723473039360 -5.698296623802919e-19
724659060736 -5.559423380549358e-19
725845082112 -5.452019448698353e-19
727031103488 -5.55246562799673e-19
728217124864 -5.45585006365502e-19
729403146240 -5.3574611006878195e-19
730589167616 -5.332245249133828e-19
731775188992 -5.25612372049365e-19
732961210368 -5.281823681218614e-19
734147231744 -5.219236090087979e-19
735333253120 -5.072141950190546e-19
736519274496 -5.086654371885127e-19
737705295872 -5.052701328313067e-19
738891317248 -4.96372769455927e-19
740077338624 -4.931229170539008e-19
741263360000 -4.836012544548869e-19
742449381376 -4.80920516382814e-19
743635402752 -4.795876701347074e-19
744821424128 -4.664665008770446e-19
746007445504 -4.6166381889819635e-19
747193466880 -4.585629955041969e-19
748379488256 -4.520344855857224e-19
749565509632 -4.4901412302972e-19
750751531008 -4.35535908190278e-19
751937552384 -4.288834178376769e-19
753123573760 -4.336006090812406e-19
754309595136 -4.221640330805792e-19
755495616512 -4.1114560021177914e-19
756681637888 -4.0669804339390987e-19
757867659264 -4.010022592760371e-19
759053680640 -4.0228559527489324e-19
760239702016 -3.8803147530631227e-19
761425723392 -3.7274060216038384e-19
762611744768 -3.809500527463205e-19
763797766144 -3.7408673840153177e-19
764983787520 -3.5856034793755104e-19
766169808896 -3.5290699582774574e-19
767355830272 -3.4521712177636663e-19
768541851648 -3.495938811815489e-19
769727873024 -3.3864902034063306e-19
770913894400 -3.1584886616096403e-19
772099915776 -3.231604983434626e-19
773285937152 -3.2311204402894625e-19
774471958528 -3.058911202659093e-19
775657979904 -2.9625092627470484e-19
776844001280 -2.875959496498708e-19
778030022656 -2.9238554793012523e-19
779216044032 -2.867095539803235e-19
780402065408 -2.5871659496622693e-19
781588086784 -2.595765094384231e-19
782774108160 -2.6746608336664945e-19
783960129536 -2.4972357388169786e-19
785146150912 -2.3700690038861626e-19
786332172288 -2.295796598254961e-19
787518193664 -2.300279956120208e-19
788704215040 -2.3247146982383217e-19
789890236416 -2.0315004128479267e-19
791076257792 -1.9293421278453595e-19
792262279168 -2.1173648539045735e-19
793448300544 -1.9474679676017448e-19
794634321920 -1.7383618046018744e-19
795820343296 -1.6850426728908686e-19
797006364672 -1.6628304257966973e-19
798192386048 -1.7444839186885842e-19
799378407424 -1.4880897543431368e-19
800564428800 -1.2454660496447787e-19
801750450176 -1.468277468855754e-19
802936471552 -1.4151169535214822e-19
804122492928 -1.121294644048719e-19
805308514304 -1.0572446886422929e-19
806494535680 -1.0437957541929382e-19
807680557056 -1.1036979313656948e-19
808866578432 -9.524427422317806e-20
810052599808 -5.965102438940336e-20
811238621184 -7.664111505333781e-20
812424642560 -8.634406750026222e-20
813610663936 -5.076860417033884e-20
814796685312 -4.126286726989357e-20
815982706688 -3.984964943518534e-20
817168728064 -4.422190987796332e-20
818354749440 -4.028092396691637e-20
819540770816 7.881383344517924e-22
820726792192 -3.2501002439811157e-21
821912813568 -2.858099999399428e-20
823098834944 4.380508482503809e-21
824284856320 2.7052098865822737e-20
825470877696 1.973741825956339e-20
826656899072 2.020092524591158e-20
827842920448 2.1097907541155545e-20
829028941824 5.466214735830449e-20
830214963200 7.111709070565164e-20
831400984576 3.471477750622007e-20
832587005952 5.484236956456967e-20
833773027328 9.423156568941771e-20
834959048704 8.49242836939669e-20
836145070080 8.176736290268498e-20
837331091456 8.415007527903127e-20
838517112832 1.0863430734722927e-19
839703134208 1.34823440871858e-19
840889155584 1.0432044351026415e-19
842075176960 1.0670889564225817e-19
843261198336 1.5336584919861798e-19
844447219712 1.5228885525543804e-19
845633241088 1.4036790078725763e-19
846819262464 1.4612018318259881e-19
848005283840 1.6270871973437384e-19
849191305216 1.945598910505191e-19
850377326592 1.7845877484510725e-19
851563347968 1.5759298815950623e-19
852749369344 2.0609216642746955e-19
853935390720 2.2150217701843137e-19
855121412096 1.9908868926084224e-19
856307433472 2.0496659402335088e-19
857493454848 2.1746762876454714e-19
858679476224 2.492836778752872e-19
859865497600 2.476181653058732e-19
861051518976 2.139649058709489e-19
862237540352 2.5213893951519136e-19
863423561728 2.859995828304642e-19
864609583104 2.6069221135881145e-19
865795604480 2.576309917784278e-19
866981625856 2.7475461811734333e-19
868167647232 2.995217763788732e-19
869353668608 3.0994679381412944e-19
870539689984 2.77160105970382e-19
871725711360 2.934997527103223e-19
872911732736 3.437810646835217e-19
874097754112 3.2383772919003987e-19
875283775488 3.0757613788211116e-19
876469796864 3.295286920082654e-19
877655818240 3.4886814523696065e-19
878841839616 3.657186501857971e-19
880027860992 3.3991618767378755e-19
881213882368 3.3496757152614633e-19
882399903744 3.907615985648812e-19
883585925120 3.880822738707032e-19
884771946496 3.5751863848738325e-19
885957967872 3.7511991079452713e-19
887143989248 3.986183117668611e-19
888330010624 4.1452431183874107e-19
889516032000 3.983081911826298e-19
890702053376 3.8004667472887334e-19
891888074752 4.2768434508583857e-19
893074096128 4.465450009920829e-19
894260117504 4.0790150622092426e-19
895446138880 4.1474906066370897e-19
896632160256 4.457380669429266e-19
897818181632 4.591248013494703e-19
899004203008 4.494287160564741e-19
900190224384 4.275130820158266e-19
901376245760 4.598829282581581e-19
902562267136 4.965513622940284e-19
903748288512 4.621570865450642e-19
904934309888 4.497817266184885e-19
906120331264 4.862355145947611e-19
907306352640 5.015497585352645e-19
908492374016 4.95514508658185e-19
909678395392 4.746257827972703e-19
910864416768 4.875803742246193e-19
912050438144 5.349129393826458e-19
913236459520 5.156967385399017e-19
914422480896 4.860928344389456e-19
915608502272 5.156506894937674e-19
916794523648 5.39541905632044e-19
917980545024 5.369957757242256e-19
919166566400 5.148196561096402e-19
920352587776 5.173971812496771e-19
921538609152 5.6368498536752975e-19
922724630528 5.601779499055826e-19
923910651904 5.212486952905654e-19
925096673280 5.404254074711677e-19
926282694656 5.744182729814014e-19
927468716032 5.718970373520736e-19
928654737408 5.503171992844927e-19
929840758784 5.453737714985364e-19
931026780160 5.833143592627152e-19
932212801536 5.965095457145043e-19
933398822912 5.597782848242299e-19
934584844288 5.605201493772511e-19
935770865664 5.959440503249544e-19
936956887040 6.033741375882636e-19
938142908416 5.815672657018411e-19
939328929792 5.705239278625398e-19
940514951168 5.99628992627804e-19
941700972544 6.218831249870021e-19
942886993920 5.94368844624471e-19
944073015296 5.777311991712782e-19
945259036672 6.09900150613603e-19
946445058048 6.298460485516708e-19
947631079424 6.091525842774012e-19
948817100800 5.905363084016898e-19
950003122176 6.107457857165287e-19
951189143552 6.403268185590643e-19
952375164928 6.204222181605146e-19
953561186304 5.929265592910862e-19
954747207680 6.180759579899056e-19
955933229056 6.447946858982209e-19
957119250432 6.296511733723821e-19
958305271808 6.052782646690692e-19
959491293184 6.168334419075363e-19
960677314560 6.4967710580302605e-19
961863335936 6.412073357040423e-19
963049357312 6.075369063375125e-19
964235378688 6.192794327592351e-19
965421400064 6.5298198838388165e-19
966607421440 6.464954632493717e-19
967793442816 6.157039442658196e-19
968979464192 6.172969557110943e-19
970165485568 6.513753565585461e-19
971351506944 6.527455237212747e-19
972537528320 6.196100951432896e-19
973723549696 6.184743185449735e-19
974909571072 6.486864316439756e-19
976095592448 6.554219096181382e-19
977281613824 6.269516696220157e-19
978467635200 6.143338077507825e-19
979653656576 6.448124096963417e-19
980839677952 6.564847625264158e-19
982025699328 6.273736920950898e-19
983211720704 6.126915523067738e-19
984397742080 6.366219917042927e-19
985583763456 6.5695234207144185e-19
986769784832 6.298369423979791e-19
987955806208 6.058026602000177e-19
989141827584 6.332972584022414e-19
