107927945216 -6.461696129778412e-19
109113966592 -6.925475254481045e-19
110299987968 -5.987995267568732e-19
111486009344 -5.569048259791316e-19
112672030720 -6.190538752081575e-19
113858052096 -6.561492738919528e-19
115044073472 -6.018758868748846e-19
116230094848 -5.267844631579358e-19
117416116224 -5.786402628079377e-19
118602137600 -6.505323995192926e-19
119788158976 -5.711947372770471e-19
120974180352 -5.061261851585327e-19
122160201728 -5.576266635950299e-19
123346223104 -6.034745082128767e-19
124532244480 -5.695143008893592e-19
125718265856 -4.865177522835741e-19
126904287232 -5.066352721629365e-19
128090308608 -5.952444024797493e-19
129276329984 -5.430390386672217e-19
130462351360 -4.535335655608047e-19
131648372736 -4.89477450903634e-19
132834394112 -5.482649924983163e-19
134020415488 -5.258244444124209e-19
135206436864 -4.448947511365034e-19
136392458240 -4.355413521880524e-19
137578479616 -5.246290496417235e-19
138764500992 -5.087333564365047e-19
139950522368 -4.0468929090239855e-19
141136543744 -4.184640236184715e-19
142322565120 -4.837887522717196e-19
143508586496 -4.733905003246921e-19
144694607872 -4.0150611110495715e-19
145880629248 -3.6766680254054243e-19
147066650624 -4.463961916837776e-19
148252672000 -4.647309156441219e-19
149438693376 -3.5782973827131303e-19
150624714752 -3.427257092096122e-19
151810736128 -4.1363006307557396e-19
152996757504 -4.176813777937336e-19
154182778880 -3.517653874948076e-19
155368800256 -3.043833566665882e-19
156554821632 -3.6132053446086153e-19
157740843008 -4.080855672878812e-19
158926864384 -3.168026249896247e-19
160112885760 -2.640524331294913e-19
161298907136 -3.3707779936103963e-19
162484928512 -3.5943352967853586e-19
163670949888 -2.9461620114420038e-19
164856971264 -2.42939838752563e-19
166042992640 -2.766031245824041e-19
167229014016 -3.3852123208604876e-19
168415035392 -2.7187412266206943e-19
169601056768 -1.92133605234827e-19
170787078144 -2.5265635179490134e-19
171973099520 -2.9389159309677025e-19
173159120896 -2.3677256582036777e-19
174345142272 -1.7852297858058773e-19
175531163648 -1.9433263786034858e-19
176717185024 -2.5820850122754325e-19
177903206400 -2.222690816728881e-19
179089227776 -1.2895973779447577e-19
180275249152 -1.612724981308077e-19
181461270528 -2.2388716702611656e-19
182647291904 -1.7873767773503584e-19
183833313280 -1.1194805782952158e-19
185019334656 -1.1546155126955247e-19
186205356032 -1.7338175894529541e-19
187391377408 -1.6526004937802453e-19
188577398784 -7.088635444949211e-20
189763420160 -7.133586344565397e-20
190949441536 -1.4543659896305374e-19
192135462912 -1.1819092142923e-19
193321484288 -4.5593695251602666e-20
194507505664 -3.878797204728814e-20
195693527040 -8.611409165662713e-20
196879548416 -9.774562501280133e-20
198065569792 -1.7771051561378786e-20
199251591168 1.4829577905989277e-20
200437612544 -5.790974591322635e-20
201623633920 -5.8878900332082e-20
202809655296 2.0808246645295698e-20
203995676672 3.9368625555566314e-20
205181698048 -3.24262845177693e-21
206367719424 -2.3474266039196753e-20
207553740800 3.83080853232455e-20
208739762176 9.187461816325642e-20
209925783552 3.351538423709923e-20
211111804928 6.610375232141582e-21
212297826304 8.204073654037907e-20
213483847680 1.1661761817743054e-19
214669869056 8.004984358001253e-20
215855890432 5.273641131518399e-20
217041911808 9.63895898312232e-20
218227933184 1.6142251563700042e-19
219413954560 1.266490763305826e-19
220599975936 7.881813769164393e-20
221785997312 1.3845408021363747e-19
222972018688 1.9080583255750376e-19
224158040064 1.6136471719019244e-19
225344061440 1.2965870362261312e-19
226530082816 1.598917483317805e-19
227716104192 2.2282911600415333e-19
228902125568 2.1322070323264129e-19
230088146944 1.5745833192432585e-19
231274168320 1.920552824392427e-19
232460189696 2.610215536825763e-19
233646211072 2.443676725551442e-19
234832232448 2.0331511551171045e-19
236018253824 2.242930961016158e-19
237204275200 2.822837154720038e-19
238390296576 2.916678367844667e-19
239576317952 2.3958832983182807e-19
240762339328 2.489622014879777e-19
241948360704 3.21525551588349e-19
243134382080 3.2235598483357673e-19
244320403456 2.772059267374839e-19
245506424832 2.863536677493035e-19
246692446208 3.4280800010281227e-19
247878467584 3.625938647735339e-19
249064488960 3.193896957899258e-19
250250510336 3.12284505302762e-19
251436531712 3.726726126595682e-19
252622553088 3.958318286626232e-19
253808574464 3.5504956833168613e-19
254994595840 3.4664051710053566e-19
256180617216 3.973503282017286e-19
257366638592 4.25969925358388e-19
258552659968 3.963157053856828e-19
259738681344 3.754851509232246e-19
260924702720 4.2143986100154105e-19
262110724096 4.620780586564716e-19
263296745472 4.28636049098665e-19
264482766848 4.060633164170781e-19
265668788224 4.509424274334194e-19
266854809600 4.851739716704668e-19
268040830976 4.639889415730696e-19
269226852352 4.407343196537079e-19
270412873728 4.695086361339676e-19
271598895104 5.146271739812499e-19
272784916480 4.993399318349501e-19
273970937856 4.65613654303304e-19
275156959232 4.976737211439521e-19
276342980608 5.406914368560637e-19
277529001984 5.261032867131877e-19
278715023360 5.002826098012097e-19
279901044736 5.180060679042673e-19
281087066112 5.60183065547415e-19
282273087488 5.620643980494708e-19
283459108864 5.248652630699966e-19
284645130240 5.395408301005406e-19
285831151616 5.879821002443242e-19
287017172992 5.8142196299929255e-19
288203194368 5.569975688090028e-19
289389215744 5.657812702260018e-19
290575237120 5.98879036632085e-19
291761258496 6.154195454443643e-19
292947279872 5.83985877855576e-19
294133301248 5.768813450976319e-19
295319322624 6.259827880837921e-19
296505344000 6.362586208295848e-19
297691365376 6.045103107642005e-19
298877386752 6.088913087043016e-19
300063408128 6.352353135430671e-19
301249429504 6.527849334050578e-19
302435450880 6.4106614748328785e-19
303621472256 6.1780933095628245e-19
304807493632 6.525940544382384e-19
305993515008 6.802388447426164e-19
307179536384 6.502291480785952e-19
308365557760 6.466858292446637e-19
309551579136 6.694715082210164e-19
310737600512 6.848824137809878e-19
311923621888 6.84508871106714e-19
313109643264 6.602139343817578e-19
314295664640 6.758097389146402e-19
315481686016 7.134227091506693e-19
316667707392 6.913009153325559e-19
317853728768 6.765643727440684e-19
319039750144 6.992494127445995e-19
320225771520 7.085991100452206e-19
321411792896 7.165370578396171e-19
322597814272 7.006168350840144e-19
323783835648 6.924039233863705e-19
324969857024 7.333692961719135e-19
326155878400 7.297844389651241e-19
327341899776 7.010447860486725e-19
328527921152 7.206120959169814e-19
329713942528 7.315450148980415e-19
330899963904 7.349978445932367e-19
332085985280 7.336433927307686e-19
333272006656 7.12468508159265e-19
334458028032 7.395952226141838e-19
335644049408 7.579998551734701e-19
336830070784 7.251423144034979e-19
338016092160 7.32135438671929e-19
339202113536 7.477911271921416e-19
340388134912 7.482957217190125e-19
341574156288 7.550706490455164e-19
342760177664 7.324145390046246e-19
343946199040 7.393655148508148e-19
345132220416 7.72563337165622e-19
346318241792 7.466090124134225e-19
347504263168 7.364026857998449e-19
348690284544 7.590722056018462e-19
349876305920 7.531635354167099e-19
351062327296 7.620010754496162e-19
352248348672 7.530216955574412e-19
353434370048 7.34295460302717e-19
354620391424 7.718211435008228e-19
355806412800 7.660413553555226e-19
356992434176 7.355637644247871e-19
358178455552 7.576645063766343e-19
359364476928 7.574718377200346e-19
360550498304 7.598416897350316e-19
361736519680 7.622935669155915e-19
362922541056 7.31342816854632e-19
364108562432 7.574410250568832e-19
365294583808 7.764405790521906e-19
366480605184 7.362968904922896e-19
367666626560 7.431239824179206e-19
368852647936 7.564554433691385e-19
370038669312 7.504841057369891e-19
371224690688 7.59496238031661e-19
372410712064 7.309026307824944e-19
373596733440 7.33099885007685e-19
374782754816 7.713326757315687e-19
375968776192 7.376103001118223e-19
377154797568 7.238178267026227e-19
378340818944 7.456814998140386e-19
379526840320 7.3586449892314e-19
380712861696 7.461720990917794e-19
381898883072 7.271868663542327e-19
383084904448 7.050252774138566e-19
384270925824 7.505784132298205e-19
385456947200 7.374955376806269e-19
386642968576 6.978718028727653e-19
387828989952 7.217734903396721e-19
389015011328 7.206903219642427e-19
390201032704 7.20473164168836e-19
391387054080 7.180905189272189e-19
392573075456 6.7896917494314325e-19
393759096832 7.11842048914161e-19
394945118208 7.306350765592006e-19
396131139584 6.756517700751788e-19
397317160960 6.841402392624439e-19
398503182336 7.002288397126417e-19
399689203712 6.921384350924965e-19
400875225088 6.939254465136889e-19
402061246464 6.550231044651438e-19
403247267840 6.669899087815912e-19
404433289216 7.075461989425396e-19
405619310592 6.565791565452189e-19
406805331968 6.387221681568743e-19
407991353344 6.691754177754032e-19
409177374720 6.592561236726408e-19
410363396096 6.5841674729692035e-19
411549417472 6.307480074761387e-19
412735438848 6.173926951461194e-19
413921460224 6.694697688832065e-19
415107481600 6.371832222313664e-19
416293502976 5.896968951839747e-19
417479524352 6.253715548184866e-19
418665545728 6.266040840552313e-19
419851567104 6.146624726096853e-19
421037588480 5.979699876797503e-19
422223609856 5.699215425175179e-19
423409631232 6.137773676207687e-19
424595652608 6.139338736832336e-19
425781673984 5.463643096312789e-19
426967695360 5.649261853898705e-19
428153716736 5.918121232626349e-19
429339738112 5.694579350143125e-19
430525759488 5.5254813487261315e-19
431711780864 5.253535532917766e-19
432897802240 5.506539726785075e-19
434083823616 5.765855151053359e-19
435269844992 5.072456769330755e-19
436455866368 4.98581807298682e-19
437641887744 5.442635867723766e-19
438827909120 5.228707361898622e-19
440013930496 5.021308969371462e-19
441199951872 4.779746209766315e-19
442385973248 4.844247296547849e-19
443571994624 5.282910956327483e-19
444758016000 4.707686720033452e-19
445944037376 4.3033258970814107e-19
447130058752 4.844117628603487e-19
448316080128 4.776368062711544e-19
449502101504 4.447975133007942e-19
450688122880 4.2580154243840527e-19
451874144256 4.1938317058240635e-19
453060165632 4.637943330062088e-19
454246187008 4.331160370908005e-19
455432208384 3.660783463418767e-19
456618229760 4.1015035001447634e-19
457804251136 4.307637336973375e-19
458990272512 3.8535601077269005e-19
460176293888 3.661828536874912e-19
461362315264 3.5792224058052664e-19
462548336640 3.909191102193006e-19
463734358016 3.880761441579132e-19
464920379392 3.086661192925766e-19
466106400768 3.289862628910164e-19
467292422144 3.758884611878285e-19
468478443520 3.3033603378256463e-19
469664464896 2.994993627970212e-19
470850486272 2.9382348412592786e-19
472036507648 3.1587377959128213e-19
473222529024 3.3015053747973165e-19
474408550400 2.5813517788892073e-19
475594571776 2.4596946063020247e-19
476780593152 3.0643644354803617e-19
477966614528 2.7741590075831443e-19
479152635904 2.3047353931140793e-19
480338657280 2.2767651925730044e-19
481524678656 2.419530667183793e-19
482710700032 2.635805171376288e-19
483896721408 2.0854550921085165e-19
485082742784 1.666542768769626e-19
486268764160 2.27492864311803e-19
487454785536 2.25447168205071e-19
488640806912 1.6397806702489715e-19
489826828288 1.560526397471422e-19
491012849664 1.7027842575918526e-19
492198871040 1.9046469080078385e-19
493384892416 1.5597432662759897e-19
494570913792 9.480077535766862e-20
495756935168 1.4182214231429051e-19
496942956544 1.6974502588653867e-19
498128977920 1.0008418336652637e-19
499314999296 7.99458871421197e-20
500501020672 1.009440852260357e-19
501687042048 1.1612901596914795e-19
502873063424 9.594916160647656e-20
504059084800 2.941349850418213e-20
505245106176 5.330259508618696e-20
506431127552 1.048573363813665e-19
507617148928 4.479347401733474e-20
508803170304 2.4141625013577818e-21
509989191680 2.6556347590181356e-20
511175213056 4.408568824841669e-20
512361234432 3.080515845315645e-20
513547255808 -2.935702297193284e-20
514733277184 -3.257593513233958e-20
515919298560 2.9920082716902396e-20
517105319936 -6.545706739700056e-21
518291341312 -7.185731156989235e-20
519477362688 -5.112303960815014e-20
520663384064 -2.5546768705974345e-20
521849405440 -3.511986344437234e-20
523035426816 -8.752620228177109e-20
524221448192 -1.116418448992181e-19
525407469568 -5.0715251124174816e-20
526593490944 -6.10445445881402e-20
527779512320 -1.378399143452413e-19
528965533696 -1.2930345291302657e-19
530151555072 -9.551039355353385e-20
531337576448 -1.0181463222380662e-19
532523597824 -1.452033630807587e-19
533709619200 -1.8439906329435797e-19
534895640576 -1.3477379452664894e-19
536081661952 -1.1618189877728062e-19
537267683328 -1.9444627475000244e-19
538453704704 -2.089602483118987e-19
539639726080 -1.6667010343534965e-19
540825747456 -1.6618798411479547e-19
542011768832 -2.0608600565146737e-19
543197790208 -2.476908404315143e-19
544383811584 -2.164175473864431e-19
545569832960 -1.7992237162694092e-19
546755854336 -2.442697259136055e-19
547941875712 -2.8235120763405763e-19
549127897088 -2.4000308699728806e-19
550313918464 -2.27750027865379e-19
551499939840 -2.637449953300808e-19
552685961216 -3.0787922846484044e-19
553871982592 -2.93537973671131e-19
555058003968 -2.45344025560289e-19
556244025344 -2.8989578859813787e-19
557430046720 -3.4871689893459286e-19
558616068096 -3.1348021354990257e-19
559802089472 -2.870604534943399e-19
560988110848 -3.2058747944322157e-19
562174132224 -3.6310671674285293e-19
563360153600 -3.6271718680988902e-19
564546174976 -3.1583030511845457e-19
565732196352 -3.3602544695632136e-19
566918217728 -4.053931965150512e-19
568104239104 -3.856824483356495e-19
569290260480 -3.4542288043849674e-19
570476281856 -3.716420896381735e-19
571662303232 -4.152815345509172e-19
572848324608 -4.244062149243609e-19
574034345984 -3.813219074127162e-19
575220367360 -3.821900134127723e-19
576406388736 -4.524310758230734e-19
577592410112 -4.514259644374871e-19
578778431488 -4.0488804090223147e-19
579964452864 -4.185031400239732e-19
581150474240 -4.620636549997843e-19
582336495616 -4.817150257978909e-19
583522516992 -4.469939221139348e-19
584708538368 -4.27081918781817e-19
585894559744 -4.899728930894335e-19
587080581120 -5.126392726503327e-19
588266602496 -4.625028437354684e-19
589452623872 -4.624367305426333e-19
590638645248 -5.060177016186826e-19
591824666624 -5.288972648464062e-19
593010688000 -5.037866219780051e-19
594196709376 -4.743297484242542e-19
595382730752 -5.228407639395417e-19
596568752128 -5.6151914518693955e-19
597754773504 -5.1741369906738735e-19
598940794880 -5.028457195331687e-19
600126816256 -5.43386835977646e-19
601312837632 -5.696626100483886e-19
602498859008 -5.546447281619158e-19
603684880384 -5.209473560202211e-19
604870901760 -5.496568073789798e-19
606056923136 -6.020100999893918e-19
607242944512 -5.682749036147177e-19
608428965888 -5.376995977453273e-19
609614987264 -5.765602015454869e-19
610801008640 -6.055808330169949e-19
611987030016 -5.973449148349667e-19
613173051392 -5.636678396341961e-19
614359072768 -5.749305738144366e-19
615545094144 -6.317212252675294e-19
616731115520 -6.141919936565074e-19
617917136896 -5.746018962255229e-19
619103158272 -6.018123439136658e-19
620289179648 -6.337136624898411e-19
621475201024 -6.321624887396958e-19
622661222400 -6.026412199452631e-19
623847243776 -5.98836044723922e-19
625033265152 -6.50259471021593e-19
626219286528 -6.544263412845542e-19
627405307904 -6.064306950359657e-19
628591329280 -6.200540594515976e-19
629777350656 -6.596086629008719e-19
630963372032 -6.568054852207622e-19
632149393408 -6.352501804366195e-19
633335414784 -6.235977089271065e-19
634521436160 -6.605650011408106e-19
635707457536 -6.81769232921362e-19
636893478912 -6.360976395350836e-19
638079500288 -6.34558612009742e-19
639265521664 -6.737721970732648e-19
640451543040 -6.7749638883333945e-19
641637564416 -6.602432846156171e-19
642823585792 -6.415925935272427e-19
644009607168 -6.66320084535695e-19
645195628544 -6.991824724811316e-19
646381649920 -6.6386769790066705e-19
647567671296 -6.448194652515506e-19
648753692672 -6.822037875898926e-19
649939714048 -6.921522887401324e-19
651125735424 -6.739604420639309e-19
652311756800 -6.579533206114564e-19
653497778176 -6.702691559958035e-19
654683799552 -7.048370717183533e-19
655869820928 -6.824349643709146e-19
657055842304 -6.506175690889985e-19
658241863680 -6.834191348112083e-19
659427885056 -7.017144668660321e-19
660613906432 -6.809833004063884e-19
661799927808 -6.662963296045846e-19
662985949184 -6.708906518219226e-19
664171970560 -6.994896432526923e-19
665357991936 -6.941174341800107e-19
666544013312 -6.567797350909956e-19
667730034688 -6.737955555394676e-19
668916056064 -6.991827638535692e-19
670102077440 -6.832116545140255e-19
671288098816 -6.697616292502406e-19
672474120192 -6.669796450197781e-19
673660141568 -6.874539629256275e-19
674846162944 -6.955790431408034e-19
676032184320 -6.585784841536977e-19
677218205696 -6.608550106052849e-19
678404227072 -6.915403869996493e-19
679590248448 -6.783705785521165e-19
680776269824 -6.62567194962233e-19
681962291200 -6.599298136458875e-19
683148312576 -6.693896745213812e-19
684334333952 -6.843684050373597e-19
685520355328 -6.575020386255504e-19
686706376704 -6.438216220661341e-19
687892398080 -6.719589034249163e-19
689078419456 -6.699987252384885e-19
690264440832 -6.504396245141788e-19
691450462208 -6.4760930603919125e-19
692636483584 -6.515897313719987e-19
693822504960 -6.622472357109964e-19
695008526336 -6.488074424491099e-19
696194547712 -6.272690036575719e-19
697380569088 -6.463690858851605e-19
698566590464 -6.523150056811579e-19
699752611840 -6.319213946320358e-19
700938633216 -6.283964674654132e-19
702124654592 -6.28083354920849e-19
703310675968 -6.352835001255519e-19
704496697344 -6.309241828191901e-19
705682718720 -6.085346753776381e-19
706868740096 -6.170933828504493e-19
708054761472 -6.260319218351143e-19
709240782848 -6.08443444498874e-19
710426804224 -6.018366228474889e-19
711612825600 -6.023499687124636e-19
712798846976 -6.033786512776008e-19
713984868352 -6.044320041701133e-19
715170889728 -5.848445294854104e-19
716356911104 -5.808270515979215e-19
717542932480 -5.942133107113243e-19
718728953856 -5.799608299316714e-19
719914975232 -5.713374914630479e-19
721100996608 -5.713255686157942e-19
722287017984 -5.652036404177947e-19
723473039360 -5.698684214453535e-19
724659060736 -5.559787928984599e-19
725845082112 -5.4523403780869e-19
727031103488 -5.552724007046256e-19
728217124864 -5.456030817296237e-19
729403146240 -5.357552797605598e-19
730589167616 -5.332241913466114e-19
731775188992 -5.2560241223568025e-19
732961210368 -5.281632583773958e-19
734147231744 -5.218962935761993e-19
735333253120 -5.071801501084141e-19
736519274496 -5.086264818210332e-19
737705295872 -5.0522844166132515e-19
738891317248 -4.963306416266503e-19
740077338624 -4.930827591150467e-19
741263360000 -4.835653329212614e-19
742449381376 -4.808909394019245e-19
743635402752 -4.795661537641841e-19
744821424128 -4.664543791802182e-19
746007445504 -4.616618515772273e-19
747193466880 -4.585714304125724e-19
748379488256 -4.520529266391749e-19
749565509632 -4.490416578456453e-19
750751531008 -4.355710419701146e-19
751937552384 -4.289242643998531e-19
753123573760 -4.3364488156379935e-19
754309595136 -4.2220928223457463e-19
755495616512 -4.1118923965003344e-19
756681637888 -4.0673760793410466e-19
757867659264 -4.010354340892893e-19
759053680640 -4.0231046191380175e-19
760239702016 -3.880465125051549e-19
761425723392 -3.727448892672266e-19
762611744768 -3.8094321561947943e-19
763797766144 -3.740690889814774e-19
764983787520 -3.585327605449354e-19
766169808896 -3.528709756665712e-19
767355830272 -3.4517461240694124e-19
768541851648 -3.4954727075376267e-19
769727873024 -3.386008966478796e-19
770913894400 -3.158019837575557e-19
772099915776 -3.2311750982385994e-19
773285937152 -3.230754605778852e-19
774471958528 -3.058630537868861e-19
775657979904 -2.9623307810528933e-19
776844001280 -2.8758939638531704e-19
778030022656 -2.9239078735648594e-19
779216044032 -2.8672635814310943e-19
780402065408 -2.58744129959083e-19
781588086784 -2.596132644152644e-19
782774108160 -2.675100643655013e-19
783960129536 -2.497723003452665e-19
785146150912 -2.3705765637414736e-19
786332172288 -2.296295340473342e-19
787518193664 -2.300741600232329e-19
788704215040 -2.32511228807599e-19
789890236416 -2.0318110081349239e-19
791076257792 -1.929547016398307e-19
792262279168 -2.1174517958947207e-19
793448300544 -1.9474308135450335e-19
794634321920 -1.7382020348885728e-19
795820343296 -1.6847682366163702e-19
797006364672 -1.6624564743997848e-19
798192386048 -1.744030854846743e-19
799378407424 -1.487583240773885e-19
800564428800 -1.2449344370978066e-19
801750450176 -1.4677513281283218e-19
802936471552 -1.4146261960000287e-19
804122492928 -1.1208679382833655e-19
805308514304 -1.0569066622292375e-19
806494535680 -1.0435666889404047e-19
807680557056 -1.1035914230735676e-19
808866578432 -9.524660116332025e-20
810052599808 -5.966625323220412e-20
811238621184 -7.66684848873845e-20
812424642560 -8.638205693991447e-20
813610663936 -5.0815127926092865e-20
814796685312 -4.131527786768355e-20
815982706688 -3.990500025292009e-20
817168728064 -4.427700836970505e-20
818354749440 -4.0332628502849755e-20
819540770816 7.42851586951348e-22
820726792192 -3.286352928040379e-21
821912813568 -2.860604885989905e-20
823098834944 4.3681438529068586e-21
824284856320 2.7053234341727712e-20
825470877696 1.975203898038499e-20
826656899072 2.02282959425288e-20
827842920448 2.1136495542457952e-20
829028941824 5.470982096953645e-20
830214963200 7.117112367514559e-20
831400984576 3.4772117855432773e-20
832587005952 5.489969897921886e-20
833773027328 9.428560481000256e-20
834959048704 8.497186690285792e-20
836145070080 8.180573726494141e-20
837331091456 8.41769470954977e-20
838517112832 1.0864809282493014e-19
839703134208 1.348232466786677e-19
840889155584 1.0430623779100373e-19
842075176960 1.0668139943966078e-19
843261198336 1.533266143310155e-19
844447219712 1.5224006362076283e-19
845633241088 1.4031235686537495e-19
846819262464 1.4606103935197526e-19
848005283840 1.6264941091016514e-19
849191305216 1.9450382136687195e-19
850377326592 1.7840923561776296e-19
851563347968 1.5755285059724895e-19
852749369344 2.0606382847902383e-19
853935390720 2.214873059198817e-19
855121412096 1.9908823675718388e-19
856307433472 2.049806215959922e-19
857493454848 2.1749541546927457e-19
858679476224 2.4932364242138736e-19
859865497600 2.476680697235364e-19
861051518976 2.14021866441345e-19
862237540352 2.5219970745230205e-19
863423561728 2.860606154653248e-19
864609583104 2.6074999306903197e-19
865795604480 2.576821225881788e-19
866981625856 2.747961284318259e-19
868167647232 2.995511856451011e-19
869353668608 3.0996237355616423e-19
870539689984 2.7716086752767203e-19
871725711360 2.934856245341166e-19
872911732736 3.43752784086283e-19
874097754112 3.2379691932679723e-19
875283775488 3.075251003354057e-19
876469796864 3.2947039192861277e-19
877655818240 3.488059244538782e-19
878841839616 3.6565615032227444e-19
880027860992 3.3985702202976216e-19
881213882368 3.349152306492198e-19
882399903744 3.907191290496599e-19
883585925120 3.880522153878741e-19
884771946496 3.575027564904122e-19
885957967872 3.75119207222319e-19
887143989248 3.9863284659555344e-19
888330010624 4.14553313032237e-19
889516032000 3.9834997975221926e-19
890702053376 3.8009887676890827e-19
891888074752 4.277439111281584e-19
893074096128 4.466084993470772e-19
894260117504 4.0796520544523404e-19
895446138880 4.1480926440714694e-19
896632160256 4.457912134104031e-19
897818181632 4.591677898980898e-19
899004203008 4.494589731682708e-19
900190224384 4.2752883140093114e-19
901376245760 4.598831801818e-19
902562267136 4.96536091680123e-19
903748288512 4.62127119926182e-19
904934309888 4.497388138414414e-19
906120331264 4.861821112244935e-19
907306352640 5.014890014034811e-19
908492374016 4.954499158206956e-19
909678395392 4.7456116563122845e-19
910864416768 4.875194963658579e-19
912050438144 5.348594131121085e-19
913236459520 5.156536939642108e-19
914422480896 4.860628519416726e-19
915608502272 5.156355283927064e-19
916794523648 5.395425164705465e-19
917980545024 5.370121241152721e-19
919166566400 5.14850840372516e-19
920352587776 5.174413651950764e-19
921538609152 5.637396224265203e-19
922724630528 5.602398132803994e-19
923910651904 5.213141849168486e-19
925096673280 5.404906431469305e-19
926282694656 5.74479441043383e-19
927468716032 5.719504974524806e-19
928654737408 5.503598181389316e-19
929840758784 5.454029904608531e-19
931026780160 5.833284652176553e-19
932212801536 5.965076554135162e-19
933398822912 5.597605174049889e-19
934584844288 5.604875025941895e-19
935770865664 5.958984619901382e-19
936956887040 6.033182539432544e-19
938142908416 5.815044050050829e-19
939328929792 5.704577663608873e-19
940514951168 5.995634665086848e-19
941700972544 6.218220788091888e-19
942886993920 5.943159224980836e-19
944073015296 5.776895095099363e-19
945259036672 6.098722002124388e-19
946445058048 6.298334739482196e-19
947631079424 6.091561726339693e-19
948817100800 5.905558303714678e-19
950003122176 6.107801269177476e-19
951189143552 6.403739251795025e-19
952375164928 6.204793370018598e-19
953561186304 5.929902809213553e-19
954747207680 6.181425378706873e-19
955933229056 6.448601469070139e-19
957119250432 6.297116613932542e-19
958305271808 6.053301581814083e-19
959491293184 6.168736871576424e-19
960677314560 6.497032792636025e-19
961863335936 6.412179085522938e-19
963049357312 6.075312164394194e-19
964235378688 6.192578446388585e-19
965421400064 6.529457524857416e-19
966607421440 6.464467620737696e-19
967793442816 6.156456430881312e-19
968979464192 6.172325523437357e-19
970165485568 6.513086532514207e-19
971351506944 6.526805207854955e-19
972537528320 6.195506323920601e-19
973723549696 6.184239663857736e-19
974909571072 6.486481577158603e-19
976095592448 6.553980217315332e-19
977281613824 6.269435574371796e-19
978467635200 6.143419798845816e-19
979653656576 6.448363426889059e-19
980839677952 6.565230523429617e-19
982025699328 6.274240173591313e-19
983211720704 6.127509334887276e-19
984397742080 6.366868486085542e-19
985583763456 6.570188285772531e-19
986769784832 6.299010558549579e-19
987955806208 6.058606016934193e-19
989141827584 6.3334553933913765e-19
990327848960 6.528810095530784e-19
991513870336 6.251940026813891e-19
