238390296576 2.9169931010601867e-19
239576317952 2.396209789498196e-19
240762339328 2.489962476960981e-19
241948360704 3.215608040812554e-19
243134382080 3.2239266572655547e-19
244320403456 2.772437648855453e-19
245506424832 2.863927269977182e-19
246692446208 3.4284778089920654e-19
247878467584 3.626341466216964e-19
249064488960 3.194296564962233e-19
250250510336 3.1232358577881916e-19
251436531712 3.727096597676235e-19
252622553088 3.9586598578227077e-19
253808574464 3.5507944242665703e-19
254994595840 3.4666509278664946e-19
256180617216 3.9736815393949636e-19
257366638592 4.2598004330227287e-19
258552659968 3.963168467019979e-19
259738681344 3.754766696143097e-19
260924702720 4.214209253082035e-19
262110724096 4.620485752342663e-19
263296745472 4.2859583698930005e-19
264482766848 4.0601300887228505e-19
265668788224 4.508826172331456e-19
266854809600 4.851060814709025e-19
268040830976 4.639143340649545e-19
269226852352 4.406551329488407e-19
270412873728 4.694268585556974e-19
271598895104 5.145454476655417e-19
272784916480 4.992605986494705e-19
273970937856 4.655395372587199e-19
275156959232 4.97607153754619e-19
276342980608 5.406350368773418e-19
277529001984 5.260589850262231e-19
278715023360 5.002524334089724e-19
279901044736 5.179911853478842e-19
281087066112 5.601845954572401e-19
282273087488 5.620824859072881e-19
283459108864 5.24899927940707e-19
284645130240 5.395910825568235e-19
285831151616 5.88046833795211e-19
287017172992 5.814991160434349e-19
288203194368 5.570850597978553e-19
289389215744 5.658761988460821e-19
290575237120 5.989786542402226e-19
291761258496 6.155204836923295e-19
292947279872 5.840851397873259e-19
294133301248 5.769755444106357e-19
295319322624 6.260691426254694e-19
296505344000 6.363341835783504e-19
297691365376 6.045729469962319e-19
298877386752 6.089389009837919e-19
300063408128 6.3526670665868115e-19
301249429504 6.527990999822141e-19
302435450880 6.410630904114269e-19
303621472256 6.177892028986919e-19
304807493632 6.525580148687257e-19
305993515008 6.801881344203018e-19
307179536384 6.5016590564062185e-19
308365557760 6.466121292182783e-19
309551579136 6.693901489575772e-19
310737600512 6.84795933439344e-19
311923621888 6.844203233350858e-19
313109643264 6.601258998835938e-19
314295664640 6.757251068834644e-19
315481686016 7.133437019904235e-19
316667707392 6.912298921926409e-19
317853728768 6.765028817853858e-19
319039750144 6.991990285859169e-19
320225771520 7.085605223057355e-19
321411792896 7.165109478060007e-19
322597814272 7.0060300223796385e-19
323783835648 6.92402199401649e-19
324969857024 7.333787041057644e-19
326155878400 7.298041361718149e-19
327341899776 7.010732450057272e-19
328527921152 7.206480630136624e-19
329713942528 7.315866985281077e-19
330899963904 7.350438748694366e-19
332085985280 7.336920020708247e-19
333272006656 7.125184780696423e-19
334458028032 7.396450445053271e-19
335644049408 7.580486541321054e-19
336830070784 7.251889828028833e-19
338016092160 7.321795324711397e-19
339202113536 7.478319710137265e-19
340388134912 7.483332794835451e-19
341574156288 7.551046052921562e-19
342760177664 7.324451512868653e-19
343946199040 7.393926809163153e-19
345132220416 7.725874403540696e-19
346318241792 7.466299869068953e-19
347504263168 7.3642086750908595e-19
348690284544 7.590874075361419e-19
349876305920 7.531759149910586e-19
351062327296 7.6201022916724475e-19
352248348672 7.53027549670678e-19
353434370048 7.342973890766234e-19
354620391424 7.718188845791534e-19
355806412800 7.660341499394248e-19
356992434176 7.355512927311507e-19
358178455552 7.576460423987756e-19
359364476928 7.574471951084569e-19
360550498304 7.598103796419567e-19
361736519680 7.622557415927202e-19
362922541056 7.312984173572403e-19
364108562432 7.573907095485353e-19
365294583808 7.763848482994207e-19
366480605184 7.362369904435349e-19
367666626560 7.430609993060961e-19
368852647936 7.563911751443544e-19
370038669312 7.504201244884848e-19
371224690688 7.594347313364997e-19
372410712064 7.30845435901332e-19
373596733440 7.330493078687013e-19
374782754816 7.712905075785593e-19
375968776192 7.375786273034261e-19
377154797568 7.237980448925612e-19
378340818944 7.456751308406622e-19
379526840320 7.358722192057124e-19
380712861696 7.461945798864811e-19
381898883072 7.272238314153849e-19
383084904448 7.050763796697408e-19
384270925824 7.506423320755054e-19
385456947200 7.375708991881081e-19
386642968576 6.979563201545867e-19
387828989952 7.218649268123988e-19
389015011328 7.207856703163763e-19
390201032704 7.205696443584599e-19
391387054080 7.181847838961992e-19
392573075456 6.790583284468661e-19
393759096832 7.119228606763764e-19
394945118208 7.307050009945749e-19
396131139584 6.757081511620277e-19
397317160960 6.841813105551866e-19
398503182336 7.002529003495121e-19
399689203712 6.921448144019323e-19
400875225088 6.939136371265778e-19
402061246464 6.549936808157975e-19
403247267840 6.669436104630456e-19
404433289216 7.074848004146925e-19
405619310592 6.565045023553537e-19
406805331968 6.386369997277204e-19
407991353344 6.690823703496642e-19
409177374720 6.591585235812021e-19
410363396096 6.583175869521539e-19
411549417472 6.306507316230895e-19
412735438848 6.173001737317804e-19
413921460224 6.693850925356211e-19
415107481600 6.371086927381554e-19
416293502976 5.896348485267708e-19
417479524352 6.25323385352661e-19
418665545728 6.265711082441499e-19
419851567104 6.146449965286366e-19
421037588480 5.9796821715584e-19
422223609856 5.699346955337399e-19
423409631232 6.1380462830047e-19
424595652608 6.139735430801422e-19
425781673984 5.46414793469197e-19
426967695360 5.649851701127259e-19
428153716736 5.918775820517385e-19
429339738112 5.695273120517559e-19
430525759488 5.52619351874944e-19
431711780864 5.254241843810152e-19
432897802240 5.507222348372941e-19
434083823616 5.766494188562327e-19
435269844992 5.07303988400738e-19
436455866368 4.986331654144246e-19
437641887744 5.443074310830828e-19
438827909120 5.229063883546149e-19
440013930496 5.021584556993299e-19
441199951872 4.7799401284670675e-19
442385973248 4.844365790751546e-19
443571994624 5.282957555052734e-19
444758016000 4.707670817053092e-19
445944037376 4.303252993907613e-19
447130058752 4.843997937285287e-19
448316080128 4.776206827487429e-19
449502101504 4.447781385839206e-19
450688122880 4.257792497434036e-19
451874144256 4.1935862279892615e-19
453060165632 4.6376759899788395e-19
454246187008 4.3308751826330075e-19
455432208384 3.660478775269649e-19
456618229760 4.1011814925903236e-19
457804251136 4.3072952104425064e-19
458990272512 3.8531997199706537e-19
460176293888 3.661447656562618e-19
461362315264 3.57882436238564e-19
462548336640 3.9087759718901946e-19
463734358016 3.880335577795522e-19
464920379392 3.0862282218589402e-19
466106400768 3.2894327542678277e-19
467292422144 3.758465336887253e-19
468478443520 3.302965489345577e-19
469664464896 2.9946337820369e-19
470850486272 2.937926077883495e-19
472036507648 3.1584918737536657e-19
473222529024 3.3013382949038915e-19
474408550400 2.5812738158879703e-19
475594571776 2.4597188124737415e-19
476780593152 3.064496677272331e-19
477966614528 2.774406568659888e-19
479152635904 2.305097176314247e-19
480338657280 2.277240575005028e-19
481524678656 2.420110005239728e-19
482710700032 2.6364790223201103e-19
483896721408 2.086205106699441e-19
485082742784 1.6673513287531784e-19
486268764160 2.275770152114322e-19
487454785536 2.255322589227119e-19
488640806912 1.6406110897143638e-19
489826828288 1.561310410789451e-19
491012849664 1.7034917210937243e-19
492198871040 1.9052538664789045e-19
493384892416 1.5602237610070918e-19
494570913792 9.483441492812332e-20
495756935168 1.4183960174048404e-19
496942956544 1.6974553312060394e-19
498128977920 1.0006708829015503e-19
499314999296 7.991162396713257e-20
500501020672 1.0089324767220236e-19
501687042048 1.1606326977884274e-19
502873063424 9.587026815816701e-20
504059084800 2.932417901236936e-20
505245106176 5.3205508776835516e-20
506431127552 1.0475590682332422e-19
507617148928 4.469083617342686e-20
508803170304 2.3139687382235105e-21
509989191680 2.6461703584409328e-20
511175213056 4.3999960172314773e-20
512361234432 3.073091975341065e-20
513547255808 -2.9417161694055614e-20
514733277184 -3.2620348454877485e-20
515919298560 2.9892905196113984e-20
517105319936 -6.555230185641158e-21
518291341312 -7.18489339228536e-20
519477362688 -5.109761092957794e-20
520663384064 -2.5505263118373966e-20
521849405440 -3.5064256910782085e-20
523035426816 -8.745845515892771e-20
524221448192 -1.1156474346485453e-19
525407469568 -5.063136097077654e-20
526593490944 -6.095703388605172e-20
527779512320 -1.3775149789474278e-19
528965533696 -1.2921721782841732e-19
530151555072 -9.542875452431882e-20
531337576448 -1.0174017905966305e-19
532523597824 -1.4513784459338402e-19
533709619200 -1.8434427128822576e-19
534895640576 -1.3473058740488215e-19
536081661952 -1.161511291349423e-19
537267683328 -1.9442785564572777e-19
538453704704 -2.0895412314519521e-19
539639726080 -1.6667534946829682e-19
540825747456 -1.6620381549625532e-19
542011768832 -2.0611090188237552e-19
543197790208 -2.4772356777298467e-19
544383811584 -2.1645629586923614e-19
545569832960 -1.7996577770621926e-19
546755854336 -2.443160010618506e-19
547941875712 -2.8239914635520925e-19
549127897088 -2.4005117300685796e-19
550313918464 -2.2779741606942264e-19
551499939840 -2.6379058735177296e-19
552685961216 -3.0792262388192433e-19
553871982592 -2.9357851389209344e-19
555058003968 -2.4538171700988226e-19
556244025344 -2.899303210857134e-19
557430046720 -3.487485499684572e-19
558616068096 -3.1350885282932667e-19
559802089472 -2.8708644172300736e-19
560988110848 -3.2061067324175045e-19
562174132224 -3.631273763325902e-19
563360153600 -3.627349949313282e-19
564546174976 -3.1584529557923086e-19
565732196352 -3.3603704723617285e-19
566918217728 -4.054011839631231e-19
568104239104 -3.856860199259149e-19
569290260480 -3.4542163652960416e-19
570476281856 -3.7163512720683993e-19
571662303232 -4.152684514339254e-19
572848324608 -4.2438621640846484e-19
574034345984 -3.8129481834864997e-19
575220367360 -3.821553837563815e-19
576406388736 -4.523891852340489e-19
577592410112 -4.513769112760921e-19
578778431488 -4.0483272461104193e-19
579964452864 -4.1844232053848976e-19
581150474240 -4.619989023290453e-19
582336495616 -4.816477423913769e-19
583522516992 -4.469262558277271e-19
584708538368 -4.2701574835327682e-19
585894559744 -4.8991070872391e-19
587080581120 -5.125831328138713e-19
588266602496 -4.624552352302653e-19
589452623872 -4.623995116155278e-19
590638645248 -5.059929589537305e-19
591824666624 -5.28886261997273e-19
593010688000 -5.037906729210198e-19
594196709376 -4.743491905876556e-19
595382730752 -5.228758662203206e-19
596568752128 -5.61569121154268e-19
597754773504 -5.174776618474026e-19
598940794880 -5.029217437091986e-19
600126816256 -5.434729634689133e-19
601312837632 -5.697559601278754e-19
602498859008 -5.547425489772465e-19
603684880384 -5.210461727690786e-19
604870901760 -5.497535053100053e-19
606056923136 -6.021010929854129e-19
607242944512 -5.683572281460759e-19
608428965888 -5.377700795054892e-19
609614987264 -5.766165372330995e-19
610801008640 -6.056207322325852e-19
611987030016 -5.973671483355111e-19
613173051392 -5.636713376030334e-19
614359072768 -5.749154250963149e-19
615545094144 -6.316877206741236e-19
616731115520 -6.141415695655968e-19
617917136896 -5.745361213568617e-19
619103158272 -6.017338108696695e-19
620289179648 -6.336249265537508e-19
621475201024 -6.320669204805812e-19
622661222400 -6.025419130966521e-19
623847243776 -5.987366500271359e-19
625033265152 -6.501630954961555e-19
626219286528 -6.543363866862073e-19
627405307904 -6.063497718320744e-19
628591329280 -6.199848520327702e-19
629777350656 -6.595528781714829e-19
630963372032 -6.567647613166561e-19
632149393408 -6.352250827524763e-19
633335414784 -6.23588690668219e-19
634521436160 -6.605714502797272e-19
635707457536 -6.817904831520196e-19
636893478912 -6.361320619539063e-19
638079500288 -6.346046658915328e-19
639265521664 -6.738275519253137e-19
640451543040 -6.775589976666368e-19
641637564416 -6.603105169982459e-19
642823585792 -6.416623109564459e-19
644009607168 -6.663897641301375e-19
645195628544 -6.992502651715162e-19
646381649920 -6.639315255191281e-19
647567671296 -6.448780471871441e-19
648753692672 -6.822557004821869e-19
649939714048 -6.921969548478628e-19
651125735424 -6.7399714910070425e-19
652311756800 -6.579821736770785e-19
653497778176 -6.702900634955146e-19
654683799552 -7.048506704596606e-19
655869820928 -6.824415841983194e-19
657055842304 -6.506181460262308e-19
658241863680 -6.834141706368118e-19
659427885056 -7.017049469152879e-19
660613906432 -6.809696641170217e-19
661799927808 -6.662794075019785e-19
662985949184 -6.708706592198368e-19
664171970560 -6.994671455851499e-19
665357991936 -6.940923694872681e-19
666544013312 -6.567524094995405e-19
667730034688 -6.737656924255743e-19
668916056064 -6.991505236106259e-19
670102077440 -6.831767011463619e-19
671288098816 -6.697241623672635e-19
672474120192 -6.66939469717411e-19
673660141568 -6.874115186470415e-19
674846162944 -6.955344612003294e-19
676032184320 -6.585325984989824e-19
677218205696 -6.608083896240632e-19
678404227072 -6.914943152796383e-19
679590248448 -6.783260552321476e-19
680776269824 -6.625258824601963e-19
681962291200 -6.598930025618029e-19
683148312576 -6.693592034876004e-19
684334333952 -6.843456003387327e-19
685520355328 -6.574886169888175e-19
686706376704 -6.438186198831385e-19
687892398080 -6.719675796762953e-19
689078419456 -6.700194989096666e-19
690264440832 -6.504729966340552e-19
691450462208 -6.476548236045323e-19
692636483584 -6.516469451177509e-19
693822504960 -6.623147044886322e-19
695008526336 -6.488837371641102e-19
696194547712 -6.273517583518869e-19
697380569088 -6.464560494513614e-19
698566590464 -6.524031363933503e-19
699752611840 -6.3200795155522475e-19
700938633216 -6.28478135815444e-19
702124654592 -6.281573605537325e-19
703310675968 -6.353467458693622e-19
704496697344 -6.309743638909534e-19
705682718720 -6.085694033137319e-19
706868740096 -6.171112784213188e-19
708054761472 -6.260317042660533e-19
709240782848 -6.084249818432002e-19
710426804224 -6.017999697657725e-19
711612825600 -6.022963617722446e-19
712798846976 -6.033094876402538e-19
713984868352 -6.04349779497267e-19
715170889728 -5.847517607203211e-19
716356911104 -5.807271660800588e-19
717542932480 -5.9410952669344735e-19
718728953856 -5.798570149608949e-19
719914975232 -5.712370222515358e-19
721100996608 -5.712321828338334e-19
722287017984 -5.651203014192449e-19
723473039360 -5.697981890946829e-19
724659060736 -5.559237176415087e-19
725845082112 -5.451960727049757e-19
727031103488 -5.552523436151714e-19
728217124864 -5.456015430270802e-19
729403146240 -5.357716821167171e-19
730589167616 -5.332577971841616e-19
731775188992 -5.256513795971415e-19
732961210368 -5.282257211458436e-19
734147231744 -5.219694613918143e-19
735333253120 -5.072614249185427e-19
736519274496 -5.087125818631225e-19
737705295872 -5.053165318646262e-19
738891317248 -4.964174578402094e-19
740077338624 -4.931657284136804e-19
741263360000 -4.836416752057055e-19
742449381376 -4.809587569492952e-19
743635402752 -4.79623492753252e-19
744821424128 -4.665002750792554e-19
746007445504 -4.616953418219668e-19
747193466880 -4.585925518446626e-19
748379488256 -4.52061680608819e-19
749565509632 -4.49038965843682e-19
750751531008 -4.35557673715656e-19
751937552384 -4.2890176596930766e-19
753123573760 -4.336144836358577e-19
754309595136 -4.2217281975173887e-19
755495616512 -4.1114806002039915e-19
756681637888 -4.066935016753659e-19
757867659264 -4.009895610038514e-19
759053680640 -4.0226430832173053e-19
760239702016 -3.880008477548562e-19
761425723392 -3.7270075804713207e-19
762611744768 -3.8090092901462168e-19
763797766144 -3.740292516483112e-19
764983787520 -3.5849529177440688e-19
766169808896 -3.528361629203773e-19
767355830272 -3.4514215050345633e-19
768541851648 -3.495173272833492e-19
769727873024 -3.3857315312231416e-19
770913894400 -3.1577669609326864e-19
772099915776 -3.2309453504269095e-19
773285937152 -3.2305529737883124e-19
774471958528 -3.05845842189875e-19
775657979904 -2.9621961068098797e-19
776844001280 -2.875800851986198e-19
778030022656 -2.923866443923821e-19
779216044032 -2.8672793240553013e-19
780402065408 -2.587524641537642e-19
781588086784 -2.5962881309513233e-19
782774108160 -2.675336409925132e-19
783960129536 -2.498039930251922e-19
785146150912 -2.370977833042151e-19
786332172288 -2.29677575242159e-19
787518193664 -2.301297388429001e-19
788704215040 -2.325730755713009e-19
789890236416 -2.032480735083219e-19
791076257792 -1.9302479086009416e-19
792262279168 -2.1181657353832487e-19
793448300544 -1.948132124559849e-19
794634321920 -1.7388685309675557e-19
795820343296 -1.6853720092482177e-19
797006364672 -1.6629751984837584e-19
798192386048 -1.7444387229859486e-19
799378407424 -1.4878623207004792e-19
800564428800 -1.2450655260971557e-19
801750450176 -1.4677251296009555e-19
802936471552 -1.4144338662084561e-19
804122492928 -1.1205118716839387e-19
805308514304 -1.056390549248494e-19
806494535680 -1.0429057682487505e-19
807680557056 -1.1028019564041502e-19
808866578432 -9.515749629238279e-20
810052599808 -5.956964766332906e-20
811238621184 -7.656791529306111e-20
812424642560 -8.628078638380057e-20
813610663936 -5.0717031890797964e-20
814796685312 -4.1223669723212905e-20
815982706688 -3.9823510198837495e-20
817168728064 -4.420841389126316e-20
818354749440 -4.0279753451082786e-20
819540770816 7.782752192168e-22
820726792192 -3.269964181927222e-21
821912813568 -2.860904370008618e-20
823098834944 4.345647747672587e-21
824284856320 2.7012373748369736e-20
825470877696 1.9694136045073086e-20
826656899072 2.0155820038911492e-20
827842920448 2.1051936170893516e-20
829028941824 5.461660109862745e-20
830214963200 7.107243274970648e-20
831400984576 3.467179889012121e-20
832587005952 5.480106695107566e-20
833773027328 9.419233450751395e-20
834959048704 8.488682406149503e-20
836145070080 8.17318935121246e-20
837331091456 8.41162478307485e-20
838517112832 1.0860241974398395e-19
839703134208 1.3479333836704328e-19
840889155584 1.042927105404654e-19
842075176960 1.0668372554458405e-19
843261198336 1.5334420031021638e-19
844447219712 1.5227127960239795e-19
845633241088 1.4035566033253006e-19
846819262464 1.4611403919061949e-19
848005283840 1.627100166744018e-19
849191305216 1.9456931953974492e-19
850377326592 1.7847744075612456e-19
851563347968 1.576211702657373e-19
852749369344 2.0613039410809597e-19
853935390720 2.2155000678541393e-19
855121412096 1.9914581447808756e-19
856307433472 2.0503166142956755e-19
857493454848 2.1753939760503437e-19
858679476224 2.4935988888337385e-19
859865497600 2.47696755848753e-19
861051518976 2.140429315368556e-19
862237540352 2.522138387697126e-19
863423561728 2.8606813825042245e-19
864609583104 2.607518449880237e-19
865795604480 2.5767874230363646e-19
866981625856 2.747884396083734e-19
868167647232 2.9953950199393858e-19
869353668608 3.099474080916089e-19
870539689984 2.7714266653212467e-19
871725711360 2.934646105613855e-19
872911732736 3.4372872288529153e-19
874097754112 3.237699959548772e-19
875283775488 3.0749491378772713e-19
876469796864 3.2943705484446094e-19
877655818240 3.487690722753415e-19
878841839616 3.656160485993922e-19
880027860992 3.3981357230598627e-19
881213882368 3.348690668924739e-19
882399903744 3.9067060229991646e-19
883585925120 3.880024630280715e-19
884771946496 3.574526521200324e-19
885957967872 3.7507039291038283e-19
887143989248 3.9858664250879738e-19
888330010624 4.1451171204914613e-19
889516032000 3.9831452124375453e-19
890702053376 3.800716128708315e-19
891888074752 4.277262584449872e-19
893074096128 4.466021944361758e-19
894260117504 4.0797115484027363e-19
895446138880 4.1482851143551286e-19
896632160256 4.45823809128861e-19
897818181632 4.592137930079266e-19
899004203008 4.495173615074965e-19
900190224384 4.2759855129249098e-19
901376245760 4.599621104710838e-19
902562267136 4.966221493548739e-19
903748288512 4.622172778463728e-19
904934309888 4.498302578631385e-19
906120331264 4.862713010309093e-19
907306352640 5.015728631451934e-19
908492374016 4.955249253866613e-19
909678395392 4.746245524746289e-19
910864416768 4.875683224273752e-19
912050438144 5.348917599650556e-19
913236459520 5.156677098942093e-19
914422480896 4.860578967483908e-19
915608502272 5.156111661714918e-19
916794523648 5.394996000573528e-19
917980545024 5.369517209983272e-19
919166566400 5.147752503829961e-19
920352587776 5.173529797276786e-19
921538609152 5.636418821987246e-19
922724630528 5.601360140345397e-19
923910651904 5.212083941491874e-19
925096673280 5.403864759830274e-19
926282694656 5.743809632348129e-19
927468716032 5.718610009394382e-19
928654737408 5.502827405449691e-19
929840758784 5.453407197388379e-19
931026780160 5.8328330270758625e-19
932212801536 5.964806729217977e-19
933398822912 5.597525822850412e-19
934584844288 5.6049819990365275e-19
935770865664 5.959271878203412e-19
936956887040 6.033632021898673e-19
938142908416 5.815637218862247e-19
939328929792 5.705285885785154e-19
940514951168 5.996431183384843e-19
941700972544 6.219071386797781e-19
942886993920 5.944034365951224e-19
944073015296 5.777760590428711e-19
945259036672 6.099551036257879e-19
946445058048 6.299098282673413e-19
947631079424 6.092240203689762e-19
948817100800 5.906131549387641e-19
950003122176 6.108259691399392e-19
951189143552 6.404073232909059e-19
952375164928 6.205003892445883e-19
953561186304 5.929990326626461e-19
954747207680 6.181399985587625e-19
955933229056 6.448471376781883e-19
957119250432 6.296898039901249e-19
958305271808 6.053007037505046e-19
959491293184 6.168384996553151e-19
960677314560 6.496636684263361e-19
961863335936 6.411756298694962e-19
963049357312 6.074873281781021e-19
964235378688 6.192137409353728e-19
965421400064 6.529020567202156e-19
966607421440 6.464044004728788e-19
967793442816 6.156047765855149e-19
968979464192 6.171936875568222e-19
970165485568 6.512716047119352e-19
971351506944 6.526455468044335e-19
972537528320 6.195174116672038e-19
973723549696 6.183927403407352e-19
974909571072 6.486187018700898e-19
976095592448 6.553707750016013e-19
977281613824 6.269185701438158e-19
978467635200 6.143200144856506e-19
979653656576 6.448177865245327e-19
980839677952 6.565089823564406e-19
982025699328 6.274150751278301e-19
983211720704 6.127483567093219e-19
984397742080 6.36691316317496e-19
985583763456 6.570314720179061e-19
986769784832 6.299222904924097e-19
987955806208 6.058911370798844e-19
989141827584 6.333852193598309e-19
