94881710080 -7.338176099738913e-19
96067731456 -6.499123121361058e-19
97253752832 -6.120405514443065e-19
98439774208 -7.09253546957397e-19
99625795584 -7.20963086239724e-19
100811816960 -6.225235393403858e-19
101997838336 -6.086079949527702e-19
103183859712 -6.717881242098116e-19
104369881088 -6.985437853032798e-19
105555902464 -6.296387959694266e-19
106741923840 -5.693695139903213e-19
107927945216 -6.461543976379904e-19
109113966592 -6.925271831816888e-19
110299987968 -5.987741492871118e-19
111486009344 -5.568750394976336e-19
112672030720 -6.190202290367532e-19
113858052096 -6.561128430333491e-19
115044073472 -6.018376371996065e-19
116230094848 -5.267458313014369e-19
117416116224 -5.78602499178796e-19
118602137600 -6.504971292207727e-19
119788158976 -5.711632869060243e-19
120974180352 -5.061001328062353e-19
122160201728 -5.576071592541292e-19
123346223104 -6.034628240195556e-19
124532244480 -5.695111571424924e-19
125718265856 -4.865238802165106e-19
126904287232 -5.066507575542344e-19
128090308608 -5.952692720318625e-19
129276329984 -5.430726308116651e-19
130462351360 -4.535751480579196e-19
131648372736 -4.895256240296043e-19
132834394112 -5.483183402960018e-19
134020415488 -5.258809697203169e-19
135206436864 -4.449525569076526e-19
136392458240 -4.355981018000668e-19
137578479616 -5.246826689567409e-19
138764500992 -5.087815076429714e-19
139950522368 -4.0473008161527634e-19
141136543744 -4.1849547917101306e-19
142322565120 -4.838095160467921e-19
143508586496 -4.733992886600481e-19
144694607872 -4.0150238971441253e-19
145880629248 -3.6765021029078366e-19
147066650624 -4.463671814230746e-19
148252672000 -4.646901378051259e-19
149438693376 -3.5777864017203923e-19
150624714752 -3.4266587599528527e-19
151810736128 -4.1356377664562706e-19
152996757504 -4.1761091990432053e-19
154182778880 -3.51693566667022e-19
155368800256 -3.043127850380008e-19
156554821632 -3.6125413704873734e-19
157740843008 -4.080258491638674e-19
158926864384 -3.167521809824177e-19
160112885760 -2.6401322414417704e-19
161298907136 -3.370516812650254e-19
162484928512 -3.594215566037351e-19
163670949888 -2.9461918969289574e-19
164856971264 -2.429577119820426e-19
166042992640 -2.7663552216007936e-19
167229014016 -3.3856690200641145e-19
168415035392 -2.7193158046876005e-19
169601056768 -1.9220057246874377e-19
170787078144 -2.52730459160743e-19
171973099520 -2.9396985657428007e-19
173159120896 -2.3685212111769866e-19
174345142272 -1.786005791751327e-19
175531163648 -1.9440540258753918e-19
176717185024 -2.5827341444813473e-19
177903206400 -2.223237333911741e-19
179089227776 -1.290018054293932e-19
180275249152 -1.6130045961682232e-19
181461270528 -2.238997464682143e-19
182647291904 -1.7873451637846789e-19
183833313280 -1.119291117555291e-19
185019334656 -1.1542771218925103e-19
186205356032 -1.7333420004871074e-19
187391377408 -1.6520079640351373e-19
188577398784 -7.08175844637591e-20
189763420160 -7.126043509424296e-20
190949441536 -1.4535731683080875e-19
192135462912 -1.1811104132074183e-19
193321484288 -4.551617249124734e-20
194507505664 -3.871596186395698e-20
195693527040 -8.605020233913767e-20
196879548416 -9.769243425086575e-20
198065569792 -1.773038433979009e-20
199251591168 1.4856098950967195e-20
200437612544 -5.789810942371976e-20
201623633920 -5.888259909311898e-20
202809655296 2.0789682902185776e-20
203995676672 3.9335940949624254e-20
205181698048 -3.2878313498540617e-21
206367719424 -2.353021966887022e-20
207553740800 3.824385765005895e-20
208739762176 9.180457429876483e-20
209925783552 3.344248180227592e-20
211111804928 6.537326480389042e-21
212297826304 8.197052037714712e-20
213483847680 1.1655273756999289e-19
214669869056 7.99928506125578e-20
215855890432 5.2689185806875304e-20
217041911808 9.635389432749243e-20
218227933184 1.6139930965616613e-19
219413954560 1.266391126361536e-19
220599975936 7.882131998310886e-20
221785997312 1.3847010468099212e-19
222972018688 1.9083358908895852e-19
224158040064 1.6140297242159201e-19
225344061440 1.2970553825167266e-19
226530082816 1.5994527102976365e-19
227716104192 2.2288692351736304e-19
228902125568 2.1328060980258766e-19
230088146944 1.5751783551678544e-19
231274168320 1.9211229248584515e-19
232460189696 2.6107384650631256e-19
233646211072 2.444136015182848e-19
234832232448 2.0335304143223395e-19
236018253824 2.2432206791564533e-19
237204275200 2.8230286654283026e-19
238390296576 2.9167703011820295e-19
239576317952 2.395875176400802e-19
240762339328 2.489520356699154e-19
241948360704 3.2150671047988457e-19
243134382080 3.223297558315649e-19
244320403456 2.7717350964060614e-19
245506424832 2.8631674094020866e-19
246692446208 3.4276801330155576e-19
247878467584 3.62552602350814e-19
249064488960 3.1934857258294385e-19
250250510336 3.122451401295784e-19
251436531712 3.7263613907337463e-19
252622553088 3.957994888151172e-19
253808574464 3.5502204664784656e-19
254994595840 3.466185599940132e-19
256180617216 3.9733410350961e-19
257366638592 4.259596680439076e-19
258552659968 3.9631110025756657e-19
259738681344 3.7548599946799584e-19
260924702720 4.2144548048759726e-19
262110724096 4.620879615946317e-19
263296745472 4.2864934913570927e-19
264482766848 4.060794102906353e-19
265668788224 4.509603975468498e-19
266854809600 4.851932610119316e-19
268040830976 4.640087445219294e-19
269226852352 4.407542429295316e-19
270412873728 4.695280727531719e-19
271598895104 5.146459472392603e-19
272784916480 4.993576516068801e-19
273970937856 4.656303454289349e-19
275156959232 4.976891654761768e-19
276342980608 5.407057912354635e-19
277529001984 5.261164173801889e-19
278715023360 5.002947075778226e-19
279901044736 5.180169831035456e-19
281087066112 5.601929285045195e-19
282273087488 5.6207296216967105e-19
283459108864 5.248725373752091e-19
284645130240 5.395464356860457e-19
285831151616 5.879859183799603e-19
287017172992 5.814235065643478e-19
288203194368 5.569966454281252e-19
289389215744 5.657773660710455e-19
290575237120 5.988719900160878e-19
291761258496 6.154089366871836e-19
292947279872 5.839717056549535e-19
294133301248 5.768634138312596e-19
295319322624 6.259613778837943e-19
296505344000 6.362338633339265e-19
297691365376 6.044828445395438e-19
298877386752 6.088616362427199e-19
300063408128 6.352044364523528e-19
301249429504 6.52753687082144e-19
302435450880 6.410358148077795e-19
303621472256 6.1778095584837e-19
304807493632 6.525690377753984e-19
305993515008 6.802182429324289e-19
307179536384 6.502142595069099e-19
308365557760 6.466774879861071e-19
309551579136 6.6947067248676175e-19
310737600512 6.848894670186375e-19
311923621888 6.845242248647679e-19
313109643264 6.602373487288547e-19
314295664640 6.758409505190651e-19
315481686016 7.134607800738331e-19
316667707392 6.913448930976504e-19
317853728768 6.766126715549772e-19
319039750144 6.993005065595007e-19
320225771520 7.086509440288882e-19
321411792896 7.165877690314184e-19
322597814272 7.006641856013708e-19
323783835648 6.924460374435294e-19
324969857024 7.33404101482832e-19
326155878400 7.29810404839639e-19
327341899776 7.010603566844229e-19
328527921152 7.206164129860657e-19
329713942528 7.315373266558792e-19
330899963904 7.34978198191565e-19
332085985280 7.3361200643399635e-19
333272006656 7.124264234009686e-19
334458028032 7.395436326179634e-19
335644049408 7.57940713743989e-19
336830070784 7.250776218795585e-19
338016092160 7.320678123813054e-19
339202113536 7.477230535385178e-19
340388134912 7.482301006629593e-19
341574156288 7.550100277560583e-19
342760177664 7.323616482219413e-19
343946199040 7.393225036064386e-19
345132220416 7.72532321313938e-19
346318241792 7.465913305665528e-19
347504263168 7.363994791023262e-19
348690284544 7.590837119803229e-19
349876305920 7.531897149016563e-19
351062327296 7.620409535367978e-19
352248348672 7.530740408120259e-19
353434370048 7.343581791265453e-19
354620391424 7.718920076967477e-19
355806412800 7.661174413936997e-19
356992434176 7.356422197245517e-19
358178455552 7.577420179408716e-19
359364476928 7.575454187529116e-19
360550498304 7.599081568024583e-19
361736519680 7.623503245141643e-19
362922541056 7.313873201649388e-19
364108562432 7.574715400162054e-19
365294583808 7.764556097565996e-19
366480605184 7.362958962952839e-19
367666626560 7.431067548231517e-19
368852647936 7.564227690295228e-19
370038669312 7.504370862743844e-19
371224690688 7.594368972633673e-19
372410712064 7.308331807879592e-19
373596733440 7.330232857753976e-19
374782754816 7.712518601905754e-19
375968776192 7.375287028900522e-19
377154797568 7.237385880477679e-19
378340818944 7.456079857364606e-19
379526840320 7.357995076286972e-19
380712861696 7.461183964233554e-19
381898883072 7.271464178644703e-19
383084904448 7.049998204094062e-19
384270925824 7.50568733004653e-19
385456947200 7.375020910728511e-19
386642968576 6.978940492909795e-19
387828989952 7.218105727219762e-19
389015011328 7.207404534917944e-19
390201032704 7.205343625068409e-19
391387054080 7.181600396966087e-19
392573075456 6.790442859349742e-19
393759096832 7.119194932543117e-19
394945118208 7.307118668710196e-19
396131139584 6.757246592746074e-19
397317160960 6.842065115837818e-19
398503182336 7.002857660762596e-19
399689203712 6.921840390085446e-19
400875225088 6.939579240924598e-19
402061246464 6.550415482081175e-19
403247267840 6.669936789186493e-19
404433289216 7.075355960327398e-19
405619310592 6.565547396582475e-19
406805331968 6.386853765410706e-19
407991353344 6.691278408001928e-19
409177374720 6.592000808486947e-19
410363396096 6.583545231376606e-19
411549417472 6.306824062379514e-19
412735438848 6.173262593784969e-19
413921460224 6.694053291570296e-19
415107481600 6.371231201802674e-19
416293502976 5.896435485896207e-19
417479524352 6.253267041422728e-19
418665545728 6.265693896596664e-19
419851567104 6.146387986048676e-19
421037588480 5.979580415747245e-19
422223609856 5.69921202742894e-19
423409631232 6.137883678372042e-19
424595652608 6.13955172068169e-19
425781673984 5.463948119916333e-19
426967695360 5.649641467975012e-19
428153716736 5.918558975398914e-19
429339738112 5.695053939457551e-19
430525759488 5.525974277272247e-19
431711780864 5.254025265407199e-19
432897802240 5.50700922599549e-19
434083823616 5.766285919853885e-19
435269844992 5.07283616421612e-19
436455866368 4.986133070957987e-19
437641887744 5.442880075826821e-19
438827909120 5.228874449527995e-19
440013930496 5.02139934831052e-19
441199951872 4.779760140391449e-19
442385973248 4.844191279194383e-19
443571994624 5.282790581263007e-19
444758016000 4.707512864404999e-19
445944037376 4.303107431461575e-19
447130058752 4.843867544279117e-19
448316080128 4.776096164442126e-19
449502101504 4.44769422409572e-19
450688122880 4.2577341040820544e-19
451874144256 4.1935607155538136e-19
453060165632 4.637688538643132e-19
454246187008 4.330929341081447e-19
455432208384 3.6605786576090034e-19
456618229760 4.1013290727102965e-19
457804251136 4.307492539299283e-19
458990272512 3.8534462605893864e-19
460176293888 3.6617425683435955e-19
461362315264 3.5791639209750764e-19
462548336640 3.9091559604003044e-19
463734358016 3.8807488253047445e-19
464920379392 3.086667127597585e-19
466106400768 3.289886961754037e-19
467292422144 3.758924398041087e-19
468478443520 3.3034166705275837e-19
469664464896 2.9950648534248726e-19
470850486272 2.9383232259748194e-19
472036507648 3.1588425803896137e-19
473222529024 3.3016293114276364e-19
474408550400 2.5814940791953494e-19
475594571776 2.459857422089012e-19
476780593152 3.0645457855652056e-19
477966614528 2.7743592960443463e-19
479152635904 2.30495041124554e-19
480338657280 2.276992765700608e-19
481524678656 2.4197638130036114e-19
482710700032 2.6360389407054004e-19
483896721408 2.085679928490236e-19
485082742784 1.6667515640460977e-19
486268764160 2.2751102929855524e-19
487454785536 2.254618324282995e-19
488640806912 1.6398813780511878e-19
489826828288 1.560574518708215e-19
491012849664 1.702771144685679e-19
492198871040 1.9045692425124116e-19
493384892416 1.559596701406816e-19
494570913792 9.477940988483908e-20
495756935168 1.4179420800211772e-19
496942956544 1.6971131588392022e-19
498128977920 1.0004545798519612e-19
499314999296 7.990353681408063e-20
500501020672 1.0089941204200407e-19
501687042048 1.1608386585438628e-19
502873063424 9.590517672631554e-20
504059084800 2.937272552793982e-20
505245106176 5.3266718480303716e-20
506431127552 1.0482827553158337e-19
507617148928 4.47726123624077e-20
508803170304 2.4029499530976395e-21
509989191680 2.655554263102162e-20
511175213056 4.4095982596691105e-20
512361234432 3.0826448012603045e-20
513547255808 -2.932497722373227e-20
514733277184 -3.253419605874971e-20
515919298560 2.997033344890381e-20
517105319936 -6.488889548482754e-21
518291341312 -7.17958876187565e-20
519477362688 -5.1059588128349944e-20
520663384064 -2.548370416826928e-20
521849405440 -3.506001357237709e-20
523035426816 -8.747200460849477e-20
524221448192 -1.1159591661004423e-19
525407469568 -5.067958719744213e-20
526593490944 -6.102110112843861e-20
527779512320 -1.378298298586096e-19
528965533696 -1.2930766552200167e-19
530151555072 -9.55289036180828e-20
531337576448 -1.0184716853794254e-19
532523597824 -1.4524869802395967e-19
533709619200 -1.84455734656129e-19
534895640576 -1.3483947487672526e-19
536081661952 -1.1625416946758544e-19
537267683328 -1.9452204097444437e-19
538453704704 -2.0903655199115904e-19
539639726080 -1.6674356645034897e-19
540825747456 -1.6625563909977157e-19
542011768832 -2.0614474390437e-19
543197790208 -2.4773823567433334e-19
544383811584 -2.1645128312492464e-19
545569832960 -1.7994103355729263e-19
546755854336 -2.4427218647759806e-19
547941875712 -2.8233736796652256e-19
549127897088 -2.3997320365750724e-19
550313918464 -2.277053941516599e-19
551499939840 -2.6368720538901265e-19
552685961216 -3.078107988339536e-19
553871982592 -2.934615512976592e-19
555058003968 -2.4526296152065846e-19
556244025344 -2.898133068727577e-19
557430046720 -3.486366432975254e-19
558616068096 -3.134054012807131e-19
559802089472 -2.8699442169535334e-19
560988110848 -3.2053285080020634e-19
562174132224 -3.6306597197274863e-19
563360153600 -3.6269186750922603e-19
564546174976 -3.1582163454118706e-19
565732196352 -3.3603358826050744e-19
566918217728 -4.05417935429926e-19
568104239104 -3.857225149703163e-19
569290260480 -3.454766962235478e-19
570476281856 -3.717071491886724e-19
571662303232 -4.153552076527075e-19
572848324608 -4.244851739362847e-19
574034345984 -3.8140296519051856e-19
575220367360 -3.822695734559276e-19
576406388736 -4.525059807373879e-19
577592410112 -4.514929420215441e-19
578778431488 -4.049445362039641e-19
579964452864 -4.185467315441772e-19
581150474240 -4.620928468502112e-19
582336495616 -4.817286139439781e-19
583522516992 -4.469917308917732e-19
584708538368 -4.270641064743738e-19
585894559744 -4.899406275951229e-19
587080581120 -5.12593976873096e-19
588266602496 -4.624468164939243e-19
589452623872 -4.6237234311887e-19
590638645248 -5.059479799130822e-19
591824666624 -5.288250569316624e-19
593010688000 -5.037151641989528e-19
594196709376 -4.742618283893936e-19
595382730752 -5.227792955475168e-19
596568752128 -5.61466351386463e-19
597754773504 -5.173717183443689e-19
598940794880 -5.028158281281523e-19
600126816256 -5.433701017897516e-19
601312837632 -5.696591658355446e-19
602498859008 -5.546544794915444e-19
603684880384 -5.209693069639722e-19
604870901760 -5.496898189413379e-19
606056923136 -6.020522599283989e-19
607242944512 -5.683243226979004e-19
608428965888 -5.377538074767695e-19
609614987264 -5.766169693413549e-19
610801008640 -6.056375672332148e-19
611987030016 -5.973994776174162e-19
613173051392 -5.637179384240643e-19
614359072768 -5.749745524933952e-19
615545094144 -6.317574251227645e-19
616731115520 -6.142195089468948e-19
617917136896 -5.746198944736907e-19
619103158272 -6.018207798988043e-19
620289179648 -6.337125561793608e-19
621475201024 -6.32152600276336e-19
622661222400 -6.026232917646444e-19
623847243776 -5.988114475909015e-19
625033265152 -6.502294232511954e-19
626219286528 -6.543925408351712e-19
627405307904 -6.063945320648903e-19
628591329280 -6.200172510194996e-19
629777350656 -6.595724748426421e-19
630963372032 -6.567713840348633e-19
632149393408 -6.352190768999387e-19
633335414784 -6.235706368606134e-19
634521436160 -6.6054238929307895e-19
635707457536 -6.817516137336088e-19
636893478912 -6.3608494897162825e-19
638079500288 -6.345509247142687e-19
639265521664 -6.737690475865647e-19
640451543040 -6.774975241302834e-19
641637564416 -6.602479958714278e-19
642823585792 -6.416004740865774e-19
644009607168 -6.663303599280687e-19
645195628544 -6.991947519388306e-19
646381649920 -6.638812918740431e-19
647567671296 -6.448341214999736e-19
648753692672 -6.822189895071235e-19
649939714048 -6.921679719832809e-19
651125735424 -6.739762725013295e-19
652311756800 -6.579693931683814e-19
653497778176 -6.702852566032895e-19
654683799552 -7.048533651250061e-19
655869820928 -6.824512487305979e-19
657055842304 -6.506339626714074e-19
658241863680 -6.834353337746106e-19
659427885056 -7.017304413114199e-19
660613906432 -6.8099856496165895e-19
661799927808 -6.663106569670748e-19
662985949184 -6.709033622367533e-19
664171970560 -6.9950033911496435e-19
665357991936 -6.941253091654638e-19
666544013312 -6.567843276414014e-19
667730034688 -6.737960725907486e-19
668916056064 -6.991788455167334e-19
670102077440 -6.832027024911341e-19
671288098816 -6.697475711459617e-19
672474120192 -6.669602549038549e-19
673660141568 -6.874296125223878e-19
674846162944 -6.955500023690977e-19
676032184320 -6.585456483995262e-19
677218205696 -6.608191725451739e-19
678404227072 -6.915029339938367e-19
679590248448 -6.783327330028521e-19
680776269824 -6.625306826079415e-19
681962291200 -6.598960768754736e-19
683148312576 -6.69360519540195e-19
684334333952 -6.843451993514495e-19
685520355328 -6.57486351038256e-19
686706376704 -6.438144203564389e-19
687892398080 -6.719612044492839e-19
689078419456 -6.700108104076308e-19
690264440832 -6.504617169688665e-19
691450462208 -6.476408192887008e-19
692636483584 -6.516299863937694e-19
693822504960 -6.622947522805379e-19
695008526336 -6.488607017277925e-19
696194547712 -6.273257833558255e-19
697380569088 -6.464272648322288e-19
698566590464 -6.523719346791034e-19
699752611840 -6.319747304961812e-19
700938633216 -6.284435631920282e-19
702124654592 -6.281221036856826e-19
703310675968 -6.353117230288848e-19
704496697344 -6.309404599444057e-19
705682718720 -6.085377082004964e-19
706868740096 -6.170827906150075e-19
708054761472 -6.260075592048776e-19
709240782848 -6.084061472138493e-19
710426804224 -6.017874688780401e-19
711612825600 -6.02290966473226e-19
712798846976 -6.033119430448388e-19
713984868352 -6.043605013040826e-19
715170889728 -5.847710681657272e-19
716356911104 -5.807549903419714e-19
717542932480 -5.941456582971338e-19
718728953856 -5.799008287724091e-19
719914975232 -5.712877438649434e-19
721100996608 -5.712886334948873e-19
722287017984 -5.651811853713919e-19
723473039360 -5.698618589184747e-19
724659060736 -5.55988481481062e-19
725845082112 -5.452599773650117e-19
727031103488 -5.553134974769005e-19
728217124864 -5.456579112835451e-19
729403146240 -5.358214184951023e-19
730589167616 -5.3329904338777175e-19
731775188992 -5.256825971170876e-19
732961210368 -5.28245485705171e-19
734147231744 -5.219767854816875e-19
735333253120 -5.072555380589672e-19
736519274496 -5.086932352022024e-19
737705295872 -5.052837564508799e-19
738891317248 -4.963718446483162e-19
740077338624 -4.931081594350006e-19
741263360000 -4.835735753817333e-19
742449381376 -4.80881796409884e-19
743635402752 -4.795398109486859e-19
744821424128 -4.664121564607329e-19
746007445504 -4.616054164436129e-19
747193466880 -4.585034506329958e-19
748379488256 -4.519762202879904e-19
749565509632 -4.489597931172825e-19
750751531008 -4.354874450165541e-19
751937552384 -4.2884279189008982e-19
753123573760 -4.335689152966233e-19
754309595136 -4.221423053249785e-19
755495616512 -4.111339492025565e-19
756681637888 -4.0669652502140604e-19
757867659264 -4.0101006205825467e-19
759053680640 -4.023019538006684e-19
760239702016 -3.8805489354774504e-19
761425723392 -3.7276979437773017e-19
762611744768 -3.8098318218251855e-19
763797766144 -3.741223636678399e-19
764983787520 -3.585966549595108e-19
766169808896 -3.529427287651725e-19
767355830272 -3.452507896756126e-19
768541851648 -3.496246583300517e-19
769727873024 -3.3867591676668986e-19
770913894400 -3.1587159132389684e-19
772099915776 -3.231785943417942e-19
773285937152 -3.2312571633714874e-19
774471958528 -3.0590034178958317e-19
775657979904 -2.962562470125782e-19
776844001280 -2.8759758629438914e-19
778030022656 -2.923841888975066e-19
779216044032 -2.867054515688683e-19
780402065408 -2.5871038215430027e-19
781588086784 -2.595683092597986e-19
782774108160 -2.6745634940927215e-19
783960129536 -2.4971222529014793e-19
785146150912 -2.3699419041077745e-19
786332172288 -2.2956533646054976e-19
787518193664 -2.3001219393564735e-19
788704215040 -2.324538900530265e-19
789890236416 -2.0313085330348823e-19
791076257792 -1.9291323753318435e-19
792262279168 -2.1171409600814379e-19
793448300544 -1.9472308734883383e-19
794634321920 -1.73811848697911e-19
795820343296 -1.684797573512906e-19
797006364672 -1.6625939894889235e-19
798192386048 -1.744263699042118e-19
799378407424 -1.4878986422463515e-19
800564428800 -1.2453130804555425e-19
801750450176 -1.4681758128493968e-19
802936471552 -1.4150745392479316e-19
804122492928 -1.1213220624504114e-19
805308514304 -1.05734581248232e-19
806494535680 -1.0439757528929724e-19
807680557056 -1.1039540881938048e-19
808866578432 -9.527727730376692e-20
810052599808 -5.969034836108413e-20
811238621184 -7.66857313668778e-20
812424642560 -8.639215052114153e-20
813610663936 -5.0818455581491586e-20
814796685312 -4.131212582179024e-20
815982706688 -3.989625634896669e-20
817168728064 -4.426335039936327e-20
818354749440 -4.0315215711600774e-20
819540770816 7.631942623187254e-22
820726792192 -3.2642672842511147e-21
821912813568 -2.8582964015458764e-20
823098834944 4.391213256836167e-21
824284856320 2.7075786842806582e-20
825470877696 1.977334716911409e-20
826656899072 2.024816549563351e-20
827842920448 2.1154500604250527e-20
829028941824 5.472604124489416e-20
830214963200 7.118536054855264e-20
831400984576 3.4784618423305995e-20
832587005952 5.491036376454904e-20
833773027328 9.429471078804713e-20
834959048704 8.497927920433843e-20
836145070080 8.181164306357263e-20
837331091456 8.418108181428076e-20
838517112832 1.0865049331753425e-19
839703134208 1.3482349769233202e-19
840889155584 1.0430424710592249e-19
842075176960 1.0667666394976596e-19
843261198336 1.533190132126563e-19
844447219712 1.5222913703812429e-19
845633241088 1.4029810755066425e-19
846819262464 1.460432123072445e-19
848005283840 1.6262829052616492e-19
849191305216 1.9447949886013222e-19
850377326592 1.783823889471717e-19
851563347968 1.575239883049983e-19
852749369344 2.0603404331147608e-19
853935390720 2.214574889161807e-19
855121412096 1.9905980189375741e-19
856307433472 2.0495469124289384e-19
857493454848 2.174735210806261e-19
858679476224 2.4930689013505943e-19
859865497600 2.476578292446153e-19
861051518976 2.1401893169118293e-19
862237540352 2.5220499051271484e-19
863423561728 2.8607432015254256e-19
864609583104 2.6077233177963137e-19
865795604480 2.5771251951850534e-19
866981625856 2.748339738749337e-19
868167647232 2.9959508026613316e-19
869353668608 3.1001092760258756e-19
870539689984 2.7721198906048037e-19
871725711360 2.935373615265687e-19
872911732736 3.4380264956457187e-19
874097754112 3.2384276448635353e-19
875283775488 3.0756446036839864e-19
876469796864 3.2950137032833843e-19
877655818240 3.4882653705962177e-19
878841839616 3.656651968577534e-19
880027860992 3.3985340419539154e-19
881213882368 3.348987878374568e-19
882399903744 3.9068990984091726e-19
883585925120 3.880112604267009e-19
884771946496 3.5745131103944893e-19
885957967872 3.7505944434845993e-19
887143989248 3.9856701996520965e-19
888330010624 4.144844258579113e-19
889516032000 3.982808894378083e-19
890702053376 3.800329269462424e-19
891888074752 4.276840104375425e-19
893074096128 4.465577427615175e-19
894260117504 4.079259560105326e-19
895446138880 4.1478379385594866e-19
896632160256 4.457808164896463e-19
897818181632 4.591734719679245e-19
899004203008 4.494806213827012e-19
900190224384 4.275659687907438e-19
901376245760 4.599342073013856e-19
902562267136 4.965991140790729e-19
903748288512 4.621992599671294e-19
904934309888 4.498171039517333e-19
906120331264 4.862628612237206e-19
907306352640 5.01568736463603e-19
908492374016 4.95524772801427e-19
909678395392 4.74627845102706e-19
910864416768 4.875746546744846e-19
912050438144 5.349005942345587e-19
913236459520 5.156786838592734e-19
914422480896 4.8607055930594185e-19
915608502272 5.156252744923235e-19
916794523648 5.395148435352785e-19
917980545024 5.369680060672645e-19
919166566400 5.14792411765671e-19
920352587776 5.173710536577168e-19
921538609152 5.63660806894648e-19
922724630528 5.601558944379497e-19
923910651904 5.212291957606201e-19
925096673280 5.404082860737765e-19
926282694656 5.7440368357733535e-19
927468716032 5.718846113300994e-19
928654737408 5.503069962817959e-19
929840758784 5.453654230345067e-19
931026780160 5.833080099385576e-19
932212801536 5.965049781441247e-19
933398822912 5.597758374313264e-19
934584844288 5.605198123649683e-19
935770865664 5.959463542144219e-19
936956887040 6.033792192283883e-19
938142908416 5.815757315253359e-19
939328929792 5.705358986377756e-19
940514951168 5.996449542783138e-19
941700972544 6.219029681792728e-19
942886993920 5.943927213590834e-19
944073015296 5.777585762144929e-19
945259036672 6.099306902784836e-19
946445058048 6.29878692413876e-19
947631079424 6.091864713347507e-19
948817100800 5.905698979213293e-19
950003122176 6.107778164706367e-19
951189143552 6.403554688665518e-19
952375164928 6.204460985243712e-19
953561186304 5.929438964983485e-19
954747207680 6.180856032173573e-19
955933229056 6.447953011406773e-19
957119250432 6.296422307876803e-19
958305271808 6.052592101048653e-19
959491293184 6.168046608806978e-19
960677314560 6.496390417766203e-19
961863335936 6.411614041607419e-19
963049357312 6.074845544242826e-19
964235378688 6.192229943059255e-19
965421400064 6.529236847068695e-19
966607421440 6.464382061481009e-19
967793442816 6.156502921069315e-19
968979464192 6.172498850229804e-19
970165485568 6.51337199492847e-19
971351506944 6.527187384374575e-19
972537528320 6.195962172499885e-19
973723549696 6.184747634153305e-19
974909571072 6.487014915470285e-19
976095592448 6.554516163165299e-19
977281613824 6.26994860398071e-19
978467635200 6.143890648266685e-19
979653656576 6.448772038619114e-19
980839677952 6.565564695339814e-19
982025699328 6.2744880524419845e-19
983211720704 6.127667586532333e-19
984397742080 6.3669342870503125e-19
985583763456 6.570167022336063e-19
986769784832 6.298907377861301e-19
987955806208 6.058433164808564e-19
989141827584 6.333223474920673e-19
