79463432192 -7.973476795165427e-19
80649453568 -7.461198256144006e-19
81835474944 -6.7187220321126585e-19
83021496320 -6.981400892990241e-19
84207517696 -7.605775439840012e-19
85393539072 -7.55560783970221e-19
86579560448 -6.615587599308251e-19
87765581824 -6.603579674666636e-19
88951603200 -7.613950284374356e-19
90137624576 -7.372242026846083e-19
91323645952 -6.473840892141034e-19
92509667328 -6.56036945422558e-19
93695688704 -7.182760707204087e-19
94881710080 -7.337835608918171e-19
96067731456 -6.49875064593291e-19
97253752832 -6.120013138091045e-19
98439774208 -7.092132620717925e-19
99625795584 -7.2092288850015e-19
100811816960 -6.224842416141877e-19
101997838336 -6.085705538408219e-19
103183859712 -6.717531357458056e-19
104369881088 -6.985119604575615e-19
105555902464 -6.296104664311173e-19
106741923840 -5.693451184321591e-19
107927945216 -6.461339973251043e-19
109113966592 -6.925109580000651e-19
110299987968 -5.98761921497956e-19
111486009344 -5.568667772486469e-19
112672030720 -6.1901557548241175e-19
113858052096 -6.561116241705371e-19
115044073472 -6.018393929451669e-19
116230094848 -5.2675032413177875e-19
117416116224 -5.7860924366968095e-19
118602137600 -6.505058981580498e-19
119788158976 -5.711736362424994e-19
120974180352 -5.061119026018768e-19
122160201728 -5.576199919076594e-19
123346223104 -6.034766584736273e-19
124532244480 -5.695257394557714e-19
125718265856 -4.865392507604822e-19
126904287232 -5.066667543149722e-19
128090308608 -5.952860118291027e-19
129276329984 -5.430900069531924e-19
130462351360 -4.535933077270171e-19
131648372736 -4.89544462868672e-19
132834394112 -5.4833797886297995e-19
134020415488 -5.259012481035152e-19
135206436864 -4.449735134266278e-19
136392458240 -4.356194707660786e-19
137578479616 -5.247043645414638e-19
138764500992 -5.088031273902278e-19
139950522368 -4.047513976531692e-19
141136543744 -4.185159491205594e-19
142322565120 -4.838287826158491e-19
143508586496 -4.734166983221481e-19
144694607872 -4.015175003630654e-19
145880629248 -3.676623166660663e-19
147066650624 -4.463758291267367e-19
148252672000 -4.646946531455788e-19
149438693376 -3.5777864765684948e-19
150624714752 -3.4266082925250265e-19
151810736128 -4.135534757112329e-19
152996757504 -4.1759503932789423e-19
154182778880 -3.5167216863772415e-19
155368800256 -3.0428584080179883e-19
156554821632 -3.612220322357987e-19
157740843008 -4.079888952600011e-19
158926864384 -3.1671111011756907e-19
160112885760 -2.639686885136741e-19
161298907136 -3.3700473601288116e-19
162484928512 -3.5937314664063875e-19
163670949888 -2.9457062098565744e-19
164856971264 -2.4291012696245077e-19
166042992640 -2.7659036148806856e-19
167229014016 -3.3852537146700507e-19
168415035392 -2.7189510686469816e-19
169601056768 -1.9217026631671897e-19
170787078144 -2.5270756955450765e-19
171973099520 -2.9395523490007206e-19
173159120896 -2.3684668032150442e-19
174345142272 -1.786047639643446e-19
175531163648 -1.9441965841938175e-19
176717185024 -2.582976691978302e-19
177903206400 -2.223578805278797e-19
179089227776 -1.29045200935306e-19
180275249152 -1.6135242230679276e-19
181461270528 -2.2395907216187773e-19
182647291904 -1.7879999631751175e-19
183833313280 -1.1199906386979647e-19
185019334656 -1.155005163131466e-19
186205356032 -1.7340784385055637e-19
187391377408 -1.65273423886187e-19
188577398784 -7.088705203973382e-20
189763420160 -7.132486796988806e-20
190949441536 -1.454146690916355e-19
192135462912 -1.1815965350786073e-19
193321484288 -4.5554328647167414e-20
194507505664 -3.874244111079868e-20
195693527040 -8.606382577749386e-20
196879548416 -9.769260374458151e-20
198065569792 -1.771661300618532e-20
199251591168 1.4883666265667282e-20
200437612544 -5.785703220425947e-20
201623633920 -5.882893796388324e-20
202809655296 2.0854875757669306e-20
203995676672 3.941101116541576e-20
205181698048 -3.204603843106113e-21
206367719424 -2.344107583193134e-20
207553740800 3.8336711928901204e-20
208739762176 9.189852925410008e-20
209925783552 3.353509348680084e-20
211111804928 6.6258872674527404e-21
212297826304 8.205263476018441e-20
213483847680 1.1662589386733315e-19
214669869056 8.00549942430988e-20
215855890432 5.2738283448320196e-20
217041911808 9.638849606710386e-20
218227933184 1.614180974138498e-19
219413954560 1.2664144367389243e-19
220599975936 7.880675298803631e-20
221785997312 1.3843891915825649e-19
222972018688 1.9078628494205713e-19
224158040064 1.6134076252676846e-19
225344061440 1.2962982039632118e-19
226530082816 1.5985809415028938e-19
227716104192 2.2279043410453715e-19
228902125568 2.1317749549788105e-19
230088146944 1.5741075117229163e-19
231274168320 1.9200428766214936e-19
232460189696 2.609677789016766e-19
233646211072 2.443125570358873e-19
234832232448 2.032597443460425e-19
236018253824 2.242393032997153e-19
237204275200 2.8223289709819608e-19
238390296576 2.9162203072300835e-19
239576317952 2.3954900813226155e-19
240762339328 2.489313360652891e-19
241948360704 3.215043972433192e-19
243134382080 3.223461440465896e-19
244320403456 2.772081376015544e-19
245506424832 2.863688824988869e-19
246692446208 3.4283619228749237e-19
247878467584 3.6263513482727165e-19
249064488960 3.194431090465518e-19
250250510336 3.123492338974839e-19
251436531712 3.727468108556965e-19
252622553088 3.959138143531072e-19
253808574464 3.5513673550259327e-19
254994595840 3.467305532431207e-19
256180617216 3.9744015679358346e-19
257366638592 4.2605694889462173e-19
258552659968 3.9639676481749853e-19
259738681344 3.755577790271526e-19
260924702720 4.2150124192623763e-19
262110724096 4.621262739558724e-19
263296745472 4.2866901967201626e-19
264482766848 4.0608002425415117e-19
265668788224 4.509418245297161e-19
266854809600 4.851561643167219e-19
268040830976 4.639540559407589e-19
269226852352 4.406836416817759e-19
270412873728 4.694434305329443e-19
271598895104 5.145497803399665e-19
272784916480 4.992525415361341e-19
273970937856 4.655193710404092e-19
275156959232 4.975753072858354e-19
276342980608 5.405923527635859e-19
277529001984 5.260064231604722e-19
278715023360 5.001913241892064e-19
279901044736 5.17922921521293e-19
281087066112 5.601108753207046e-19
282273087488 5.620049963168125e-19
283459108864 5.248205807981954e-19
284645130240 5.395116926544998e-19
285831151616 5.879693525386912e-19
287017172992 5.814253082666135e-19
288203194368 5.570167389459978e-19
289389215744 5.658149069719089e-19
290575237120 5.989259027457557e-19
291761258496 6.15477440394645e-19
292947279872 5.840528788060312e-19
294133301248 5.769547435024791e-19
295319322624 6.260603449540121e-19
296505344000 6.363375075255029e-19
297691365376 6.045883614423338e-19
298877386752 6.089659486049302e-19
300063408128 6.353047930838496e-19
301249429504 6.528472302914146e-19
302435450880 6.411201712412145e-19
303621472256 6.17853790590019e-19
304807493632 6.526286283856009e-19
305993515008 6.802630124779506e-19
307179536384 6.502433272984325e-19
308365557760 6.466901764540254e-19
309551579136 6.694670310903242e-19
310737600512 6.848697510860989e-19
311923621888 6.84489392478685e-19
313109643264 6.601885130043451e-19
314295664640 6.757798525434633e-19
315481686016 7.133892191880343e-19
316667707392 6.912651817827474e-19
317853728768 6.765270507346431e-19
319039750144 6.992115903454807e-19
320225771520 7.085611285901607e-19
321411792896 7.164996761052475e-19
322597814272 7.005800739127867e-19
323783835648 6.923682537633776e-19
324969857024 7.333345029047646e-19
326155878400 7.29750824968614e-19
327341899776 7.010120454045487e-19
328527921152 7.205805232737276e-19
329713942528 7.315143760400292e-19
330899963904 7.349685789944234e-19
332085985280 7.336154702648671e-19
333272006656 7.124426146920413e-19
334458028032 7.395715945778172e-19
335644049408 7.579794422549439e-19
336830070784 7.25125588737988e-19
338016092160 7.321235343062177e-19
339202113536 7.477846265610467e-19
340388134912 7.482957774401938e-19
341574156288 7.550777558681873e-19
342760177664 7.32429648360317e-19
343946199040 7.393888044014618e-19
345132220416 7.725953313149648e-19
346318241792 7.466493630346094e-19
347504263168 7.364513119361719e-19
348690284544 7.591280975202028e-19
349876305920 7.532259238813984e-19
351062327296 7.620682671124131e-19
352248348672 7.530922769510743e-19
353434370048 7.343671664881277e-19
354620391424 7.71892095279889e-19
355806412800 7.66108956221613e-19
356992434176 7.356259627384519e-19
358178455552 7.577187093739298e-19
359364476928 7.575161848952596e-19
360550498304 7.598739682467045e-19
361736519680 7.623124793341248e-19
362922541056 7.313468807289054e-19
364108562432 7.574298182256382e-19
365294583808 7.764136078229117e-19
366480605184 7.362547990009091e-19
367666626560 7.430673786243938e-19
368852647936 7.563860649656865e-19
370038669312 7.504036001749561e-19
371224690688 7.594072851629324e-19
372410712064 7.308076811337144e-19
373596733440 7.330022472813248e-19
374782754816 7.712352250476143e-19
375968776192 7.375165452001176e-19
377154797568 7.237306054120836e-19
378340818944 7.456040450072575e-19
379526840320 7.357991411212555e-19
380712861696 7.461213509037645e-19
381898883072 7.271521511473782e-19
383084904448 7.05008049364895e-19
384270925824 7.505789265154276e-19
385456947200 7.375140133876389e-19
386642968576 6.979072461647888e-19
387828989952 7.2182490756026e-19
389015011328 7.207555848325661e-19
390201032704 7.205502718966486e-19
391387054080 7.1817650026916255e-19
392573075456 6.790613825888446e-19
393759096832 7.119370836775833e-19
394945118208 7.307300960860952e-19
396131139584 6.7574341579321595e-19
397317160960 6.842259395036467e-19
398503182336 7.003057199085269e-19
399689203712 6.922045970713521e-19
400875225088 6.93978845791607e-19
402061246464 6.550627923784926e-19
403247267840 6.670148669139419e-19
404433289216 7.075565379248281e-19
405619310592 6.565749054628645e-19
406805331968 6.387044319078389e-19
407991353344 6.69145127224982e-19
409177374720 6.592151608702649e-19
410363396096 6.583666686946301e-19
411549417472 6.306911516874024e-19
412735438848 6.173308955166329e-19
413921460224 6.694054608661866e-19
415107481600 6.371181623174745e-19
416293502976 5.896332840052259e-19
417479524352 6.253107768777601e-19
418665545728 6.265478586565542e-19
419851567104 6.146116235924029e-19
421037588480 5.979256281027269e-19
422223609856 5.698838768283772e-19
423409631232 6.137469089999552e-19
424595652608 6.139102741763935e-19
425781673984 5.46347602632176e-19
426967695360 5.649156336402268e-19
428153716736 5.918074744151549e-19
429339738112 5.694582741760093e-19
430525759488 5.525531394231818e-19
431711780864 5.25362336417289e-19
432897802240 5.50666324920942e-19
434083823616 5.766007280755477e-19
435269844992 5.072637630863473e-19
436455866368 4.986022980801601e-19
437641887744 5.442867279362089e-19
438827909120 5.228962608847616e-19
440013930496 5.021592002237339e-19
441199951872 4.780055144271285e-19
442385973248 4.844586041801595e-19
443571994624 5.283276687120914e-19
444758016000 4.708081513014106e-19
445944037376 4.303744260519401e-19
447130058752 4.844558276414858e-19
448316080128 4.776821622716891e-19
449502101504 4.4484361637150145e-19
450688122880 4.2584703840730604e-19
451874144256 4.1942712666345546e-19
453060165632 4.638350630816943e-19
454246187008 4.3315236177126015e-19
455432208384 3.6610844213789073e-19
456618229760 4.101730303178397e-19
457804251136 4.307773111969138e-19
458990272512 3.8535958629987505e-19
460176293888 3.6617517704222414e-19
461362315264 3.5790299138274893e-19
462548336640 3.908877410765233e-19
463734358016 3.880331380961587e-19
464920379392 3.0861180130930952e-19
466106400768 3.289220222587992e-19
467292422144 3.7581552260548134e-19
468478443520 3.30256639227569e-19
469664464896 2.9941550078234415e-19
470850486272 2.9373803362990355e-19
472036507648 3.157892039505156e-19
473222529024 3.3007000071585606e-19
474408550400 2.5806121692930543e-19
475594571776 2.4590509051173513e-19
476780593152 3.0638382649129077e-19
477966614528 2.773774599713382e-19
479152635904 2.304506449064233e-19
480338657280 2.2767062995947745e-19
481524678656 2.419644503050026e-19
482710700032 2.6360943524054955e-19
483896721408 2.0859098420899942e-19
485082742784 1.66715327856263e-19
486268764160 2.275673241684553e-19
487454785536 2.255329699867276e-19
488640806912 1.6407210591373264e-19
489826828288 1.56152100103069e-19
491012849664 1.7037967436207323e-19
492198871040 1.905646276411661e-19
493384892416 1.5606928988039917e-19
494570913792 9.488789471641613e-20
495756935168 1.4189823378674609e-19
496942956544 1.6980792607386002e-19
498128977920 1.0013161378766822e-19
499314999296 7.997675141297417e-20
500501020672 1.0095728794195482e-19
501687042048 1.1612471157618253e-19
502873063424 9.592752089521063e-20
504059084800 2.937590679046908e-20
505245106176 5.3250368572477215e-20
506431127552 1.0479287640395227e-19
507617148928 4.4718944170931115e-20
508803170304 2.332613438882388e-21
509989191680 2.6470372260673547e-20
511175213056 4.3998536615302125e-20
512361234432 3.071939128049441e-20
513547255808 -2.9438408957634815e-20
514733277184 -3.2650835274037166e-20
515919298560 2.985403443766936e-20
517105319936 -6.601570434589838e-21
518291341312 -7.190149767146983e-20
519477362688 -5.1155148040287906e-20
520663384064 -2.5566254648639678e-20
521849405440 -3.512724940246506e-20
523035426816 -8.752180070964969e-20
524221448192 -1.1162693730482293e-19
525407469568 -5.0690782461384515e-20
526593490944 -6.101228348228961e-20
527779512320 -1.378011351659162e-19
528965533696 -1.2926009399642853e-19
530151555072 -9.546374388601375e-20
531337576448 -1.0176650376110982e-19
532523597824 -1.4515479647652466e-19
533709619200 -1.8435152636155597e-19
534895640576 -1.3472791607433971e-19
536081661952 -1.161386988820872e-19
537267683328 -1.9440592874056315e-19
538453704704 -2.0892334723925186e-19
539639726080 -1.666364431119479e-19
540825747456 -1.661578475768623e-19
542011768832 -2.0605896645869048e-19
543197790208 -2.476670544160632e-19
544383811584 -2.1639655636339984e-19
545569832960 -1.7990439027075571e-19
546755854336 -2.442544322487996e-19
547941875712 -2.8233901275169474e-19
549127897088 -2.39993902107368e-19
550313918464 -2.2774450932054523e-19
551499939840 -2.6374328384668257e-19
552685961216 -3.07882168485871e-19
553871982592 -2.9354582729318856e-19
555058003968 -2.4535767216792267e-19
556244025344 -2.8991542250805977e-19
557430046720 -3.487432209068088e-19
558616068096 -3.135131256995408e-19
559802089472 -2.871002574165163e-19
560988110848 -3.206335834689557e-19
562174132224 -3.6315885522382735e-19
563360153600 -3.627741528691334e-19
564546174976 -3.1589120205744343e-19
565732196352 -3.3608845457841566e-19
566918217728 -4.05456859308399e-19
568104239104 -3.8574447622576175e-19
569290260480 -3.4548147064422346e-19
570476281856 -3.7169475483178564e-19
571662303232 -4.1532644771046634e-19
572848324608 -4.2444105102605267e-19
574034345984 -3.813451948543517e-19
575220367360 -3.821999710515878e-19
576406388736 -4.524269519316171e-19
577592410112 -4.514068501608178e-19
578778431488 -4.0485417892242647e-19
579964452864 -4.1845469865843683e-19
581150474240 -4.6200199370908245e-19
582336495616 -4.816414206975415e-19
583522516992 -4.469107832986171e-19
584708538368 -4.2699146677359393e-19
585894559744 -4.898783321862535e-19
587080581120 -5.125434270939338e-19
588266602496 -4.62409300111401e-19
589452623872 -4.623484503793172e-19
590638645248 -5.059381524928724e-19
591824666624 -5.288290311006353e-19
593010688000 -5.037325472403616e-19
594196709376 -4.742915670896671e-19
595382730752 -5.228202766020987e-19
596568752128 -5.6151689018705915e-19
597754773504 -5.174301770020405e-19
598940794880 -5.028801170926164e-19
600126816256 -5.434383072079851e-19
601312837632 -5.697290552034868e-19
602498859008 -5.547241293454607e-19
603684880384 -5.210366036694364e-19
604870901760 -5.497530782348871e-19
606056923136 -6.021097150534564e-19
607242944512 -5.683747289522614e-19
608428965888 -5.377959120071546e-19
609614987264 -5.766500963339363e-19
610801008640 -6.056610664434687e-19
611987030016 -5.974132887845502e-19
613173051392 -5.637220186261014e-19
614359072768 -5.74969421339775e-19
615545094144 -6.317435738522236e-19
616731115520 -6.141979305357993e-19
617917136896 -5.745914796454587e-19
619103158272 -6.017868381307292e-19
620289179648 -6.336742051740222e-19
621475201024 -6.321112847285836e-19
622661222400 -6.025801732016772e-19
623847243776 -5.987679275946072e-19
625033265152 -6.501865399038859e-19
626219286528 -6.543515019575917e-19
627405307904 -6.063561229593727e-19
628591329280 -6.199823813977301e-19
629777350656 -6.59541600411779e-19
630963372032 -6.567450684724007e-19
632149393408 -6.351974274353883e-19
633335414784 -6.235538802812327e-19
634521436160 -6.605303194126235e-19
635707457536 -6.817441783511667e-19
636893478912 -6.360817053347412e-19
638079500288 -6.345516329117579e-19
639265521664 -6.7377312906569575e-19
640451543040 -6.775046563849816e-19
641637564416 -6.60257568898547e-19
642823585792 -6.416121814997628e-19
644009607168 -6.663436489311835e-19
645195628544 -6.992094070765136e-19
646381649920 -6.638968755171542e-19
647567671296 -6.448505481316978e-19
648753692672 -6.822359555984982e-19
649939714048 -6.921855207092411e-19
651125735424 -6.73994213905101e-19
652311756800 -6.579878611600462e-19
653497778176 -6.703041221227608e-19
654683799552 -7.048727888610823e-19
655869820928 -6.824710912833762e-19
657055842304 -6.506543373704024e-19
658241863680 -6.834560183899346e-19
659427885056 -7.017514354807162e-19
660613906432 -6.810195077055929e-19
661799927808 -6.663313925263193e-19
662985949184 -6.709233665518744e-19
664171970560 -6.995192964366066e-19
665357991936 -6.941425489371301e-19
666544013312 -6.567994123125835e-19
667730034688 -6.738082442772522e-19
668916056064 -6.99187623340078e-19
670102077440 -6.832073363329197e-19
671288098816 -6.697476449171287e-19
672474120192 -6.669551430140628e-19
673660141568 -6.8741908408931e-19
674846162944 -6.95533674999205e-19
676032184320 -6.585235877445729e-19
677218205696 -6.607913378456802e-19
678404227072 -6.914697677210321e-19
679590248448 -6.782945934226372e-19
680776269824 -6.624884195082098e-19
681962291200 -6.598504480859979e-19
683148312576 -6.693127507820612e-19
684334333952 -6.842963839716234e-19
685520355328 -6.574379945418251e-19
686706376704 -6.437678252432991e-19
687892398080 -6.719180026208778e-19
689078419456 -6.69972337521464e-19
690264440832 -6.504295382334068e-19
691450462208 -6.47616099769052e-19
692636483584 -6.516140173330399e-19
693822504960 -6.622883249461173e-19
695008526336 -6.488646420258106e-19
696194547712 -6.273403368675873e-19
697380569088 -6.46452646960757e-19
698566590464 -6.524077334123988e-19
699752611840 -6.320204776515988e-19
700938633216 -6.284981592562794e-19
702124654592 -6.281844130900278e-19
703310675968 -6.353800224230142e-19
704496697344 -6.310130571843411e-19
705682718720 -6.086124120179756e-19
706868740096 -6.171575495821268e-19
708054761472 -6.260799474462456e-19
709240782848 -6.084740165261985e-19
710426804224 -6.018484423947193e-19
711612825600 -6.023430948369403e-19
712798846976 -6.033531962068399e-19
713984868352 -6.043894185509906e-19
715170889728 -5.847862378244015e-19
716356911104 -5.807556837678954e-19
717542932480 -5.941312882870194e-19
718728953856 -5.798715593577216e-19
719914975232 -5.712439206299372e-19
721100996608 -5.712313640037806e-19
722287017984 -5.651117380707641e-19
723473039360 -5.69782212891388e-19
724659060736 -5.559006947322915e-19
725845082112 -5.451667088292226e-19
727031103488 -5.552173496859325e-19
728217124864 -5.455619315744671e-19
729403146240 -5.357284247501248e-19
730589167616 -5.332121146156254e-19
731775188992 -5.256043935976219e-19
732961210368 -5.28178741069027e-19
734147231744 -5.2192363377195985e-19
735333253120 -5.072180197878581e-19
736519274496 -5.086726433420516e-19
737705295872 -5.052811675950728e-19
738891317248 -4.963874937736373e-19
740077338624 -4.931420043664761e-19
741263360000 -4.8362470657263e-19
742449381376 -4.809490387604496e-19
743635402752 -4.796211702813305e-19
744821424128 -4.665054579063982e-19
746007445504 -4.617077843490687e-19
747193466880 -4.58611977852558e-19
748379488256 -4.520874736174002e-19
749565509632 -4.490705035826071e-19
750751531008 -4.355940272311026e-19
751937552384 -4.2894204241631473e-19
753123573760 -4.336575321005412e-19
754309595136 -4.222175799447317e-19
755495616512 -4.1119327206872197e-19
756681637888 -4.067380577203032e-19
757867659264 -4.0103221579288883e-19
759053680640 -4.0230403045357484e-19
760239702016 -3.880365278108569e-19
761425723392 -3.7273155630681346e-19
762611744768 -3.809259781158054e-19
763797766144 -3.740479980085076e-19
764983787520 -3.585071903317924e-19
766169808896 -3.5284101019511645e-19
767355830272 -3.451397697874731e-19
768541851648 -3.495078921867278e-19
769727873024 -3.3855686256192855e-19
770913894400 -3.15754088196522e-19
772099915776 -3.2306615232996435e-19
773285937152 -3.2302199193189604e-19
774471958528 -3.058084324210735e-19
775657979904 -2.961791796082299e-19
776844001280 -2.875376310408795e-19
778030022656 -2.9234337452980644e-19
779216044032 -2.8668491064819863e-19
780402065408 -2.5871090342780788e-19
781588086784 -2.5958972253721385e-19
782774108160 -2.6749812054381697e-19
783960129536 -2.497728834771654e-19
785146150912 -2.370719657886293e-19
786332172288 -2.296576269987877e-19
787518193664 -2.301162400875843e-19
788704215040 -2.325662731123561e-19
789890236416 -2.0324819671044914e-19
791076257792 -1.9303172437255793e-19
792262279168 -2.1183018313229518e-19
793448300544 -1.9483302713588854e-19
794634321920 -1.7391240057204554e-19
795820343296 -1.6856769836139552e-19
797006364672 -1.6633221775025918e-19
798192386048 -1.7448175222589016e-19
799378407424 -1.4882635685522903e-19
800564428800 -1.2454776861979983e-19
801750450176 -1.468138039451228e-19
802936471552 -1.4148357760882615e-19
804122492928 -1.1208929890501927e-19
805308514304 -1.0567400631045003e-19
806494535680 -1.0432153688863957e-19
807680557056 -1.1030628157633768e-19
808866578432 -9.517812021815574e-20
810052599808 -5.958420776967684e-20
811238621184 -7.657613523282351e-20
812424642560 -8.628239776609624e-20
813610663936 -5.0712104965111506e-20
814796685312 -4.121228634925118e-20
815982706688 -3.980608544578067e-20
817168728064 -4.418535959981143e-20
818354749440 -4.02517913575803e-20
819540770816 8.104582450014732e-22
820726792192 -3.2345184045603728e-21
821912813568 -2.857121350599033e-20
823098834944 4.3847623589457755e-21
824284856320 2.7051806097864645e-20
825470877696 1.9732753146328192e-20
826656899072 2.0192678485445557e-20
827842920448 2.108598139952763e-20
829028941824 5.46470212051858e-20
830214963200 7.109835376473359e-20
831400984576 3.4692633816980053e-20
832587005952 5.481620459170592e-20
833773027328 9.420148157069447e-20
834959048704 8.488968575153449e-20
836145070080 8.172850733350111e-20
837331091456 8.410665501308599e-20
838517112832 1.0858699028844388e-19
839703134208 1.3477243333396838e-19
840889155584 1.0426699884412747e-19
842075176960 1.0665383807348771e-19
843261198336 1.5331103987753516e-19
844447219712 1.522356687027272e-19
845633241088 1.4031864640003593e-19
846819262464 1.4607653843189773e-19
848005283840 1.6267311729667632e-19
849191305216 1.9453392447093515e-19
850377326592 1.784445717284796e-19
851563347968 1.575916123033518e-19
852749369344 2.0610500326524372e-19
853935390720 2.2152935904319817e-19
855121412096 1.9913051955268536e-19
856307433472 2.0502201820097334e-19
857493454848 2.1753571577145323e-19
858679476224 2.493621523034163e-19
859865497600 2.477049529943247e-19
861051518976 2.1405672724646865e-19
862237540352 2.522329135327633e-19
863423561728 2.8609186793898657e-19
864609583104 2.6077964808941527e-19
865795604480 2.57709766321025e-19
866981625856 2.7482191454400297e-19
868167647232 2.995744313786764e-19
869353668608 3.099829263946936e-19
870539689984 2.771777322735226e-19
871725711360 2.9349836495123527e-19
872911732736 3.437601822433672e-19
874097754112 3.2379840880214103e-19
875283775488 3.075194498669043e-19
876469796864 3.294571581038464e-19
877655818240 3.4878414414381194e-19
878841839616 3.656257947932718e-19
880027860992 3.3981767862003656e-19
881213882368 3.348675384694794e-19
882399903744 3.906634309890963e-19
883585925120 3.8798995860627924e-19
884771946496 3.5743510115433554e-19
885957967872 3.750483823169924e-19
887143989248 3.9856071074130494e-19
888330010624 4.1448266622959763e-19
889516032000 3.982830822869938e-19
890702053376 3.8003872813055805e-19
891888074752 4.276927429936065e-19
893074096128 4.465690416620046e-19
894260117504 4.0793917646703533e-19
895446138880 4.1479864873360005e-19
896632160256 4.457967743417479e-19
897818181632 4.591903837782375e-19
899004203008 4.49498106172427e-19
900190224384 4.2758402878340156e-19
901376245760 4.599526014710104e-19
902562267136 4.96617963347681e-19
903748288512 4.622184114494175e-19
904934309888 4.498367299436124e-19
906120331264 4.862828187109372e-19
907306352640 5.015891650523268e-19
908492374016 4.955454549664978e-19
909678395392 4.746488085922871e-19
910864416768 4.875955388078033e-19
912050438144 5.349212616047295e-19
913236459520 5.156985967694869e-19
914422480896 4.860894039128857e-19
915608502272 5.156423494006052e-19
916794523648 5.395296971585399e-19
917980545024 5.369798368446723e-19
919166566400 5.148007168866034e-19
920352587776 5.173750377779335e-19
921538609152 5.636600379492428e-19
922724630528 5.601497155932851e-19
923910651904 5.21217382282588e-19
925096673280 5.403904539669654e-19
926282694656 5.743799407341396e-19
927468716032 5.718549561578682e-19
928654737408 5.502719568212966e-19
929840758784 5.453254399491484e-19
931026780160 5.832640589446371e-19
932212801536 5.964579339151915e-19
933398822912 5.597270773072928e-19
934584844288 5.604705606946642e-19
935770865664 5.958982685084711e-19
936956887040 6.033337177585738e-19
938142908416 5.815345663419993e-19
939328929792 5.705004723214396e-19
940514951168 5.996168870047735e-19
941700972544 6.218834118411222e-19
942886993920 5.943829296328727e-19
944073015296 5.777592253990867e-19
945259036672 6.099424617391414e-19
946445058048 6.299016091564646e-19
947631079424 6.092205011152447e-19
948817100800 5.906143127505787e-19
950003122176 6.108318221664334e-19
951189143552 6.404175915652349e-19
952375164928 6.205148428335723e-19
953561186304 5.930171591012956e-19
954747207680 6.181613575699714e-19
955933229056 6.448710339759954e-19
957119250432 6.297156471251377e-19
958305271808 6.053276845557154e-19
959491293184 6.168659532603161e-19
960677314560 6.496907522116451e-19
961863335936 6.412016874002418e-19
963049357312 6.0751156636338e-19
964235378688 6.192355925896228e-19
965421400064 6.529208547091204e-19
966607421440 6.464197368200357e-19
967793442816 6.156161717136619e-19
968979464192 6.172009442928341e-19
970165485568 6.512744712630465e-19
971351506944 6.526440646256631e-19
972537528320 6.195115714860735e-19
973723549696 6.183828235687405e-19
974909571072 6.486049297304185e-19
976095592448 6.553536439100349e-19
977281613824 6.268984947197802e-19
978467635200 6.142976580157389e-19
979653656576 6.447936992680902e-19
980839677952 6.564839287616174e-19
982025699328 6.273896693103989e-19
983211720704 6.127233884569659e-19
984397742080 6.36667385875079e-19
985583763456 6.570093170525269e-19
986769784832 6.299024223343747e-19
987955806208 6.058741707166027e-19
989141827584 6.333715130604459e-19
