182647291904 -1.7876400392473269e-19
183833313280 -1.1197561511381152e-19
185019334656 -1.154899966976849e-19
186205356032 -1.734105022487699e-19
187391377408 -1.6528900261591505e-19
188577398784 -7.091516177639604e-20
189763420160 -7.136463323472226e-20
190949441536 -1.4546511844071746e-19
192135462912 -1.1821937884251297e-19
193321484288 -4.562188838063773e-20
194507505664 -3.881603035484741e-20
195693527040 -8.614168897148169e-20
196879548416 -9.777271172324011e-20
198065569792 -1.7797080719673892e-20
199251591168 1.4804900441096706e-20
200437612544 -5.793227596611769e-20
201623633920 -5.88987576752183e-20
202809655296 2.0792050297969472e-20
203995676672 3.9356748731246714e-20
205181698048 -3.249140879886911e-21
206367719424 -2.347479026286797e-20
207553740800 3.831445907215311e-20
208739762176 9.188827350182563e-20
209925783552 3.3536887785116687e-20
211111804928 6.639671679793261e-21
212297826304 8.207787186186248e-20
213483847680 1.166619532218578e-19
214669869056 8.010080148534784e-20
215855890432 5.2792717983949634e-20
217041911808 9.645005163550317e-20
218227933184 1.6148529020588292e-19
219413954560 1.267124810470953e-19
220599975936 7.887994824051936e-20
221785997312 1.3851236429525677e-19
222972018688 1.9085826777254359e-19
224158040064 1.614094390240299e-19
225344061440 1.2969362964956777e-19
226530082816 1.5991542595158529e-19
227716104192 2.2284003759725904e-19
228902125568 2.1321813814237835e-19
230088146944 1.5744161764899388e-19
231274168320 1.9202462726065444e-19
232460189696 2.609772922812479e-19
233646211072 2.4431103025282934e-19
234832232448 2.032474223393362e-19
236018253824 2.2421651009887334e-19
237204275200 2.822003962576045e-19
238390296576 2.9158063260246168e-19
239576317952 2.3949991881389514e-19
240762339328 2.488757538370001e-19
241948360704 3.2144385266733953e-19
243134382080 3.2228208878063105e-19
244320403456 2.771422791379997e-19
245506424832 2.8630276913364737e-19
246692446208 3.4277154653368353e-19
247878467584 3.6257343862584825e-19
249064488960 3.1938593993621687e-19
250250510336 3.122978544327316e-19
251436531712 3.7270251128505756e-19
252622553088 3.958775096895237e-19
253808574464 3.5510931776524684e-19
254994595840 3.4671249877129263e-19
256180617216 3.9743189011967836e-19
257366638592 4.260584617974098e-19
258552659968 3.9640799271980446e-19
259738681344 3.755782320618219e-19
260924702720 4.2153039351242567e-19
262110724096 4.621632029261301e-19
263296745472 4.28712809501662e-19
264482766848 4.061294141933664e-19
265668788224 4.509956169581988e-19
266854809600 4.852128819490204e-19
268040830976 4.640123540503086e-19
269226852352 4.407419678841416e-19
270412873728 4.695004382369366e-19
271598895104 5.14603987412172e-19
272784916480 4.99302741323792e-19
273970937856 4.655642863941814e-19
275156959232 4.976139958528479e-19
276342980608 5.406238533682857e-19
277529001984 5.260301527431126e-19
278715023360 5.002067143565087e-19
279901044736 5.179298054302905e-19
281087066112 5.601091132234314e-19
282273087488 5.619948517629182e-19
283459108864 5.248023351042261e-19
284645130240 5.394860109091998e-19
285831151616 5.879368880136236e-19
287017172992 5.813870597424011e-19
288203194368 5.569736470376341e-19
289389215744 5.65768205149465e-19
290575237120 5.98876708280969e-19
291761258496 6.154271020434998e-19
292947279872 5.840025655242044e-19
294133301248 5.769057920358915e-19
295319322624 6.260138495819807e-19
296505344000 6.362946707484883e-19
297691365376 6.045500877902723e-19
298877386752 6.089332012333704e-19
300063408128 6.3527819416205655e-19
301249429504 6.528274256657901e-19
302435450880 6.411074391546278e-19
303621472256 6.17848415718653e-19
304807493632 6.526305197218869e-19
305993515008 6.802720870862934e-19
307179536384 6.502591372172844e-19
308365557760 6.467123015485076e-19
309551579136 6.694947138959171e-19
310737600512 6.84902297261234e-19
311923621888 6.845258117175935e-19
313109643264 6.602279248972756e-19
314295664640 6.75821131106963e-19
315481686016 7.134314014906919e-19
316667707392 6.913071133307032e-19
317853728768 6.765677940555463e-19
319039750144 6.992500684491646e-19
320225771520 7.08596530831166e-19
321411792896 7.165310972061507e-19
322597814272 7.006069148238623e-19
323783835648 6.9238985425241595e-19
324969857024 7.333505357514449e-19
326155878400 7.29760920828355e-19
327341899776 7.010161794436661e-19
328527921152 7.2057863182682055e-19
329713942528 7.315067356252809e-19
330899963904 7.349554151162677e-19
332085985280 7.33597329558008e-19
333272006656 7.124199669863245e-19
334458028032 7.3954519962118435e-19
335644049408 7.57949946778046e-19
336830070784 7.250938897308466e-19
338016092160 7.320903732364004e-19
339202113536 7.477509514777119e-19
340388134912 7.482623366753735e-19
341574156288 7.550454612920491e-19
342760177664 7.323991708207114e-19
343946199040 7.393609402596787e-19
345132220416 7.725706015715098e-19
346318241792 7.466283848653537e-19
347504263168 7.364344029537879e-19
348690284544 7.591156534581339e-19
349876305920 7.53218028810917e-19
351062327296 7.620650777535645e-19
352248348672 7.530936389771514e-19
353434370048 7.343730052537795e-19
354620391424 7.719020376738062e-19
355806412800 7.661227269668688e-19
356992434176 7.356430106715287e-19
358178455552 7.577386079569754e-19
359364476928 7.575382613641448e-19
360550498304 7.59897706629596e-19
361736519680 7.623371506636487e-19
362922541056 7.313719467161364e-19
364108562432 7.574545606901533e-19
365294583808 7.764375312327849e-19
366480605184 7.362772574346146e-19
367666626560 7.430879756394869e-19
368852647936 7.564042767413059e-19
370038669312 7.504191715779966e-19
371224690688 7.594198481842163e-19
372410712064 7.308171465284697e-19
373596733440 7.33008417948336e-19
374782754816 7.712381831693734e-19
375968776192 7.375162607591904e-19
377154797568 7.237273192821148e-19
378340818944 7.455978732928884e-19
379526840320 7.357904550962319e-19
380712861696 7.461103782471201e-19
381898883072 7.27139353942894e-19
383084904448 7.049937235483821e-19
384270925824 7.505635793109335e-19
385456947200 7.374979623582293e-19
386642968576 6.978909974547902e-19
387828989952 7.218087558545604e-19
389015011328 7.207399936102967e-19
390201032704 7.205354753705616e-19
391387054080 7.18162886561997e-19
392573075456 6.790490983799951e-19
393759096832 7.11926420830659e-19
394945118208 7.307210993216712e-19
396131139584 6.757362728752103e-19
397317160960 6.842205918369108e-19
398503182336 7.00302255985494e-19
399689203712 6.922028655132192e-19
400875225088 6.939788514141162e-19
402061246464 6.5506431090012015e-19
403247267840 6.670178427597543e-19
404433289216 7.075606996468496e-19
405619310592 6.565801642885667e-19
406805331968 6.387104968733377e-19
407991353344 6.691519034978714e-19
409177374720 6.592223636847446e-19
410363396096 6.58374220627709e-19
411549417472 6.306987946889068e-19
412735438848 6.173385865681785e-19
413921460224 6.694129816865038e-19
415107481600 6.371255131476666e-19
416293502976 5.896402908993718e-19
417479524352 6.253174836913245e-19
418665545728 6.265541321578317e-19
419851567104 6.1461754403763e-19
421037588480 5.979310926812662e-19
422223609856 5.698889894467344e-19
423409631232 6.137515827656254e-19
424595652608 6.139146211520743e-19
425781673984 5.46351536144882e-19
426967695360 5.649192587887905e-19
428153716736 5.918106909527089e-19
429339738112 5.69461168456707e-19
430525759488 5.525555884539892e-19
431711780864 5.253644017282583e-19
432897802240 5.506678581384805e-19
434083823616 5.766017669233662e-19
435269844992 5.072641385316358e-19
436455866368 4.986020323588508e-19
437641887744 5.442856430085466e-19
438827909120 5.228943780735274e-19
440013930496 5.021563494318062e-19
441199951872 4.780017347250656e-19
442385973248 4.844537530272947e-19
443571994624 5.283218226682669e-19
444758016000 4.708012143876382e-19
445944037376 4.3036652971648093e-19
447130058752 4.844469374152274e-19
448316080128 4.776724762022706e-19
449502101504 4.448331692749306e-19
450688122880 4.258360981893962e-19
451874144256 4.1941579572820533e-19
453060165632 4.638236722640657e-19
454246187008 4.331410688039945e-19
455432208384 3.6609762328641084e-19
456618229760 4.101628761876548e-19
457804251136 4.3076821654302816e-19
458990272512 3.8535174382672575e-19
460176293888 3.6616896620513034e-19
461362315264 3.5789857114049713e-19
462548336640 3.9088543876216528e-19
463734358016 3.8803304228361305e-19
464920379392 3.0861415196508264e-19
466106400768 3.2892680494473802e-19
467292422144 3.7582286110595847e-19
468478443520 3.3026639221377453e-19
469664464896 2.994276579336156e-19
470850486272 2.9375231563310987e-19
472036507648 3.1580546281205153e-19
473222529024 3.3008782358520735e-19
474408550400 2.5808033086167755e-19
475594571776 2.4592497012838264e-19
476780593152 3.064041029500059e-19
477966614528 2.7739753196205397e-19
479152635904 2.3047009107706135e-19
480338657280 2.2768882225591987e-19
481524678656 2.4198096864647827e-19
482710700032 2.63623681810937e-19
483896721408 2.0860259883892805e-19
485082742784 1.667238016131591e-19
486268764160 2.275724137307338e-19
487454785536 2.255343088038454e-19
488640806912 1.6406961588257124e-19
489826828288 1.5614559869715483e-19
491012849664 1.7036928215057445e-19
492198871040 1.9055037011533635e-19
493384892416 1.560514997761704e-19
494570913792 9.486680776849669e-20
495756935168 1.4187438538743884e-19
496942956544 1.6978174081122047e-19
498128977920 1.0010379663653241e-19
499314999296 7.994787159581457e-20
500501020672 1.0092816552967556e-19
501687042048 1.160959968711964e-19
502873063424 9.590007793983101e-20
504059084800 2.9350390032141745e-20
505245106176 5.3227605260174e-20
506431127552 1.0477344268407829e-19
507617148928 4.4703548632918086e-20
508803170304 2.3216749522791867e-21
509989191680 2.6464406966500427e-20
511175213056 4.399773971923586e-20
512361234432 3.072402955935255e-20
513547255808 -2.942840954733689e-20
514733277184 -3.263548998222687e-20
515919298560 2.98743638498329e-20
517105319936 -6.5765575457769294e-21
518291341312 -7.187243854351314e-20
519477362688 -5.112260077766044e-20
520663384064 -2.5531088695437998e-20
521849405440 -3.509022250994513e-20
523035426816 -8.748394339049491e-20
524221448192 -1.115891241174467e-19
525407469568 -5.065411243610991e-20
526593490944 -6.097764803187395e-20
527779512320 -1.3776959705659317e-19
528965533696 -1.2923245465346753e-19
530151555072 -9.54409238028523e-20
531337576448 -1.0174911213777117e-19
532523597824 -1.4514351596966393e-19
533709619200 -1.8434668783992874e-19
534895640576 -1.3472989029646576e-19
536081661952 -1.16147478679699e-19
537267683328 -1.9442152959008962e-19
538453704704 -2.0894539843070197e-19
539639726080 -1.6666459831228965e-19
540825747456 -1.6619138558093754e-19
542011768832 -2.0609721181396263e-19
543197790208 -2.4770898728320743e-19
544383811584 -2.1644124219167598e-19
545569832960 -1.7995059723441227e-19
546755854336 -2.443010679495815e-19
547941875712 -2.823847467624725e-19
549127897088 -2.400376068492351e-19
550313918464 -2.2778488454691617e-19
551499939840 -2.637792982971901e-19
552685961216 -3.079126827700244e-19
553871982592 -2.93570032733952e-19
555058003968 -2.453747085483269e-19
556244025344 -2.8992481071884064e-19
557430046720 -3.4874447241617547e-19
558616068096 -3.1350616620400433e-19
559802089472 -2.870850256539476e-19
560988110848 -3.2061044398896976e-19
562174132224 -3.631281852162139e-19
563360153600 -3.627367433300801e-19
564546174976 -3.158478325430672e-19
565732196352 -3.3604028332555098e-19
566918217728 -4.0540498711543477e-19
568104239104 -3.8569032735358626e-19
569290260480 -3.454263482322754e-19
570476281856 -3.7164021551483417e-19
571662303232 -4.1527385195985906e-19
572848324608 -4.243919352426988e-19
574034345984 -3.8130082066695242e-19
575220367360 -3.8216169908426326e-19
576406388736 -4.523957943097142e-19
577592410112 -4.51383850141473e-19
578778431488 -4.0483997061593467e-19
579964452864 -4.1844989623786475e-19
581150474240 -4.62006761662746e-19
582336495616 -4.816558754366669e-19
583522516992 -4.469345761761674e-19
584708538368 -4.2702419967240097e-19
585894559744 -4.899191541782679e-19
587080581120 -5.125914641411207e-19
588266602496 -4.624632647390346e-19
589452623872 -4.624070841118035e-19
590638645248 -5.059998464364322e-19
591824666624 -5.288922783310761e-19
593010688000 -5.037955708983748e-19
594196709376 -4.743527787958392e-19
595382730752 -5.228779077104487e-19
596568752128 -5.615694515582792e-19
597754773504 -5.174760885535852e-19
598940794880 -5.029181640083142e-19
600126816256 -5.434672629352974e-19
601312837632 -5.69748129458605e-19
602498859008 -5.547325802541174e-19
603684880384 -5.210341737259125e-19
604870901760 -5.497395923171787e-19
606056923136 -6.020855017389571e-19
607242944512 -5.683402025609932e-19
608428965888 -5.377519782416324e-19
609614987264 -5.765977181695796e-19
610801008640 -6.056016547817105e-19
611987030016 -5.973482537405584e-19
613173051392 -5.636531475770845e-19
614359072768 -5.748984187677233e-19
615545094144 -6.316724306461779e-19
616731115520 -6.141284568509111e-19
617917136896 -5.745256704101227e-19
619103158272 -6.017264042310396e-19
620289179648 -6.336209406935167e-19
621475201024 -6.32066602053651e-19
622661222400 -6.025454775061149e-19
623847243776 -5.987441611404942e-19
625033265152 -6.501745686615586e-19
626219286528 -6.543516734676553e-19
627405307904 -6.063686688040339e-19
628591329280 -6.200069915781656e-19
629777350656 -6.595778437744848e-19
630963372032 -6.567919847849836e-19
632149393408 -6.352539659884428e-19
633335414784 -6.2361850890102605e-19
634521436160 -6.606014795058519e-19
635707457536 -6.818199081850351e-19
636893478912 -6.361601079823436e-19
638079500288 -6.346305094699029e-19
639265521664 -6.738504544955354e-19
640451543040 -6.775782171145449e-19
641637564416 -6.603254406061684e-19
642823585792 -6.4167236490688605e-19
644009607168 -6.663945432616879e-19
645195628544 -6.992494378703078e-19
646381649920 -6.639249578660891e-19
647567671296 -6.448657010484743e-19
648753692672 -6.822377501546814e-19
649939714048 -6.921736768149926e-19
651125735424 -6.739690300588246e-19
652311756800 -6.579497913007154e-19
653497778176 -6.702541856818319e-19
654683799552 -7.048121274523561e-19
655869820928 -6.824013599163146e-19
657055842304 -6.505772429171071e-19
658241863680 -6.833736949397832e-19
659427885056 -7.016659685317784e-19
660613906432 -6.809332984785081e-19
661799927808 -6.662466734431271e-19
662985949184 -6.708425606733434e-19
664171970560 -6.994445308283049e-19
665357991936 -6.940760160899014e-19
666544013312 -6.567428883269963e-19
667730034688 -6.737634590811071e-19
668916056064 -6.99155790196787e-19
670102077440 -6.831895368724228e-19
671288098816 -6.697443753225777e-19
672474120192 -6.669667184059237e-19
673660141568 -6.874452049802439e-19
674846162944 -6.955738535647035e-19
676032184320 -6.585767359406614e-19
677218205696 -6.608562157742091e-19
678404227072 -6.915445924127257e-19
679590248448 -6.783775071117729e-19
680776269824 -6.6257711575512e-19
681962291200 -6.599426555775598e-19
683148312576 -6.6940587146171675e-19
684334333952 -6.8438798622576895e-19
685520355328 -6.575254565498619e-19
686706376704 -6.4384883029846e-19
687892398080 -6.719901801793474e-19
689078419456 -6.70033753074709e-19
690264440832 -6.504783246189051e-19
691450462208 -6.476509345112374e-19
692636483584 -6.516337376847776e-19
693822504960 -6.622923869071412e-19
695008526336 -6.4885271422872855e-19
696194547712 -6.273127374378129e-19
697380569088 -6.464099135749806e-19
698566590464 -6.523510365780934e-19
699752611840 -6.319511668146694e-19
700938633216 -6.284181536921233e-19
702124654592 -6.280957265440791e-19
703310675968 -6.35285135332968e-19
704496697344 -6.309144247146249e-19
705682718720 -6.085128234923658e-19
706868740096 -6.170596266531659e-19
708054761472 -6.259864981631412e-19
709240782848 -6.083875315456688e-19
710426804224 -6.017714518586459e-19
711612825600 -6.022776708404049e-19
712798846976 -6.033013205166308e-19
713984868352 -6.043524989507167e-19
715170889728 -5.847654936693427e-19
716356911104 -5.807516823768673e-19
717542932480 -5.941443535011596e-19
718728953856 -5.799013319909577e-19
719914975232 -5.712897927689342e-19
721100996608 -5.712920648914065e-19
722287017984 -5.651857941116724e-19
723473039360 -5.698675575110011e-19
724659060736 -5.559951512399463e-19
725845082112 -5.452676200805384e-19
727031103488 -5.553220784151763e-19
728217124864 -5.456675033945064e-19
729403146240 -5.358320385845556e-19
730589167616 -5.333107909596853e-19
731775188992 -5.256954864879444e-19
732961210368 -5.282595827909103e-19
734147231744 -5.219920395454662e-19
735333253120 -5.072719203374565e-19
736519274496 -5.087105741955009e-19
737705295872 -5.053018821199392e-19
738891317248 -4.9639043061502825e-19
740077338624 -4.931268755835031e-19
741263360000 -4.835919391148703e-19
742449381376 -4.80899334992694e-19
743635402752 -4.795559222632323e-19
744821424128 -4.664262805891649e-19
746007445504 -4.61616904465988e-19
747193466880 -4.585117430776303e-19
748379488256 -4.5198072075947525e-19
749565509632 -4.489600496780543e-19
750751531008 -4.354830241368932e-19
751937552384 -4.2883345786263527e-19
753123573760 -4.3355449942315024e-19
754309595136 -4.2212287831060193e-19
755495616512 -4.1110968078086743e-19
756681637888 -4.066678450051842e-19
757867659264 -4.0097750676079317e-19
759053680640 -4.0226631296679934e-19
760239702016 -3.8801704181419436e-19
761425723392 -3.7273082346312898e-19
762611744768 -3.809442179731636e-19
763797766144 -3.7408468548637506e-19
764983787520 -3.5856150130325636e-19
766169808896 -3.529114078133311e-19
767355830272 -3.4522447884778373e-19
768541851648 -3.496045120387844e-19
769727873024 -3.3866286643273007e-19
770913894400 -3.158664574000853e-19
772099915776 -3.2318189393529595e-19
773285937152 -3.2313778650180627e-19
774471958528 -3.059211613173102e-19
775657979904 -2.9628557684912856e-19
776844001280 -2.8763481039296226e-19
778030022656 -2.924284754653484e-19
779216044032 -2.867556153188452e-19
780402065408 -2.5876506720927194e-19
781588086784 -2.596258720357612e-19
782774108160 -2.6751506079348137e-19
783960129536 -2.4977017018980245e-19
785146150912 -2.370494837555004e-19
786332172288 -2.2961603264051236e-19
787518193664 -2.3005650873870927e-19
788704215040 -2.324901112489837e-19
789890236416 -2.0315755922003347e-19
791076257792 -1.929291992668193e-19
792262279168 -2.1171848324376785e-19
793448300544 -1.9471535327767877e-19
794634321920 -1.7379191498111668e-19
795820343296 -1.6844787478679396e-19
797006364672 -1.662163060515062e-19
798192386048 -1.7437312546648027e-19
799378407424 -1.4872797751852713e-19
800564428800 -1.2446254326458037e-19
801750450176 -1.467440613903964e-19
802936471552 -1.414314410060425e-19
804122492928 -1.120561849664276e-19
805308514304 -1.0566102283397726e-19
806494535680 -1.0432900979240295e-19
807680557056 -1.103341831695413e-19
808866578432 -9.522562770627847e-20
810052599808 -5.965016419698725e-20
811238621184 -7.665863957928698e-20
812424642560 -8.637929686733737e-20
813610663936 -5.082061172818827e-20
814796685312 -4.132949748989515e-20
815982706688 -3.992862111104294e-20
817168728064 -4.430989884320515e-20
818354749440 -4.0374723941840486e-20
819540770816 6.924887510711549e-22
820726792192 -3.34407544057857e-21
821912813568 -2.866935546751904e-20
823098834944 4.300947652826286e-21
824284856320 2.698461482362775e-20
825470877696 1.968424145149309e-20
826656899072 2.0164160212265886e-20
827842920448 2.10784317183942e-20
829028941824 5.466060421757487e-20
830214963200 7.113285877867193e-20
831400984576 3.474703605949473e-20
832587005952 5.488913550484538e-20
833773027328 9.429082211033051e-20
834959048704 8.49930682874366e-20
836145070080 8.184293728258928e-20
837331091456 8.422903837107038e-20
838517112832 1.0871377606453458e-19
839703134208 1.3490015783020387e-19
840889155584 1.043919389015919e-19
842075176960 1.0677256128512117e-19
843261198336 1.5342005730971126e-19
844447219712 1.5233197950639582e-19
845633241088 1.403993785992831e-19
846819262464 1.4613947697980052e-19
848005283840 1.6271632274413694e-19
849191305216 1.9455623534346709e-19
850377326592 1.7844519327709512e-19
851563347968 1.5757058695990987e-19
852749369344 2.0606276497136071e-19
853935390720 2.2146716915643554e-19
855121412096 1.9904998608262186e-19
856307433472 2.0492549848154573e-19
857493454848 2.174258038739156e-19
858679476224 2.492420536155369e-19
859865497600 2.475779466801766e-19
861051518976 2.1392652114422108e-19
862237540352 2.5210309137804387e-19
863423561728 2.8596623533225324e-19
864609583104 2.6066167596219547e-19
865795604480 2.5760293985684675e-19
866981625856 2.7472918483516606e-19
868167647232 2.994985789722938e-19
869353668608 3.0992603219777005e-19
870539689984 2.7714156585112603e-19
871725711360 2.934838835801698e-19
872911732736 3.437679513785395e-19
874097754112 3.2382813499032883e-19
875283775488 3.0757043722046648e-19
876469796864 3.2952787692226493e-19
877655818240 3.488727231930703e-19
878841839616 3.657296233804626e-19
880027860992 3.3993393043047934e-19
881213882368 3.3499280096611415e-19
882399903744 3.9079425297057846e-19
883585925120 3.8812249760308064e-19
884771946496 3.5756568415381066e-19
885957967872 3.751731596733931e-19
887143989248 3.9867621798571285e-19
888330010624 4.1458547215584255e-19
889516032000 3.9837033960906344e-19
890702053376 3.801078039580172e-19
891888074752 4.2774174734419805e-19
893074096128 4.465964304452914e-19
894260117504 4.079442493724133e-19
895446138880 4.1478111789039265e-19
896632160256 4.457572266032184e-19
897818181632 4.591298120780935e-19
899004203008 4.494183353185072e-19
900190224384 4.274872107476092e-19
901376245760 4.598416080259993e-19
902562267136 4.964958506275672e-19
903748288512 4.620887866249281e-19
904934309888 4.497031939024583e-19
906120331264 4.861493170251616e-19
907306352640 5.014594201423477e-19
908492374016 4.954233135119073e-19
909678395392 4.745376757666255e-19
910864416768 4.874987347951783e-19
912050438144 5.348414702745824e-19
913236459520 5.156382430187727e-19
914422480896 4.860501275077592e-19
915608502272 5.156254125673757e-19
916794523648 5.395354914331041e-19
917980545024 5.370083269417366e-19
919166566400 5.148509845932913e-19
920352587776 5.174457640248731e-19
921538609152 5.637490834956589e-19
922724630528 5.602546388751834e-19
923910651904 5.213350523550983e-19
925096673280 5.405175976146616e-19
926282694656 5.745127793568838e-19
927468716032 5.719897722701294e-19
928654737408 5.504047437296402e-19
929840758784 5.45452475533276e-19
931026780160 5.833815554110397e-19
932212801536 5.965626059067549e-19
933398822912 5.598157789159577e-19
934584844288 5.605408355938309e-19
935770865664 5.959479627869983e-19
936956887040 6.0336150184346665e-19
938142908416 5.81539514924407e-19
939328929792 5.704825511031586e-19
940514951168 5.995764947168304e-19
941700972544 6.218218289338053e-19
942886993920 5.94301821711597e-19
944073015296 5.776610554141473e-19
945259036672 6.098299585832167e-19
946445058048 6.297781491841015e-19
947631079424 6.090895496492398e-19
948817100800 5.904797843756652e-19
950003122176 6.106975060113848e-19
951189143552 6.402875023477653e-19
952375164928 6.203926426552021e-19
953561186304 5.929065123722655e-19
954747207680 6.180653624521085e-19
955933229056 6.4479259394785255e-19
957119250432 6.296569240819493e-19
958305271808 6.052904979227124e-19
959491293184 6.168512642332681e-19
960677314560 6.496990982000299e-19
961863335936 6.412327032553358e-19
963049357312 6.075644578917507e-19
964235378688 6.193086962875197e-19
965421400064 6.530121495979159e-19
966607421440 6.46526439687531e-19
967793442816 6.157352821081484e-19
968979464192 6.173288680898732e-19
970165485568 6.514075898288173e-19
971351506944 6.527783761707392e-19
972537528320 6.196432726200295e-19
973723549696 6.185079557649385e-19
974909571072 6.487199600713857e-19
976095592448 6.554551033228e-19
977281613824 6.26983544825769e-19
978467635200 6.143637086869737e-19
979653656576 6.448389501376308e-19
980839677952 6.565069559974997e-19
982025699328 6.273899333254561e-19
983211720704 6.12700783329515e-19
984397742080 6.366227087751596e-19
985583763456 6.569437780460255e-19
986769784832 6.298180755533927e-19
987955806208 6.057733868646778e-19
989141827584 6.332573768710565e-19
