87765581824 -6.603557725165347e-19
88951603200 -7.613977183554041e-19
90137624576 -7.372310636791269e-19
91323645952 -6.473949301866182e-19
92509667328 -6.560509304093351e-19
93695688704 -7.182929295089244e-19
94881710080 -7.338024199686465e-19
96067731456 -6.498956562822017e-19
97253752832 -6.120228029157136e-19
98439774208 -7.092354510694806e-19
99625795584 -7.209450378092412e-19
100811816960 -6.225062692524403e-19
101997838336 -6.085918482744561e-19
103183859712 -6.717737494918658e-19
104369881088 -6.985314155456423e-19
105555902464 -6.296289425368296e-19
106741923840 -5.693622520309781e-19
107927945216 -6.461500658917747e-19
109113966592 -6.925256747704683e-19
110299987968 -5.987756179531261e-19
111486009344 -5.568791959098546e-19
112672030720 -6.190270532157789e-19
113858052096 -6.561218855554432e-19
115044073472 -6.01848736844918e-19
116230094848 -5.267584198838827e-19
117416116224 -5.786163228871775e-19
118602137600 -6.505115553386763e-19
119788158976 -5.7117802696795215e-19
120974180352 -5.061145492499611e-19
122160201728 -5.576209884227773e-19
123346223104 -6.0347548082862275e-19
124532244480 -5.69522456125589e-19
125718265856 -4.865333365749202e-19
126904287232 -5.06658304836642e-19
128090308608 -5.952745584186026e-19
129276329984 -5.430757325766533e-19
130462351360 -4.535758605510669e-19
131648372736 -4.895241707123671e-19
132834394112 -5.4831465853828415e-19
134020415488 -5.258754158414511e-19
135206436864 -4.449451875108268e-19
136392458240 -4.355893758039284e-19
137578479616 -5.246727256729787e-19
138764500992 -5.087708671808536e-19
139950522368 -4.0471892120819686e-19
141136543744 -4.1848433353160083e-19
142322565120 -4.837985535345205e-19
143508586496 -4.733890131414621e-19
144694607872 -4.014929180348411e-19
145880629248 -3.6764197696618994e-19
147066650624 -4.463602185621199e-19
148252672000 -4.64684783566696e-19
149438693376 -3.5777482183120555e-19
150624714752 -3.4266382260476567e-19
151810736128 -4.135633054185723e-19
152996757504 -4.176121529912603e-19
154182778880 -3.516962205141117e-19
155368800256 -3.043168907067774e-19
156554821632 -3.6125933177048484e-19
157740843008 -4.080320992519604e-19
158926864384 -3.167590744980458e-19
160112885760 -2.640206952266381e-19
161298907136 -3.3705930268640293e-19
162484928512 -3.5942926429416294e-19
163670949888 -2.9462657400201613e-19
164856971264 -2.4296474130117085e-19
166042992640 -2.7664183191097205e-19
167229014016 -3.3857251653323754e-19
168415035392 -2.7193619910217227e-19
169601056768 -1.922042892309438e-19
170787078144 -2.52733045651325e-19
171973099520 -2.939714794427505e-19
173159120896 -2.368526219256252e-19
174345142272 -1.786001899804212e-19
175531163648 -1.944040232951497e-19
176717185024 -2.5827132716338753e-19
177903206400 -2.2232087802892845e-19
179089227776 -1.2899849368772118e-19
180275249152 -1.6129664973940729e-19
181461270528 -2.2389575774252743e-19
182647291904 -1.7873030392683296e-19
183833313280 -1.119249823732666e-19
185019334656 -1.154235998871903e-19
186205356032 -1.7333038383785514e-19
187391377408 -1.6519717705640623e-19
188577398784 -7.081440456180107e-20
189763420160 -7.12575571624209e-20
190949441536 -1.453549456416574e-19
192135462912 -1.1810900323890448e-19
193321484288 -4.5514639727105e-20
194507505664 -3.8714732592638595e-20
195693527040 -8.604942636477979e-20
196879548416 -9.769189328132932e-20
198065569792 -1.7730218394646882e-20
199251591168 1.485611179670931e-20
200437612544 -5.789839228650239e-20
201623633920 -5.88829633887233e-20
202809655296 2.078908234497055e-20
203995676672 3.9335303245453286e-20
205181698048 -3.288678292782729e-21
206367719424 -2.3531094250648053e-20
207553740800 3.8242766491414365e-20
208739762176 9.180343377557416e-20
209925783552 3.3441091767577535e-20
211111804928 6.535847577767826e-21
212297826304 8.196875080706503e-20
213483847680 1.165508421642911e-19
214669869056 7.999063726917012e-20
215855890432 5.268683484101374e-20
217041911808 9.635123391384316e-20
218227933184 1.6139654481616352e-19
219413954560 1.2663609909528145e-19
220599975936 7.881829228114242e-20
221785997312 1.3846694803374673e-19
222972018688 1.9083056633729257e-19
224158040064 1.613999937539004e-19
225344061440 1.2970288700155577e-19
226530082816 1.599428714246187e-19
227716104192 2.2288506564557873e-19
228902125568 2.1327921585306323e-19
230088146944 1.5751718451136015e-19
231274168320 1.9211228571239256e-19
232460189696 2.610747328017733e-19
233646211072 2.4441524273008785e-19
234832232448 2.0335563910461572e-19
236018253824 2.2432542961191512e-19
237204275200 2.8230713471384663e-19
238390296576 2.9168194997343456e-19
239576317952 2.395931687655108e-19
240762339328 2.4895810186373137e-19
241948360704 3.2151321436356853e-19
243134382080 3.2233633070255777e-19
244320403456 2.771801369302323e-19
245506424832 2.8632302373366564e-19
246692446208 3.427739160980848e-19
247878467584 3.625577255228363e-19
249064488960 3.1935289355067177e-19
250250510336 3.122482877378868e-19
251436531712 3.7263813506296457e-19
252622553088 3.9580002093985503e-19
253808574464 3.550212092515015e-19
254994595840 3.46616124706062e-19
256180617216 3.973302578425606e-19
257366638592 4.2595428270124143e-19
258552659968 3.963044649475391e-19
259738681344 3.754780862156107e-19
260924702720 4.2143667628533346e-19
262110724096 4.620783275874002e-19
263296745472 4.286393502423013e-19
264482766848 4.060691706621974e-19
265668788224 4.509504278234331e-19
266854809600 4.85183710964841e-19
268040830976 4.640001290792586e-19
269226852352 4.407466933233102e-19
270412873728 4.695220627824461e-19
271598895104 5.14641544487094e-19
272784916480 4.993552455514142e-19
273970937856 4.656299003266201e-19
275156959232 4.976909518475379e-19
276342980608 5.407096418118077e-19
277529001984 5.261224631800578e-19
278715023360 5.003026379000224e-19
279901044736 5.180267869041712e-19
281087066112 5.602041588369517e-19
282273087488 5.620854829325157e-19
283459108864 5.248857919243495e-19
284645130240 5.395601983354746e-19
285831151616 5.87999566234059e-19
287017172992 5.814367745126055e-19
288203194368 5.570088996645972e-19
289389215744 5.657883608248142e-19
290575237120 5.988811408277224e-19
291761258496 6.154160768384903e-19
292947279872 5.839763571257784e-19
294133301248 5.768655413860595e-19
295319322624 6.259606557704236e-19
296505344000 6.362304252660251e-19
297691365376 6.044765446173147e-19
298877386752 6.088527936141386e-19
300063408128 6.351930895896264e-19
301249429504 6.527403326478963e-19
302435450880 6.410206552296332e-19
303621472256 6.177646327639005e-19
304807493632 6.525518737050894e-19
305993515008 6.802009705154266e-19
307179536384 6.501972588615319e-19
308365557760 6.46661513659368e-19
309551579136 6.694560886979523e-19
310737600512 6.848769747237863e-19
311923621888 6.845140974092647e-19
313109643264 6.602301615958791e-19
314295664640 6.758368199129803e-19
315481686016 7.134600977415391e-19
316667707392 6.913475700109022e-19
317853728768 6.766188796749762e-19
319039750144 6.993099291169184e-19
320225771520 7.086635253018096e-19
321411792896 7.166029718156822e-19
322597814272 7.006817490889049e-19
323783835648 6.924652414479772e-19
324969857024 7.334245314676665e-19
326155878400 7.298312214519771e-19
327341899776 7.010810660312753e-19
328527921152 7.206361391732938e-19
329713942528 7.315555846815159e-19
330899963904 7.349941666116561e-19
332085985280 7.336252998438386e-19
333272006656 7.124363621458409e-19
334458028032 7.395500118346061e-19
335644049408 7.579430672449043e-19
336830070784 7.250759851437698e-19
338016092160 7.320619783533264e-19
339202113536 7.477133277482916e-19
340388134912 7.482165476261422e-19
341574156288 7.549932174737498e-19
342760177664 7.323418930304127e-19
343946199040 7.393005965213804e-19
345132220416 7.725087644038441e-19
346318241792 7.465670668024443e-19
347504263168 7.363751144538357e-19
348690284544 7.590602434454522e-19
349876305920 7.531677493902308e-19
351062327296 7.620214354401764e-19
352248348672 7.530574712170039e-19
353434370048 7.343453465363629e-19
354620391424 7.718832111303731e-19
355806412800 7.661132276371749e-19
356992434176 7.356426133978354e-19
358178455552 7.577472679574027e-19
359364476928 7.575552375266939e-19
360550498304 7.599224775034567e-19
361736519680 7.623685503514991e-19
362922541056 7.314090926821965e-19
364108562432 7.57495997980501e-19
365294583808 7.764821673162232e-19
366480605184 7.363235096155008e-19
367666626560 7.431347076204893e-19
368852647936 7.564499439138311e-19
370038669312 7.504627541619035e-19
371224690688 7.594599895788729e-19
372410712064 7.3085307869034e-19
373596733440 7.330390890657581e-19
374782754816 7.712631722511815e-19
375968776192 7.375348923919043e-19
377154797568 7.237395660278435e-19
378340818944 7.456034569851499e-19
379526840320 7.357897373571433e-19
380712861696 7.461034494466144e-19
381898883072 7.271269137158213e-19
383084904448 7.04976159964361e-19
384270925824 7.5054184250222765e-19
385456947200 7.374726374489022e-19
386642968576 6.978631751549059e-19
387828989952 7.217791031667122e-19
389015011328 7.207096254311642e-19
390201032704 7.205050268958037e-19
391387054080 7.181333895676862e-19
392573075456 6.790210586272421e-19
393759096832 7.119007018573794e-19
394945118208 7.306980071196273e-19
396131139584 6.757164488488862e-19
397317160960 6.842041057528142e-19
398503182336 7.002895084312691e-19
399689203712 6.921936887937057e-19
400875225088 6.939734205649055e-19
402061246464 6.550622510177483e-19
403247267840 6.670191465696938e-19
404433289216 7.075648388692881e-19
405619310592 6.565870110716722e-19
406805331968 6.387194363243275e-19
407991353344 6.691627560502312e-19
409177374720 6.592344959150993e-19
410363396096 6.583874658440386e-19
411549417472 6.307125595857496e-19
412735438848 6.173527679468288e-19
413921460224 6.694270672882515e-19
415107481600 6.371394933328913e-19
416293502976 5.896537530042881e-19
417479524352 6.253305185466609e-19
418665545728 6.265664223731678e-19
419851567104 6.146292662609869e-19
421037588480 5.979420011569109e-19
422223609856 5.698993157425812e-19
423409631232 6.137611166272628e-19
424595652608 6.139236099267373e-19
425781673984 5.463597652620579e-19
426967695360 5.649269532114703e-19
428153716736 5.918175975080682e-19
429339738112 5.694674613348858e-19
430525759488 5.52560955111647e-19
431711780864 5.253689537852171e-19
432897802240 5.506712217656606e-19
434083823616 5.766039995685935e-19
435269844992 5.072648237148149e-19
436455866368 4.986012016411394e-19
437641887744 5.442828741146768e-19
438827909120 5.228897205721866e-19
440013930496 5.021494242558062e-19
441199951872 4.779926613158495e-19
442385973248 4.844422477752465e-19
443571994624 5.283081249183881e-19
444758016000 4.707851811776509e-19
445944037376 4.303485581179284e-19
447130058752 4.844270532480507e-19
448316080128 4.776512507035828e-19
449502101504 4.448108001881484e-19
450688122880 4.258133196499524e-19
451874144256 4.193929511686772e-19
453060165632 4.638016175581348e-19
454246187008 4.331202376469824e-19
455432208384 3.6607892487639665e-19
456618229760 4.1014675494988314e-19
457804251136 4.30755546759357e-19
458990272512 3.853428865813169e-19
460176293888 3.6616466421603066e-19
461362315264 3.5789900644253177e-19
462548336640 3.908911313977772e-19
463734358016 3.8804391238395886e-19
464920379392 3.0863042583012295e-19
466106400768 3.289480847799898e-19
467292422144 3.758490413478468e-19
468478443520 3.302967392512241e-19
469664464896 2.9946173837810134e-19
470850486272 2.937890870044779e-19
472036507648 3.1584421395283955e-19
473222529024 3.3012727568995046e-19
474408550400 2.58119588589519e-19
475594571776 2.459626307221672e-19
476780593152 3.064392150400399e-19
477966614528 2.774287090901673e-19
479152635904 2.3049647393852613e-19
480338657280 2.2770919193322446e-19
481524678656 2.4199470730455947e-19
482710700032 2.636298805266173e-19
483896721408 2.0860101168326967e-19
485082742784 1.6671394323176767e-19
486268764160 2.2755450236811683e-19
487454785536 2.2550834975161466e-19
488640806912 1.64036330280037e-19
489826828288 1.5610549052641473e-19
491012849664 1.7032355144651509e-19
492198871040 1.9049996316749273e-19
493384892416 1.5599800748143613e-19
494570913792 9.481150085054483e-20
495756935168 1.4181910075519426e-19
496942956544 1.6972790564218727e-19
498128977920 1.0005330747379906e-19
499314999296 7.990211277773406e-20
500501020672 1.0088888709917711e-19
501687042048 1.1606433382719526e-19
502873063424 9.587743363503909e-20
504059084800 2.9337462903232013e-20
505245106176 5.322528413440691e-20
506431127552 1.0478184694943378e-19
507617148928 4.472294075045562e-20
508803170304 2.351518503444124e-21
509989191680 2.6504299784566267e-20
511175213056 4.404649206185007e-20
512361234432 3.0780618843119587e-20
513547255808 -2.936574079557654e-20
514733277184 -3.256825948144341e-20
515919298560 2.9943992843826234e-20
517105319936 -6.5063485746227725e-21
518291341312 -7.180399733011544e-20
519477362688 -5.1057804785783813e-20
520663384064 -2.5472214973968626e-20
521849405440 -3.50389468092309e-20
523035426816 -8.744221408819878e-20
524221448192 -1.1155816820389042e-19
525407469568 -5.063532160076305e-20
526593490944 -6.097159916774041e-20
527779512320 -1.3777695746344398e-19
528965533696 -1.2925302308072132e-19
530151555072 -9.5474559642928e-20
531337576448 -1.0179480055115688e-19
532523597824 -1.452003231460855e-19
533709619200 -1.844128507185879e-19
534895640576 -1.3480379680109362e-19
536081661952 -1.1622677933478268e-19
537267683328 -1.9450413848666341e-19
538453704704 -2.0902862105631374e-19
539639726080 -1.6674614628702628e-19
540825747456 -1.6626851265980905e-19
542011768832 -2.0616773351433247e-19
543197790208 -2.477704156101538e-19
544383811584 -2.1649180043409718e-19
545569832960 -1.799883437207628e-19
546755854336 -2.44324896665098e-19
547941875712 -2.8239349143397358e-19
549127897088 -2.400310196210807e-19
550313918464 -2.277627138307461e-19
551499939840 -2.6374224037306287e-19
552685961216 -3.0786142988022295e-19
553871982592 -2.9350619584165584e-19
555058003968 -2.452998357396111e-19
556244025344 -2.898412830431941e-19
557430046720 -3.486544963425513e-19
558616068096 -3.134126480205209e-19
559802089472 -2.8699054503219214e-19
560988110848 -3.2051811537425795e-19
562174132224 -3.630406220544112e-19
563360153600 -3.626569168395652e-19
564546174976 -3.157780375077969e-19
565732196352 -3.359830053278155e-19
566918217728 -4.053618807947767e-19
568104239104 -3.856631024746821e-19
569290260480 -3.454157699178134e-19
570476281856 -3.7164701748080563e-19
571662303232 -4.1529776559549637e-19
572848324608 -4.2443263519489966e-19
574034345984 -3.8135698606915326e-19
575220367360 -3.82231992789375e-19
576406388736 -4.524779554971335e-19
577592410112 -4.514757043631955e-19
578778431488 -4.0493854894583094e-19
579964452864 -4.185524694310829e-19
581150474240 -4.6210997747316585e-19
582336495616 -4.81756807094482e-19
583522516992 -4.470298669508028e-19
584708538368 -4.2711111395823036e-19
585894559744 -4.899947171666079e-19
587080581120 -5.126535033373414e-19
588266602496 -4.625095329096487e-19
589452623872 -4.624362801253576e-19
590638645248 -5.060107114605028e-19
591824666624 -5.288845873867279e-19
593010688000 -5.037691953941944e-19
594196709376 -4.743086438188974e-19
595382730752 -5.228170180268255e-19
596568752128 -5.61493813989193e-19
597754773504 -5.173877030450344e-19
598940794880 -5.0281991491984895e-19
600126816256 -5.433618811226794e-19
601312837632 -5.696390603665517e-19
602498859008 -5.546229266102282e-19
603684880384 -5.20927551453602e-19
604870901760 -5.4963906593068255e-19
606056923136 -6.01994440866658e-19
607242944512 -5.682612231258775e-19
608428965888 -5.376878125631113e-19
609614987264 -5.765501743637467e-19
610801008640 -6.055725119470987e-19
611987030016 -5.973382497787221e-19
613173051392 -5.636629080292844e-19
614359072768 -5.749274797028929e-19
615545094144 -6.31720205656998e-19
616731115520 -6.141932972194556e-19
617917136896 -5.746058700965636e-19
619103158272 -6.018192947618289e-19
620289179648 -6.337239292723086e-19
621475201024 -6.321762941258606e-19
622661222400 -6.026587389881089e-19
623847243776 -5.988572579724113e-19
625033265152 -6.502842411194524e-19
626219286528 -6.5445427969561795e-19
627405307904 -6.064612576412497e-19
628591329280 -6.200864363693651e-19
629777350656 -6.596419003183578e-19
630963372032 -6.568384027610075e-19
632149393408 -6.352815205068536e-19
633335414784 -6.236260795357423e-19
634521436160 -6.605890472737594e-19
635707457536 -6.817875961133708e-19
636893478912 -6.36109139750577e-19
638079500288 -6.345622101726621e-19
639265521664 -6.737671720895692e-19
640451543040 -6.774822869670432e-19
641637564416 -6.602200756796118e-19
642823585792 -6.41560592180423e-19
644009607168 -6.662800726469054e-19
645195628544 -6.991355820845941e-19
646381649920 -6.638154928812965e-19
647567671296 -6.447637830301387e-19
648753692672 -6.821467814395957e-19
649939714048 -6.920962338433649e-19
651125735424 -6.739077482975744e-19
652311756800 -6.57906316641201e-19
653497778176 -6.702300894414608e-19
654683799552 -7.048078906688509e-19
655869820928 -6.82417325858038e-19
657055842304 -6.506126394604802e-19
658241863680 -6.834276273682541e-19
659427885056 -7.017364802757216e-19
660613906432 -6.810184019764363e-19
661799927808 -6.663434445791096e-19
662985949184 -6.7094820075101e-19
664171970560 -6.9955548569113205e-19
665357991936 -6.941890584223483e-19
666544013312 -6.568542492437928e-19
667730034688 -6.738699175105766e-19
668916056064 -6.992538030848639e-19
670102077440 -6.832763216341241e-19
671288098816 -6.698170249328687e-19
672474120192 -6.670232639223275e-19
673660141568 -6.874837036666101e-19
674846162944 -6.955934211573131e-19
676032184320 -6.585765993285073e-19
677218205696 -6.608367086565832e-19
678404227072 -6.915061685039094e-19
679590248448 -6.7832169760659615e-19
680776269824 -6.625055039638951e-19
681962291200 -6.598577995634466e-19
683148312576 -6.693102458084207e-19
684334333952 -6.842848777017337e-19
685520355328 -6.574178827523197e-19
686706376704 -6.437404196607847e-19
687892398080 -6.71884080006121e-19
689078419456 -6.699335072016846e-19
690264440832 -6.503867845067389e-19
691450462208 -6.475711481457593e-19
692636483584 -6.515678767945319e-19
693822504960 -6.622426592311425e-19
695008526336 -6.488203176550484e-19
696194547712 -6.272988047675301e-19
697380569088 -6.464145007504045e-19
698566590464 -6.523741049333962e-19
699752611840 -6.319916080513104e-19
700938633216 -6.284748098712473e-19
702124654592 -6.281664496620464e-19
703310675968 -6.353678405934243e-19
704496697344 -6.310061780804974e-19
705682718720 -6.086109196841776e-19
706868740096 -6.171606944789867e-19
708054761472 -6.260875917449983e-19
709240782848 -6.084852410067922e-19
710426804224 -6.01862994848507e-19
711612825600 -6.023599955600107e-19
712798846976 -6.033721848612166e-19
713984868352 -6.044095539358318e-19
715170889728 -5.848073393848255e-19
716356911104 -5.807769224769658e-19
717542932480 -5.94152620399649e-19
718728953856 -5.798923068399771e-19
719914975232 -5.71264196484672e-19
721100996608 -5.712506424646712e-19
722287017984 -5.651302725837889e-19
723473039360 -5.6979959795167155e-19
724659060736 -5.55917279100669e-19
725845082112 -5.451821521581135e-19
727031103488 -5.552320345397171e-19
728217124864 -5.455755186614784e-19
729403146240 -5.35741267641199e-19
730589167616 -5.332238173674101e-19
731775188992 -5.256152316768099e-19
732961210368 -5.28188224427631e-19
734147231744 -5.219319364538359e-19
735333253120 -5.072245502234693e-19
736519274496 -5.086774836137716e-19
737705295872 -5.052836510759579e-19
738891317248 -4.963876533126028e-19
740077338624 -4.931391556818194e-19
741263360000 -4.836189029806525e-19
742449381376 -4.809396572454145e-19
743635402752 -4.796083691173992e-19
744821424128 -4.664887613261388e-19
746007445504 -4.616875387314206e-19
747193466880 -4.585879305929159e-19
748379488256 -4.520602236147919e-19
749565509632 -4.490400703606421e-19
750751531008 -4.355612922801682e-19
751937552384 -4.289073057886248e-19
753123573760 -4.336219426486167e-19
754309595136 -4.2218167835745377e-19
755495616512 -4.111584099843642e-19
756681637888 -4.067049282266881e-19
757867659264 -4.0100226348804057e-19
759053680640 -4.0227797248242324e-19
760239702016 -3.8801575886622404e-19
761425723392 -3.7271666498385334e-19
762611744768 -3.809181522690037e-19
763797766144 -3.7404754227665767e-19
764983787520 -3.5851493793346596e-19
766169808896 -3.528568476997942e-19
767355830272 -3.4516406118790146e-19
768541851648 -3.495400162754198e-19
769727873024 -3.385966539426116e-19
770913894400 -3.1580039101967405e-19
772099915776 -3.2311828091835484e-19
773285937152 -3.2307830232339507e-19
774471958528 -3.0586780273682923e-19
775657979904 -2.962395981518057e-19
776844001280 -2.875976937821277e-19
778030022656 -2.9240088579865977e-19
779216044032 -2.867383925434201e-19
780402065408 -2.5875820282603153e-19
781588086784 -2.596295252569865e-19
782774108160 -2.675285568333923e-19
783960129536 -2.4979303869821613e-19
785146150912 -2.3708047602445294e-19
786332172288 -2.296541780790631e-19
787518193664 -2.301001456089021e-19
788704215040 -2.32537954862183e-19
789890236416 -2.032077391870705e-19
791076257792 -1.9298033197100422e-19
792262279168 -2.1176870799626394e-19
793448300544 -1.9476340156878527e-19
794634321920 -1.7383613840800878e-19
795820343296 -1.6848730456114126e-19
797006364672 -1.6624966699697023e-19
798192386048 -1.743998810829029e-19
799378407424 -1.487473264859817e-19
800564428800 -1.244744477364947e-19
801750450176 -1.4674822495468572e-19
802936471552 -1.4142832044060961e-19
804122492928 -1.1204595112240405e-19
805308514304 -1.0564455846484747e-19
806494535680 -1.0430685698238321e-19
807680557056 -1.1030753171265347e-19
808866578432 -9.51952542143842e-20
810052599808 -5.961741661688119e-20
811238621184 -7.66243737966619e-20
812424642560 -8.63448631882763e-20
813610663936 -5.0786794593652896e-20
814796685312 -4.1297509126284474e-20
815982706688 -3.989904896341349e-20
817168728064 -4.428371025766694e-20
818354749440 -4.035222430909162e-20
819540770816 7.106382401866938e-22
820726792192 -3.3302629813887028e-21
821912813568 -2.8660223490590325e-20
823098834944 4.3057184099468e-21
824284856320 2.698496417350818e-20
825470877696 1.968074082752363e-20
826656899072 2.0156962477800528e-20
827842920448 2.1068277798084638e-20
829028941824 5.464776897695595e-20
830214963200 7.111815746300448e-20
831400984576 3.4730770454331416e-20
832587005952 5.487210418623784e-20
833773027328 9.427327051665383e-20
834959048704 8.497570590047788e-20
836145070080 8.182589409750929e-20
837331091456 8.421289078036433e-20
838517112832 1.0869851072379e-19
839703134208 1.34886206453337e-19
840889155584 1.0437914895144956e-19
842075176960 1.0676123838328525e-19
843261198336 1.5340994080421051e-19
844447219712 1.5232329000943623e-19
845633241088 1.4039179553102123e-19
846819262464 1.4613318806972574e-19
848005283840 1.6271100027464282e-19
849191305216 1.945520843912095e-19
850377326592 1.7844192363602313e-19
851563347968 1.5756845745592095e-19
852749369344 2.0606154887509356e-19
853935390720 2.214671929694593e-19
855121412096 1.9905108749980448e-19
856307433472 2.0492805942329262e-19
857493454848 2.1742970149740047e-19
858679476224 2.4924768880360056e-19
859865497600 2.4758518996664214e-19
861051518976 2.1393573910174875e-19
862237540352 2.5211409036150104e-19
863423561728 2.859792890029517e-19
864609583104 2.6067647026431246e-19
865795604480 2.5761960511397583e-19
866981625856 2.747472452457227e-19
868167647232 2.9951799225685273e-19
869353668608 3.099461461270926e-19
870539689984 2.771621673632409e-19
871725711360 2.9350416354858815e-19
872911732736 3.4378756361764725e-19
874097754112 3.23846168838397e-19
875283775488 3.0758648515525935e-19
876469796864 3.2954101284624703e-19
877655818240 3.4888257577790513e-19
878841839616 3.6573535649529698e-19
880027860992 3.3993531811211726e-19
881213882368 3.3498920549412855e-19
882399903744 3.907856967573019e-19
883585925120 3.8810863418812995e-19
884771946496 3.57546862470832e-19
885957967872 3.7514938380001563e-19
887143989248 3.9864820019832573e-19
888330010624 4.1455357859006995e-19
889516032000 3.9833563015576566e-19
890702053376 3.8007096289777993e-19
891888074752 4.277041102438006e-19
893074096128 4.465589010545001e-19
894260117504 4.0790831593770026e-19
895446138880 4.147477598027206e-19
896632160256 4.457279245988216e-19
897818181632 4.5910544994456425e-19
899004203008 4.494002099564021e-19
900190224384 4.2747593536123837e-19
901376245760 4.598381286968144e-19
902562267136 4.965003576099875e-19
903748288512 4.621017437695301e-19
904934309888 4.497242638528432e-19
906120331264 4.861784085085205e-19
907306352640 5.014956310817456e-19
908492374016 4.954659990127809e-19
909678395392 4.745854106334642e-19
910864416768 4.875504022667092e-19
912050438144 5.34895242505575e-19
913236459520 5.156926876424977e-19
914422480896 4.861032017347641e-19
915608502272 5.156755819220103e-19
916794523648 5.395807306745089e-19
917980545024 5.370472432600597e-19
919166566400 5.148818169707556e-19
920352587776 5.174675021366213e-19
921538609152 5.637604566890095e-19
922724630528 5.602552222143761e-19
923910651904 5.213242372355524e-19
925096673280 5.404956778604786e-19
926282694656 5.744798975500494e-19
927468716032 5.7194698140599205e-19
928654737408 5.503529263889777e-19
929840758784 5.453933800002685e-19
931026780160 5.833166884510071e-19
932212801536 5.964942459944438e-19
933398822912 5.597458470992743e-19
934584844288 5.604718920356411e-19
935770865664 5.958820634548545e-19
936956887040 6.03301187406335e-19
938142908416 5.81486663311964e-19
939328929792 5.704393694716896e-19
940514951168 5.995443788885342e-19
941700972544 6.218023693559275e-19
942886993920 5.942956802143541e-19
944073015296 5.776689947370336e-19
945259036672 6.098517447934254e-19
946445058048 6.298136115600999e-19
947631079424 6.091375137162292e-19
948817100800 5.905391650588818e-19
950003122176 6.107662720043817e-19
951189143552 6.403638009889171e-19
952375164928 6.204737918229933e-19
953561186304 5.92990151115148e-19
954747207680 6.181484624403251e-19
955933229056 6.448726261349412e-19
957119250432 6.297308785456645e-19
958305271808 6.053560543191699e-19
959491293184 6.169058071244543e-19
960677314560 6.49740878185043e-19
961863335936 6.412598349107773e-19
963049357312 6.075760594138148e-19
964235378688 6.193038590237117e-19
965421400064 6.529910467384735e-19
966607421440 6.464892598425286e-19
967793442816 6.156833017226033e-19
968979464192 6.172633461803195e-19
970165485568 6.513308038236017e-19
971351506944 6.5269248014174145e-19
972537528320 6.195513014833617e-19
973723549696 6.184126544036948e-19
974909571072 6.486247655364133e-19
976095592448 6.553629564187297e-19
977281613824 6.268978634437703e-19
978467635200 6.142871961004679e-19
979653656576 6.447745743482802e-19
980839677952 6.564567697362062e-19
982025699328 6.273560740011689e-19
983211720704 6.126843183943284e-19
984397742080 6.366246685165309e-19
985583763456 6.569640366829532e-19
986769784832 6.298564249818248e-19
987955806208 6.058284590170094e-19
989141827584 6.33327761147696e-19
990327848960 6.528787920752901e-19
