451874144256 4.193871486997997e-19
453060165632 4.637975778659258e-19
454246187008 4.331182930214652e-19
455432208384 3.660794308180661e-19
456618229760 4.1015006259712634e-19
457804251136 4.3076197654092775e-19
458990272512 3.8535269529433625e-19
460176293888 3.66178017005613e-19
461362315264 3.579159461603517e-19
462548336640 3.9091155688496806e-19
463734358016 3.880675579823321e-19
464920379392 3.0865685328065136e-19
466106400768 3.2897667920202656e-19
467292422144 3.758790216765433e-19
468478443520 3.3032717388498334e-19
469664464896 2.994915753837566e-19
470850486272 2.9381718853986034e-19
472036507648 3.1586940318213915e-19
473222529024 3.301483848297561e-19
474408550400 2.5813551547126473e-19
475594571776 2.4597239177542643e-19
476780593152 3.064420015748821e-19
477966614528 2.7742393450861054e-19
479152635904 2.304838187605682e-19
480338657280 2.276886345391405e-19
481524678656 2.419665478370536e-19
482710700032 2.6359474665435154e-19
483896721408 2.0855985470611815e-19
485082742784 1.666680144331604e-19
486268764160 2.2750531943895885e-19
487454785536 2.254576445879084e-19
488640806912 1.639859893887098e-19
489826828288 1.560574806702945e-19
491012849664 1.702798429708222e-19
492198871040 1.904624446372764e-19
493384892416 1.5596840483409128e-19
494570913792 9.479129514763911e-20
495756935168 1.4180945788158274e-19
496942956544 1.6972961182662652e-19
498128977920 1.0006672344144061e-19
499314999296 7.99271395323e-20
500501020672 1.0092495498799869e-19
501687042048 1.1611040646785482e-19
502873063424 9.593203676116369e-20
504059084800 2.9398727977806835e-20
505245106176 5.329101502585345e-20
506431127552 1.0484959777747785e-19
507617148928 4.479011158357867e-20
508803170304 2.4154555789822137e-21
509989191680 2.6562405771181437e-20
511175213056 4.409633217930143e-20
512361234432 3.082002788150683e-20
513547255808 -2.933856483818501e-20
514733277184 -3.255466977567826e-20
515919298560 2.994315600018887e-20
517105319936 -6.5218904603343015e-21
518291341312 -7.18339392618977e-20
519477362688 -5.110125565088673e-20
520663384064 -2.552772419456974e-20
521849405440 -3.510455002561828e-20
523035426816 -8.751550601857299e-20
524221448192 -1.116363903939828e-19
525407469568 -5.071547132845178e-20
526593490944 -6.105054555313682e-20
527779512320 -1.3785156970811008e-19
528965533696 -1.2932029590307776e-19
530151555072 -9.553174028398062e-20
531337576448 -1.018395023051105e-19
532523597824 -1.4523063015265753e-19
533709619200 -1.844273997725758e-19
534895640576 -1.3480184215293402e-19
536081661952 -1.162082278343685e-19
537267683328 -1.944695629621672e-19
538453704704 -2.0897924141197459e-19
539639726080 -1.666837884933496e-19
540825747456 -1.6619553742636575e-19
542011768832 -2.060869470761792e-19
543197790208 -2.47684956500678e-19
544383811584 -2.1640501651792412e-19
545569832960 -1.7990365485250187e-19
546755854336 -2.442456583504891e-19
547941875712 -2.8232285549387143e-19
549127897088 -2.39971807397832e-19
550313918464 -2.277172975913048e-19
551499939840 -2.6371244763277007e-19
552685961216 -3.0784846502203975e-19
553871982592 -2.935105920921673e-19
555058003968 -2.4532142987416564e-19
556244025344 -2.8987922365249245e-19
557430046720 -3.4870727564617405e-19
558616068096 -3.134781656457691e-19
559802089472 -2.8706619138012367e-19
560988110848 -3.206008808083844e-19
562174132224 -3.631272175993718e-19
563360153600 -3.6274391105089364e-19
564546174976 -3.158619940270441e-19
565732196352 -3.360606250909382e-19
566918217728 -4.0543013319702834e-19
568104239104 -3.8571934976733227e-19
569290260480 -3.4545786992403783e-19
570476281856 -3.716734101593812e-19
571662303232 -4.153075301787833e-19
572848324608 -4.244255254097816e-19
574034345984 -3.813334323732172e-19
575220367360 -3.821930814931329e-19
576406388736 -4.524253760916005e-19
577592410112 -4.51411677258905e-19
578778431488 -4.048657270967065e-19
579964452864 -4.184738279567891e-19
581150474240 -4.6202868630477335e-19
582336495616 -4.816761019146393e-19
583522516992 -4.469529141414416e-19
584708538368 -4.2704088504712287e-19
585894559744 -4.89933868204379e-19
587080581120 -5.126042739579087e-19
588266602496 -4.624736593194201e-19
589452623872 -4.624149352244389e-19
590638645248 -5.060044644723535e-19
591824666624 -5.288933941252343e-19
593010688000 -5.037924093310662e-19
594196709376 -4.743450568549878e-19
595382730752 -5.228649189639017e-19
596568752128 -5.615510716215372e-19
597754773504 -5.174518601230832e-19
598940794880 -5.028882985029182e-19
600126816256 -5.434317145421667e-19
601312837632 -5.69707581725622e-19
602498859008 -5.5468749888165125e-19
603684880384 -5.209857694013982e-19
604870901760 -5.496888456271004e-19
606056923136 -6.020340981391008e-19
607242944512 -5.682895281282318e-19
608428965888 -5.377040285008868e-19
609614987264 -5.765540694242093e-19
610801008640 -6.055643544230335e-19
611987030016 -5.973187773794752e-19
613173051392 -5.636332832331728e-19
614359072768 -5.748892238213012e-19
615545094144 -6.316751249073567e-19
616731115520 -6.14143394597683e-19
617917136896 -5.745532571273176e-19
619103158272 -6.017660973028453e-19
620289179648 -6.336722014610618e-19
621475201024 -6.321279342595252e-19
622661222400 -6.026154207006542e-19
623847243776 -5.988203694508864e-19
625033265152 -6.502548444360132e-19
626219286528 -6.544330815109656e-19
627405307904 -6.064486017749447e-19
628591329280 -6.200823078670692e-19
629777350656 -6.596459499490378e-19
630963372032 -6.568499801205587e-19
632149393408 -6.352997234122998e-19
633335414784 -6.236498068692973e-19
634521436160 -6.606170622470499e-19
635707457536 -6.818185866987591e-19
636893478912 -6.3614178317899275e-19
638079500288 -6.34595228480589e-19
639265521664 -6.737993861641966e-19
640451543040 -6.77512656870093e-19
641637564416 -6.602477357250921e-19
642823585792 -6.415848697133397e-19
644009607168 -6.663005002685917e-19
645195628544 -6.991518935479671e-19
646381649920 -6.638276136446768e-19
647567671296 -6.44771806808874e-19
648753692672 -6.8215094470504855e-19
649939714048 -6.920968803379642e-19
651125735424 -6.739052960081339e-19
652311756800 -6.579012195051074e-19
653497778176 -6.702228061709451e-19
654683799552 -7.04798852628313e-19
655869820928 -6.824069158109051e-19
657055842304 -6.50601172330512e-19
658241863680 -6.834153438980226e-19
659427885056 -7.017235436766969e-19
660613906432 -6.810049073773375e-19
661799927808 -6.663294302992236e-19
662985949184 -6.709336702370841e-19
664171970560 -6.99540428303394e-19
665357991936 -6.941734772722794e-19
666544013312 -6.568381838466807e-19
667730034688 -6.738534693010771e-19
668916056064 -6.992371516534257e-19
670102077440 -6.832597401020721e-19
671288098816 -6.698008829196646e-19
672474120192 -6.670080273415074e-19
673660141568 -6.874699207710175e-19
674846162944 -6.955817051606783e-19
676032184320 -6.585675981466347e-19
677218205696 -6.608310732145679e-19
678404227072 -6.915045111736801e-19
679590248448 -6.783245531120155e-19
680776269824 -6.62513284993606e-19
681962291200 -6.59870759874749e-19
683148312576 -6.693284432164614e-19
684334333952 -6.843081496117371e-19
685520355328 -6.574458261921505e-19
686706376704 -6.43772387767495e-19
687892398080 -6.719191859527328e-19
689078419456 -6.699706463544853e-19
690264440832 -6.504246644705734e-19
691450462208 -6.476083360901409e-19
692636483584 -6.516028522947919e-19
693822504960 -6.622738806740678e-19
695008526336 -6.48846289223914e-19
696194547712 -6.273181510599735e-19
697380569088 -6.464260353013361e-19
698566590464 -6.523768992850532e-19
699752611840 -6.319850475652984e-19
700938633216 -6.284586432272845e-19
702124654592 -6.281408188879576e-19
703310675968 -6.353332995769493e-19
704496697344 -6.309636876999004e-19
705682718720 -6.085618290619006e-19
706868740096 -6.171066982101802e-19
708054761472 -6.260306744310299e-19
709240782848 -6.084276007644461e-19
710426804224 -6.018069588769127e-19
711612825600 -6.02307921001811e-19
712798846976 -6.033263593675107e-19
713984868352 -6.043720901578218e-19
715170889728 -5.847800784194593e-19
716356911104 -5.807613406673477e-19
717542932480 -5.941497542650276e-19
718728953856 -5.79902689822974e-19
719914975232 -5.712878211694018e-19
721100996608 -5.712869404365996e-19
722287017984 -5.651781237656214e-19
723473039360 -5.698573595127852e-19
724659060736 -5.559828435702764e-19
725845082112 -5.452530225756678e-19
727031103488 -5.553054240854931e-19
728217124864 -5.456484605647804e-19
729403146240 -5.358107410545006e-19
730589167616 -5.332868735886387e-19
731775188992 -5.256691254367314e-19
732961210368 -5.282305341209865e-19
734147231744 -5.219606780591933e-19
735333253120 -5.072382693282104e-19
736519274496 -5.086753313521157e-19
737705295872 -5.052654299137952e-19
738891317248 -4.963538404271879e-19
740077338624 -4.930908921193198e-19
741263360000 -4.835579588296325e-19
742449381376 -4.808683635976936e-19
743635402752 -4.795295296539496e-19
744821424128 -4.664055367592601e-19
746007445504 -4.616033191762785e-19
747193466880 -4.585061909735315e-19
748379488256 -4.519843786296931e-19
749565509632 -4.489733250403827e-19
750751531008 -4.355065050459756e-19
751937552384 -4.2886685983026915e-19
753123573760 -4.335976417526395e-19
754309595136 -4.22174661660277e-19
755495616512 -4.111690999593255e-19
756681637888 -4.0673300412663394e-19
757867659264 -4.0104667199918785e-19
759053680640 -4.023369650404514e-19
760239702016 -3.8808696455844395e-19
761425723392 -3.7279718569320257e-19
762611744768 -3.810046863843679e-19
763797766144 -3.741365213106432e-19
764983787520 -3.5860268048090017e-19
766169808896 -3.529397136677455e-19
767355830272 -3.45238609899132e-19
768541851648 -3.4960315113298956e-19
769727873024 -3.3864575764752796e-19
770913894400 -3.158334350054897e-19
772099915776 -3.231339145455502e-19
773285937152 -3.230759075225037e-19
774471958528 -3.0584752208221707e-19
775657979904 -2.962023247661214e-19
776844001280 -2.8754503394430833e-19
778030022656 -2.9233508556314364e-19
779216044032 -2.8666224206642075e-19
780402065408 -2.5867491228454763e-19
781588086784 -2.595425883034284e-19
782774108160 -2.674415972539197e-19
783960129536 -2.497096574864386e-19
785146150912 -2.370040952055267e-19
786332172288 -2.2958789856377537e-19
787518193664 -2.3004661484922805e-19
788704215040 -2.324992604527777e-19
789890236416 -2.0318532250054095e-19
791076257792 -1.929749358508051e-19
792262279168 -2.1178035010559464e-19
793448300544 -1.9479138470912405e-19
794634321920 -1.7387908656903663e-19
795820343296 -1.6854323321555562e-19
797006364672 -1.6631607373516515e-19
798192386048 -1.7447386272092514e-19
799378407424 -1.488257067238119e-19
800564428800 -1.2455391996568128e-19
801750450176 -1.4682549327591528e-19
802936471552 -1.4150024306500007e-19
804122492928 -1.1210966936455425e-19
805308514304 -1.0569761623989661e-19
806494535680 -1.0434729527145192e-19
807680557056 -1.1033396465001065e-19
808866578432 -9.520691336738305e-20
810052599808 -5.96141725128953e-20
811238621184 -7.66067238151052e-20
812424642560 -8.63138974757406e-20
813610663936 -5.074413162616599e-20
814796685312 -4.124521490063503e-20
815982706688 -3.9839533445363216e-20
817168728064 -4.4219616695725275e-20
818354749440 -4.0286306189311674e-20
819540770816 7.756363347709086e-22
820726792192 -3.2688002401087368e-21
821912813568 -2.8604676475743567e-20
823098834944 4.3533013565033654e-21
824284856320 2.702294066822948e-20
825470877696 1.9707932973263337e-20
826656899072 2.0172687451063154e-20
827842920448 2.1072360421350324e-20
829028941824 5.464052596020088e-20
830214963200 7.110036543961849e-20
831400984576 3.470360952966837e-20
832587005952 5.483709092969083e-20
833773027328 9.423217357785084e-20
834959048704 8.49304592684227e-20
836145070080 8.177850182065574e-20
837331091456 8.41653383657956e-20
838517112832 1.0865267676460086e-19
839703134208 1.3484378902384715e-19
840889155584 1.0434159924466598e-19
842075176960 1.0672971475734346e-19
843261198336 1.533852740874213e-19
844447219712 1.5230597147679546e-19
845633241088 1.4038197658079067e-19
846819262464 1.461307012534407e-19
848005283840 1.6271538906883696e-19
849191305216 1.945626499579196e-19
850377326592 1.7845777482304072e-19
851563347968 1.5758857150024092e-19
852749369344 2.0608482862957212e-19
853935390720 2.2149252808286447e-19
855121412096 1.9907740569217107e-19
856307433472 2.0495437596806428e-19
857493454848 2.174551540122923e-19
858679476224 2.492715666713494e-19
859865497600 2.4760694683934604e-19
861051518976 2.1395499925582974e-19
862237540352 2.5213063877917784e-19
863423561728 2.8599305729695767e-19
864609583104 2.606875094895122e-19
865795604480 2.576280585367916e-19
866981625856 2.7475331277089754e-19
868167647232 2.995218999395072e-19
869353668608 3.09948112478657e-19
870539689984 2.7716237957793777e-19
871725711360 2.93502754736741e-19
872911732736 3.4378460330364e-19
874097754112 3.2384165671640163e-19
875283775488 3.0758035914496297e-19
876469796864 3.2953316014602575e-19
877655818240 3.488728566957277e-19
878841839616 3.6572362857178074e-19
880027860992 3.3992146931950946e-19
881213882368 3.34973183245681e-19
882399903744 3.9076754103192596e-19
883585925120 3.880885013270763e-19
884771946496 3.5752504812426515e-19
885957967872 3.751263320657514e-19
887143989248 3.986245082389991e-19
888330010624 4.145299848259306e-19
889516032000 3.9831299659639697e-19
890702053376 3.800502411031497e-19
891888074752 4.2768630294045344e-19
893074096128 4.465450103090249e-19
894260117504 4.078992912225516e-19
895446138880 4.1474443794804523e-19
896632160256 4.457309758019358e-19
897818181632 4.591153223203379e-19
899004203008 4.494170869368009e-19
900190224384 4.274996981560992e-19
901376245760 4.598683374806697e-19
902562267136 4.965362426200102e-19
903748288512 4.6214221864760955e-19
904934309888 4.497679508093432e-19
906120331264 4.862236858717907e-19
907306352640 5.015406909380574e-19
908492374016 4.955089236580057e-19
909678395392 4.746242537957237e-19
910864416768 4.8758328230636635e-19
912050438144 5.349204323226394e-19
913236459520 5.157087076653911e-19
914422480896 4.861089003082961e-19
915608502272 5.156702095476831e-19
916794523648 5.395639929691465e-19
917980545024 5.370193401246902e-19
919166566400 5.148434542919753e-19
920352587776 5.174198853584876e-19
921538609152 5.637052546952289e-19
922724630528 5.601945131817003e-19
923910651904 5.212604272779513e-19
925096673280 5.40431406476317e-19
926282694656 5.744179228585287e-19
927468716032 5.718900610864635e-19
928654737408 5.503036888062978e-19
929840758784 5.45354202470354e-19
931026780160 5.8328957761397e-19
932212801536 5.964807371733792e-19
933398822912 5.597469169298978e-19
934584844288 5.604879000105869e-19
935770865664 5.959127148943358e-19
936956887040 6.033455312968401e-19
938142908416 5.815431149580705e-19
939328929792 5.705057686257451e-19
940514951168 5.9961807041350845e-19
941700972544 6.218803142590566e-19
942886993920 5.943745814477163e-19
944073015296 5.777454432809982e-19
945259036672 6.09922368520227e-19
946445058048 6.29875231053912e-19
947631079424 6.091872868073062e-19
948817100800 5.905747241906523e-19
950003122176 6.1078583679502505e-19
951189143552 6.403662713888243e-19
952375164928 6.204588061038733e-19
953561186304 5.929581165117334e-19
954747207680 6.181005455005752e-19
955933229056 6.448107137249627e-19
957119250432 6.296574998129452e-19
958305271808 6.052742778104528e-19
959491293184 6.168191064216659e-19
960677314560 6.496529830105222e-19
961863335936 6.411745633430692e-19
963049357312 6.074971498864632e-19
964235378688 6.192347987883204e-19
965421400064 6.529349158020007e-19
966607421440 6.464485866365472e-19
967793442816 6.156599483791418e-19
968979464192 6.172584178377866e-19
970165485568 6.513445974227237e-19
971351506944 6.527244642159367e-19
972537528320 6.196001391526096e-19
973723549696 6.184762576119549e-19
974909571072 6.487003892647276e-19
976095592448 6.554473175556288e-19
977281613824 6.269872900027767e-19
978467635200 6.14377788851526e-19
979653656576 6.448623845285653e-19
980839677952 6.565379735362946e-19
982025699328 6.27427146878014e-19
983211720704 6.127421900448844e-19
984397742080 6.366668624836284e-19
985583763456 6.569887770503007e-19
986769784832 6.298627164139964e-19
987955806208 6.0581612540097535e-19
989141827584 6.332974523080942e-19
990327848960 6.528319472619061e-19
