169601056768 -1.9213449289090662e-19
170787078144 -2.5266659061666326e-19
171973099520 -2.939107367928575e-19
173159120896 -2.3679995572504386e-19
174345142272 -1.7855721399423534e-19
175531163648 -1.9437219397826996e-19
176717185024 -2.5825124909936084e-19
177903206400 -2.2231295000939936e-19
179089227776 -1.2900226703179485e-19
180275249152 -1.6131152586157553e-19
181461270528 -2.239203922108437e-19
182647291904 -1.7876334336889597e-19
183833313280 -1.1196449791514613e-19
185019334656 -1.1546784386118688e-19
186205356032 -1.7337723107448714e-19
187391377408 -1.6524487915643872e-19
188577398784 -7.086101738585218e-20
189763420160 -7.130167282875934e-20
190949441536 -1.4539508928949242e-19
192135462912 -1.1814432964861026e-19
193321484288 -4.5544290729438394e-20
194507505664 -3.8738494536298337e-20
195693527040 -8.606704932123777e-20
196879548416 -9.770371520991014e-20
198065569792 -1.773645618225204e-20
199251591168 1.4854757999523575e-20
200437612544 -5.78953243323133e-20
201623633920 -5.88762998547653e-20
202809655296 2.0798867182785782e-20
203995676672 3.9347471020577235e-20
205181698048 -3.27443418354841e-21
206367719424 -2.351529046550577e-20
207553740800 3.82600710999262e-20
208739762176 9.182196664373549e-20
209925783552 3.346100698397203e-20
211111804928 6.5570294439661034e-21
212297826304 8.199143539913375e-20
213483847680 1.1657490796152473e-19
214669869056 8.001622236111068e-20
215855890432 5.2713630520692404e-20
217041911808 9.63791137711457e-20
218227933184 1.6142487674148966e-19
219413954560 1.2666439981809386e-19
220599975936 7.884556847265687e-20
221785997312 1.3849238330780505e-19
222972018688 1.9085289422287717e-19
224158040064 1.6141821538249847e-19
225344061440 1.2971566961518834e-19
226530082816 1.5994928614705025e-19
227716104192 2.2288399722419116e-19
228902125568 2.1327010333890065e-19
230088146944 1.5749942321181515e-19
231274168320 1.920859510818808e-19
232460189696 2.61039955472551e-19
233646211072 2.4437289828776964e-19
234832232448 2.0330668183431763e-19
236018253824 2.2427153776545727e-19
237204275200 2.822499973311898e-19
238390296576 2.9162386727157434e-19
239576317952 2.395362971398905e-19
240762339328 2.489050198609926e-19
241948360704 3.214661412353859e-19
243134382080 3.2229767749727327e-19
244320403456 2.7715172127855654e-19
245506424832 2.863066306590638e-19
246692446208 3.427705341846692e-19
247878467584 3.625681417167395e-19
249064488960 3.193769726912165e-19
250250510336 3.1228561973449367e-19
251436531712 3.7268737144888924e-19
252622553088 3.9585958248416584e-19
253808574464 3.5508868142039896e-19
254994595840 3.466890211919868e-19
256180617216 3.9740546413888756e-19
257366638592 4.2602885896616444e-19
258552659968 3.9637511613842845e-19
259738681344 3.7554197887404327e-19
260924702720 4.214909072940943e-19
262110724096 4.621207259128981e-19
263296745472 4.2866791588755956e-19
264482766848 4.060828350288945e-19
265668788224 4.509484400544838e-19
266854809600 4.851663389108553e-19
268040830976 4.639679808024837e-19
269226852352 4.407013529106667e-19
270412873728 4.694653480455905e-19
271598895104 5.145760854004616e-19
272784916480 4.99283692243494e-19
273970937856 4.655554637827316e-19
275156959232 4.976165862942414e-19
276342980608 5.406385749264332e-19
277529001984 5.260573817547809e-19
278715023360 5.0024623651453e-19
279901044736 5.179809843223381e-19
281087066112 5.6017068961869875e-19
282273087488 5.620651647627669e-19
283459108864 5.248791750439301e-19
284645130240 5.395668926234888e-19
285831151616 5.88018950835004e-19
287017172992 5.81467380583556e-19
288203194368 5.570491699927616e-19
289389215744 5.658360726026125e-19
290575237120 5.98934195182052e-19
291761258496 6.154719383356746e-19
292947279872 5.840328480862316e-19
294133301248 5.769202726313753e-19
295319322624 6.260118013392494e-19
296505344000 6.362761224902183e-19
297691365376 6.045156309970317e-19
298877386752 6.088841626063702e-19
300063408128 6.35216381315538e-19
301249429504 6.527552426863225e-19
302435450880 6.410275820584442e-19
303621472256 6.177639477153484e-19
304807493632 6.525445378914332e-19
305993515008 6.801877823559826e-19
307179536384 6.501794594271035e-19
308365557760 6.466400319578533e-19
309551579136 6.694321555572372e-19
310737600512 6.848513845954951e-19
311923621888 6.844878470135842e-19
313109643264 6.602037409350294e-19
314295664640 6.758108840926585e-19
315481686016 7.134347908731062e-19
316667707392 6.913232290161907e-19
317853728768 6.765953851939773e-19
319039750144 6.992874312192181e-19
320225771520 7.086418078965377e-19
321411792896 7.165821843356856e-19
322597814272 7.006617671878315e-19
323783835648 6.924463873977923e-19
324969857024 7.334069150730488e-19
326155878400 7.298154354401246e-19
327341899776 7.010674968099159e-19
328527921152 7.206256309676097e-19
329713942528 7.315487185206805e-19
330899963904 7.349918964244379e-19
332085985280 7.336282075783245e-19
333272006656 7.124452779729662e-19
334458028032 7.395652610476396e-19
335644049408 7.579650927236391e-19
336830070784 7.2510460550924225e-19
338016092160 7.320970321990685e-19
339202113536 7.477539612597618e-19
340388134912 7.482618962226202e-19
341574156288 7.550417348330266e-19
342760177664 7.323920774585636e-19
343946199040 7.39350363426214e-19
345132220416 7.725562138380061e-19
346318241792 7.466098902518845e-19
347504263168 7.364113892186821e-19
348690284544 7.59087854915642e-19
349876305920 7.531851899578503e-19
351062327296 7.620272177288977e-19
352248348672 7.530509061916006e-19
353434370048 7.343259230573708e-19
354620391424 7.718513308441831e-19
355806412800 7.660695320554255e-19
356992434176 7.355886616083599e-19
358178455552 7.576848030673597e-19
359364476928 7.574868054708188e-19
360550498304 7.59850637830581e-19
361736519680 7.622964476936193e-19
362922541056 7.313396295183923e-19
364108562432 7.574323815983731e-19
365294583808 7.764270713863008e-19
366480605184 7.362796260367407e-19
367666626560 7.4310392723739275e-19
368852647936 7.564339428283838e-19
370038669312 7.504622207515134e-19
371224690688 7.5947526845811955e-19
372410712064 7.308834618934926e-19
373596733440 7.330835291533299e-19
374782754816 7.713196420831426e-19
375968776192 7.376011644382589e-19
377154797568 7.238126305386636e-19
378340818944 7.456803505893643e-19
379526840320 7.3586699690114155e-19
380712861696 7.461779625870417e-19
381898883072 7.271953780687526e-19
383084904448 7.050359239516727e-19
384270925824 7.50590338441884e-19
385456947200 7.3750818339044e-19
386642968576 6.978843563556313e-19
387828989952 7.217855144623141e-19
389015011328 7.207011868346112e-19
390201032704 7.204826591658529e-19
391387054080 7.180982638490246e-19
392573075456 6.7897521230880455e-19
393759096832 7.118462360218414e-19
394945118208 7.306376622660896e-19
396131139584 6.756527743343027e-19
397317160960 6.841400227259268e-19
398503182336 7.002274801653737e-19
399689203712 6.921362996109078e-19
400875225088 6.939225740746392e-19
402061246464 6.55019788772782e-19
403247267840 6.669860933846054e-19
404433289216 7.075420748198608e-19
405619310592 6.565745712916138e-19
406805331968 6.387172372713814e-19
407991353344 6.691699443572089e-19
409177374720 6.592502176652646e-19
410363396096 6.584102482379738e-19
411549417472 6.307411031503968e-19
412735438848 6.173853384555239e-19
413921460224 6.6946228733326115e-19
415107481600 6.371757214254891e-19
416293502976 5.896898533796746e-19
417479524352 6.253652095399277e-19
418665545728 6.265990108353942e-19
419851567104 6.14658956625483e-19
421037588480 5.979685913318847e-19
422223609856 5.699224692294775e-19
423409631232 6.137810274354571e-19
424595652608 6.1394024981612305e-19
425781673984 5.463735333342925e-19
426967695360 5.6493791633632075e-19
428153716736 5.918261437351497e-19
429339738112 5.694735523464814e-19
430525759488 5.525648006485344e-19
431711780864 5.253702904396579e-19
432897802240 5.506700188338986e-19
434083823616 5.765997699416505e-19
435269844992 5.072573618351395e-19
436455866368 4.985899220107358e-19
437641887744 5.442675720041076e-19
438827909120 5.228699245460399e-19
440013930496 5.021251627163058e-19
441199951872 4.779638099772964e-19
442385973248 4.84409282161476e-19
443571994624 5.282714435038214e-19
444758016000 4.707458265550282e-19
445944037376 4.3030750180686663e-19
447130058752 4.843858759126897e-19
448316080128 4.776113842035796e-19
449502101504 4.447741681073333e-19
450688122880 4.257815436534861e-19
451874144256 4.193679644474032e-19
453060165632 4.637848529970457e-19
454246187008 4.331132356166797e-19
455432208384 3.6608252730847433e-19
456618229760 4.1016173277179637e-19
457804251136 4.3078182478789413e-19
458990272512 3.8538021352843045e-19
460176293888 3.6621188782377165e-19
461362315264 3.579548006450286e-19
462548336640 3.909533303741163e-19
463734358016 3.8811029692023165e-19
464920379392 3.0869811136544063e-19
466106400768 3.290143551656761e-19
467292422144 3.75910772714361e-19
468478443520 3.3035125753695986e-19
469664464896 2.995062511935391e-19
470850486272 2.938215344547475e-19
472036507648 3.1586267709938555e-19
473222529024 3.3013079016456972e-19
474408550400 2.5810750184308693e-19
475594571776 2.459353549812035e-19
476780593152 3.0639751568683333e-19
477966614528 2.7737438621537666e-19
479152635904 2.304315787339257e-19
480338657280 2.2763664163426736e-19
481524678656 2.419174421216408e-19
482710700032 2.6355143160665534e-19
483896721408 2.0852462425771706e-19
485082742784 1.6664312791610586e-19
486268764160 2.274921577935917e-19
487454785536 2.254573315509374e-19
488640806912 1.6399860669036674e-19
489826828288 1.5608275979635678e-19
491012849664 1.7031645665283138e-19
492198871040 1.9050877831877297e-19
493384892416 1.5602192472432875e-19
494570913792 9.484939063372755e-20
495756935168 1.4186886871442985e-19
496942956544 1.6978731625332848e-19
498128977920 1.0011939284915617e-19
499314999296 7.997203592890964e-20
500501020672 1.0095937408087854e-19
501687042048 1.161325450548348e-19
502873063424 9.594038667560322e-20
504059084800 2.939287989968611e-20
505245106176 5.327097587237125e-20
506431127552 1.0481651124676524e-19
507617148928 4.4745488260228395e-20
508803170304 2.3618091545604913e-21
509989191680 2.6502404637005032e-20
511175213056 4.403336951003807e-20
512361234432 3.075732134182196e-20
513547255808 -2.9397435549120025e-20
514733277184 -3.260667642796823e-20
515919298560 2.990103672834982e-20
517105319936 -6.551988602741809e-21
518291341312 -7.185017640200195e-20
519477362688 -5.1102905760606113e-20
520663384064 -2.5514500752284646e-20
521849405440 -3.5077339867877206e-20
523035426816 -8.747560428880473e-20
524221448192 -1.1158614628518634e-19
525407469568 -5.065744054506727e-20
526593490944 -6.098806593840828e-20
527779512320 -1.3778785795389395e-19
528965533696 -1.2925898700594852e-19
530151555072 -9.54759676970343e-20
531337576448 -1.0179244340622133e-19
532523597824 -1.451946125703559e-19
533709619200 -1.8440449368147416e-19
534895640576 -1.347930293144272e-19
536081661952 -1.1621407088711558e-19
537267683328 -1.9448945924434041e-19
538453704704 -2.0901218196694143e-19
539639726080 -1.6672769934521872e-19
540825747456 -1.662481208173778e-19
542011768832 -2.0614509303777413e-19
543197790208 -2.4774564054027803e-19
544383811584 -2.1646474862132043e-19
545569832960 -1.7995939562770625e-19
546755854336 -2.4429426457679747e-19
547941875712 -2.823619733415478e-19
549127897088 -2.399992750474664e-19
550313918464 -2.2773198023448993e-19
551499939840 -2.6371356805492003e-19
552685961216 -3.078363590963215e-19
553871982592 -2.9348595500762947e-19
555058003968 -2.452859893918345e-19
556244025344 -2.898349088758589e-19
557430046720 -3.486568240441635e-19
558616068096 -3.134242384210038e-19
559802089472 -2.8701194485187673e-19
560988110848 -3.205490636240296e-19
562174132224 -3.6308074424590033e-19
563360153600 -3.627049789469677e-19
564546174976 -3.1583269523801305e-19
565732196352 -3.360421153273003e-19
566918217728 -4.0542330790252794e-19
568104239104 -3.8572408390244886e-19
569290260480 -3.4547376904491245e-19
570476281856 -3.716991228776068e-19
571662303232 -4.1534156746641967e-19
572848324608 -4.244656308962622e-19
574034345984 -3.8137744802328443e-19
575220367360 -3.82238348328417e-19
576406388736 -4.524696150348351e-19
577592410112 -4.514523872295803e-19
578778431488 -4.0490104815151143e-19
579964452864 -4.18501906031348e-19
581150474240 -4.620484918556603e-19
582336495616 -4.816867399484128e-19
583522516992 -4.469543835744656e-19
584708538368 -4.270333265145817e-19
585894559744 -4.899182641489381e-19
587080581120 -5.125816415141054e-19
588266602496 -4.62445705038726e-19
589452623872 -4.623832124850536e-19
590638645248 -5.059710064548099e-19
591824666624 -5.288598619215594e-19
593010688000 -5.03760730193692e-19
594196709376 -4.743165891586391e-19
595382730752 -5.228411194081685e-19
596568752128 -5.615326968515895e-19
597754773504 -5.17439677715551e-19
598940794880 -5.028823343466182e-19
600126816256 -5.434320106293876e-19
601312837632 -5.697134862863592e-19
602498859008 -5.546984623942375e-19
603684880384 -5.210006641093574e-19
604870901760 -5.497067827033308e-19
606056923136 -6.020537571166294e-19
607242944512 -5.68309974759947e-19
608428965888 -5.377240340812399e-19
609614987264 -5.765729111066003e-19
610801008640 -6.055811091529465e-19
611987030016 -5.973330932812099e-19
613173051392 -5.636446412793671e-19
614359072768 -5.748976782154546e-19
615545094144 -6.31680535148296e-19
616731115520 -6.141461418475502e-19
617917136896 -5.745534572835039e-19
619103158272 -6.017643066413484e-19
620289179648 -6.33668625561679e-19
621475201024 -6.321231381260811e-19
622661222400 -6.026095478948092e-19
623847243776 -5.988138690956548e-19
625033265152 -6.502477100797213e-19
626219286528 -6.544256009612901e-19
627405307904 -6.064406176593695e-19
628591329280 -6.200739881993886e-19
629777350656 -6.596370644548437e-19
630963372032 -6.568406823101193e-19
632149393408 -6.352898309426447e-19
633335414784 -6.236395818904484e-19
634521436160 -6.606064821779785e-19
635707457536 -6.81808109994371e-19
636893478912 -6.361315995412278e-19
638079500288 -6.345860019165386e-19
639265521664 -6.737914801098551e-19
640451543040 -6.775068541167733e-19
641637564416 -6.602444423051226e-19
642823585792 -6.415848196623849e-19
644009607168 -6.663039498714037e-19
645195628544 -6.991593253856687e-19
646381649920 -6.638389374682131e-19
647567671296 -6.447870797561101e-19
648753692672 -6.821695950058315e-19
649939714048 -6.921184579356561e-19
651125735424 -6.739287301656455e-19
652311756800 -6.5792560673501205e-19
653497778176 -6.702467037437731e-19
654683799552 -7.04821100509348e-19
655869820928 -6.824259574296337e-19
657055842304 -6.506158968997966e-19
658241863680 -6.83424416559947e-19
659427885056 -7.017262471225318e-19
660613906432 -6.81000458419308e-19
661799927808 -6.663177974929252e-19
662985949184 -6.709148548342836e-19
664171970560 -6.995152386715689e-19
665357991936 -6.941427593101838e-19
666544013312 -6.568035427874454e-19
667730034688 -6.738164465651077e-19
668916056064 -6.991998978886401e-19
670102077440 -6.832241492454487e-19
671288098816 -6.697692337458948e-19
672474120192 -6.669820976301254e-19
673660141568 -6.8745162461225515e-19
674846162944 -6.955722172145776e-19
676032184320 -6.585680175852665e-19
677218205696 -6.608415878713475e-19
678404227072 -6.9152511487624005e-19
679590248448 -6.783542715959108e-19
680776269824 -6.625509620479097e-19
681962291200 -6.599143527792525e-19
683148312576 -6.693758770488661e-19
684334333952 -6.843566729113775e-19
685520355328 -6.574929158045364e-19
686706376704 -6.438151396366739e-19
687892398080 -6.719552392927153e-19
689078419456 -6.699975740278242e-19
690264440832 -6.504408787222394e-19
691450462208 -6.476124408248536e-19
692636483584 -6.515944951220779e-19
693822504960 -6.622530365265047e-19
695008526336 -6.488140348718618e-19
696194547712 -6.272758645871696e-19
697380569088 -6.463760871253152e-19
698566590464 -6.523217716303632e-19
699752611840 -6.319279562066399e-19
700938633216 -6.284026005905773e-19
702124654592 -6.280892183029547e-19
703310675968 -6.352889601539729e-19
704496697344 -6.30929443382936e-19
705682718720 -6.085395991928776e-19
706868740096 -6.170981242547354e-19
708054761472 -6.260362554144996e-19
709240782848 -6.084474107094354e-19
710426804224 -6.018398718820585e-19
711612825600 -6.023524242558985e-19
712798846976 -6.033798717713143e-19
713984868352 -6.04431863460103e-19
715170889728 -5.848425908687785e-19
716356911104 -5.808232576859578e-19
717542932480 -5.942073600879059e-19
718728953856 -5.799528643657468e-19
719914975232 -5.7132746257149735e-19
721100996608 -5.713139101263119e-19
722287017984 -5.6519061389978715e-19
723473039360 -5.698547650362678e-19
724659060736 -5.559650406938016e-19
725845082112 -5.452211434335037e-19
727031103488 -5.552610328654881e-19
728217124864 -5.455942292808897e-19
729403146240 -5.35749533911388e-19
730589167616 -5.332223459499798e-19
731775188992 -5.256047487233382e-19
732961210368 -5.281701585868528e-19
734147231744 -5.219075447192114e-19
735333253120 -5.07195586130661e-19
736519274496 -5.086453218201581e-19
737705295872 -5.052499694891878e-19
738891317248 -4.963535828497575e-19
740077338624 -4.931059987275072e-19
741263360000 -4.835873252302517e-19
742449381376 -4.809104528786155e-19
743635402752 -4.795816980404538e-19
744821424128 -4.66464957270865e-19
746007445504 -4.616663814689506e-19
747193466880 -4.585694808377283e-19
748379488256 -4.520441097335867e-19
749565509632 -4.490263268944699e-19
750751531008 -4.355496370716863e-19
751937552384 -4.2889795903477136e-19
753123573760 -4.3361487413626877e-19
754309595136 -4.221773910974813e-19
755495616512 -4.1115714721737455e-19
756681637888 -4.067074177510366e-19
757867659264 -4.0100888735309067e-19
759053680640 -4.022894815867441e-19
760239702016 -3.880324209205108e-19
761425723392 -3.7273896986482786e-19
762611744768 -3.809459621497883e-19
763797766144 -3.740808132841537e-19
764983787520 -3.585528977196497e-19
766169808896 -3.5289875646558935e-19
767355830272 -3.4520843572414745e-19
768541851648 -3.495854437825066e-19
769727873024 -3.3864106916576353e-19
770913894400 -3.1584194194554207e-19
772099915776 -3.231546503164661e-19
773285937152 -3.2310760918953425e-19
774471958528 -3.058879455228765e-19
775657979904 -2.9624916399779087e-19
776844001280 -2.8759529197865613e-19
778030022656 -2.923860318948442e-19
779216044032 -2.867107998626633e-19
780402065408 -2.587186122127146e-19
781588086784 -2.595789304129756e-19
782774108160 -2.6746896226360724e-19
783960129536 -2.497266095944312e-19
785146150912 -2.3701022417611314e-19
786332172288 -2.2958304540096244e-19
787518193664 -2.30031636135746e-19
788704215040 -2.3247517814830713e-19
789890236416 -2.031540212703502e-19
791076257792 -1.929382562669268e-19
792262279168 -2.1174074533358946e-19
793448300544 -1.9475098869518723e-19
794634321920 -1.7384036472734876e-19
795820343296 -1.6850806100108878e-19
797006364672 -1.6628641520749386e-19
798192386048 -1.7445088972884627e-19
799378407424 -1.4881053010177548e-19
800564428800 -1.2454676719977233e-19
801750450176 -1.468265024006864e-19
802936471552 -1.4150870069645635e-19
804122492928 -1.1212486118108798e-19
805308514304 -1.0571811196318855e-19
806494535680 -1.0437183618116189e-19
807680557056 -1.103607713681527e-19
808866578432 -9.523458347105461e-20
810052599808 -5.964098331853645e-20
811238621184 -7.663151334105603e-20
812424642560 -8.633533830944211e-20
813610663936 -5.0761575675151225e-20
814796685312 -4.1257924295833345e-20
815982706688 -3.984748128590749e-20
817168728064 -4.4222673707708993e-20
818354749440 -4.028500249334107e-20
819540770816 7.809581281868414e-22
820726792192 -3.260353537924194e-21
821912813568 -2.859368673559028e-20
823098834944 4.365828855917052e-21
824284856320 2.70364336789548e-20
825470877696 1.9721501894374354e-20
826656899072 2.0185960125703943e-20
827842920448 2.1084703885413025e-20
829028941824 5.465185216677879e-20
830214963200 7.111032288856173e-20
831400984576 3.4712362837115915e-20
832587005952 5.484448999750175e-20
833773027328 9.423851861804813e-20
834959048704 8.493566197199763e-20
836145070080 8.17828518395328e-20
837331091456 8.416867260482485e-20
838517112832 1.086551621574405e-19
839703134208 1.3484511219854198e-19
840889155584 1.0434177418774134e-19
842075176960 1.067282970197622e-19
843261198336 1.5338219268116545e-19
844447219712 1.523007621424397e-19
845633241088 1.4037462802690894e-19
846819262464 1.4612089396550728e-19
848005283840 1.62703339846161e-19
849191305216 1.9454833902512928e-19
850377326592 1.7844177170255183e-19
851563347968 1.5757123521963706e-19
852749369344 2.0606710286316662e-19
853935390720 2.2147510669249523e-19
855121412096 1.99061494540002e-19
856307433472 2.0494082682380161e-19
857493454848 2.1744520174104e-19
858679476224 2.4926594546419647e-19
859865497600 2.476066211452213e-19
861051518976 2.1396028388748413e-19
862237540352 2.5214194680485404e-19
863423561728 2.860100471820296e-19
864609583104 2.607098712726397e-19
865795604480 2.576547057717092e-19
866981625856 2.747832196692493e-19
868167647232 2.9955334449757165e-19
869353668608 3.0997956388290143e-19
870539689984 2.7719178441368643e-19
871725711360 2.935284593809245e-19
872911732736 3.438046615170703e-19
874097754112 3.238547601555961e-19
875283775488 3.075851359676589e-19
876469796864 3.295290817623192e-19
877655818240 3.4885949616865094e-19
878841839616 3.6570151526812043e-19
880027860992 3.3989128373583715e-19
881213882368 3.3493654298987217e-19
882399903744 3.9072612372285097e-19
883585925120 3.8804476267846937e-19
884771946496 3.574812831135643e-19
885957967872 3.7508534441052956e-19
887143989248 3.985886372483455e-19
888330010624 4.1450176025571163e-19
889516032000 3.9829416968619527e-19
890702053376 3.800424654103644e-19
891888074752 4.276902096148148e-19
893074096128 4.4656095172925615e-19
894260117504 4.079264915528165e-19
895446138880 4.147818226127341e-19
896632160256 4.457764105856028e-19
897818181632 4.591665310142922e-19
899004203008 4.494709699222688e-19
900190224384 4.2755331805460976e-19
901376245760 4.599182869655608e-19
902562267136 4.965796594497848e-19
903748288512 4.621761580247898e-19
904934309888 4.497903818222689e-19
906120331264 4.862328201700471e-19
907306352640 5.015359152244648e-19
908492374016 4.954900451934939e-19
909678395392 4.745923380097754e-19
910864416768 4.875397949252892e-19
912050438144 5.348679741384812e-19
913236459520 5.156500583159098e-19
914422480896 4.860476681392561e-19
915608502272 5.156098069554459e-19
916794523648 5.395082415276378e-19
917980545024 5.369714255050608e-19
919166566400 5.148065395573273e-19
920352587776 5.173960999292213e-19
921538609152 5.636963683825661e-19
922724630528 5.602010064765487e-19
923910651904 5.212822650186983e-19
925096673280 5.404672173800137e-19
926282694656 5.744658878570668e-19
927468716032 5.719472031428514e-19
928654737408 5.503668627625915e-19
929840758784 5.454194684892895e-19
931026780160 5.83353253956568e-19
932212801536 5.965388091151734e-19
933398822912 5.597960977458362e-19
934584844288 5.605250175060268e-19
935770865664 5.959357232684743e-19
936956887040 6.0335282214041425e-19
938142908416 5.815344344388371e-19
939328929792 5.704814179207238e-19
940514951168 5.995797059876061e-19
941700972544 6.218300297637057e-19
942886993920 5.943155979404641e-19
944073015296 5.776810938510979e-19
945259036672 6.098567128010437e-19
946445058048 6.29811987845327e-19
947631079424 6.091304261998562e-19
948817100800 5.905274061560413e-19
950003122176 6.107510398580063e-19
951189143552 6.403457933297956e-19
952375164928 6.204539789652852e-19
953561186304 5.929689096827788e-19
954747207680 6.181263952789121e-19
955933229056 6.44849743195816e-19
957119250432 6.29707462713471e-19
958305271808 6.053318803676378e-19
959491293184 6.168810371300023e-19
960677314560 6.497152963742106e-19
961863335936 6.412337464857017e-19
963049357312 6.075495132848898e-19
964235378688 6.192775225289962e-19
965421400064 6.529653915189295e-19
966607421440 6.46465392583987e-19
967793442816 6.156620999004871e-19
968979464192 6.172462393901021e-19
970165485568 6.513188624376918e-19
971351506944 6.526871587441906e-19
972537528320 6.195534997567391e-19
973723549696 6.184234485076194e-19
974909571072 6.486444717648855e-19
976095592448 6.553918835470019e-19
977281613824 6.269354121924372e-19
978467635200 6.143326629675021e-19
979653656576 6.448263124554466e-19
980839677952 6.565130626665599e-19
982025699328 6.27414367830346e-19
983211720704 6.127421655560178e-19
984397742080 6.366790208713448e-19
985583763456 6.570122394380478e-19
986769784832 6.298955420467488e-19
987955806208 6.058562811642986e-19
989141827584 6.333421230329441e-19
