630963372032 -6.568007442112145e-19
632149393408 -6.352609993331854e-19
633335414784 -6.236236934478596e-19
634521436160 -6.6060460049446655e-19
635707457536 -6.818207254347874e-19
636893478912 -6.361583110217856e-19
638079500288 -6.346257960010634e-19
639265521664 -6.738424956037575e-19
640451543040 -6.775667435873445e-19
641637564416 -6.603102130756926e-19
642823585792 -6.416532619598054e-19
644009607168 -6.663715298293224e-19
645195628544 -6.992226481540472e-19
646381649920 -6.63894655060224e-19
647567671296 -6.448323485827745e-19
648753692672 -6.822019570114527e-19
649939714048 -6.92136252425416e-19
651125735424 -6.73930911896719e-19
652311756800 -6.579120816748899e-19
653497778176 -6.702180615534653e-19
654683799552 -7.047788608436517e-19
655869820928 -6.82372213431864e-19
657055842304 -6.505534789137605e-19
658241863680 -6.833564633851398e-19
659427885056 -7.016563128066952e-19
660613906432 -6.809320443673801e-19
661799927808 -6.662544409204552e-19
662985949184 -6.708596635302371e-19
664171970560 -6.994710036776999e-19
665357991936 -6.941115331693906e-19
666544013312 -6.567868131616953e-19
667730034688 -6.738147884294843e-19
668916056064 -6.99213230547943e-19
670102077440 -6.832514756720853e-19
671288098816 -6.698089842341869e-19
672474120192 -6.670319494600967e-19
673660141568 -6.875089159751334e-19
674846162944 -6.956338223619831e-19
676032184320 -6.586307992869201e-19
677218205696 -6.609022913830994e-19
678404227072 -6.915808195826062e-19
679590248448 -6.78402264145901e-19
680776269824 -6.62589149592557e-19
681962291200 -6.599410819489216e-19
683148312576 -6.693902816337018e-19
684334333952 -6.843584192023001e-19
685520355328 -6.574824739200332e-19
686706376704 -6.437934535657944e-19
687892398080 -6.719239292269316e-19
689078419456 -6.699585468140197e-19
690264440832 -6.503964840853677e-19
691450462208 -6.475650507000833e-19
692636483584 -6.515466459169321e-19
693822504960 -6.622070110684213e-19
695008526336 -6.487720238952676e-19
696194547712 -6.272395818789401e-19
697380569088 -6.463469763851088e-19
698566590464 -6.523006750264909e-19
699752611840 -6.319153798093464e-19
700938633216 -6.283984419288453e-19
702124654592 -6.280930882697953e-19
703310675968 -6.352999601926447e-19
704496697344 -6.309465281120526e-19
705682718720 -6.085613823735442e-19
706868740096 -6.171232577796777e-19
708054761472 -6.26063237968086e-19
709240782848 -6.084749571423654e-19
710426804224 -6.018667004721695e-19
711612825600 -6.023775958591074e-19
712798846976 -6.034025398616691e-19
713984868352 -6.044515729571951e-19
715170889728 -5.848589870793748e-19
716356911104 -5.808363471972705e-19
717542932480 -5.942171868570452e-19
718728953856 -5.799597459587072e-19
719914975232 -5.713316505383197e-19
721100996608 -5.713158211486814e-19
722287017984 -5.651904948516054e-19
723473039360 -5.698529386554736e-19
724659060736 -5.559615926202006e-19
725845082112 -5.452161960319096e-19
727031103488 -5.552544631534575e-19
728217124864 -5.45585974424363e-19
729403146240 -5.357393379119168e-19
730589167616 -5.332100892117729e-19
731775188992 -5.255902110321928e-19
732961210368 -5.281533564026128e-19
734147231744 -5.218884915183189e-19
735333253120 -5.07174617428114e-19
736519274496 -5.086228334281277e-19
737705295872 -5.05226712972984e-19
738891317248 -4.963303680254085e-19
740077338624 -4.930839507158579e-19
741263360000 -4.835675480781026e-19
742449381376 -4.808942512853318e-19
743635402752 -4.795702113780829e-19
744821424128 -4.664593610073614e-19
746007445504 -4.61667511461359e-19
747193466880 -4.58578037890932e-19
748379488256 -4.52060299576888e-19
749565509632 -4.4905009346810465e-19
750751531008 -4.3558034209319135e-19
751937552384 -4.2893466442410883e-19
753123573760 -4.33656076460399e-19
754309595136 -4.222213619811625e-19
755495616512 -4.112017241566238e-19
756681637888 -4.0675039621334145e-19
757867659264 -4.010478539687745e-19
759053680640 -4.0232223688159144e-19
760239702016 -3.880568278938272e-19
761425723392 -3.7275337600594026e-19
762611744768 -3.809490296186604e-19
763797766144 -3.7407190614325397e-19
764983787520 -3.585318616009345e-19
766169808896 -3.528662430336111e-19
767355830272 -3.45165609947797e-19
768541851648 -3.4953423148045394e-19
769727873024 -3.38583786634931e-19
770913894400 -3.1578147086497415e-19
772099915776 -3.2309400355189036e-19
773285937152 -3.230500558235076e-19
774471958528 -3.0583654336284237e-19
775657979904 -2.9620687130620506e-19
776844001280 -2.875645071616655e-19
778030022656 -2.923687338756434e-19
779216044032 -2.867081357744216e-19
780402065408 -2.5873110355373035e-19
781588086784 -2.5960613981165794e-19
782774108160 -2.6750978836749565e-19
783960129536 -2.4977904616990747e-19
785146150912 -2.3707174631507976e-19
786332172288 -2.2965045252086964e-19
787518193664 -2.3010151039801283e-19
788704215040 -2.325437825955181e-19
789890236416 -2.0321779366726197e-19
791076257792 -1.9299371970642106e-19
792262279168 -2.1178499149036622e-19
793448300544 -1.9478155431643944e-19
794634321920 -1.7385565997129884e-19
795820343296 -1.6850717245127647e-19
797006364672 -1.6626944732696765e-19
798192386048 -1.7441867180127268e-19
799378407424 -1.4876485899153658e-19
800564428800 -1.2449001794934823e-19
801750450176 -1.4676178361086016e-19
802936471552 -1.4143939100754473e-19
804122492928 -1.120547090719565e-19
805308514304 -1.0565073755084992e-19
806494535680 -1.0431082010702596e-19
807680557056 -1.1030916909503145e-19
808866578432 -9.519505007816358e-20
810052599808 -5.961534392154864e-20
811238621184 -7.662096160046082e-20
812424642560 -8.634009270369496e-20
813610663936 -5.078117164128099e-20
814796685312 -4.129096534457575e-20
815982706688 -3.9892022404323074e-20
817168728064 -4.4276053864112194e-20
818354749440 -4.034429573360449e-20
819540770816 7.190608885448259e-22
820726792192 -3.321642812417589e-21
821912813568 -2.865114177170175e-20
823098834944 4.314983027083958e-21
824284856320 2.6994667724149656e-20
825470877696 1.969056952648719e-20
826656899072 2.016711268563169e-20
827842920448 2.1078354488664402e-20
829028941824 5.46578722375158e-20
830214963200 7.112778734230726e-20
831400984576 3.4739922663490634e-20
832587005952 5.488018307486724e-20
833773027328 9.428019468007117e-20
834959048704 8.498082887037194e-20
836145070080 8.182911831667969e-20
837331091456 8.421359338867869e-20
838517112832 1.0869666231693094e-19
839703134208 1.3488129757756868e-19
840889155584 1.0437130867723522e-19
842075176960 1.0675015620494761e-19
843261198336 1.5339597967417274e-19
844447219712 1.5230639852410642e-19
845633241088 1.4037261083651288e-19
846819262464 1.4611193454008664e-19
848005283840 1.6268857953495434e-19
849191305216 1.9452895896263763e-19
850377326592 1.784191939226651e-19
851563347968 1.575467316426743e-19
852749369344 2.0604200961182797e-19
853935390720 2.2145045762722677e-19
855121412096 1.9903826989327853e-19
856307433472 2.0491962678746787e-19
857493454848 2.174265383694451e-19
858679476224 2.4924995827961133e-19
859865497600 2.4759340739738117e-19
861051518976 2.1394964500658182e-19
862237540352 2.52133740675621e-19
863423561728 2.860039453904309e-19
864609583104 2.607057113520232e-19
865795604480 2.576522370607675e-19
866981625856 2.747824350459749e-19
868167647232 2.9955419774420246e-19
869353668608 3.099822685867053e-19
870539689984 2.771964963133788e-19
871725711360 2.9353554225344887e-19
872911732736 3.438143407068338e-19
874097754112 3.2386736755773047e-19
875283775488 3.076007518039943e-19
876469796864 3.295477793161449e-19
877655818240 3.488809943800289e-19
878841839616 3.657254458570691e-19
880027860992 3.399168754197643e-19
881213882368 3.3496292817144024e-19
882399903744 3.907520663264946e-19
883585925120 3.8806901003680074e-19
884771946496 3.575023359708517e-19
885957967872 3.7510184527867323e-19
887143989248 3.985991669336085e-19
888330010624 4.145052410332232e-19
889516032000 3.9828966208428306e-19
890702053376 3.8002955711645083e-19
891888074752 4.2766878267423677e-19
893074096128 4.4653152878267695e-19
894260117504 4.078899486623544e-19
895446138880 4.147396736431457e-19
896632160256 4.457304537180856e-19
897818181632 4.591190677679503e-19
899004203008 4.494243909110892e-19
900190224384 4.2751027126670936e-19
901376245760 4.598812258019819e-19
902562267136 4.965509904696384e-19
903748288512 4.621577868456203e-19
904934309888 4.497838790551148e-19
906120331264 4.86239004529911e-19
907306352640 5.015550749889489e-19
908492374016 4.955215912558576e-19
909678395392 4.746351066442871e-19
910864416768 4.875917876670502e-19
912050438144 5.349267484383066e-19
913236459520 5.157125497752046e-19
914422480896 4.861106534963491e-19
915608502272 5.156697827327159e-19
916794523648 5.395619244317851e-19
917980545024 5.370156456269092e-19
919166566400 5.148387319227037e-19
920352587776 5.174141644629657e-19
921538609152 5.636991063367337e-19
922724630528 5.601879053979188e-19
923910651904 5.212538455680985e-19
925096673280 5.404247184260929e-19
926282694656 5.744115101716068e-19
927468716032 5.718836935099622e-19
928654737408 5.502976661030292e-19
929840758784 5.4534823464583045e-19
931026780160 5.832839326769685e-19
932212801536 5.964751226632381e-19
933398822912 5.597416279858809e-19
934584844288 5.604826966312074e-19
935770865664 5.95907965064991e-19
936956887040 6.033410794226366e-19
938142908416 5.815394165241326e-19
939328929792 5.7050274757313305e-19
940514951168 5.996162445862297e-19
941700972544 6.218796425415861e-19
942886993920 5.943755823693441e-19
944073015296 5.777480357090639e-19
945259036672 6.099269884242449e-19
946445058048 6.298816716523782e-19
947631079424 6.091958199157644e-19
948817100800 5.905849463459689e-19
950003122176 6.107978013763458e-19
951189143552 6.403793461341861e-19
952375164928 6.204728202525149e-19
953561186304 5.929722324517464e-19
954747207680 6.181144219137896e-19
955933229056 6.448233904317141e-19
957119250432 6.296685740393025e-19
958305271808 6.052827974809055e-19
959491293184 6.168247531391697e-19
960677314560 6.496549660348401e-19
961863335936 6.411728005839241e-19
963049357312 6.074911534079727e-19
964235378688 6.19224844733389e-19
965421400064 6.529209129620481e-19
966607421440 6.464312280087523e-19
967793442816 6.156395571485465e-19
968979464192 6.172360769784973e-19
970165485568 6.513209718704896e-19
971351506944 6.527009098483404e-19
972537528320 6.195775050815827e-19
973723549696 6.184559809686785e-19
974909571072 6.486832862766143e-19
976095592448 6.554346746560422e-19
977281613824 6.269796555520765e-19
978467635200 6.1437607317082865e-19
979653656576 6.448666649265081e-19
980839677952 6.565486152964046e-19
982025699328 6.274436322905857e-19
983211720704 6.127642690790521e-19
984397742080 6.366934120219254e-19
985583763456 6.570189844756613e-19
986769784832 6.2989496901118125e-19
987955806208 6.058492234387365e-19
989141827584 6.333295218542845e-19
990327848960 6.528616729206548e-19
