317853728768 6.765283865786284e-19
319039750144 6.99223357319279e-19
320225771520 7.085836838832143e-19
321411792896 7.165329367927903e-19
322597814272 7.006237270677804e-19
323783835648 6.924215176729081e-19
324969857024 7.333963616866101e-19
326155878400 7.298198153206508e-19
327341899776 7.0108651743816745e-19
328527921152 7.206584525345177e-19
329713942528 7.315936482718383e-19
330899963904 7.350468231482892e-19
332085985280 7.336903610234638e-19
333272006656 7.125117185948857e-19
334458028032 7.39632680991236e-19
335644049408 7.580303321757969e-19
336830070784 7.251644630215079e-19
338016092160 7.321487736197011e-19
339202113536 7.477951054330043e-19
340388134912 7.482906844563981e-19
341574156288 7.550568635908256e-19
342760177664 7.323931051690255e-19
343946199040 7.393373733943377e-19
345132220416 7.725301489108298e-19
346318241792 7.46572144202508e-19
347504263168 7.363640752795876e-19
348690284544 7.590333389878441e-19
349876305920 7.53126312883672e-19
351062327296 7.619667955375108e-19
352248348672 7.52991935198564e-19
353434370048 7.342710784443807e-19
354620391424 7.718031863282633e-19
355806412800 7.660300872225701e-19
356992434176 7.355596035840729e-19
358178455552 7.576670855758249e-19
359364476928 7.574809698260926e-19
360550498304 7.598564545355575e-19
361736519680 7.62313300597249e-19
362922541056 7.313662167717403e-19
364108562432 7.574671531145601e-19
365294583808 7.764679733317983e-19
366480605184 7.363245708666062e-19
367666626560 7.431505574000267e-19
368852647936 7.564801069525564e-19
370038669312 7.50505729616775e-19
371224690688 7.595143514336863e-19
372410712064 7.309164917907648e-19
373596733440 7.331094393338571e-19
374782754816 7.713376054333012e-19
375968776192 7.376109619181035e-19
377154797568 7.238142809370101e-19
378340818944 7.456744330500539e-19
379526840320 7.358542395059266e-19
380712861696 7.461595317266883e-19
381898883072 7.271724425718752e-19
383084904448 7.050099306934352e-19
384270925824 7.505625727763231e-19
385456947200 7.374800517659165e-19
386642968576 6.9785696251622615e-19
387828989952 7.217599660426082e-19
389015011328 7.206782008140803e-19
390201032704 7.204629017012253e-19
391387054080 7.180819895727418e-19
392573075456 6.789626372044718e-19
393759096832 7.118372057874399e-19
394945118208 7.306320493737723e-19
396131139584 6.75650163285801e-19
397317160960 6.841401167855621e-19
398503182336 7.002297877686112e-19
399689203712 6.921405349777402e-19
400875225088 6.939283300763728e-19
402061246464 6.550269188849414e-19
403247267840 6.669943615090608e-19
404433289216 7.075515127698227e-19
405619310592 6.565851038391693e-19
406805331968 6.38729017598932e-19
407991353344 6.69182960710361e-19
409177374720 6.592646165931114e-19
410363396096 6.584259353584648e-19
411549417472 6.307580684168123e-19
412735438848 6.174032659114833e-19
413921460224 6.694808967770419e-19
415107481600 6.371943998952793e-19
416293502976 5.897080233040731e-19
417479524352 6.253819885401609e-19
418665545728 6.266136088368693e-19
419851567104 6.146703620099729e-19
421037588480 5.979759905847609e-19
422223609856 5.699249488569516e-19
423409631232 6.137780020084917e-19
424595652608 6.139311628313738e-19
425781673984 5.463582752408781e-19
426967695360 5.649165055677622e-19
428153716736 5.917991168899852e-19
429339738112 5.694416097858596e-19
430525759488 5.525291566252261e-19
431711780864 5.253322754413506e-19
432897802240 5.506313869557847e-19
434083823616 5.765622607985315e-19
435269844992 5.072229735939375e-19
436455866368 4.985604465791972e-19
437641887744 5.442448520681915e-19
438827909120 5.228553840373866e-19
440013930496 5.021200722675843e-19
441199951872 4.779688380465882e-19
442385973248 4.844247936954588e-19
443571994624 5.282970943498813e-19
444758016000 4.707809143199771e-19
445944037376 4.3035061759415574e-19
447130058752 4.844353154253679e-19
448316080128 4.7766485816338655e-19
449502101504 4.448292679563412e-19
450688122880 4.258354981131812e-19
451874144256 4.194181409124759e-19
453060165632 4.638285358927557e-19
454246187008 4.331481349932675e-19
455432208384 3.6610654792098423e-19
456618229760 4.1017345797743464e-19
457804251136 4.307802454801967e-19
458990272512 3.853651593351087e-19
460176293888 3.661836924628575e-19
461362315264 3.579146630344513e-19
462548336640 3.9090290620917804e-19
463734358016 3.880519874291528e-19
464920379392 3.0863458706935925e-19
466106400768 3.289487862863363e-19
467292422144 3.7584630650941034e-19
468478443520 3.3029121804169293e-19
469664464896 2.994536026188965e-19
470850486272 2.937790857739857e-19
472036507648 3.1583256805818214e-19
473222529024 3.301147362325588e-19
474408550400 2.581063352903461e-19
475594571776 2.459493377042494e-19
476780593152 3.0642595630058536e-19
477966614528 2.774160338922044e-19
479152635904 2.3048432082553977e-19
480338657280 2.276979740933989e-19
481524678656 2.419842344672843e-19
482710700032 2.6362045268162434e-19
483896721408 2.0859234639011438e-19
485082742784 1.6670627452919165e-19
486268764160 2.275475098164058e-19
487454785536 2.2550225854943027e-19
488640806912 1.6403083797210183e-19
489826828288 1.5610086440426416e-19
491012849664 1.7031954935361128e-19
492198871040 1.9049692517237578e-19
493384892416 1.5599576848819507e-19
494570913792 9.481047510574955e-20
495756935168 1.4181918575992279e-19
496942956544 1.6972955996501145e-19
498128977920 1.0005644739469592e-19
499314999296 7.990718573555426e-20
500501020672 1.0089576417776612e-19
501687042048 1.1607338257926455e-19
502873063424 9.588841058969793e-20
504059084800 2.93505901705086e-20
505245106176 5.324014632655634e-20
506431127552 1.0479847571339224e-19
507617148928 4.474071977014933e-20
508803170304 2.370278939290633e-21
509989191680 2.6523235460278078e-20
511175213056 4.4065266898724636e-20
512361234432 3.0798292201271114e-20
513547255808 -2.934959587686789e-20
514733277184 -3.2554623128905936e-20
515919298560 2.9954712963099365e-20
517105319936 -6.4994433096276e-21
518291341312 -7.180116864837256e-20
519477362688 -5.105974324067197e-20
520663384064 -2.547891592399904e-20
521849405440 -3.5050784524589856e-20
523035426816 -8.745882739291236e-20
524221448192 -1.115795482722495e-19
525407469568 -5.0660711749339943e-20
526593490944 -6.100059977893071e-20
527779512320 -1.3780844210477244e-19
528965533696 -1.2928626132378837e-19
530151555072 -9.550814877008726e-20
531337576448 -1.0182780399661386e-19
532523597824 -1.4523121401791817e-19
533709619200 -1.8444066070333344e-19
534895640576 -1.3482706512519447e-19
536081661952 -1.1624470477794947e-19
537267683328 -1.9451552573054125e-19
538453704704 -2.09033027387585e-19
539639726080 -1.667428168965813e-19
540825747456 -1.6625751395175175e-19
542011768832 -2.061488699832611e-19
543197790208 -2.4774434344343944e-19
544383811584 -2.164589210191945e-19
545569832960 -1.7994989422179922e-19
546755854336 -2.44281818664263e-19
547941875712 -2.823474989401676e-19
549127897088 -2.399834452990357e-19
550313918464 -2.277155588586121e-19
551499939840 -2.636970045132263e-19
552685961216 -3.078201510780469e-19
553871982592 -2.93470273385477e-19
555058003968 -2.4527106986398716e-19
556244025344 -2.8982070205642186e-19
557430046720 -3.486434072987187e-19
558616068096 -3.134114786069888e-19
559802089472 -2.8699991538102294e-19
560988110848 -3.2053770361721407e-19
562174132224 -3.630702646228031e-19
563360153600 -3.6269550312707307e-19
564546174976 -3.158246419191888e-19
565732196352 -3.3603581193327723e-19
566918217728 -4.0541934553982083e-19
568104239104 -3.85722903762846e-19
569290260480 -3.4547599454999745e-19
570476281856 -3.7170512856366977e-19
571662303232 -4.1535180173730947e-19
572848324608 -4.244801837717315e-19
574034345984 -3.8139638266860765e-19
575220367360 -3.8226128628323553e-19
576406388736 -4.524960941793919e-19
577592410112 -4.514814798166414e-19
578778431488 -4.049317569451923e-19
579964452864 -4.185328222582904e-19
581150474240 -4.620782312801738e-19
582336495616 -4.817136367749788e-19
583522516992 -4.469769567759643e-19
584708538368 -4.2704999470292004e-19
585894559744 -4.899278226761642e-19
587080581120 -5.125829754741896e-19
588266602496 -4.624382523633282e-19
589452623872 -4.623666499533067e-19
590638645248 -5.059456749965403e-19
591824666624 -5.288264048324513e-19
593010688000 -5.037204643394776e-19
594196709376 -4.742710848490198e-19
595382730752 -5.227925136466814e-19
596568752128 -5.614832182264523e-19
597754773504 -5.173919123401624e-19
598940794880 -5.028387133000177e-19
600126816256 -5.433950521556013e-19
601312837632 -5.696852741193009e-19
602498859008 -5.546808957086548e-19
603684880384 -5.209949595202423e-19
604870901760 -5.497137640619338e-19
606056923136 -6.02073410571095e-19
607242944512 -5.683418031832015e-19
608428965888 -5.377666837194316e-19
609614987264 -5.766246015938591e-19
610801008640 -6.056393342522444e-19
611987030016 -5.973951201646249e-19
613173051392 -5.637072703691406e-19
614359072768 -5.749577887600123e-19
615545094144 -6.317348744089019e-19
616731115520 -6.141918820646796e-19
617917136896 -5.745879761291163e-19
619103158272 -6.017857165302196e-19
620289179648 -6.336755076623871e-19
621475201024 -6.321150099143049e-19
622661222400 -6.025865223053756e-19
623847243776 -5.987770393596831e-19
625033265152 -6.501987218674218e-19
626219286528 -6.543669520018164e-19
627405307904 -6.063751502932475e-19
628591329280 -6.200051208039579e-19
629777350656 -6.5956823013693e-19
630963372032 -6.567755251540322e-19
632149393408 -6.352316292748039e-19
633335414784 -6.235914509904562e-19
634521436160 -6.605708245485599e-19
635707457536 -6.817868652865913e-19
636893478912 -6.361257585066437e-19
638079500288 -6.345959339917026e-19
639265521664 -6.73816533465229e-19
640451543040 -6.775457739604353e-19
641637564416 -6.602950599589328e-19
642823585792 -6.416445542145553e-19
644009607168 -6.663695690451898e-19
645195628544 -6.992275044663722e-19
646381649920 -6.639060585946664e-19
647567671296 -6.448498094340226e-19
648753692672 -6.822246800985686e-19
649939714048 -6.921632794619899e-19
651125735424 -6.739610555850656e-19
652311756800 -6.579440838735727e-19
653497778176 -6.702505395450553e-19
654683799552 -7.048104732760659e-19
655869820928 -6.824016094375258e-19
657055842304 -6.505794621968472e-19
658241863680 -6.83377934565999e-19
659427885056 -7.016724224373307e-19
660613906432 -6.809421200788288e-19
661799927808 -6.662581220922513e-19
662985949184 -6.708568074162959e-19
664171970560 -6.994617975952909e-19
665357991936 -6.940963773258434e-19
666544013312 -6.567664100304812e-19
667730034688 -6.737900038955272e-19
668916056064 -6.991851639620561e-19
670102077440 -6.8322130452295595e-19
671288098816 -6.697780215783189e-19
672474120192 -6.670014800159277e-19
673660141568 -6.874802496828886e-19
674846162944 -6.956081311380387e-19
676032184320 -6.5860917604221005e-19
677218205696 -6.608855964606537e-19
678404227072 -6.915697535711335e-19
679590248448 -6.783972313000787e-19
680776269824 -6.625903504000902e-19
681962291200 -6.599483979037358e-19
683148312576 -6.694033901611004e-19
684334333952 -6.843767005216178e-19
685520355328 -6.575051471746337e-19
686706376704 -6.438195027898333e-19
687892398080 -6.719522559990384e-19
689078419456 -6.699879091580334e-19
690264440832 -6.50425658258741e-19
691450462208 -6.475927747405981e-19
692636483584 -6.515717817363116e-19
693822504960 -6.622284836519155e-19
695008526336 -6.487889749278148e-19
696194547712 -6.272512964172727e-19
697380569088 -6.463530207742199e-19
698566590464 -6.523008050433e-19
699752611840 -6.319096583595289e-19
700938633216 -6.283871258271021e-19
702124654592 -6.280767246696446e-19
703310675968 -6.352792527782212e-19
704496697344 -6.30922414815885e-19
705682718720 -6.08534885196022e-19
706868740096 -6.170955474837083e-19
708054761472 -6.260354744365829e-19
709240782848 -6.084483488803564e-19
710426804224 -6.018423439130972e-19
711612825600 -6.023565383033112e-19
712798846976 -6.033856262080484e-19
713984868352 -6.04439520041163e-19
715170889728 -5.848522449413464e-19
716356911104 -5.808351907809586e-19
717542932480 -5.942215963759743e-19
718728953856 -5.799695189295704e-19
719914975232 -5.713463025149525e-19
721100996608 -5.713347176105299e-19
722287017984 -5.652127701059937e-19
723473039360 -5.69877643767513e-19
724659060736 -5.559876272275869e-19
725845082112 -5.452424658527376e-19
727031103488 -5.5527981732611185e-19
728217124864 -5.456093646048344e-19
729403146240 -5.3575975289534705e-19
730589167616 -5.332267074767094e-19
731775188992 -5.256023249506547e-19
732961210368 -5.281605113157948e-19
734147231744 -5.218903936892215e-19
735333253120 -5.071712551174426e-19
736519274496 -5.086143655591087e-19
737705295872 -5.052135707994296e-19
738891317248 -4.963131247729438e-19
740077338624 -4.930634057572183e-19
741263360000 -4.835445810232801e-19
742449381376 -4.808698935351008e-19
743635402752 -4.795454907132833e-19
744821424128 -4.664353674823167e-19
746007445504 -4.616452400589648e-19
747193466880 -4.585584565980013e-19
748379488256 -4.520441978819739e-19
749565509632 -4.490381599960711e-19
750751531008 -4.355730256072834e-19
751937552384 -4.2893226668326283e-19
753123573760 -4.3365863015277797e-19
754309595136 -4.222287418128195e-19
755495616512 -4.112135431857165e-19
756681637888 -4.067661350475468e-19
757867659264 -4.010667738015565e-19
759053680640 -4.0234352360863124e-19
760239702016 -3.8807951731838834e-19
761425723392 -3.727765072042278e-19
762611744768 -3.8097157576001505e-19
763797766144 -3.7409292995655845e-19
764983787520 -3.585504443814426e-19
766169808896 -3.5288163482622e-19
767355830272 -3.451771497194949e-19
768541851648 -3.4954148566480587e-19
769727873024 -3.3858645505003315e-19
770913894400 -3.157795093632585e-19
772099915776 -3.230875127673709e-19
773285937152 -3.230393864673994e-19
774471958528 -3.058221678491547e-19
775657979904 -2.961894732377056e-19
776844001280 -2.875448387947705e-19
778030022656 -2.923476940350294e-19
779216044032 -2.8668661847820524e-19
780402065408 -2.58710070521097e-19
781588086784 -2.5958646698079054e-19
782774108160 -2.6749233999984814e-19
783960129536 -2.497645262281555e-19
785146150912 -2.3706078079240406e-19
786332172288 -2.2964345168189964e-19
787518193664 -2.300987644547512e-19
788704215040 -2.325453388350332e-19
789890236416 -2.0322356823426525e-19
791076257792 -1.9300339100355555e-19
792262279168 -2.117981280306496e-19
793448300544 -1.947975229497604e-19
794634321920 -1.738737670263268e-19
795820343296 -1.685265828060163e-19
797006364672 -1.6628933384102773e-19
798192386048 -1.7443813944112706e-19
799378407424 -1.4878309623403596e-19
800564428800 -1.245062193932514e-19
801750450176 -1.4677529682388626e-19
802936471552 -1.41449631421965e-19
804122492928 -1.120612966675862e-19
805308514304 -1.0565339926137496e-19
806494535680 -1.0430951260194025e-19
807680557056 -1.1030396614979087e-19
808866578432 -9.518625019947292e-20
810052599808 -5.96033427596175e-20
811238621184 -7.660634581443334e-20
812424642560 -8.632350005709676e-20
813610663936 -5.0763374865789935e-20
814796685312 -4.127272461774447e-20
815982706688 -3.987416463673243e-20
817168728064 -4.425932346440628e-20
818354749440 -4.032943544032944e-20
819540770816 7.314548888763005e-22
820726792192 -3.3122528604094884e-21
821912813568 -2.8645099836261326e-20
823098834944 4.317426974908442e-21
824284856320 2.6993480138933364e-20
825470877696 1.968581954549017e-20
826656899072 2.0159080553087898e-20
827842920448 2.106740402509757e-20
829028941824 5.46445466472523e-20
830214963200 7.111267042990577e-20
831400984576 3.47237255833247e-20
832587005952 5.486359870886834e-20
833773027328 9.426398039527225e-20
834959048704 8.49656595440569e-20
836145070080 8.181567076159306e-20
837331091456 8.420240360612516e-20
838517112832 1.0868821684554699e-19
839703134208 1.3487589967606726e-19
840889155584 1.0436918054284244e-19
842075176960 1.067513171095464e-19
843261198336 1.5340036103093537e-19
844447219712 1.5231373483416533e-19
845633241088 1.4038256731512478e-19
846819262464 1.4612400946510349e-19
848005283840 1.6270224198009437e-19
849191305216 1.945435591724714e-19
850377326592 1.7843410701648725e-19
851563347968 1.575612713108407e-19
852749369344 2.060555727331632e-19
853935390720 2.214624361065222e-19
855121412096 1.9904819112157091e-19
856307433472 2.0492705888341604e-19
857493454848 2.174312222859475e-19
858679476224 2.4925170297284046e-19
859865497600 2.47592210970099e-19
861051518976 2.1394557816635151e-19
862237540352 2.521270563084355e-19
863423561728 2.859949507466598e-19
864609583104 2.606948675008577e-19
865795604480 2.5764002218731207e-19
866981625856 2.7476943698411127e-19
868167647232 2.995409722418182e-19
869353668608 3.0996942925213094e-19
870539689984 2.771845724606656e-19
871725711360 2.935250709410476e-19
872911732736 3.4380572869706917e-19
874097754112 3.2386098963660067e-19
875283775488 3.075968205148894e-19
876469796864 3.2954645253593327e-19
877655818240 3.488822549931826e-19
878841839616 3.6572921986045143e-19
880027860992 3.3992292187148616e-19
881213882368 3.349709672203693e-19
882399903744 3.907616779345973e-19
883585925120 3.8807976961698946e-19
884771946496 3.575137188679223e-19
885957967872 3.7511336644972708e-19
887143989248 3.986102872401435e-19
888330010624 4.1451550682005187e-19
889516032000 3.982986091320083e-19
890702053376 3.8003684614984706e-19
891888074752 4.276740973638613e-19
893074096128 4.465347040873757e-19
894260117504 4.078908604315431e-19
895446138880 4.147383580923888e-19
896632160256 4.457269877420981e-19
897818181632 4.591136794972092e-19
899004203008 4.494173315083999e-19
900190224384 4.275019181132641e-19
901376245760 4.598719480164029e-19
902562267136 4.965412475388686e-19
903748288512 4.621479911187191e-19
904934309888 4.497744933521724e-19
906120331264 4.862304052574597e-19
907306352640 5.015476523191559e-19
908492374016 4.955156162373193e-19
909678395392 4.746308369571336e-19
910864416768 4.87589341235536e-19
912050438144 5.349262166645637e-19
913236459520 5.157138788768983e-19
914422480896 4.861137657210875e-19
915608502272 5.156744651927e-19
916794523648 5.395679573670455e-19
917980545024 5.370226971585849e-19
919166566400 5.148464912274501e-19
920352587776 5.174222398581874e-19
921538609152 5.637071604605391e-19
922724630528 5.60195553542782e-19
923910651904 5.212607897525057e-19
925096673280 5.404306429771294e-19
926282694656 5.74416211940572e-19
927468716032 5.718869723294268e-19
928654737408 5.502994492477552e-19
929840758784 5.453484608181598e-19
931026780160 5.832826699696704e-19
932212801536 5.964724459521397e-19
933398822912 5.597377308867645e-19
934584844288 5.604777633659897e-19
935770865664 5.959022779890709e-19
936956887040 6.033348873631592e-19
938142908416 5.815330401937516e-19
939328929792 5.70496446895274e-19
940514951168 5.996103245852547e-19
941700972544 6.218743221945106e-19
942886993920 5.943711033424779e-19
944073015296 5.777445348279423e-19
945259036672 6.099246109786219e-19
946445058048 6.298804487637736e-19
947631079424 6.091957871996146e-19
948817100800 5.905860264506887e-19
950003122176 6.107999277641753e-19
951189143552 6.403823500671496e-19
952375164928 6.204765585316222e-19
953561186304 5.929764773229484e-19
954747207680 6.181189909585404e-19
955933229056 6.4482803740245925e-19
957119250432 6.2967311883165125e-19
958305271808 6.052870158535535e-19
959491293184 6.16828504848186e-19
960677314560 6.496580817346834e-19
961863335936 6.411752067149753e-19
963049357312 6.074927552242392e-19
964235378688 6.192256472849101e-19
965421400064 6.529209000059877e-19
966607421440 6.464304792570361e-19
967793442816 6.156381236226241e-19
968979464192 6.172340954306108e-19
970165485568 6.513185377789058e-19
971351506944 6.526981904258285e-19
972537528320 6.19574611459505e-19
973723549696 6.184530813905757e-19
974909571072 6.486804790319988e-19
976095592448 6.554321029021378e-19
977281613824 6.269773822492674e-19
978467635200 6.143741985337743e-19
979653656576 6.448652040661133e-19
980839677952 6.565476186818166e-19
982025699328 6.274430661459795e-19
983211720704 6.127641385815176e-19
984397742080 6.36693643881009e-19
985583763456 6.570195520412523e-19
986769784832 6.298957760110733e-19
987955806208 6.058502298389123e-19
989141827584 6.333306275345981e-19
990327848960 6.528628430789675e-19
991513870336 6.251733837925127e-19
