83021496320 -6.980523311499284e-19
84207517696 -7.604879195294395e-19
85393539072 -7.554720165543597e-19
86579560448 -6.614739233351758e-19
87765581824 -6.602797666815114e-19
88951603200 -7.613262876842208e-19
90137624576 -7.371671517921983e-19
91323645952 -6.473408686135022e-19
92509667328 -6.560089186608323e-19
93695688704 -7.182643650770631e-19
94881710080 -7.337884218302427e-19
96067731456 -6.498964441303976e-19
97253752832 -6.12038274732768e-19
98439774208 -7.09264617180196e-19
99625795584 -7.209866528215965e-19
100811816960 -6.225583159621658e-19
101997838336 -6.086522140274669e-19
103183859712 -6.71839745560564e-19
104369881088 -6.986004798678363e-19
105555902464 -6.296981737969559e-19
106741923840 -5.694291163652629e-19
107927945216 -6.462119227677521e-19
109113966592 -6.925804654180277e-19
110299987968 -5.988213625780392e-19
111486009344 -5.569146461688326e-19
112672030720 -6.1905114670815e-19
113858052096 -6.561343525577234e-19
115044073472 -6.018495069754044e-19
116230094848 -5.267481828297364e-19
117416116224 -5.785958917106631e-19
118602137600 -6.504823900535696e-19
119788158976 -5.711415671543482e-19
120974180352 -5.060727161906048e-19
122160201728 -5.575755048628702e-19
123346223104 -6.034283706246941e-19
124532244480 -5.694753701669975e-19
125718265856 -4.864880679972861e-19
126904287232 -5.066161372360908e-19
128090308608 -5.952368100152145e-19
129276329984 -5.430431367048915e-19
130462351360 -4.535491449078667e-19
131648372736 -4.895034721867964e-19
132834394112 -5.48300135553451e-19
134020415488 -5.258666917247153e-19
135206436864 -4.449419867870748e-19
136392458240 -4.355909842649201e-19
137578479616 -5.246786368746015e-19
138764500992 -5.087802444438243e-19
139950522368 -4.0473123946370047e-19
141136543744 -4.1849882922670265e-19
142322565120 -4.83814849482912e-19
143508586496 -4.734065464082528e-19
144694607872 -4.015115408645836e-19
145880629248 -3.676613591004e-19
147066650624 -4.463804242527171e-19
148252672000 -4.64705651836005e-19
149438693376 -3.577965263139713e-19
150624714752 -3.4268623925339116e-19
151810736128 -4.1358656679333727e-19
152996757504 -4.1763601636732876e-19
154182778880 -3.5172063005116166e-19
155368800256 -3.0434135896405176e-19
156554821632 -3.612835214625962e-19
157740843008 -4.0805522777573074e-19
158926864384 -3.1678052209999373e-19
160112885760 -2.640394360766824e-19
161298907136 -3.3707453939301687e-19
162484928512 -3.594398817701889e-19
163670949888 -2.946317930233327e-19
164856971264 -2.4296358467238414e-19
166042992640 -2.766337839577265e-19
167229014016 -3.385569865811489e-19
168415035392 -2.7191317091679725e-19
169601056768 -1.9217376578084185e-19
170787078144 -2.526956734107134e-19
171973099520 -2.939279612505082e-19
173159120896 -2.3680430572808796e-19
174345142272 -1.7854844285400144e-19
175531163648 -1.9435078172990578e-19
176717185024 -2.582184337006403e-19
177903206400 -2.222705989652507e-19
179089227776 -1.2895282845544428e-19
180275249152 -1.6125782998237355e-19
181461270528 -2.238655465560875e-19
182647291904 -1.7871049573606666e-19
183833313280 -1.1191671276960906e-19
185019334656 -1.1542786724998616e-19
186205356032 -1.7334738976665886e-19
187391377408 -1.6522688767575873e-19
188577398784 -7.085593639572564e-20
189763420160 -7.1309788991248e-20
190949441536 -1.454159560191248e-19
192135462912 -1.1817673398519185e-19
193321484288 -4.558638087233849e-20
194507505664 -3.878782809142631e-20
195693527040 -8.612079223178274e-20
196879548416 -9.775874712069625e-20
198065569792 -1.778960902552234e-20
199251591168 1.480657492376665e-20
200437612544 -5.793576164489858e-20
201623633920 -5.890663286660343e-20
202809655296 2.078038420875009e-20
203995676672 3.934192767556686e-20
205181698048 -3.2667265419471992e-21
206367719424 -2.3494759035529473e-20
207553740800 3.8292226315233525e-20
208739762176 9.186390022838321e-20
209925783552 3.3510276206255145e-20
211111804928 6.6107939874236616e-21
212297826304 8.204656342435609e-20
213483847680 1.166282161891539e-19
214669869056 8.006460235154911e-20
215855890432 5.275428778755465e-20
217041911808 9.640967177881858e-20
218227933184 1.6144357384051796e-19
219413954560 1.266701334427404e-19
220599975936 7.883801826026172e-20
221785997312 1.384719715888838e-19
222972018688 1.9082082055176146e-19
224158040064 1.613763285564608e-19
225344061440 1.296664191553243e-19
226530082816 1.5989552138096612e-19
227716104192 2.2282886035761945e-19
228902125568 2.1321678792597362e-19
230088146944 1.5745104695243346e-19
231274168320 1.9204531541051129e-19
232460189696 2.610094409799603e-19
233646211072 2.443542669937479e-19
234832232448 2.0330103303909704e-19
236018253824 2.242791848398088e-19
237204275200 2.8227050799277113e-19
238390296576 2.9165602963745915e-19
239576317952 2.395782490492331e-19
240762339328 2.4895429840395927e-19
241948360704 3.215198852531414e-19
243134382080 3.223527355493376e-19
244320403456 2.7720489456506036e-19
245506424832 2.8635480085944386e-19
246692446208 3.4281090467137193e-19
247878467584 3.625983420304653e-19
249064488960 3.193952562357024e-19
250250510336 3.122909069506426e-19
251436531712 3.726793721511199e-19
252622553088 3.9583875386313303e-19
253808574464 3.5505626052709833e-19
254994595840 3.466468935111538e-19
256180617216 3.9735611245996e-19
257366638592 4.259751589092131e-19
258552659968 3.963202269875455e-19
259738681344 3.7548909933522127e-19
260924702720 4.214431473309995e-19
262110724096 4.620808652530071e-19
263296745472 4.286383003622841e-19
264482766848 4.0606517976354086e-19
265668788224 4.509437882190735e-19
266854809600 4.851749412414512e-19
268040830976 4.639893402872708e-19
269226852352 4.407341946547211e-19
270412873728 4.695077535601378e-19
271598895104 5.146255459098835e-19
272784916480 4.993373155040553e-19
273970937856 4.656100845805069e-19
275156959232 4.976690119006411e-19
276342980608 5.406857132401209e-19
277529001984 5.260964825151612e-19
278715023360 5.002749933973976e-19
279901044736 5.179977299808846e-19
281087066112 5.601744340320245e-19
282273087488 5.62055712856557e-19
283459108864 5.24857078341967e-19
284645130240 5.39533476154216e-19
285831151616 5.879761752380751e-19
287017172992 5.814177860751064e-19
288203194368 5.569956668689427e-19
289389215744 5.657818293231428e-19
290575237120 5.988823918571392e-19
291761258496 6.154256390051543e-19
292947279872 5.839947603959475e-19
294133301248 5.768926480943708e-19
295319322624 6.259962429834029e-19
296505344000 6.362735504104048e-19
297691365376 6.045261686038562e-19
298877386752 6.089071896074104e-19
300063408128 6.35250510899166e-19
301249429504 6.527984637287115e-19
302435450880 6.410773183909507e-19
303621472256 6.178172705768883e-19
304807493632 6.525982792887441e-19
305993515008 6.802387824133629e-19
307179536384 6.502246932232982e-19
308365557760 6.466768482913113e-19
309551579136 6.694583734855112e-19
310737600512 6.848654821421129e-19
311923621888 6.844889906933968e-19
313109643264 6.60191894620324e-19
314295664640 6.757867504427138e-19
315481686016 7.13399829230233e-19
316667707392 6.91279508224273e-19
317853728768 6.765455206560224e-19
319039750144 6.992343692838156e-19
320225771520 7.085887111076007e-19
321411792896 7.165321835472819e-19
322597814272 7.006178361508059e-19
323783835648 6.924111062891538e-19
324969857024 7.333823780530527e-19
326155878400 7.298030665850002e-19
327341899776 7.010680265480784e-19
328527921152 7.206389931099024e-19
329713942528 7.315741153499103e-19
330899963904 7.350277865015888e-19
332085985280 7.336724584931876e-19
333272006656 7.124952333229004e-19
334458028032 7.396179593262008e-19
335644049408 7.580173833108918e-19
336830070784 7.251533966962553e-19
338016092160 7.321394145505334e-19
339202113536 7.477874409789368e-19
340388134912 7.482844825438584e-19
341574156288 7.550521184205618e-19
342760177664 7.323896469595778e-19
343946199040 7.393353015490052e-19
345132220416 7.7252942485502115e-19
346318241792 7.4657300577440465e-19
347504263168 7.363666093676466e-19
348690284544 7.590378770459986e-19
349876305920 7.53132986490828e-19
351062327296 7.6197591918418e-19
352248348672 7.530035535277668e-19
353434370048 7.342853470842444e-19
354620391424 7.718199228538774e-19
355806412800 7.660491624905002e-19
356992434176 7.355805083897164e-19
358178455552 7.576893431009684e-19
359364476928 7.575037264261417e-19
360550498304 7.598789188742794e-19
361736519680 7.623343607659608e-19
362922541056 7.313849046445471e-19
364108562432 7.574822826008609e-19
365294583808 7.764786212076568e-19
366480605184 7.363297242944035e-19
367666626560 7.431495968945492e-19
368852647936 7.564724471788672e-19
370038669312 7.504912878217425e-19
371224690688 7.594931652155195e-19
372410712064 7.308891581135151e-19
373596733440 7.330766968176545e-19
374782754816 7.71300734827393e-19
375968776192 7.375713278314408e-19
377154797568 7.237736932301007e-19
378340818944 7.456346522390857e-19
379526840320 7.358173080315909e-19
380712861696 7.461272563752739e-19
381898883072 7.271467127364409e-19
383084904448 7.049921978350464e-19
384270925824 7.505541775442872e-19
385456947200 7.374817229967611e-19
386642968576 6.978691750544801e-19
387828989952 7.217824791695244e-19
389015011328 7.207104634940428e-19
390201032704 7.205036429242542e-19
391387054080 7.181296784115895e-19
392573075456 6.790151267647587e-19
393759096832 7.118922437989452e-19
394945118208 7.306869655532044e-19
396131139584 6.757024147429496e-19
397317160960 6.841869982708983e-19
398503182336 7.00268987568319e-19
399689203712 6.921698411694808e-19
400875225088 6.939461689109479e-19
402061246464 6.550320294417077e-19
403247267840 6.6698629088502605e-19
404433289216 7.075302368439109e-19
405619310592 6.565514616712815e-19
406805331968 6.386842664670081e-19
407991353344 6.6912914441778865e-19
409177374720 6.592040564344221e-19
410363396096 6.583615409978733e-19
411549417472 6.30692780112923e-19
412735438848 6.173403292556186e-19
413921460224 6.6942328237210555e-19
415107481600 6.371450717208576e-19
416293502976 5.896693676345356e-19
417479524352 6.253561080562981e-19
418665545728 6.266017915098192e-19
419851567104 6.146734286217893e-19
421037588480 5.979938266488596e-19
422223609856 5.699569227347982e-19
423409631232 6.138225701815263e-19
424595652608 6.139863614346744e-19
425781673984 5.464213937896023e-19
426967695360 5.649846394895166e-19
428153716736 5.918688903692002e-19
429339738112 5.695097640256663e-19
430525759488 5.525922919185409e-19
431711780864 5.253874422209358e-19
432897802240 5.506758128427989e-19
434083823616 5.765939107077631e-19
435269844992 5.072402303432195e-19
436455866368 4.985626126334778e-19
437641887744 5.442317617623697e-19
438827909120 5.228278316594753e-19
440013930496 5.020793480604676e-19
441199951872 4.779170826785055e-19
442385973248 4.843644659595886e-19
443571994624 5.282312673772064e-19
444758016000 4.707126969286344e-19
445944037376 4.3028341960237625e-19
447130058752 4.843722539306306e-19
448316080128 4.776090254706148e-19
449502101504 4.44783156732992e-19
450688122880 4.2580130449447315e-19
451874144256 4.1939723797675413e-19
453060165632 4.638218367210526e-19
454246187008 4.3315563328684248e-19
455432208384 3.6612775293029514e-19
456618229760 4.102070066992848e-19
457804251136 4.3082440626072356e-19
458990272512 3.854175050775149e-19
460176293888 3.6624165562381017e-19
461362315264 3.5797524686823226e-19
462548336640 3.9096326381024405e-19
463734358016 3.881091408323478e-19
464920379392 3.0868599900307033e-19
466106400768 3.289920563523181e-19
467292422144 3.758797070904079e-19
468478443520 3.3031334273460705e-19
469664464896 2.994638464824364e-19
470850486272 2.9377723219190963e-19
472036507648 3.1581920612758923e-19
473222529024 3.300907857310493e-19
474408550400 2.580734076166779e-19
475594571776 2.459092115865654e-19
476780593152 3.063809003045661e-19
477966614528 2.77368255128749e-19
479152635904 2.3043627418258894e-19
480338657280 2.2765181051528406e-19
481524678656 2.419421233746662e-19
482710700032 2.6358405469535145e-19
483896721408 2.085631708680717e-19
485082742784 1.666851945674362e-19
486268764160 2.275351677573795e-19
487454785536 2.254986305629329e-19
488640806912 1.6403568905389034e-19
489826828288 1.5611335838185634e-19
491012849664 1.7033874398901518e-19
492198871040 1.90521413710479e-19
493384892416 1.5602419746877032e-19
494570913792 9.484119770684066e-20
495756935168 1.4185078148746586e-19
496942956544 1.6976047916672131e-19
498128977920 1.0008551365108076e-19
499314999296 7.993321492587e-20
500501020672 1.0091803643114605e-19
501687042048 1.1609122689886864e-19
502873063424 9.590164190953381e-20
504059084800 2.935905971214217e-20
505245106176 5.3244148359670477e-20
506431127552 1.047982721805572e-19
507617148928 4.473692850098359e-20
508803170304 2.3633865928121175e-21
509989191680 2.651398250566491e-20
511175213056 4.4054164357562766e-20
512361234432 3.078601797414689e-20
513547255808 -2.9362663778912164e-20
514733277184 -3.256798894294334e-20
515919298560 2.994121909365083e-20
517105319936 -6.51277943353595e-21
518291341312 -7.181436677580803e-20
519477362688 -5.1072667236323313e-20
520663384064 -2.5491680986031332e-20
521849405440 -3.506328666630328e-20
523035426816 -8.74711486679078e-20
524221448192 -1.1159149028376223e-19
525407469568 -5.067221181103932e-20
526593490944 -6.101128019445897e-20
527779512320 -1.3781804690358205e-19
528965533696 -1.2929422807239835e-19
530151555072 -9.551406919623975e-20
531337576448 -1.0183101786608121e-19
532523597824 -1.4523128934193951e-19
533709619200 -1.844370017502583e-19
534895640576 -1.3481940113696302e-19
536081661952 -1.162326986142352e-19
537267683328 -1.9449925607457594e-19
538453704704 -2.0901258252624698e-19
539639726080 -1.667187555510787e-19
540825747456 -1.6623043105759131e-19
542011768832 -2.0611982575428458e-19
543197790208 -2.477143943629557e-19
544383811584 -2.1642951459695292e-19
545569832960 -1.799223672809296e-19
546755854336 -2.442577645833387e-19
547941875712 -2.8232824450273627e-19
549127897088 -2.3997040562713743e-19
550313918464 -2.277097111525359e-19
551499939840 -2.636992510756411e-19
552685961216 -3.078308111872756e-19
553871982592 -2.934894751733452e-19
555058003968 -2.4529827925896315e-19
556244025344 -2.898551593481691e-19
557430046720 -3.486837047499307e-19
558616068096 -3.134560481671735e-19
559802089472 -2.8704665567605207e-19
560988110848 -3.20584513489753e-19
562174132224 -3.63114708226484e-19
563360153600 -3.627353725229019e-19
564546174976 -3.158576388064341e-19
565732196352 -3.3606011425241675e-19
566918217728 -4.0543327857369675e-19
568104239104 -3.8572548280703905e-19
569290260480 -3.454665584006843e-19
570476281856 -3.716838338506141e-19
571662303232 -4.1531919848555105e-19
572848324608 -4.2443764649316874e-19
574034345984 -3.8134561953217883e-19
575220367360 -3.822047056202028e-19
576406388736 -4.524362533153451e-19
577592410112 -4.514214002973955e-19
578778431488 -4.0487433301593843e-19
579964452864 -4.184811105000083e-19
581150474240 -4.62034848799494e-19
582336495616 -4.816810580783944e-19
583522516992 -4.469569354538293e-19
584708538368 -4.27043900384845e-19
585894559744 -4.899361162292316e-19
587080581120 -5.126056114829893e-19
588266602496 -4.624742271824922e-19
589452623872 -4.624144817482836e-19
590638645248 -5.060030285752332e-19
591824666624 -5.288906447061284e-19
593010688000 -5.037883434463334e-19
594196709376 -4.743393500001986e-19
595382730752 -5.228576308020974e-19
596568752128 -5.615419977222915e-19
597754773504 -5.174412346022172e-19
598940794880 -5.028761362022688e-19
600126816256 -5.43418500064945e-19
601312837632 -5.696935928972278e-19
602498859008 -5.54673475159345e-19
603684880384 -5.209722123724105e-19
604870901760 -5.496766657843268e-19
606056923136 -6.020238948713256e-19
607242944512 -5.682822207659446e-19
608428965888 -5.377001248795592e-19
609614987264 -5.765542929500388e-19
610801008640 -6.055689149018151e-19
611987030016 -5.973280088488247e-19
613173051392 -5.63646931851769e-19
614359072768 -5.749071102652357e-19
615545094144 -6.316964610949294e-19
616731115520 -6.141674794799461e-19
617917136896 -5.745788273686533e-19
619103158272 -6.017920573383226e-19
620289179648 -6.336970044799007e-19
621475201024 -6.321503383722076e-19
622661222400 -6.026338878823293e-19
623847243776 -5.988338319054587e-19
625033265152 -6.502621028889037e-19
626219286528 -6.544335615528454e-19
627405307904 -6.064417309144181e-19
628591329280 -6.200682422066873e-19
629777350656 -6.596249125920292e-19
630963372032 -6.568229442263767e-19
632149393408 -6.35267702488932e-19
633335414784 -6.236144900141377e-19
634521436160 -6.605800578834469e-19
635707457536 -6.81782017451843e-19
636893478912 -6.36107496163132e-19
638079500288 -6.345653679823767e-19
639265521664 -6.737755927837163e-19
640451543040 -6.774966432261434e-19
641637564416 -6.602405011311562e-19
642823585792 -6.415873054726194e-19
644009607168 -6.663126447096248e-19
645195628544 -6.991735884237e-19
646381649920 -6.638578163114919e-19
647567671296 -6.448093086152396e-19
648753692672 -6.821937444527426e-19
649939714048 -6.921429615957576e-19
651125735424 -6.739520515495517e-19
652311756800 -6.579462704066124e-19
653497778176 -6.70263454076112e-19
654683799552 -7.048329126873852e-19
655869820928 -6.824321655672005e-19
657055842304 -6.506161658100591e-19
658241863680 -6.8341882484224195e-19
659427885056 -7.017152108523048e-19
660613906432 -6.809847664029881e-19
661799927808 -6.6629849023193045e-19
662985949184 -6.708932211738921e-19
664171970560 -6.994926644775118e-19
665357991936 -6.941207041775519e-19
666544013312 -6.567833800778572e-19
667730034688 -6.737994433835472e-19
668916056064 -6.991870697427497e-19
670102077440 -6.832162651140253e-19
671288098816 -6.697667043641531e-19
672474120192 -6.66985020650048e-19
673660141568 -6.874597165976891e-19
674846162944 -6.955849034761431e-19
676032184320 -6.585844067425519e-19
677218205696 -6.608605996417722e-19
678404227072 -6.9154548541015225e-19
679590248448 -6.783747031768864e-19
680776269824 -6.625701399977866e-19
681962291200 -6.599310959845764e-19
683148312576 -6.693891448504964e-19
684334333952 -6.843656957684967e-19
685520355328 -6.574971736968142e-19
686706376704 -6.438144577698729e-19
687892398080 -6.719497272185394e-19
689078419456 -6.699876805323092e-19
690264440832 -6.504272910469732e-19
691450462208 -6.475961033279796e-19
692636483584 -6.515764780235427e-19
693822504960 -6.622345319169126e-19
695008526336 -6.487962117696379e-19
696194547712 -6.272598611620395e-19
697380569088 -6.463628717606979e-19
698566590464 -6.523121505946781e-19
699752611840 -6.319224582560802e-19
700938633216 -6.284015148171393e-19
702124654592 -6.280925132908165e-19
703310675968 -6.352963586486312e-19
704496697344 -6.309403779173318e-19
705682718720 -6.085533207200348e-19
706868740096 -6.1711368687760775e-19
708054761472 -6.26052647662836e-19
709240782848 -6.084635549038102e-19
710426804224 -6.018547614306971e-19
711612825600 -6.023651199925763e-19
712798846976 -6.033896277435724e-19
713984868352 -6.044381039826127e-19
715170889728 -5.848450108508534e-19
716356911104 -5.808217696210541e-19
717542932480 -5.942021619578741e-19
718728953856 -5.799443538026111e-19
719914975232 -5.713162738738149e-19
721100996608 -5.713008012441195e-19
722287017984 -5.651764818799065e-19
723473039360 -5.69840518130983e-19
724659060736 -5.559516066549325e-19
725845082112 -5.452093422963605e-19
727031103488 -5.552515937330608e-19
728217124864 -5.455876784865587e-19
729403146240 -5.3574623311427615e-19
730589167616 -5.332224058132409e-19
731775188992 -5.256080951657404e-19
732961210368 -5.281764751518724e-19
734147231744 -5.219163663612516e-19
735333253120 -5.072062659827645e-19
736519274496 -5.086571449191221e-19
737705295872 -5.052621336197884e-19
738891317248 -4.963653199059665e-19
740077338624 -4.931165562093962e-19
741263360000 -4.835960816114496e-19
742449381376 -4.809168868268322e-19
743635402752 -4.795854864023357e-19
744821424128 -4.6646592288361975e-19
746007445504 -4.616645674352523e-19
747193466880 -4.585650737536592e-19
748379488256 -4.520374903599146e-19
749565509632 -4.490179720933389e-19
750751531008 -4.355401530472622e-19
751937552384 -4.288879705406463e-19
753123573760 -4.3360505059778413e-19
754309595136 -4.221683344124831e-19
755495616512 -4.111494223056998e-19
756681637888 -4.0670144993543483e-19
757867659264 -4.0100500704265313e-19
759053680640 -4.0228783904982674e-19
760239702016 -3.8803305055088516e-19
761425723392 -3.7274172513780137e-19
762611744768 -3.809505995004146e-19
763797766144 -3.740869446006511e-19
764983787520 -3.5856008877999304e-19
766169808896 -3.529064899302739e-19
767355830272 -3.452162156560032e-19
768541851648 -3.495927598543884e-19
769727873024 -3.386474978340479e-19
770913894400 -3.158471029499108e-19
772099915776 -3.2315829668666534e-19
773285937152 -3.231095698176586e-19
774471958528 -3.058881997550732e-19
775657979904 -2.962477682212023e-19
776844001280 -2.8759243898923467e-19
778030022656 -2.923819638367396e-19
779216044032 -2.867058566069769e-19
780402065408 -2.587131364057587e-19
781588086784 -2.5957331167492605e-19
782774108160 -2.6746354167994975e-19
783960129536 -2.4972172705007638e-19
785146150912 -2.3700612906446336e-19
786332172288 -2.295799528645983e-19
787518193664 -2.3002964838927157e-19
788704215040 -2.3247435239111786e-19
789890236416 -2.0315430263188668e-19
791076257792 -1.9293955665259367e-19
792262279168 -2.1174288564408952e-19
793448300544 -1.9475378490128877e-19
794634321920 -1.7384357464733212e-19
795820343296 -1.6851147228396057e-19
797006364672 -1.6628979117939964e-19
798192386048 -1.7445405405790088e-19
799378407424 -1.4881330714100812e-19
800564428800 -1.2454905974081427e-19
801750450176 -1.4682822413418421e-19
802936471552 -1.4150984601788043e-19
804122492928 -1.121254300893744e-19
805308514304 -1.0571817350226795e-19
806494535680 -1.0437144842844677e-19
807680557056 -1.103600419564388e-19
808866578432 -9.523358857278778e-20
810052599808 -5.963982925684114e-20
811238621184 -7.663025832522835e-20
812424642560 -8.633405831436954e-20
813610663936 -5.0760291266573796e-20
814796685312 -4.1256672092287914e-20
815982706688 -3.984624607357138e-20
817168728064 -4.422146458184425e-20
818354749440 -4.0283788366195516e-20
819540770816 7.82170398324105e-22
820726792192 -3.2591236106630497e-21
821912813568 -2.859246994962576e-20
823098834944 4.36701884460991e-21
824284856320 2.7037527980128636e-20
825470877696 1.9722449107879523e-20
826656899072 2.018665945232815e-20
827842920448 2.108508320885851e-20
829028941824 5.465180560824416e-20
830214963200 7.110979213255226e-20
831400984576 3.471127610640308e-20
832587005952 5.484284293796168e-20
833773027328 9.423631066287732e-20
834959048704 8.493297276607212e-20
836145070080 8.177977135470635e-20
837331091456 8.416537019844995e-20
838517112832 1.0865180856745443e-19
839703134208 1.3484194062399616e-19
840889155584 1.0433899493647646e-19
842075176960 1.0672615278242696e-19
843261198336 1.5338086929653993e-19
844447219712 1.5230044260519636e-19
845633241088 1.4037540466657692e-19
846819262464 1.4612282684278594e-19
848005283840 1.6270637591266984e-19
849191305216 1.9455237992734958e-19
850377326592 1.784466039542846e-19
851563347968 1.5757661007815095e-19
852749369344 2.060726785217625e-19
853935390720 2.2148053940783948e-19
855121412096 1.990663901598443e-19
856307433472 2.0494483872671769e-19
857493454848 2.1744798575851483e-19
858679476224 2.4926725757117992e-19
859865497600 2.4760626807915416e-19
861051518976 2.1395821281341034e-19
862237540352 2.5213818436398784e-19
863423561728 2.860047749488829e-19
864609583104 2.607033486539102e-19
865795604480 2.5764732870009386e-19
866981625856 2.747754271066935e-19
868167647232 2.9954566255406197e-19
869353668608 3.0997250049378352e-19
870539689984 2.77185865602475e-19
871725711360 2.935241205767556e-19
872911732736 3.438022856270439e-19
874097754112 3.238545757283021e-19
875283775488 3.0758726709709085e-19
876469796864 3.2953346219574844e-19
877655818240 3.4886593851670366e-19
878841839616 3.6570964629949397e-19
880027860992 3.3990063543644277e-19
881213882368 3.34946508598974e-19
882399903744 3.9073606712638767e-19
883585925120 3.8805398874038747e-19
884771946496 3.574891563820286e-19
885957967872 3.7509126270256144e-19
887143989248 3.9859214732689007e-19
888330010624 4.145025218636661e-19
889516032000 3.9829205582921255e-19
890702053376 3.800375058125044e-19
891888074752 4.276826667496181e-19
893074096128 4.465512377136129e-19
894260117504 4.079152173382672e-19
895446138880 4.1476968941911973e-19
896632160256 4.457642370843022e-19
897818181632 4.591551276382765e-19
899004203008 4.494611554014189e-19
900190224384 4.2754579027367713e-19
901376245760 4.599136439370916e-19
902562267136 4.96578282194288e-19
903748288512 4.621782507621346e-19
904934309888 4.497958798964064e-19
906120331264 4.862414597525809e-19
907306352640 5.015471730440623e-19
908492374016 4.955032404017783e-19
909678395392 4.746066019534066e-19
910864416768 4.875541990024198e-19
912050438144 5.348815193455621e-19
913236459520 5.156618153427255e-19
914422480896 4.860567703281588e-19
915608502272 5.156155847440374e-19
916794523648 5.395102006177607e-19
917980545024 5.369693584096495e-19
919166566400 5.148004739298125e-19
920352587776 5.173863754715598e-19
921538609152 5.636835478047857e-19
922724630528 5.601859150813236e-19
923910651904 5.212658667586896e-19
925096673280 5.404506246912831e-19
926282694656 5.744502150826139e-19
927468716032 5.719335628317288e-19
928654737408 5.50356215581462e-19
929840758784 5.454126267428405e-19
931026780160 5.833507489604151e-19
932212801536 5.965409216656596e-19
933398822912 5.598027600276856e-19
934584844288 5.605358836762747e-19
935770865664 5.95950114146656e-19
936956887040 6.03369838552693e-19
938142908416 5.815529414276063e-19
939328929792 5.705001917777547e-19
940514951168 5.995974436137276e-19
941700972544 6.218455106165181e-19
942886993920 5.943276965845145e-19
944073015296 5.776889331450194e-19
945259036672 6.098596558670724e-19
946445058048 6.298097602890307e-19
947631079424 6.091230684402667e-19
948817100800 5.905153501633112e-19
950003122176 6.107350129783089e-19
951189143552 6.403268470555468e-19
952375164928 6.204333484482025e-19
953561186304 5.929480052457388e-19
954747207680 6.181066342184101e-19
955933229056 6.448325254813193e-19
957119250432 6.296939999620114e-19
958305271808 6.053231823758248e-19
959491293184 6.1687776459817135e-19
960677314560 6.497177829219567e-19
961863335936 6.412418960908318e-19
963049357312 6.075628735297116e-19
964235378688 6.192952360877336e-19
965421400064 6.529863227877607e-19
966607421440 6.464881279106988e-19
967793442816 6.156851150727063e-19
968979464192 6.172679296115127e-19
970165485568 6.513377264251854e-19
971351506944 6.527018305528944e-19
972537528320 6.195629198292539e-19
973723549696 6.18426867976333e-19
974909571072 6.486415834271696e-19
976095592448 6.553827758939276e-19
977281613824 6.269206434977233e-19
978467635200 6.143131554432363e-19
979653656576 6.448033678585882e-19
980839677952 6.564882032301443e-19
982025699328 6.273893079487686e-19
983211720704 6.127186210726678e-19
984397742080 6.3665866404432e-19
985583763456 6.569965075900501e-19
986769784832 6.298856085096961e-19
987955806208 6.058528954180422e-19
989141827584 6.333456269241905e-19
990327848960 6.5288877560521185e-19
991513870336 6.252085536977808e-19
