73533325312 -7.321734318546746e-19
74719346688 -7.938318070862212e-19
75905368064 -7.682065847748343e-19
77091389440 -6.744489686567802e-19
78277410816 -7.072482336265847e-19
79463432192 -7.9731371557245285e-19
80649453568 -7.460843311206668e-19
81835474944 -6.718353404372784e-19
83021496320 -6.981016298287504e-19
84207517696 -7.605377648579526e-19
85393539072 -7.555196589207266e-19
86579560448 -6.615168444122685e-19
87765581824 -6.603155716457064e-19
88951603200 -7.613530799711322e-19
90137624576 -7.371833926274804e-19
91323645952 -6.47345706569288e-19
92509667328 -6.560019932537955e-19
93695688704 -7.182460732527379e-19
94881710080 -7.337596541203574e-19
96067731456 -6.498587835762105e-19
97253752832 -6.119936684072836e-19
98439774208 -7.092155175332268e-19
99625795584 -7.209356412178409e-19
100811816960 -6.225082088956727e-19
101997838336 -6.086056657280401e-19
103183859712 -6.7179934928882e-19
104369881088 -6.985683813338168e-19
105555902464 -6.296761990968658e-19
106741923840 -5.6941842587532e-19
107927945216 -6.462131918688603e-19
109113966592 -6.925936000575428e-19
110299987968 -5.988457478487147e-19
111486009344 -5.569489316317371e-19
112672030720 -6.190935634760352e-19
113858052096 -6.561825615172378e-19
115044073472 -6.019009703419804e-19
116230094848 -5.268000547963022e-19
117416116224 -5.786454186478882e-19
118602137600 -6.505268137868845e-19
119788158976 -5.711785216447748e-19
120974180352 -5.061001106487513e-19
122160201728 -5.575918852760245e-19
123346223104 -6.034327539574662e-19
124532244480 -5.694675464474679e-19
125718265856 -4.864683671215407e-19
126904287232 -5.065856599675435e-19
128090308608 -5.951971232466417e-19
129276329984 -5.429964369821142e-19
130462351360 -4.534978933524998e-19
131648372736 -4.894505087605991e-19
132834394112 -5.482482779054249e-19
134020415488 -5.25818829208602e-19
135206436864 -4.44900675429186e-19
136392458240 -4.355585541711215e-19
137578479616 -5.246568165635202e-19
138764500992 -5.087703126798113e-19
139950522368 -4.0473370607867346e-19
141136543744 -4.185136530923097e-19
142322565120 -4.838411909152767e-19
143508586496 -4.734430589042046e-19
144694607872 -4.015561947977142e-19
145880629248 -3.67711798999074e-19
147066650624 -4.464338480525189e-19
148252672000 -4.647592112845221e-19
149438693376 -3.5784723388457515e-19
150624714752 -3.42731379808284e-19
151810736128 -4.136235980454314e-19
152996757504 -4.1766295730388164e-19
154182778880 -3.517359219488779e-19
155368800256 -3.043442008952939e-19
156554821632 -3.61273667140448e-19
157740843008 -4.080332497486369e-19
158926864384 -3.16747533392865e-19
160112885760 -2.639972800333553e-19
161298907136 -3.370254412615217e-19
162484928512 -3.5938657727832424e-19
163670949888 -2.9457713024076733e-19
164856971264 -2.4291061781067246e-19
166042992640 -2.7658535672650205e-19
167229014016 -3.385158254596073e-19
168415035392 -2.7188148541006335e-19
169601056768 -1.9215337578816173e-19
170787078144 -2.5268765832043846e-19
171973099520 -2.9393284889282078e-19
173159120896 -2.36821791818445e-19
174345142272 -1.7857765585958204e-19
175531163648 -1.9439007899626036e-19
176717185024 -2.5826574019685733e-19
177903206400 -2.2232326977134203e-19
179089227776 -1.2900804331670315e-19
180275249152 -1.6131249730818496e-19
181461270528 -2.239167235001782e-19
182647291904 -1.7875529963779174e-19
183833313280 -1.1195273076998898e-19
185019334656 -1.1545303923961155e-19
186205356032 -1.7336037363701913e-19
187391377408 -1.6522688378292868e-19
188577398784 -7.084298403279599e-20
189763420160 -7.128451489387151e-20
190949441536 -1.4537979251256843e-19
192135462912 -1.1813159046422707e-19
193321484288 -4.553479112148356e-20
194507505664 -3.8732560416702977e-20
195693527040 -8.606494897220344e-20
196879548416 -9.770534254210486e-20
198065569792 -1.774165463820574e-20
199251591168 1.4846488433064788e-20
200437612544 -5.790616694277376e-20
201623633920 -5.88889436814828e-20
202809655296 2.0785109347562315e-20
203995676672 3.9333470186597295e-20
205181698048 -3.2879837429659307e-21
206367719424 -2.352759910093747e-20
207553740800 3.8249536187273043e-20
208739762176 9.181376655785729e-20
209925783552 3.3455394932857075e-20
211111804928 6.554254610011082e-21
212297826304 8.199142612484515e-20
213483847680 1.1657759527129503e-19
214669869056 8.00212410821881e-20
215855890432 5.272065880044803e-20
217041911808 9.638758658519626e-20
218227933184 1.6143433438635452e-19
219413954560 1.2667420580899246e-19
220599975936 7.885525857617466e-20
221785997312 1.3850137950074409e-19
222972018688 1.908608465622398e-19
224158040064 1.6142470540592697e-19
225344061440 1.2972053988429743e-19
226530082816 1.5995232964297995e-19
227716104192 2.228852729778776e-19
228902125568 2.1326961210917847e-19
230088146944 1.5749741125645814e-19
231274168320 1.920825757168393e-19
232460189696 2.6103558181391956e-19
233646211072 2.44367760368981e-19
234832232448 2.0330117841822502e-19
236018253824 2.242658951031674e-19
237204275200 2.8224456969533526e-19
238390296576 2.9161880620266415e-19
239576317952 2.395318604418034e-19
240762339328 2.4890124975872253e-19
241948360704 3.214631828309091e-19
243134382080 3.2229546540675636e-19
244320403456 2.771503057880107e-19
245506424832 2.8630586994475797e-19
246692446208 3.4277042440916297e-19
247878467584 3.625685105361831e-19
249064488960 3.193778088177079e-19
250250510336 3.122867634393415e-19
251436531712 3.7268883982357615e-19
252622553088 3.958612539851891e-19
253808574464 3.550906149112055e-19
254994595840 3.466911337849692e-19
256180617216 3.9740784449133365e-19
257366638592 4.260314400549573e-19
258552659968 3.963779854627284e-19
259738681344 3.7554504960379297e-19
260924702720 4.214942293183262e-19
262110724096 4.62124159464019e-19
263296745472 4.2867144735114896e-19
264482766848 4.0608625643215084e-19
265668788224 4.509516721954121e-19
266854809600 4.85169118193073e-19
268040830976 4.63970189926935e-19
269226852352 4.4070271398906e-19
270412873728 4.694657585076365e-19
271598895104 5.145753138903938e-19
272784916480 4.992817153257311e-19
273970937856 4.655521595873768e-19
275156959232 4.976120667361307e-19
276342980608 5.406328719615652e-19
277529001984 5.260507705275262e-19
278715023360 5.002389105723719e-19
279901044736 5.179733673007239e-19
281087066112 5.601630985347059e-19
282273087488 5.620581110214263e-19
283459108864 5.248730182939794e-19
284645130240 5.39562135185284e-19
285831151616 5.880158876313709e-19
287017172992 5.814663936035795e-19
288203194368 5.570503816073015e-19
289389215744 5.658396475975021e-19
290575237120 5.989400047047939e-19
291761258496 6.154798759450763e-19
292947279872 5.8404250949450085e-19
294133301248 5.769312892361104e-19
295319322624 6.260235372073067e-19
296505344000 6.362880246018685e-19
297691365376 6.045269404256851e-19
298877386752 6.088942762458145e-19
300063408128 6.352245700827485e-19
301249429504 6.527610159959788e-19
302435450880 6.410304032474941e-19
303621472256 6.177635909884477e-19
304807493632 6.525407908595199e-19
305993515008 6.801807861746479e-19
307179536384 6.501693906325253e-19
308365557760 6.466274200071894e-19
309551579136 6.694175406503638e-19
310737600512 6.848356120992963e-19
311923621888 6.844717036895613e-19
313109643264 6.601882315704926e-19
314295664640 6.757968541363247e-19
315481686016 7.1342319555442665e-19
316667707392 6.913147543880654e-19
317853728768 6.765907227696875e-19
319039750144 6.992869107030675e-19
320225771520 7.086456900510408e-19
321411792896 7.165903167305574e-19
322597814272 7.006739044931356e-19
323783835648 6.924618765661156e-19
324969857024 7.334250462013481e-19
326155878400 7.298351559504471e-19
327341899776 7.010877887780376e-19
328527921152 7.2064524666617155e-19
329713942528 7.315665734032188e-19
330899963904 7.350068126088123e-19
332085985280 7.336393071989086e-19
333272006656 7.1245171833293495e-19
334458028032 7.395666120536799e-19
335644049408 7.579610484040186e-19
336830070784 7.250953321777037e-19
338016092160 7.3208284580735125e-19
339202113536 7.4773563930684485e-19
340388134912 7.482403180306474e-19
341574156288 7.5501815865564835e-19
342760177664 7.323677495287367e-19
343946199040 7.393267702706571e-19
345132220416 7.72534673763164e-19
346318241792 7.465917974563461e-19
347504263168 7.363978063010315e-19
348690284544 7.590797682837757e-19
349876305920 7.531831226110231e-19
351062327296 7.620315137963953e-19
352248348672 7.530613792838457e-19
353434370048 7.343421817033672e-19
354620391424 7.718724698564248e-19
355806412800 7.660945014335462e-19
356992434176 7.356159983366316e-19
358178455552 7.57713035792342e-19
359364476928 7.575142142748628e-19
360550498304 7.598756781085715e-19
361736519680 7.623175181172821e-19
362922541056 7.313554932417895e-19
364108562432 7.574419197312856e-19
365294583808 7.764296793881344e-19
366480605184 7.36274932446471e-19
367666626560 7.43092148154077e-19
368852647936 7.564155530426555e-19
370038669312 7.504382585685177e-19
371224690688 7.594469571672583e-19
372410712064 7.308524687916843e-19
373596733440 7.330515470167676e-19
374782754816 7.712886173942766e-19
375968776192 7.375728584021436e-19
377154797568 7.237888395075867e-19
378340818944 7.456624717494997e-19
379526840320 7.358562666814335e-19
380712861696 7.461750519228833e-19
381898883072 7.272006713081217e-19
383084904448 7.050491624155761e-19
384270925824 7.506109535606089e-19
385456947200 7.375349963901835e-19
386642968576 6.979159669765479e-19
387828989952 7.218200514492157e-19
389015011328 7.207367404463839e-19
390201032704 7.205170648081935e-19
391387054080 7.181295558049774e-19
392573075456 6.790014143082752e-19
393759096832 7.118658078690849e-19
394945118208 7.306492685694649e-19
396131139584 6.756556965253968e-19
397317160960 6.841338813880001e-19
398503182336 7.002125923508003e-19
399689203712 6.921133404202529e-19
400875225088 6.938928716230091e-19
402061246464 6.549849246309607e-19
403247267840 6.669481422023829e-19
404433289216 7.075031577236989e-19
405619310592 6.565370606063588e-19
406805331968 6.386832885273726e-19
407991353344 6.691416955109446e-19
409177374720 6.592293311505301e-19
410363396096 6.583981362953114e-19
411549417472 6.307385098087839e-19
412735438848 6.173926173144058e-19
413921460224 6.694790446415127e-19
415107481600 6.372011609629194e-19
416293502976 5.89722487789258e-19
417479524352 6.254032714431839e-19
418665545728 6.266402234736646e-19
419851567104 6.147009946177731e-19
421037588480 5.980088872820978e-19
422223609856 5.699586953486574e-19
423409631232 6.138109055609451e-19
424595652608 6.1396201947878e-19
425781673984 5.46385730949872e-19
426967695360 5.64939797720494e-19
428153716736 5.918174046636378e-19
429339738112 5.694546836334368e-19
430525759488 5.52536735497345e-19
431711780864 5.25334685779356e-19
432897802240 5.506288319049447e-19
434083823616 5.765554770418858e-19
435269844992 5.072124834288073e-19
436455866368 4.985472052436226e-19
437641887744 5.442294962600535e-19
438827909120 5.22838883362803e-19
440013930496 5.021029870236305e-19
441199951872 4.77951986027305e-19
442385973248 4.844085262289337e-19
443571994624 5.282819847144498e-19
444758016000 4.707670552402503e-19
445944037376 4.3033833132406774e-19
447130058752 4.844244697140673e-19
448316080128 4.77655592275257e-19
449502101504 4.448213191108359e-19
450688122880 4.258289338020102e-19
451874144256 4.194126852468628e-19
453060165632 4.638242974996587e-19
454246187008 4.331449231717958e-19
455432208384 3.6610458736711374e-19
456618229760 4.10172687972787e-19
457804251136 4.30781017135874e-19
458990272512 3.8536751628901946e-19
460176293888 3.6618805203617814e-19
461362315264 3.5792108267356743e-19
462548336640 3.9091175536639085e-19
463734358016 3.880632086825525e-19
464920379392 3.0864836918088377e-19
466106400768 3.2896483124977285e-19
467292422144 3.7586451504632384e-19
468478443520 3.30310973037614e-19
469664464896 2.9947447594555625e-19
470850486272 2.9380014473946808e-19
472036507648 3.158531073652967e-19
473222529024 3.3013360804955856e-19
474408550400 2.58122703567424e-19
475594571776 2.4596202573268187e-19
476780593152 3.0643421415791574e-19
477966614528 2.774188916250582e-19
479152635904 2.3048135517784973e-19
480338657280 2.2768865228642366e-19
481524678656 2.419686649141933e-19
482710700032 2.6359870475433497e-19
483896721408 2.0856517215141079e-19
485082742784 1.6667439404295264e-19
486268764160 2.275122967460378e-19
487454785536 2.2546498774062185e-19
488640806912 1.6399333590618707e-19
489826828288 1.560647244311399e-19
491012849664 1.7028675664211372e-19
492198871040 1.904690531097042e-19
493384892416 1.5597459488827646e-19
494570913792 9.479717893066471e-20
495756935168 1.4181497512037635e-19
496942956544 1.6973488993851942e-19
498128977920 1.0007167964773768e-19
499314999296 7.993184514596304e-20
500501020672 1.0092924457568882e-19
501687042048 1.1611425251562996e-19
502873063424 9.593517065074092e-20
504059084800 2.940102797806227e-20
505245106176 5.3292139956694145e-20
506431127552 1.0484938702090458e-19
507617148928 4.478822799830759e-20
508803170304 2.4117921713173823e-21
509989191680 2.655673092617312e-20
511175213056 4.408869495604514e-20
512361234432 3.0810396986068755e-20
513547255808 -2.934990562789278e-20
514733277184 -3.2567496680602613e-20
515919298560 2.99293858415995e-20
517105319936 -6.536135675343929e-21
518291341312 -7.184790563252008e-20
519477362688 -5.111431582528815e-20
520663384064 -2.5539032887925617e-20
521849405440 -3.5113469356474726e-20
523035426816 -8.75212691346319e-20
524221448192 -1.1163853016708897e-19
525407469568 -5.071348096880885e-20
526593490944 -6.10442988207769e-20
527779512320 -1.378409666943892e-19
528965533696 -1.2930566373513948e-19
530151555072 -9.551345460213422e-20
531337576448 -1.0181836123006109e-19
532523597824 -1.4520744704098413e-19
533709619200 -1.8440334926051466e-19
534895640576 -1.347780264642508e-19
536081661952 -1.1618600065924404e-19
537267683328 -1.9445007836392698e-19
538453704704 -2.0896376746966372e-19
539639726080 -1.6667325301445487e-19
540825747456 -1.6619084707396793e-19
542011768832 -2.060885462315822e-19
543197790208 -2.4769316788185844e-19
544383811584 -2.1641962788193478e-19
545569832960 -1.799242935442581e-19
546755854336 -2.4427141519680083e-19
547941875712 -2.823526988684611e-19
549127897088 -2.400042456455731e-19
550313918464 -2.277508294583335e-19
551499939840 -2.6374525559261957e-19
552685961216 -3.078788902464721e-19
553871982592 -2.9353684319397857e-19
555058003968 -2.453420640444215e-19
556244025344 -2.898928505203303e-19
557430046720 -3.4871302346840555e-19
558616068096 -3.1347535954637197e-19
559802089472 -2.870547854416089e-19
560988110848 -3.2058109427942075e-19
562174132224 -3.630999202474538e-19
563360153600 -3.627102093106725e-19
564546174976 -3.1582356680377125e-19
565732196352 -3.3601926257376743e-19
566918217728 -4.0538803138432513e-19
568104239104 -3.856786154538562e-19
569290260480 -3.45420792080465e-19
570476281856 -3.7164195295053127e-19
571662303232 -4.152836056472015e-19
572848324608 -4.244105002546722e-19
574034345984 -3.813284275310787e-19
575220367360 -3.821985166858337e-19
576406388736 -4.524413173370069e-19
577592410112 -4.514374359859598e-19
578778431488 -4.049002671018311e-19
579964452864 -4.1851542454338165e-19
581150474240 -4.6207539163548925e-19
582336495616 -4.817254565228833e-19
583522516992 -4.4700245670259e-19
584708538368 -4.270878965976765e-19
585894559744 -4.899759019544962e-19
587080581120 -5.126389043838598e-19
588266602496 -4.624990022065188e-19
589452623872 -4.624293714635949e-19
590638645248 -5.060071214800791e-19
591824666624 -5.288838184372063e-19
593010688000 -5.037709879386276e-19
594196709376 -4.743126228585131e-19
595382730752 -5.228231037959354e-19
596568752128 -5.615018420614725e-19
597754773504 -5.173978072688932e-19
598940794880 -5.028321193775034e-19
600126816256 -5.4337645780929e-19
601312837632 -5.696560996550078e-19
602498859008 -5.546426800189969e-19
603684880384 -5.209499939438346e-19
604870901760 -5.496642391590148e-19
606056923136 -6.020220237180412e-19
607242944512 -5.6829089172284645e-19
608428965888 -5.377188340246733e-19
609614987264 -5.765817962011279e-19
610801008640 -6.056035883732539e-19
611987030016 -5.973676657675691e-19
613173051392 -5.636892389103398e-19
614359072768 -5.749494458703634e-19
615545094144 -6.317363567831374e-19
616731115520 -6.142024846967799e-19
617917136896 -5.746069393864768e-19
619103158272 -6.018115564538521e-19
620289179648 -6.33706838944006e-19
621475201024 -6.321499011434006e-19
622661222400 -6.026233340560496e-19
623847243776 -5.988137821912574e-19
625033265152 -6.502338872519404e-19
626219286528 -6.543988520160985e-19
627405307904 -6.064027227106843e-19
628591329280 -6.20027235182802e-19
629777350656 -6.595844559322001e-19
630963372032 -6.567853977007524e-19
632149393408 -6.352353792654051e-19
633335414784 -6.235892334436745e-19
634521436160 -6.605634171082229e-19
635707457536 -6.817748713565491e-19
636893478912 -6.361102884329532e-19
638079500288 -6.345777983072943e-19
639265521664 -6.737969237023366e-19
640451543040 -6.775254624550544e-19
641637564416 -6.602750954075868e-19
642823585792 -6.416254808903588e-19
644009607168 -6.663521469438508e-19
645195628544 -6.992119542402112e-19
646381649920 -6.638928087790932e-19
647567671296 -6.448387657543781e-19
648753692672 -6.822159948383301e-19
649939714048 -6.921566370834466e-19
651125735424 -6.73956453741042e-19
652311756800 -6.579411232319398e-19
653497778176 -6.70249203650905e-19
654683799552 -7.048104100574599e-19
655869820928 -6.824028985919905e-19
657055842304 -6.505818790717769e-19
658241863680 -6.83381698459649e-19
659427885056 -7.016774394138052e-19
660613906432 -6.809487121627265e-19
661799927808 -6.662662524128441e-19
662985949184 -6.708667968615044e-19
664171970560 -6.994735415401287e-19
665357991936 -6.94110061016011e-19
666544013312 -6.567817293462939e-19
667730034688 -6.738068921718993e-19
668916056064 -6.992030287838791e-19
670102077440 -6.832397763383785e-19
671288098816 -6.697962144050004e-19
672474120192 -6.670187665732178e-19
673660141568 -6.874955471030995e-19
674846162944 -6.956206998511503e-19
676032184320 -6.586179238930736e-19
677218205696 -6.608898912164597e-19
678404227072 -6.915687323339326e-19
679590248448 -6.783906113259177e-19
680776269824 -6.625777272472891e-19
681962291200 -6.599300378340306e-19
683148312576 -6.693795012478483e-19
684334333952 -6.843481929210123e-19
685520355328 -6.574728665557058e-19
686706376704 -6.437849517655019e-19
687892398080 -6.719167877204275e-19
689078419456 -6.699534126619828e-19
690264440832 -6.503937199502004e-19
691450462208 -6.47565340092253e-19
692636483584 -6.515503012360962e-19
693822504960 -6.622145707266244e-19
695008526336 -6.487835584308228e-19
696194547712 -6.2725529779150775e-19
697380569088 -6.463665356612453e-19
698566590464 -6.523238204413975e-19
699752611840 -6.319412809484185e-19
700938633216 -6.284263523699973e-19
702124654592 -6.281217249887399e-19
703310675968 -6.35328195348196e-19
704496697344 -6.309728000065428e-19
705682718720 -6.0858441537335985e-19
706868740096 -6.171414939360693e-19
708054761472 -6.260755702699974e-19
709240782848 -6.08480163875715e-19
710426804224 -6.018641717922082e-19
711612825600 -6.023667499810369e-19
712798846976 -6.03383522455827e-19
713984868352 -6.044246364063917e-19
715170889728 -5.848251469311146e-19
716356911104 -5.807967128394194e-19
717542932480 -5.94173568403322e-19
718728953856 -5.7991393536461e-19
719914975232 -5.712859838867727e-19
721100996608 -5.712724210556343e-19
722287017984 -5.651518044644177e-19
723473039360 -5.698209463511689e-19
724659060736 -5.559383623324299e-19
725845082112 -5.452031011333831e-19
727031103488 -5.552527407673057e-19
728217124864 -5.455959952999662e-19
729403146240 -5.357612090788323e-19
730589167616 -5.332429802426961e-19
731775188992 -5.256330201510435e-19
732961210368 -5.282041019138222e-19
734147231744 -5.219450431140097e-19
735333253120 -5.072341471793169e-19
736519274496 -5.086825994488492e-19
737705295872 -5.052835504232017e-19
738891317248 -4.963814998125517e-19
740077338624 -4.931264887106025e-19
741263360000 -4.835992981600546e-19
742449381376 -4.809131909670089e-19
743635402752 -4.79575256171507e-19
744821424128 -4.664497880974179e-19
746007445504 -4.616436614752662e-19
747193466880 -4.58540664696574e-19
748379488256 -4.520111947720352e-19
749565509632 -4.489913577151209e-19
750751531008 -4.355149362488834e-19
751937552384 -4.2886561477477856e-19
753123573760 -4.3358697275970097e-19
754309595136 -4.2215552375492777e-19
755495616512 -4.1114267831951145e-19
756681637888 -4.0670104087783525e-19
757867659264 -4.010109538703004e-19
759053680640 -4.0229962261474617e-19
760239702016 -3.880499446568842e-19
761425723392 -3.727625493614995e-19
762611744768 -3.8097409247015312e-19
763797766144 -3.741115482987923e-19
764983787520 -3.585843435965139e-19
766169808896 -3.529288288897649e-19
767355830272 -3.452353579601953e-19
768541851648 -3.49607491489197e-19
769727873024 -3.38657041270953e-19
770913894400 -3.158508643964502e-19
772099915776 -3.2315619600798134e-19
773285937152 -3.2310174324048433e-19
774471958528 -3.0587528421402046e-19
775657979904 -2.9623055941340863e-19
776844001280 -2.8757213567604915e-19
778030022656 -2.9235979199902483e-19
779216044032 -2.866832889377634e-19
780402065408 -2.58691501278117e-19
781588086784 -2.5955400880119345e-19
782774108160 -2.6744765778839274e-19
783960129536 -2.4971026914552986e-19
785146150912 -2.3699966644817634e-19
786332172288 -2.295788846234053e-19
787518193664 -2.3003388437274444e-19
788704215040 -2.324836227922773e-19
789890236416 -2.0316788060074566e-19
791076257792 -1.9295660736520835e-19
792262279168 -2.1176222289958907e-19
793448300544 -1.9477424752697072e-19
794634321920 -1.7386380125122296e-19
795820343296 -1.685302865395886e-19
797006364672 -1.6630597484524829e-19
798192386048 -1.7446672109406196e-19
799378407424 -1.4882165605153343e-19
800564428800 -1.2455271986073163e-19
801750450176 -1.4682697393099996e-19
802936471552 -1.4150392227844842e-19
804122492928 -1.1211520752589303e-19
805308514304 -1.0570443702625281e-19
806494535680 -1.0435503900402373e-19
807680557056 -1.1034210127654425e-19
808866578432 -9.521518418999454e-20
810052599808 -5.962218752729106e-20
811238621184 -7.661438646874858e-20
812424642560 -8.632098392081282e-20
813610663936 -5.075069905359271e-20
814796685312 -4.1251166101509237e-20
815982706688 -3.9845014616906716e-20
817168728064 -4.4224575172546086e-20
818354749440 -4.0290886872935206e-20
819540770816 7.7153040369218e-22
820726792192 -3.2724970411969307e-21
821912813568 -2.8607764093507603e-20
823098834944 4.35086961826236e-21
824284856320 2.702147097108854e-20
825470877696 1.970755574495122e-20
826656899072 2.0173756059999075e-20
827842920448 2.1075003909263677e-20
829028941824 5.464504020787707e-20
830214963200 7.110676253421456e-20
831400984576 3.471201154328103e-20
832587005952 5.484728668649591e-20
833773027328 9.424402561165726e-20
834959048704 8.494347750012527e-20
836145070080 8.179227134974348e-20
837331091456 8.417911516689182e-20
838517112832 1.0866583835577027e-19
839703134208 1.3485545084510566e-19
840889155584 1.0435108341484215e-19
842075176960 1.0673617907150171e-19
843261198336 1.533881879517116e-19
844447219712 1.5230474441462484e-19
845633241088 1.4037642687404576e-19
846819262464 1.4612066909184356e-19
848005283840 1.62701183679603e-19
849191305216 1.9454463486517127e-19
850377326592 1.7843678358628163e-19
851563347968 1.5756545868011208e-19
852749369344 2.0606085182969602e-19
853935390720 2.214688667788238e-19
855121412096 1.990555162756204e-19
856307433472 2.0493548945096984e-19
857493454848 2.1744061887342204e-19
858679476224 2.492623432187431e-19
859865497600 2.4760395759154417e-19
861051518976 2.1395864043471995e-19
862237540352 2.521411581342573e-19
863423561728 2.860101007496008e-19
864609583104 2.607105412855164e-19
865795604480 2.5765595369381517e-19
866981625856 2.7478482511590807e-19
868167647232 2.995553002510894e-19
869353668608 3.0998169841349255e-19
870539689984 2.771941477667542e-19
871725711360 2.935309356318167e-19
872911732736 3.438073458993515e-19
874097754112 3.2385756380503573e-19
875283775488 3.075881583810277e-19
876469796864 3.295322132412565e-19
877655818240 3.488627918104524e-19
878841839616 3.6570480149296526e-19
880027860992 3.3989453974829987e-19
881213882368 3.349395162861858e-19
882399903744 3.9072872237028406e-19
883585925120 3.880466812208963e-19
884771946496 3.5748240495000234e-19
885957967872 3.7508537522053193e-19
887143989248 3.9858751260780256e-19
888330010624 4.1449928009438763e-19
889516032000 3.982904035479504e-19
890702053376 3.8003737988076095e-19
891888074752 4.2768406340252724e-19
893074096128 4.465539091938655e-19
894260117504 4.079190023591595e-19
895446138880 4.147742182884912e-19
896632160256 4.457692682570696e-19
897818181632 4.591602552796809e-19
899004203008 4.494661457115887e-19
900190224384 4.2755028536319274e-19
901376245760 4.599174924141401e-19
902562267136 4.965812348217309e-19
903748288512 4.621802820324696e-19
904934309888 4.497968736220603e-19
906120331264 4.862415212680778e-19
907306352640 5.015463058019387e-19
908492374016 4.955016511514286e-19
909678395392 4.746043717213402e-19
910864416768 4.875515853443543e-19
912050438144 5.348786261703511e-19
913236459520 5.156588966960152e-19
914422480896 4.860539031670394e-19
915608502272 5.156129777043088e-19
916794523648 5.395078722950958e-19
917980545024 5.369674526144001e-19
919166566400 5.147989438601529e-19
920352587776 5.173853047539765e-19
921538609152 5.636828388871419e-19
922724630528 5.601856136140632e-19
923910651904 5.21265851242683e-19
925096673280 5.404509310065139e-19
926282694656 5.744507242692145e-19
927468716032 5.719343230044418e-19
928654737408 5.503571256881737e-19
929840758784 5.4541375450509e-19
931026780160 5.833520101573926e-19
932212801536 5.965423945873559e-19
933398822912 5.598043616511019e-19
934584844288 5.605376827419721e-19
935770865664 5.959520068735462e-19
936956887040 6.033718632637214e-19
938142908416 5.815549567197893e-19
939328929792 5.705021953154325e-19
940514951168 5.995992548030254e-19
941700972544 6.218470948237943e-19
942886993920 5.943288526216642e-19
944073015296 5.776896221932847e-19
945259036672 6.098596920388335e-19
946445058048 6.298091416147185e-19
947631079424 6.091216671451547e-19
948817100800 5.905132419007882e-19
950003122176 6.107321628624965e-19
951189143552 6.403234333829979e-19
952375164928 6.204294412698169e-19
953561186304 5.929438822165593e-19
954747207680 6.1810245046025135e-19
955933229056 6.448286216032825e-19
957119250432 6.296905646263474e-19
958305271808 6.053205552454535e-19
959491293184 6.168760955656035e-19
960677314560 6.497173349058006e-19
961863335936 6.412427064773308e-19
963049357312 6.075650625966787e-19
964235378688 6.192986762249696e-19
965421400064 6.529909574585109e-19
966607421440 6.464936524855664e-19
967793442816 6.156913087335511e-19
968979464192 6.172743485083314e-19
970165485568 6.513440473903182e-19
971351506944 6.527075535901668e-19
972537528320 6.195677189152462e-19
973723549696 6.184302966848948e-19
974909571072 6.48643425532101e-19
976095592448 6.553827462350201e-19
977281613824 6.269187304341563e-19
978467635200 6.143093095308273e-19
979653656576 6.447978298123132e-19
980839677952 6.564811756699853e-19
982025699328 6.27381266146907e-19
983211720704 6.127099673484379e-19
984397742080 6.366500233166424e-19
985583763456 6.569883688427725e-19
986769784832 6.29878611760476e-19
987955806208 6.058474686747176e-19
989141827584 6.333422742779949e-19
