202809655296 2.079935727397338e-20
203995676672 3.9362373306464597e-20
205181698048 -3.245449329641146e-21
206367719424 -2.347341147619566e-20
207553740800 3.831325859620958e-20
208739762176 9.188413252818691e-20
209925783552 3.35295961261045e-20
211111804928 6.628963644435732e-21
212297826304 8.20636718944534e-20
213483847680 1.1664416698395678e-19
214669869056 8.007955749896259e-20
215855890432 5.2768152601510166e-20
217041911808 9.64225432137961e-20
218227933184 1.614552349174493e-19
219413954560 1.2668051711017228e-19
220599975936 7.884672079241294e-20
221785997312 1.3847873869433897e-19
222972018688 1.9082508341457026e-19
224158040064 1.6137771250036738e-19
225344061440 1.2966429919572762e-19
226530082816 1.5988954702369085e-19
227716104192 2.2281852131833123e-19
228902125568 2.1320194336487708e-19
230088146944 1.5743148803582376e-19
231274168320 1.920212848821511e-19
232460189696 2.609811786107229e-19
233646211072 2.443225066164524e-19
234832232448 2.0326651998151975e-19
236018253824 2.24243142276908e-19
237204275200 2.822341216109763e-19
238390296576 2.9162088239071973e-19
239576317952 2.395457761953451e-19
240762339328 2.489261978346754e-19
241948360704 3.214975538261023e-19
243134382080 3.2233766915886104e-19
244320403456 2.7719812245337e-19
245506424832 2.863572937318534e-19
246692446208 3.428230258849883e-19
247878467584 3.626202821563641e-19
249064488960 3.1942651793361294e-19
250250510336 3.123307801562577e-19
251436531712 3.7272646326588654e-19
252622553088 3.9589150790852067e-19
253808574464 3.551125361865521e-19
254994595840 3.4670452872859453e-19
256180617216 3.974125367730359e-19
257366638592 4.260279892031465e-19
258552659968 3.9636689968376073e-19
259738681344 3.755274755492703e-19
260924702720 4.2147114188441296e-19
262110724096 4.620970371124283e-19
263296745472 4.2864145453694877e-19
264482766848 4.060549205724368e-19
265668788224 4.509200743492823e-19
266854809600 4.851385859726329e-19
268040830976 4.639415086306452e-19
269226852352 4.406768449441111e-19
270412873728 4.694430769828166e-19
271598895104 5.145563557829146e-19
272784916480 4.992664413045529e-19
273970937856 4.655407262744575e-19
275156959232 4.976041102774284e-19
276342980608 5.406282944688782e-19
277529001984 5.260490320637982e-19
278715023360 5.002398188119875e-19
279901044736 5.179763656519814e-19
281087066112 5.601680473051317e-19
282273087488 5.620645612729722e-19
283459108864 5.248809760753755e-19
284645130240 5.395713151686715e-19
285831151616 5.880264573094943e-19
287017172992 5.814782066277497e-19
288203194368 5.570637048753394e-19
289389215744 5.658543800109194e-19
290575237120 5.989563952688722e-19
291761258496 6.154977379207059e-19
292947279872 5.840619406732648e-19
294133301248 5.769518930836299e-19
295319322624 6.260451565603172e-19
296505344000 6.363099799238546e-19
297691365376 6.045487852101817e-19
298877386752 6.089150582219338e-19
300063408128 6.352436112552425e-19
301249429504 6.527771965334844e-19
302435450880 6.410429626047114e-19
303621472256 6.177714277446811e-19
304807493632 6.525432753295489e-19
305993515008 6.801770642414307e-19
307179536384 6.501591941919771e-19
308365557760 6.466103602245985e-19
309551579136 6.693939016212479e-19
310737600512 6.848056197575579e-19
311923621888 6.844362906346732e-19
313109643264 6.601482720965822e-19
314295664640 6.757538938926415e-19
315481686016 7.133786500676551e-19
316667707392 6.912706049467461e-19
317853728768 6.765486839333936e-19
319039750144 6.992491018633532e-19
320225771520 7.086137849579298e-19
321411792896 7.165662067464445e-19
322597814272 7.00658848353655e-19
323783835648 6.9245717481599e-19
324969857024 7.3343121091626975e-19
326155878400 7.298526152452284e-19
327341899776 7.011160934781468e-19
328527921152 7.206838189882595e-19
329713942528 7.316139609252409e-19
330899963904 7.350614870436705e-19
332085985280 7.336989666949161e-19
333272006656 7.125141322797955e-19
334458028032 7.396289626197755e-19
335644049408 7.580208075850209e-19
336830070784 7.251496246750989e-19
338016092160 7.321293371466315e-19
339202113536 7.477718966228472e-19
340388134912 7.482646847234774e-19
341574156288 7.550290886952083e-19
342760177664 7.323646456705275e-19
343946199040 7.393092715232083e-19
345132220416 7.725034405327574e-19
346318241792 7.465477401964239e-19
347504263168 7.363428109597995e-19
348690284544 7.590158652980211e-19
349876305920 7.531131577539369e-19
351062327296 7.619582683846461e-19
352248348672 7.529882026080204e-19
353434370048 7.342720832009531e-19
354620391424 7.718087374653576e-19
355806412800 7.660397924753723e-19
356992434176 7.355729716258863e-19
358178455552 7.576834687605094e-19
359364476928 7.574996746807234e-19
360550498304 7.59876690247252e-19
361736519680 7.623342928073035e-19
362922541056 7.31387156656853e-19
364108562432 7.574873093547234e-19
365294583808 7.764866368901879e-19
366480605184 7.363411606621078e-19
367666626560 7.431645569138335e-19
368852647936 7.564911604716425e-19
370038669312 7.505135683770642e-19
371224690688 7.595188790549842e-19
372410712064 7.309176995135609e-19
373596733440 7.331074811251693e-19
374782754816 7.713327036652477e-19
375968776192 7.376034742727627e-19
377154797568 7.238045993147003e-19
378340818944 7.45663045576668e-19
379526840320 7.358416263271843e-19
380712861696 7.461462259546817e-19
381898883072 7.271589268072207e-19
383084904448 7.049967005889325e-19
384270925824 7.505500376438941e-19
385456947200 7.374686036563595e-19
386642968576 6.9784688323963645e-19
387828989952 7.217515034403725e-19
389015011328 7.206714831659802e-19
390201032704 7.204580214440422e-19
391387054080 7.18078924646868e-19
392573075456 6.789613411203981e-19
393759096832 7.118375342399626e-19
394945118208 7.306338545148625e-19
396131139584 6.756532231174667e-19
397317160960 6.841442309384173e-19
398503182336 7.00234706902284e-19
399689203712 6.921460553648514e-19
400875225088 6.939342205142178e-19
402061246464 6.550330119127154e-19
403247267840 6.670004760829516e-19
404433289216 7.075575408668932e-19
405619310592 6.56590928199713e-19
406805331968 6.387345935918846e-19
407991353344 6.691882295789927e-19
409177374720 6.592695835411338e-19
410363396096 6.5843057971594e-19
411549417472 6.307624197336916e-19
412735438848 6.174073130934019e-19
413921460224 6.694846643796695e-19
415107481600 6.371978584404861e-19
416293502976 5.897111678764023e-19
417479524352 6.253847521547618e-19
418665545728 6.266159448718039e-19
419851567104 6.146721617314605e-19
421037588480 5.979771700254455e-19
422223609856 5.699253705714987e-19
423409631232 6.137775659212493e-19
424595652608 6.139297312124547e-19
425781673984 5.463557660258913e-19
426967695360 5.649128186417644e-19
428153716736 5.917942276477915e-19
429339738112 5.694354942883681e-19
430525759488 5.525218828898614e-19
431711780864 5.253239250210507e-19
432897802240 5.506221417074334e-19
434083823616 5.76552318959869e-19
435269844992 5.072126305500603e-19
436455866368 4.985500044998153e-19
437641887744 5.442346943505182e-19
438827909120 5.228458788419893e-19
440013930496 5.021116416486188e-19
441199951872 4.7796185704868635e-19
442385973248 4.844196564313506e-19
443571994624 5.282941114298016e-19
444758016000 4.707803790456733e-19
445944037376 4.3035270514901124e-19
447130058752 4.844401527166753e-19
448316080128 4.776724282416597e-19
449502101504 4.44839486741127e-19
450688122880 4.258481268778371e-19
451874144256 4.1943287217823327e-19
453060165632 4.638449155790848e-19
454246187008 4.331656582903931e-19
455432208384 3.6612459105299136e-19
456618229760 4.1019138310216557e-19
457804251136 4.307973402201431e-19
458990272512 3.8538074801209757e-19
460176293888 3.6619707994260484e-19
461362315264 3.5792524820501624e-19
462548336640 3.9091012556871565e-19
463734358016 3.8805542594374556e-19
464920379392 3.086339165504547e-19
466106400768 3.289438688021324e-19
467292422144 3.758371230720418e-19
468478443520 3.302779606493053e-19
469664464896 2.994365900800298e-19
470850486272 2.937588421255821e-19
472036507648 3.158097243223993e-19
473222529024 3.3009009514722477e-19
474408550400 2.580807601198085e-19
475594571776 2.459238055832417e-19
476780593152 3.0640143752159086e-19
477966614528 2.773935382990471e-19
479152635904 2.3046477287177203e-19
480338657280 2.276822582413829e-19
481524678656 2.419730724023791e-19
482710700032 2.6361445427332267e-19
483896721408 2.085918955172323e-19
485082742784 1.667115916804433e-19
486268764160 2.2755855195684083e-19
487454785536 2.2551879789444717e-19
488640806912 1.6405237931388203e-19
489826828288 1.5612674218531904e-19
491012849664 1.7034886315822256e-19
492198871040 1.9052865431225979e-19
493384892416 1.5602872336808057e-19
494570913792 9.484342557952594e-20
495756935168 1.4185082329246488e-19
496942956544 1.6975863351909576e-19
498128977920 1.0008172921472207e-19
499314999296 7.99276069293023e-20
500501020672 1.0091037593175372e-19
501687042048 1.1608148322145253e-19
502873063424 9.58894943384666e-20
504059084800 2.934445843180121e-20
505245106176 5.322683769771692e-20
506431127552 1.0477835648824732e-19
507617148928 4.4714391662227286e-20
508803170304 2.338646933697667e-21
509989191680 2.6487393187063765e-20
511175213056 4.402654360098557e-20
512361234432 3.075811933778767e-20
513547255808 -2.938965326235472e-20
514733277184 -3.259301176250583e-20
515919298560 2.9919558453486306e-20
517105319936 -6.529934458485289e-21
518291341312 -7.182567725815794e-20
519477362688 -5.107720134666543e-20
520663384064 -2.548846868729057e-20
521849405440 -3.505191506689767e-20
523035426816 -8.745129840616524e-20
524221448192 -1.1156350355148136e-19
525407469568 -5.063659214108676e-20
526593490944 -6.096921793009512e-20
527779512320 -1.3777087132504527e-19
528965533696 -1.2924388428379232e-19
530151555072 -9.546252218281421e-20
531337576448 -1.0178068626700227e-19
532523597824 -1.4518441267998002e-19
533709619200 -1.8439604764796058e-19
534895640576 -1.347864167908507e-19
536081661952 -1.1620971594506583e-19
537267683328 -1.944876540155739e-19
538453704704 -2.0901351725586092e-19
539639726080 -1.667325597408535e-19
540825747456 -1.6625709276825017e-19
542011768832 -2.0615844420247495e-19
543197790208 -2.4776372176434454e-19
544383811584 -2.1648747647929944e-19
545569832960 -1.7998666841023367e-19
546755854336 -2.443254678143015e-19
547941875712 -2.8239642779302014e-19
549127897088 -2.4003578000593215e-19
550313918464 -2.2776930392676355e-19
551499939840 -2.6375003382003957e-19
552685961216 -3.0787037739096102e-19
553871982592 -2.935156455655911e-19
555058003968 -2.4530974208395623e-19
556244025344 -2.8985102387155777e-19
557430046720 -3.4866407932891557e-19
558616068096 -3.134215228674553e-19
559802089472 -2.8699880596857187e-19
560988110848 -3.205253074718313e-19
562174132224 -3.630469394448461e-19
563360153600 -3.6266200319815075e-19
564546174976 -3.1578218053543983e-19
565732196352 -3.359859323771604e-19
566918217728 -4.0536395096592235e-19
568104239104 -3.8566409902433947e-19
569290260480 -3.454160918174283e-19
570476281856 -3.716464705642275e-19
571662303232 -4.152967555471152e-19
572848324608 -4.244309593125399e-19
574034345984 -3.8135502938080077e-19
575220367360 -3.8222952186480693e-19
576406388736 -4.5247531879848475e-19
577592410112 -4.514726288261935e-19
578778431488 -4.049353448736659e-19
579964452864 -4.1854882972701467e-19
581150474240 -4.621061865464369e-19
582336495616 -4.817525418253327e-19
583522516992 -4.470254083560938e-19
584708538368 -4.2710614836434653e-19
585894559744 -4.899895489228712e-19
587080581120 -5.126478543822396e-19
588266602496 -4.625037547152505e-19
589452623872 -4.624301499295056e-19
590638645248 -5.060046419025348e-19
591824666624 -5.288784181339854e-19
593010688000 -5.037633995438169e-19
594196709376 -4.743031143925176e-19
595382730752 -5.228122710554907e-19
596568752128 -5.61489770249745e-19
597754773504 -5.173848886593789e-19
598940794880 -5.028182395909252e-19
600126816256 -5.433618378902006e-19
601312837632 -5.696405022966166e-19
602498859008 -5.546262678942557e-19
603684880384 -5.209325448680883e-19
604870901760 -5.496460076234715e-19
606056923136 -6.020029508416971e-19
607242944512 -5.682714557759515e-19
608428965888 -5.376992419318611e-19
609614987264 -5.765628117796966e-19
610801008640 -6.05585696934642e-19
611987030016 -5.973518751256022e-19
613173051392 -5.636762160949761e-19
614359072768 -5.749402940750737e-19
615545094144 -6.317317314268006e-19
616731115520 -6.142033572538667e-19
617917136896 -5.746137068238275e-19
619103158272 -6.018248082120827e-19
620289179648 -6.337264772373829e-19
621475201024 -6.321759286739146e-19
622661222400 -6.026550016759446e-19
623847243776 -5.988504116317268e-19
625033265152 -6.5027405717575e-19
626219286528 -6.544412626779213e-19
627405307904 -6.064454225762374e-19
628591329280 -6.200685246117098e-19
629777350656 -6.596221463244932e-19
630963372032 -6.56817741313903e-19
632149393408 -6.352603437342747e-19
633335414784 -6.236054371851698e-19
634521436160 -6.605693963781312e-19
635707457536 -6.817699974008496e-19
636893478912 -6.360940036177638e-19
638079500288 -6.345504933412845e-19
639265521664 -6.737591242949724e-19
640451543040 -6.774786524022468e-19
641637564416 -6.60220844887825e-19
642823585792 -6.415662125458588e-19
644009607168 -6.662902093367783e-19
645195628544 -6.9915034085511075e-19
646381649920 -6.638341926050317e-19
647567671296 -6.447861925003391e-19
648753692672 -6.821719042130715e-19
649939714048 -6.921235587657576e-19
651125735424 -6.739360453505074e-19
652311756800 -6.579348988680294e-19
653497778176 -6.702576165239732e-19
654683799552 -7.048336381297585e-19
655869820928 -6.824399915257355e-19
657055842304 -6.506316145631634e-19
658241863680 -6.8344180014791085e-19
659427885056 -7.017455031011916e-19
660613906432 -6.810214863206301e-19
661799927808 -6.663406186855667e-19
662985949184 -6.709390910463775e-19
664171970560 -6.995405608270834e-19
665357991936 -6.941683938728972e-19
666544013312 -6.568287555568384e-19
667730034688 -6.73840087116913e-19
668916056064 -6.992209230536776e-19
670102077440 -6.832412042720543e-19
671288098816 -6.69781207883574e-19
672474120192 -6.669877285747505e-19
673660141568 -6.874500676769831e-19
674846162944 -6.955626506295015e-19
676032184320 -6.585502004033805e-19
677218205696 -6.608154405468211e-19
678404227072 -6.9149124141406735e-19
679590248448 -6.783134937862328e-19
680776269824 -6.625047887504757e-19
681962291200 -6.598644565991823e-19
683148312576 -6.693245064591686e-19
684334333952 -6.843060745709608e-19
685520355328 -6.574457003111348e-19
686706376704 -6.437736674524836e-19
687892398080 -6.71921964359009e-19
689078419456 -6.699744224398164e-19
690264440832 -6.504296025409023e-19
691450462208 -6.476140230495713e-19
692636483584 -6.516095463484942e-19
693822504960 -6.622812558482145e-19
695008526336 -6.4885467402145145e-19
696194547712 -6.273272626977571e-19
697380569088 -6.464362122560217e-19
698566590464 -6.523878304099081e-19
699752611840 -6.3199700458316275e-19
700938633216 -6.284712112792091e-19
702124654592 -6.281541355978997e-19
703310675968 -6.353467932862009e-19
704496697344 -6.309773285710585e-19
705682718720 -6.085748792948496e-19
706868740096 -6.171189779996091e-19
708054761472 -6.260413252600002e-19
709240782848 -6.084363654668415e-19
710426804224 -6.018129553865953e-19
711612825600 -6.023109321195428e-19
712798846976 -6.033256109802689e-19
713984868352 -6.043675434453369e-19
715170889728 -5.847712043797691e-19
716356911104 -5.807484061576442e-19
717542932480 -5.941325842752085e-19
718728953856 -5.798819393544096e-19
719914975232 -5.712637183121021e-19
721100996608 -5.712605386532771e-19
722287017984 -5.651500222316328e-19
723473039360 -5.698289344556984e-19
724659060736 -5.559549468905376e-19
725845082112 -5.452271956905402e-19
727031103488 -5.552825806300294e-19
728217124864 -5.456300906893598e-19
729403146240 -5.357975879672532e-19
730589167616 -5.332801394418885e-19
731775188992 -5.256691536799999e-19
732961210368 -5.282380291848317e-19
734147231744 -5.219754053250953e-19
735333253120 -5.072602993807405e-19
736519274496 -5.087037666872309e-19
737705295872 -5.052996806924782e-19
738891317248 -4.963923822106455e-19
740077338624 -4.931325744438991e-19
741263360000 -4.83600792126199e-19
742449381376 -4.809108555561834e-19
743635402752 -4.795694932309268e-19
744821424128 -4.664414434686643e-19
746007445504 -4.616331149905091e-19
747193466880 -4.585286515952212e-19
748379488256 -4.519979172673916e-19
749565509632 -4.489773333332733e-19
750751531008 -4.355001368700552e-19
751937552384 -4.2885034332166915e-19
753123573760 -4.335710266347395e-19
754309595136 -4.221390925891317e-19
755495616512 -4.1112552089022444e-19
756681637888 -4.0668339022263844e-19
757867659264 -4.009926922453479e-19
759053680640 -4.0228117795919844e-19
760239702016 -3.880314482112178e-19
761425723392 -3.7274470991602635e-19
762611744768 -3.809573259461846e-19
763797766144 -3.7409682282562073e-19
764983787520 -3.5857227845298573e-19
766169808896 -3.529205124822212e-19
767355830272 -3.452314228616999e-19
768541851648 -3.4960891638942984e-19
769727873024 -3.3866421686690376e-19
770913894400 -3.1586439683384403e-19
772099915776 -3.23175982766052e-19
773285937152 -3.2312779754997457e-19
774471958528 -3.059068394115221e-19
775657979904 -2.9626693048286e-19
776844001280 -2.876118646771389e-19
778030022656 -2.924015547843579e-19
779216044032 -2.8672508440473527e-19
780402065408 -2.587316002894598e-19
781588086784 -2.595901784989541e-19
782774108160 -2.674781384817702e-19
783960129536 -2.49733014646413e-19
785146150912 -2.370133260907272e-19
786332172288 -2.295820342682913e-19
787518193664 -2.300259871770946e-19
788704215040 -2.3246422506854604e-19
789890236416 -2.0313752771243226e-19
791076257792 -1.9291598453696897e-19
792262279168 -2.1171301141684774e-19
793448300544 -1.9471820184080393e-19
794634321920 -1.7380354374073477e-19
795820343296 -1.684683264308864e-19
797006364672 -1.6624545424166597e-19
798192386048 -1.7441039508327287e-19
799378407424 -1.4877261512460348e-19
800564428800 -1.2451336077747626e-19
801750450176 -1.467997309591229e-19
802936471552 -1.4149026230334895e-19
804122492928 -1.1211640274598983e-19
805308514304 -1.0572061418390998e-19
806494535680 -1.0438601887026209e-19
807680557056 -1.103865212254415e-19
808866578432 -9.527141634663965e-20
810052599808 -5.968753836539415e-20
811238621184 -7.668608872702608e-20
812424642560 -8.639545985286325e-20
813610663936 -5.082460486163689e-20
814796685312 -4.1320690757407864e-20
815982706688 -3.990694336865435e-20
817168728064 -4.4275586915618476e-20
818354749440 -4.032859815795291e-20
819540770816 7.4930743878183315e-22
820726792192 -3.2782286478108478e-21
821912813568 -2.859637406299887e-20
823098834944 4.3787284223987026e-21
824284856320 2.7064760808894748e-20
825470877696 1.9764029819457673e-20
826656899072 2.024094100038008e-20
827842920448 2.114945051404145e-20
829028941824 5.472337014377678e-20
830214963200 7.118496633720074e-20
831400984576 3.4786525707140786e-20
832587005952 5.491430078464598e-20
833773027328 9.43005494332267e-20
834959048704 8.498661697144e-20
836145070080 8.182024765438946e-20
837331091456 8.419047576272534e-20
838517112832 1.086604005978934e-19
839703134208 1.3483342834257407e-19
840889155584 1.0431394319784427e-19
842075176960 1.0668568169023027e-19
843261198336 1.533271659935085e-19
844447219712 1.522360730566043e-19
845633241088 1.4030374837822847e-19
846819262464 1.4604732491686882e-19
848005283840 1.6263092074983757e-19
849191305216 1.9448053768191944e-19
850377326592 1.783820011866286e-19
851563347968 1.575221739558661e-19
852749369344 2.0603106262324219e-19
853935390720 2.214534202726746e-19
855121412096 1.9905496503074303e-19
856307433472 2.0494920355709027e-19
857493454848 2.1746772093573497e-19
858679476224 2.4930089352082414e-19
859865497600 2.4765195497229564e-19
861051518976 2.140132600035616e-19
862237540352 2.521997915046187e-19
863423561728 2.8606961534750144e-19
864609583104 2.607683264379104e-19
865795604480 2.5770916747024406e-19
866981625856 2.748314136363578e-19
868167647232 2.9959320269794824e-19
869353668608 3.1000981508950816e-19
870539689984 2.7721148498491044e-19
871725711360 2.9353751130095676e-19
872911732736 3.43803270578075e-19
874097754112 3.2384388759366897e-19
875283775488 3.075658989333496e-19
876469796864 3.2950316088909286e-19
877655818240 3.488285063498145e-19
878841839616 3.656674007485457e-19
880027860992 3.398556920565364e-19
881213882368 3.349012394122066e-19
882399903744 3.9069239690778013e-19
883585925120 3.8801388187146834e-19
884771946496 3.574539523634546e-19
885957967872 3.7506221173216337e-19
887143989248 3.9856979861533566e-19
888330010624 4.14487314195752e-19
889516032000 3.98283757489926e-19
890702053376 3.800358518645866e-19
891888074752 4.276868360692459e-19
893074096128 4.465605174984879e-19
894260117504 4.0792849433435655e-19
895446138880 4.1478611706218646e-19
896632160256 4.457827164617947e-19
897818181632 4.59174954718254e-19
899004203008 4.494814726764455e-19
900190224384 4.275661998171447e-19
901376245760 4.599336211800718e-19
902562267136 4.965977524577571e-19
903748288512 4.6219696902686025e-19
904934309888 4.498139804397076e-19
906120331264 4.862588164327921e-19
907306352640 5.015639402263901e-19
908492374016 4.955192141007013e-19
909678395392 4.7462177289403975e-19
910864416768 4.8756813427311e-19
912050438144 5.348939444509353e-19
913236459520 5.156720290265285e-19
914422480896 4.860642629999788e-19
915608502272 5.156194878827845e-19
916794523648 5.395099367723688e-19
917980545024 5.369641144006881e-19
919166566400 5.147898663531112e-19
920352587776 5.173699274435262e-19
921538609152 5.636613469849938e-19
922724630528 5.601580699385304e-19
923910651904 5.212331338710207e-19
925096673280 5.404138238826606e-19
926282694656 5.744108096206167e-19
927468716032 5.71893022738112e-19
928654737408 5.5031654676670925e-19
929840758784 5.45375685859282e-19
931026780160 5.833187322663943e-19
932212801536 5.965156492023246e-19
933398822912 5.597861480432137e-19
934584844288 5.605292266045391e-19
935770865664 5.959545719499261e-19
936956887040 6.033857487070243e-19
938142908416 5.815803520798346e-19
939328929792 5.705382311787779e-19
940514951168 5.996449210987771e-19
941700972544 6.219003583794499e-19
942886993920 5.943876450020636e-19
944073015296 5.777510222938179e-19
945259036672 6.099209733131571e-19
946445058048 6.298670016251075e-19
947631079424 6.09173309007384e-19
948817100800 5.905556198283164e-19
950003122176 6.107630627773076e-19
951189143552 6.403406973069154e-19
952375164928 6.204320100422176e-19
953561186304 5.929309639852964e-19
954747207680 6.180744952180194e-19
955933229056 6.447864098679254e-19
957119250432 6.296360978502099e-19
958305271808 6.052560578356677e-19
959491293184 6.168048240316763e-19
960677314560 6.496425058386461e-19
961863335936 6.411682462734197e-19
963049357312 6.074944913503414e-19
964235378688 6.192358345038498e-19
965421400064 6.52938887084861e-19
966607421440 6.464553435318888e-19
967793442816 6.156686200738336e-19
968979464192 6.172688151383995e-19
970165485568 6.513558757107801e-19
971351506944 6.527365167885878e-19
972537528320 6.196122458037221e-19
973723549696 6.184884638796679e-19
974909571072 6.4871213789253685e-19
976095592448 6.554588132285708e-19
977281613824 6.269981155507302e-19
978467635200 6.143882594383298e-19
979653656576 6.448721543382629e-19
980839677952 6.565473865095821e-19
982025699328 6.2743584180817e-19
983211720704 6.127504560626636e-19
984397742080 6.366742504502437e-19
985583763456 6.5699546681210165e-19
986769784832 6.2986814013749185e-19
987955806208 6.058203504590251e-19
989141827584 6.332998183293275e-19
990327848960 6.528324641754123e-19
