80649453568 -7.460538367263048e-19
81835474944 -6.717984415306432e-19
83021496320 -6.980602332898153e-19
84207517696 -7.604941540407216e-19
85393539072 -7.554761347414888e-19
86579560448 -6.614758370168565e-19
87765581824 -6.60279271560034e-19
88951603200 -7.613235541127116e-19
90137624576 -7.371622333596852e-19
91323645952 -6.47334178891232e-19
92509667328 -6.560007261064858e-19
93695688704 -7.182552583970596e-19
94881710080 -7.337787952123741e-19
96067731456 -6.498869563703022e-19
97253752832 -6.120293307839644e-19
98439774208 -7.092568275348824e-19
99625795584 -7.209803180015736e-19
100811816960 -6.225538925415348e-19
101997838336 -6.086498078600767e-19
103183859712 -6.718395893313433e-19
104369881088 -6.986024387680923e-19
105555902464 -6.297022369447445e-19
106741923840 -5.694349157778143e-19
107927945216 -6.462192379762996e-19
109113966592 -6.925887535887282e-19
110299987968 -5.988302728334858e-19
111486009344 -5.569235562362303e-19
112672030720 -6.190596814631965e-19
113858052096 -6.561419211659619e-19
115044073472 -6.0185581941899765e-19
116230094848 -5.267527814468781e-19
117416116224 -5.785986600960392e-19
118602137600 -6.504830741806772e-19
119788158976 -5.711402728923891e-19
120974180352 -5.060694175093466e-19
122160201728 -5.575705288521497e-19
123346223104 -6.03421893102077e-19
124532244480 -5.694678899238414e-19
125718265856 -4.864798928248196e-19
126904287232 -5.066078515248546e-19
128090308608 -5.952287561933045e-19
129276329984 -5.430358817638693e-19
130462351360 -4.535429630851555e-19
131648372736 -4.894988161801562e-19
132834394112 -5.4829712581503175e-19
134020415488 -5.258655970408365e-19
135206436864 -4.449427239125082e-19
136392458240 -4.355936104500681e-19
137578479616 -5.246828611408301e-19
138764500992 -5.087859320194771e-19
139950522368 -4.0473793333743293e-19
141136543744 -4.185062638973365e-19
142322565120 -4.838224791217881e-19
143508586496 -4.734140633999663e-19
144694607872 -4.015184054641823e-19
145880629248 -3.676673173560696e-19
147066650624 -4.463850337609304e-19
148252672000 -4.647087939672013e-19
149438693376 -3.5779792358611424e-19
150624714752 -3.426859582281213e-19
151810736128 -4.135845244762721e-19
152996757504 -4.1763247235979586e-19
154182778880 -3.517156818037783e-19
155368800256 -3.0433542424879687e-19
156554821632 -3.612768247062201e-19
157740843008 -4.080482761022938e-19
158926864384 -3.167735868200604e-19
160112885760 -2.6403302696301125e-19
161298907136 -3.370688863022608e-19
162484928512 -3.5943541215839084e-19
163670949888 -2.9462861845116546e-19
164856971264 -2.429619857914343e-19
166042992640 -2.76633705375365e-19
167229014016 -3.3855853185289147e-19
168415035392 -2.719161072319705e-19
169601056768 -1.921780292806319e-19
170787078144 -2.5270088286784133e-19
171973099520 -2.9393393180338424e-19
173159120896 -2.368105686833389e-19
174345142272 -1.7855476418157224e-19
175531163648 -1.94356683766001e-19
176717185024 -2.5822371386343427e-19
177903206400 -2.2227484876100208e-19
179089227776 -1.2895594802462321e-19
180275249152 -1.6125954047119537e-19
181461270528 -2.23865897227178e-19
182647291904 -1.7870936728628668e-19
183833313280 -1.1191431556019418e-19
185019334656 -1.1542423516634727e-19
186205356032 -1.7334287021390952e-19
187391377408 -1.652216276227208e-19
188577398784 -7.085036666748121e-20
189763420160 -7.130410575892045e-20
190949441536 -1.4541060318524914e-19
192135462912 -1.1817188422264067e-19
193321484288 -4.558242027578311e-20
194507505664 -3.8784840767236536e-20
195693527040 -8.611905082133968e-20
196879548416 -9.775820394925515e-20
198065569792 -1.7790394746556388e-20
199251591168 1.4804652248565422e-20
200437612544 -5.79388139420247e-20
201623633920 -5.891049855245358e-20
202809655296 2.077581593861392e-20
203995676672 3.93370505208207e-20
205181698048 -3.2717545530934228e-21
206367719424 -2.3499529021580806e-20
207553740800 3.8287854953460976e-20
208739762176 9.186028827142184e-20
209925783552 3.350748850180601e-20
211111804928 6.6090930930155484e-21
212297826304 8.204589922255635e-20
213483847680 1.166287267404069e-19
214669869056 8.006611048690907e-20
215855890432 5.2756809581029734e-20
217041911808 9.641291967868356e-20
218227933184 1.614474715171012e-19
219413954560 1.2667432349487127e-19
220599975936 7.88423808848425e-20
221785997312 1.3847613387630095e-19
222972018688 1.9082467574167866e-19
224158040064 1.6137954362802478e-19
225344061440 1.2966895151018674e-19
226530082816 1.598971218832557e-19
227716104192 2.228295850733716e-19
228902125568 2.1321649484230365e-19
230088146944 1.574499016948337e-19
231274168320 1.920432813008506e-19
232460189696 2.610067791347927e-19
233646211072 2.4435102082621777e-19
234832232448 2.0329752446680276e-19
236018253824 2.2427549546597115e-19
237204275200 2.8226697402532177e-19
238390296576 2.916527225552083e-19
239576317952 2.395754720747079e-19
240762339328 2.4895206936488237e-19
241948360704 3.2151843703311306e-19
243134382080 3.223520031455907e-19
244320403456 2.772050209894452e-19
245506424832 2.8635562926141334e-19
246692446208 3.4281248992057864e-19
247878467584 3.626004474997458e-19
249064488960 3.1939787006570536e-19
250250510336 3.122937419719509e-19
251436531712 3.7268238489436083e-19
252622553088 3.958416453922799e-19
253808574464 3.5505899581750766e-19
254994595840 3.4664920081055344e-19
256180617216 3.973580007885599e-19
257366638592 4.259764139682605e-19
258552659968 3.9632092517916786e-19
259738681344 3.754890990768473e-19
260924702720 4.21442598970069e-19
262110724096 4.620796976992632e-19
263296745472 4.2863672733662804e-19
264482766848 4.0606318267009656e-19
265668788224 4.50941620063477e-19
266854809600 4.851726073956484e-19
268040830976 4.639871019390829e-19
269226852352 4.407320494144563e-19
270412873728 4.695059403579415e-19
271598895104 5.14624027210632e-19
272784916480 4.993362851678275e-19
273970937856 4.656094528642213e-19
275156959232 4.976689170645512e-19
276342980608 5.406860096879398e-19
277529001984 5.260972560630498e-19
278715023360 5.002760520535772e-19
279901044736 5.179991220112759e-19
281087066112 5.601759402132772e-19
282273087488 5.620573659587486e-19
283459108864 5.248586553557031e-19
284645130240 5.39535017672776e-19
285831151616 5.879774762182868e-19
287017172992 5.814189138465465e-19
288203194368 5.5699644939707835e-19
289389215744 5.657823711130745e-19
290575237120 5.988825593184854e-19
291761258496 6.154255741952381e-19
292947279872 5.839943637634436e-19
294133301248 5.7689209063968e-19
295319322624 6.259954472057823e-19
296505344000 6.362727018923801e-19
297691365376 6.045251962726174e-19
298877386752 6.089062778791106e-19
300063408128 6.352495803343893e-19
301249429504 6.527976846896691e-19
302435450880 6.410765928544208e-19
303621472256 6.178167478343503e-19
304807493632 6.525978391842876e-19
305993515008 6.802385530857569e-19
307179536384 6.502245355094141e-19
308365557760 6.466768750241703e-19
309551579136 6.694584343947487e-19
310737600512 6.848656839166355e-19
311923621888 6.844891815281515e-19
313109643264 6.601921842032529e-19
314295664640 6.757869933816692e-19
315481686016 7.134001443324047e-19
316667707392 6.91279760350862e-19
317853728768 6.765458390551923e-19
319039750144 6.992346278609532e-19
320225771520 7.085890460254211e-19
321411792896 7.165324723288323e-19
322597814272 7.006182151327913e-19
323783835648 6.924114492611839e-19
324969857024 7.333828143279173e-19
326155878400 7.298034599322912e-19
327341899776 7.010684945717524e-19
328527921152 7.206393870377594e-19
329713942528 7.31574541103095e-19
330899963904 7.350280855093914e-19
332085985280 7.3367273039039365e-19
333272006656 7.124953174882806e-19
334458028032 7.396179586868407e-19
335644049408 7.580171458965784e-19
336830070784 7.251530397076245e-19
338016092160 7.321388050108109e-19
339202113536 7.477867191435218e-19
340388134912 7.482835407938391e-19
341574156288 7.550511232968466e-19
342760177664 7.323885157803792e-19
343946199040 7.393342228013364e-19
345132220416 7.725283325507519e-19
346318241792 7.465720985107934e-19
347504263168 7.363658230209804e-19
348690284544 7.590374033601189e-19
349876305920 7.531327451760083e-19
351062327296 7.619760772452365e-19
352248348672 7.530039980420192e-19
353434370048 7.342862065194153e-19
354620391424 7.718210416599444e-19
355806412800 7.660506253429624e-19
356992434176 7.35582117254372e-19
358178455552 7.576911447274355e-19
359364476928 7.575054918355678e-19
360550498304 7.598806736654129e-19
361736519680 7.623358662097914e-19
362922541056 7.31386189648086e-19
364108562432 7.574831249753561e-19
365294583808 7.76479079663733e-19
366480605184 7.363296181627388e-19
367666626560 7.431490364489451e-19
368852647936 7.564713102356385e-19
370038669312 7.504897470583465e-19
371224690688 7.594911606539443e-19
372410712064 7.308869208589839e-19
373596733440 7.33074217323027e-19
374782754816 7.712982834495697e-19
375968776192 7.375689197675381e-19
377154797568 7.23771607239329e-19
378340818944 7.456328939843772e-19
379526840320 7.358161289915927e-19
380712861696 7.461266177859041e-19
381898883072 7.271468069247062e-19
383084904448 7.049929148858837e-19
384270925824 7.505556309373026e-19
385456947200 7.374837205043089e-19
386642968576 6.978717497046939e-19
387828989952 7.217853648323481e-19
389015011328 7.207136310138044e-19
390201032704 7.205067796103062e-19
391387054080 7.1813272796072945e-19
392573075456 6.790177707456562e-19
393759096832 7.118944430273875e-19
394945118208 7.306884409384521e-19
396131139584 6.757031873471593e-19
397317160960 6.841868667796426e-19
398503182336 7.00268064502081e-19
399689203712 6.92168024815082e-19
400875225088 6.939436740394785e-19
402061246464 6.550288526895441e-19
403247267840 6.669827356853916e-19
404433289216 7.07526372720792e-19
405619310592 6.565476445992514e-19
406805331968 6.386805939880637e-19
407991353344 6.691259739377596e-19
409177374720 6.592014591282052e-19
410363396096 6.58359821295414e-19
411549417472 6.306919317371724e-19
412735438848 6.17340559130549e-19
413921460224 6.694244717083759e-19
415107481600 6.371473067560642e-19
416293502976 5.896724075072455e-19
417479524352 6.253599233262556e-19
418665545728 6.26606038893885e-19
419851567104 6.146779964684453e-19
421037588480 5.9799831483742e-19
422223609856 5.699611926176397e-19
423409631232 6.138262265040925e-19
424595652608 6.139893031269737e-19
425781673984 5.46423294022355e-19
426967695360 5.649854933994012e-19
428153716736 5.918684895435872e-19
429339738112 5.695082378976272e-19
430525759488 5.525895740694121e-19
431711780864 5.253838036656992e-19
432897802240 5.506713193292675e-19
434083823616 5.76588948103811e-19
435269844992 5.072349541851144e-19
436455866368 4.985574678568157e-19
437641887744 5.442269276127471e-19
438827909120 5.228237395813234e-19
440013930496 5.020761262639066e-19
441199951872 4.77915076707869e-19
442385973248 4.8436368739098255e-19
443571994624 5.282319212198686e-19
444758016000 4.70714638020815e-19
445944037376 4.302866895980857e-19
447130058752 4.84376547143188e-19
448316080128 4.7761423606477735e-19
449502101504 4.447888534435841e-19
450688122880 4.2580728627175644e-19
451874144256 4.1940301473029567e-19
453060165632 4.638271896259641e-19
454246187008 4.331600970301839e-19
455432208384 3.661311756905867e-19
456618229760 4.102090287381108e-19
457804251136 4.308250145638825e-19
458990272512 3.8541650373434453e-19
460176293888 3.662392113171743e-19
461362315264 3.5797134821955803e-19
462548336640 3.90958256081046e-19
463734358016 3.881031739029309e-19
464920379392 3.086795523054117e-19
466106400768 3.289853778143064e-19
467292422144 3.75873331826879e-19
468478443520 3.3030752748194066e-19
469664464896 2.9945908731287427e-19
470850486272 2.9377370013191216e-19
472036507648 3.1581726967730626e-19
473222529024 3.3009045318133696e-19
474408550400 2.580748592805225e-19
475594571776 2.459122527995903e-19
476780593152 3.0638550617280034e-19
477966614528 2.7737403564207176e-19
479152635904 2.304430314242367e-19
480338657280 2.2765901432570045e-19
481524678656 2.4194947802494495e-19
482710700032 2.635909808263967e-19
483896721408 2.0856937631897682e-19
485082742784 1.666901565539014e-19
486268764160 2.2753870145277964e-19
487454785536 2.255003651326799e-19
488640806912 1.6403562801928896e-19
489826828288 1.5611134432517207e-19
491012849664 1.703350066327334e-19
492198871040 1.9051602060909795e-19
493384892416 1.5601758869177802e-19
494570913792 9.48336230687485e-20
495756935168 1.418428240434349e-19
496942956544 1.6975248273505967e-19
498128977920 1.0007810021627916e-19
499314999296 7.992670859415534e-20
500501020672 1.0091298156795563e-19
501687042048 1.1608781561948919e-19
502873063424 9.590023989764163e-20
504059084800 2.9359643605114463e-20
505245106176 5.3246844622991675e-20
506431127552 1.0480280843047233e-19
507617148928 4.474318787910104e-20
508803170304 2.370873696105368e-21
509989191680 2.6522392091966415e-20
511175213056 4.406285891739874e-20
512361234432 3.079460616411388e-20
513547255808 -2.935484390532628e-20
514733277184 -3.2561288786041874e-20
515919298560 2.994623994348182e-20
517105319936 -6.5096295831732625e-21
518291341312 -7.181343987631995e-20
519477362688 -5.1073911135506625e-20
520663384064 -2.5495182461228065e-20
521849405440 -3.506872267890165e-20
523035426816 -8.747834634133697e-20
524221448192 -1.115998938661456e-19
525407469568 -5.0681457680986365e-20
526593490944 -6.10206756954938e-20
527779512320 -1.3782715483480596e-19
528965533696 -1.2930235046191253e-19
530151555072 -9.552083336521934e-20
531337576448 -1.0183585672387315e-19
532523597824 -1.4523402061517044e-19
533709619200 -1.8443729691695369e-19
534895640576 -1.348173509593397e-19
536081661952 -1.1622826530647623e-19
537267683328 -1.944928215447626e-19
538453704704 -2.0900438223726047e-19
539639726080 -1.6670941010895793e-19
540825747456 -1.6622036456702838e-19
542011768832 -2.0610978557581678e-19
543197790208 -2.4770486053190843e-19
544383811584 -2.1642121568311334e-19
545569832960 -1.79915689693974e-19
546755854336 -2.442532737153249e-19
547941875712 -2.82326102892257e-19
549127897088 -2.3997090759353487e-19
550313918464 -2.277127167449269e-19
551499939840 -2.6370473940017027e-19
552685961216 -3.078383332722794e-19
553871982592 -2.93498726834018e-19
555058003968 -2.453085713538385e-19
556244025344 -2.898660063551259e-19
557430046720 -3.4869430649360816e-19
558616068096 -3.134658864353869e-19
559802089472 -2.870549784486768e-19
560988110848 -3.2059092987005624e-19
562174132224 -3.631186652814308e-19
563360153600 -3.6273673908809956e-19
564546174976 -3.1585616653362804e-19
565732196352 -3.3605600345638736e-19
566918217728 -4.054266186676292e-19
568104239104 -3.857167977089737e-19
569290260480 -3.454562263900772e-19
570476281856 -3.7167261511255867e-19
571662303232 -4.153076393785842e-19
572848324608 -4.2442659635322437e-19
574034345984 -3.813356281853153e-19
575220367360 -3.821965394647694e-19
576406388736 -4.524302966717336e-19
577592410112 -4.514181812848062e-19
578778431488 -4.0487393852320413e-19
579964452864 -4.184837302946546e-19
581150474240 -4.620402106691716e-19
582336495616 -4.816889944077113e-19
583522516992 -4.469668401665555e-19
584708538368 -4.2705531688557593e-19
585894559744 -4.89948212346684e-19
587080581120 -5.126177824893663e-19
588266602496 -4.624855803252564e-19
589452623872 -4.624244443121142e-19
590638645248 -5.060108309497271e-19
591824666624 -5.28895922100091e-19
593010688000 -5.037906064670833e-19
594196709376 -4.743385700549395e-19
595382730752 -5.228536899126739e-19
596568752128 -5.615352515627311e-19
597754773504 -5.174319381217568e-19
598940794880 -5.02864983739306e-19
600126816256 -5.434060291487073e-19
601312837632 -5.6968070662373625e-19
602498859008 -5.546608318759909e-19
603684880384 -5.209607400864847e-19
604870901760 -5.496669489764439e-19
606056923136 -6.020166929731553e-19
607242944512 -5.682778641838328e-19
608428965888 -5.37699048915583e-19
609614987264 -5.765564529824328e-19
610801008640 -6.055743436345947e-19
611987030016 -5.973362559567026e-19
613173051392 -5.636576469328696e-19
614359072768 -5.749195062114355e-19
615545094144 -6.317099189123003e-19
616731115520 -6.141810286594664e-19
617917136896 -5.745917633540115e-19
619103158272 -6.018034277312962e-19
620289179648 -6.337062267266398e-19
621475201024 -6.321566788747284e-19
622661222400 -6.026370672823353e-19
623847243776 -5.98833485580017e-19
625033265152 -6.502583641440726e-19
626219286528 -6.544264962727859e-19
627405307904 -6.064318943706981e-19
628591329280 -6.200560867987195e-19
629777350656 -6.596113205422275e-19
630963372032 -6.56808613901703e-19
632149393408 -6.352536653801212e-19
633335414784 -6.236014864433481e-19
634521436160 -6.605690508263433e-19
635707457536 -6.817735711695841e-19
636893478912 -6.361023005463244e-19
638079500288 -6.345636330667124e-19
639265521664 -6.737775950366405e-19
640451543040 -6.775021450937603e-19
641637564416 -6.602493255479601e-19
642823585792 -6.415987834285695e-19
644009607168 -6.663262174640933e-19
645195628544 -6.991882790637245e-19
646381649920 -6.638728523542083e-19
647567671296 -6.448236073825084e-19
648753692672 -6.822065436448524e-19
649939714048 -6.921533045817224e-19
651125735424 -6.739594113923143e-19
652311756800 -6.579500208368945e-19
653497778176 -6.702634739266027e-19
654683799552 -7.048290315277365e-19
655869820928 -6.8242474026060605e-19
657055842304 -6.506054958034903e-19
658241863680 -6.8340569946799395e-19
659427885056 -7.01700296641608e-19
660613906432 -6.809691311327881e-19
661799927808 -6.662829715455314e-19
662985949184 -6.708789393855717e-19
664171970560 -6.994803865048908e-19
665357991936 -6.941113602362752e-19
666544013312 -6.567774382368222e-19
667730034688 -6.7379744467605e-19
668916056064 -6.991890261585653e-19
670102077440 -6.832222234058026e-19
671288098816 -6.697761745451656e-19
672474120192 -6.669975718819704e-19
673660141568 -6.874744356486705e-19
674846162944 -6.956010182160098e-19
676032184320 -6.586007664053866e-19
677218205696 -6.608763145780229e-19
678404227072 -6.915594152974316e-19
679590248448 -6.783860975257677e-19
680776269824 -6.625781181265168e-19
681962291200 -6.599352724357108e-19
683148312576 -6.693890866330089e-19
684334333952 -6.843615204683511e-19
685520355328 -6.57488974840969e-19
686706376704 -6.438028701654477e-19
687892398080 -6.719353190289302e-19
689078419456 -6.699714886168646e-19
690264440832 -6.504101865594196e-19
691450462208 -6.475793075089033e-19
692636483584 -6.515609147794152e-19
693822504960 -6.622213397020507e-19
695008526336 -6.487860999826118e-19
696194547712 -6.272536350960904e-19
697380569088 -6.463608088576362e-19
698566590464 -6.523145525395257e-19
699752611840 -6.319290582856383e-19
700938633216 -6.2841206454377225e-19
702124654592 -6.281062245233906e-19
703310675968 -6.353125240245878e-19
704496697344 -6.309578419569831e-19
705682718720 -6.085711249331376e-19
706868740096 -6.171305572217284e-19
708054761472 -6.2606764859156445e-19
709240782848 -6.084755759585921e-19
710426804224 -6.018631623121988e-19
711612825600 -6.02369198854723e-19
712798846976 -6.033892414626066e-19
713984868352 -6.044331049538685e-19
715170889728 -5.848358327481078e-19
716356911104 -5.808088271257392e-19
717542932480 -5.941864009667282e-19
718728953856 -5.799266176755235e-19
719914975232 -5.712978261142216e-19
721100996608 -5.712826702477574e-19
722287017984 -5.651599712958101e-19
723473039360 -5.698265475948683e-19
724659060736 -5.559412284925388e-19
725845082112 -5.452030968939051e-19
727031103488 -5.552500500349463e-19
728217124864 -5.455908191254275e-19
729403146240 -5.357540305123752e-19
730589167616 -5.332342447835176e-19
731775188992 -5.25623387707368e-19
732961210368 -5.281941187556273e-19
734147231744 -5.2193539095361755e-19
735333253120 -5.072253169914557e-19
736519274496 -5.086751476937683e-19
737705295872 -5.052777837676782e-19
738891317248 -4.963777459847049e-19
740077338624 -4.931247976303411e-19
741263360000 -4.835997306674977e-19
742449381376 -4.809155372114692e-19
743635402752 -4.795793407116704e-19
744821424128 -4.664552018925301e-19
746007445504 -4.616500778838476e-19
747193466880 -4.585475782254625e-19
748379488256 -4.5201824028289e-19
749565509632 -4.489980479538463e-19
750751531008 -4.355209765554489e-19
751937552384 -4.2887063247726992e-19
753123573760 -4.335908217027374e-19
754309595136 -4.2215800143995234e-19
755495616512 -4.111438179132882e-19
756681637888 -4.067008156161718e-19
757867659264 -4.0100955786232783e-19
759053680640 -4.0229716543779436e-19
760239702016 -3.8804672520377304e-19
761425723392 -3.7275874581469477e-19
762611744768 -3.809700348923417e-19
763797766144 -3.7410740974804902e-19
764983787520 -3.5858041685012076e-19
766169808896 -3.5292522332940557e-19
767355830272 -3.452322839849581e-19
768541851648 -3.4960496543446955e-19
769727873024 -3.3865517837468045e-19
770913894400 -3.1584959122022495e-19
772099915776 -3.231555501463421e-19
773285937152 -3.231015903672939e-19
774471958528 -3.058756208842197e-19
775657979904 -2.9623123065375707e-19
776844001280 -2.8757313673826336e-19
778030022656 -2.9236098265498464e-19
779216044032 -2.8668469097387187e-19
780402065408 -2.5869300717880484e-19
781588086784 -2.5955567374687304e-19
782774108160 -2.674494026534874e-19
783960129536 -2.49712168075469e-19
785146150912 -2.37001646278698e-19
786332172288 -2.29581010969184e-19
787518193664 -2.300360609454928e-19
788704215040 -2.3248587969609988e-19
789890236416 -2.031700771099621e-19
791076257792 -1.9295872551207657e-19
792262279168 -2.1176407601530874e-19
793448300544 -1.9477578040222605e-19
794634321920 -1.7386480453906374e-19
795820343296 -1.6853070234952074e-19
797006364672 -1.663056146785754e-19
798192386048 -1.7446557350787066e-19
799378407424 -1.488196039769907e-19
800564428800 -1.2454984573003358e-19
801750450176 -1.4682327169252114e-19
802936471552 -1.4149959562551823e-19
804122492928 -1.1211037296491553e-19
805308514304 -1.0569941263432935e-19
806494535680 -1.0435003732733248e-19
807680557056 -1.1033750892972775e-19
808866578432 -9.521124650056561e-20
810052599808 -5.96192824399826e-20
811238621184 -7.661270576224487e-20
812424642560 -8.632080730794482e-20
813610663936 -5.075207852599652e-20
814796685312 -4.125420697711025e-20
815982706688 -3.9849569449435185e-20
817168728064 -4.423053735987256e-20
818354749440 -4.029789844744489e-20
819540770816 7.637699839208395e-22
820726792192 -3.2804854980349352e-21
821912813568 -2.8615561984671627e-20
823098834944 4.343845510751642e-21
824284856320 2.70156379623675e-20
825470877696 1.970342851164678e-20
826656899072 2.0171616624101732e-20
827842920448 2.1075170572917463e-20
829028941824 5.464754731241265e-20
830214963200 7.111164372415893e-20
831400984576 3.471899669627364e-20
832587005952 5.485610505586102e-20
833773027328 9.425412315086444e-20
834959048704 8.49543404508311e-20
836145070080 8.180316171175931e-20
837331091456 8.418940970313045e-20
838517112832 1.0867477463074695e-19
839703134208 1.348624719439767e-19
840889155584 1.0435558330732319e-19
842075176960 1.0673784098063564e-19
843261198336 1.5338671695871887e-19
844447219712 1.5230018820858596e-19
845633241088 1.4036888595197177e-19
846819262464 1.461105925941981e-19
848005283840 1.6268905282951679e-19
849191305216 1.94531232882055e-19
850377326592 1.7842285489473665e-19
851563347968 1.575519589264096e-19
852749369344 2.0604859209068173e-19
853935390720 2.2145875560149983e-19
855121412096 1.9904820277606483e-19
856307433472 2.04931612360954e-19
857493454848 2.174404636249779e-19
858679476224 2.492661121865405e-19
859865497600 2.4761145345271783e-19
861051518976 2.1396956710631445e-19
862237540352 2.5215483638524244e-19
863423561728 2.8602580177563357e-19
864609583104 2.607272322237511e-19
865795604480 2.576726572232269e-19
866981625856 2.748003843166998e-19
868167647232 2.9956875032115736e-19
869353668608 3.0999203444786456e-19
870539689984 2.772006906833556e-19
871725711360 2.93533084640957e-19
872911732736 3.438049213019175e-19
874097754112 3.238505288948665e-19
875283775488 3.0757692701990656e-19
876469796864 3.2951733315519703e-19
877655818240 3.4884521360814256e-19
878841839616 3.656855250748663e-19
880027860992 3.398748515587318e-19
881213882368 3.3492061037253134e-19
882399903744 3.90711921504875e-19
883585925120 3.880330514026262e-19
884771946496 3.574729811694458e-19
885957967872 3.750807908185976e-19
887143989248 3.985882503272431e-19
888330010624 4.1450533476898435e-19
889516032000 3.9830157346090454e-19
890702053376 3.8005297326632806e-19
891888074752 4.2770323525042065e-19
893074096128 4.465754108912951e-19
894260117504 4.079415573706644e-19
895446138880 4.147963027713901e-19
896632160256 4.457895085395168e-19
897818181632 4.591772184888445e-19
899004203008 4.494787355178266e-19
900190224384 4.275575180270318e-19
901376245760 4.599188667571879e-19
902562267136 4.96576471818656e-19
903748288512 4.621696508042435e-19
904934309888 4.497808813254136e-19
906120331264 4.862211878069825e-19
907306352640 5.015228032610874e-19
908492374016 4.954765332086704e-19
909678395392 4.745791750807442e-19
910864416768 4.875280320805351e-19
912050438144 5.348582100675743e-19
913236459520 5.15643084675884e-19
914422480896 4.860437342519445e-19
915608502272 5.156092910013091e-19
916794523648 5.395109439770496e-19
917980545024 5.36977272046537e-19
919166566400 5.148149048692018e-19
920352587776 5.174065396714687e-19
921538609152 5.637079666123069e-19
922724630528 5.60213126512912e-19
923910651904 5.21293907574571e-19
925096673280 5.404777755754724e-19
926282694656 5.744745005874106e-19
927468716032 5.719534990880206e-19
928654737408 5.503702952009356e-19
929840758784 5.454200368039821e-19
931026780160 5.833508114353657e-19
932212801536 5.965337570643954e-19
933398822912 5.597886652242503e-19
934584844288 5.605159308356083e-19
935770865664 5.959254640628033e-19
936956887040 6.033422816381641e-19
938142908416 5.815241616022472e-19
939328929792 5.704722718585275e-19
940514951168 5.995721079288013e-19
941700972544 6.218246269492287e-19
942886993920 5.943125315028418e-19
944073015296 5.776806840534087e-19
945259036672 6.098587499048093e-19
946445058048 6.298164425541534e-19
947631079424 6.09136763946133e-19
948817100800 5.905353198019175e-19
950003122176 6.107597813525596e-19
951189143552 6.403549200130932e-19
952375164928 6.204626919954864e-19
953561186304 5.929768021850633e-19
954747207680 6.18132785471611e-19
955933229056 6.448544128555422e-19
957119250432 6.2970997480383e-19
958305271808 6.053322996413465e-19
959491293184 6.168792266178e-19
960677314560 6.497116173539481e-19
961863335936 6.412283340513054e-19
963049357312 6.075429588027725e-19
964235378688 6.19270134008458e-19
965421400064 6.529578664095071e-19
966607421440 6.464580723180097e-19
967793442816 6.156556432196377e-19
968979464192 6.172408813195473e-19
970165485568 6.513150977481862e-19
971351506944 6.526850136457358e-19
972537528320 6.195532319201843e-19
973723549696 6.184248356333368e-19
974909571072 6.486475298275089e-19
976095592448 6.553961713652624e-19
977281613824 6.269407646308145e-19
978467635200 6.143385061541762e-19
979653656576 6.448324049549738e-19
980839677952 6.565188132778211e-19
982025699328 6.274195761989879e-19
983211720704 6.127463341838048e-19
984397742080 6.366820875637397e-19
985583763456 6.570138772031342e-19
986769784832 6.2989587875442e-19
987955806208 6.058551846795927e-19
989141827584 6.333399075240417e-19
990327848960 6.528752496618664e-19
