75905368064 -7.682461182171793e-19
77091389440 -6.744794130242122e-19
78277410816 -7.072694569822664e-19
79463432192 -7.973256525842239e-19
80649453568 -7.460875300371022e-19
81835474944 -6.718303317418615e-19
83021496320 -6.980894514747325e-19
84207517696 -7.60519315351854e-19
85393539072 -7.554962151447476e-19
86579560448 -6.614894141030161e-19
87765581824 -6.6028541857380405e-19
88951603200 -7.613210895773032e-19
90137624576 -7.371506165756615e-19
91323645952 -6.473127511774403e-19
92509667328 -6.559695901917477e-19
93695688704 -7.182144943496804e-19
94881710080 -7.337293084646255e-19
96067731456 -6.4982965568292535e-19
97253752832 -6.119659356703136e-19
98439774208 -7.091890030782546e-19
99625795584 -7.209104409663683e-19
100811816960 -6.224841469695442e-19
101997838336 -6.085829183504298e-19
103183859712 -6.717778901081263e-19
104369881088 -6.985485904508449e-19
105555902464 -6.29658288239866e-19
106741923840 -5.694030247581929e-19
107927945216 -6.462007481916275e-19
109113966592 -6.925849412802002e-19
110299987968 -5.988414573699181e-19
111486009344 -5.569498905711595e-19
112672030720 -6.191003106429669e-19
113858052096 -6.561958254357405e-19
115044073472 -6.019210253082581e-19
116230094848 -5.268272568272723e-19
117416116224 -5.786795719116457e-19
118602137600 -6.505677245391673e-19
119788158976 -5.712253880461223e-19
120974180352 -5.061521058666925e-19
122160201728 -5.576475793290644e-19
123346223104 -6.034907315140403e-19
124532244480 -5.695258627039895e-19
125718265856 -4.865251985562763e-19
126904287232 -5.06638788733994e-19
128090308608 -5.952446117687149e-19
129276329984 -5.430361285323073e-19
130462351360 -4.535280955053354e-19
131648372736 -4.894694932362385e-19
132834394112 -5.482549548652811e-19
134020415488 -5.258122281644521e-19
135206436864 -4.448805929435184e-19
136392458240 -4.355250000795281e-19
137578479616 -5.24610621870425e-19
138764500992 -5.087125311665827e-19
139950522368 -4.0466617633624057e-19
141136543744 -4.1843835372076276e-19
142322565120 -4.837607593507681e-19
143508586496 -4.733601072784932e-19
144694607872 -4.01473796776994e-19
145880629248 -3.676327811902725e-19
147066650624 -4.463612627414805e-19
148252672000 -4.646956234445794e-19
149438693376 -3.577952010896144e-19
150624714752 -3.426927563151008e-19
151810736128 -4.1360004250824044e-19
152996757504 -4.1765527269939107e-19
154182778880 -3.517446070783022e-19
155368800256 -3.0436883855739396e-19
156554821632 -3.6131352762360897e-19
157740843008 -4.080867308306915e-19
158926864384 -3.1681281458785556e-19
160112885760 -2.6407180841155584e-19
161298907136 -3.371066259556761e-19
162484928512 -3.5947130664083417e-19
163670949888 -2.9466248884022544e-19
164856971264 -2.429934147305292e-19
166042992640 -2.766628434115385e-19
167229014016 -3.3858521311775786e-19
168415035392 -2.719406423387679e-19
169601056768 -1.9220031420169789e-19
170787078144 -2.527211941089627e-19
171973099520 -2.939520442555698e-19
173159120896 -2.368265678874168e-19
174345142272 -1.7856818603471478e-19
175531163648 -1.9436735398310492e-19
176717185024 -2.5823091619616113e-19
177903206400 -2.222781944088827e-19
179089227776 -1.2895457099511088e-19
180275249152 -1.612529914867655e-19
181461270528 -2.238533569826439e-19
182647291904 -1.7869055235537028e-19
183833313280 -1.1188869454168376e-19
185019334656 -1.1539192998244426e-19
186205356032 -1.7330385795838533e-19
187391377408 -1.6517662056349379e-19
188577398784 -7.079998467025038e-20
189763420160 -7.12497224207414e-20
190949441536 -1.4535347966532036e-19
192135462912 -1.1811397641284662e-19
193321484288 -4.552547345264142e-20
194507505664 -3.87311619014989e-20
195693527040 -8.607057274202423e-20
196879548416 -9.771723570609451e-20
198065569792 -1.7758671796120713e-20
199251591168 1.4825220365244514e-20
200437612544 -5.79305414806039e-20
201623633920 -5.891566041199496e-20
202809655296 2.0756998093397723e-20
203995676672 3.9304467438305444e-20
205181698048 -3.3172290365623456e-21
206367719424 -2.3556892911763837e-20
207553740800 3.82205506614067e-20
208739762176 9.178503185584566e-20
209925783552 3.342707751501943e-20
211111804928 6.526182167968246e-21
212297826304 8.196373460781279e-20
213483847680 1.165501674421295e-19
214669869056 7.999434866038552e-20
215855890432 5.269438877796526e-20
217041911808 9.636246609168836e-20
218227933184 1.614107342494739e-19
219413954560 1.266529401888584e-19
220599975936 7.883696091029341e-20
221785997312 1.3848707549585993e-19
222972018688 1.9085130470897997e-19
224158040064 1.6142098905073673e-19
225344061440 1.2972334129977543e-19
226530082816 1.599625129613309e-19
227716104192 2.2290320574911454e-19
228902125568 2.1329571440014824e-19
230088146944 1.5753150049446447e-19
231274168320 1.921244373241441e-19
232460189696 2.61084341358696e-19
233646211072 2.44422487549908e-19
234832232448 2.0336029537315159e-19
236018253824 2.243278190277113e-19
237204275200 2.8230715860732184e-19
238390296576 2.9168003730507177e-19
239576317952 2.395893062880119e-19
240762339328 2.489527813970507e-19
241948360704 3.2150646197445645e-19
243134382080 3.2232865520694035e-19
244320403456 2.7717155993817746e-19
245506424832 2.863140310582468e-19
246692446208 3.427644901112498e-19
247878467584 3.625483006347028e-19
249064488960 3.193433917164671e-19
250250510336 3.1223907850181294e-19
251436531712 3.726290743497895e-19
252622553088 3.95791415442909e-19
253808574464 3.5501285794867814e-19
254994595840 3.4660828672608145e-19
256180617216 3.97322695573595e-19
257366638592 4.2594723179431884e-19
258552659968 3.9629767752548607e-19
259738681344 3.7547180144054724e-19
260924702720 4.214306620810163e-19
262110724096 4.620728502437459e-19
263296745472 4.2863421324849534e-19
264482766848 4.060646821359904e-19
265668788224 4.509464354847459e-19
266854809600 4.851805667098373e-19
268040830976 4.639977197346157e-19
269226852352 4.407454023487691e-19
270412873728 4.695217971356453e-19
271598895104 5.146426941255916e-19
272784916480 4.993577073941958e-19
273970937856 4.656340368240093e-19
275156959232 4.976966135383918e-19
276342980608 5.407171266354085e-19
277529001984 5.261315394076409e-19
278715023360 5.00313506002194e-19
279901044736 5.180391046258182e-19
281087066112 5.60218007271908e-19
282273087488 5.62100395199556e-19
283459108864 5.249017246485508e-19
284645130240 5.395765648040169e-19
285831151616 5.880162137975023e-19
287017172992 5.814530223297596e-19
288203194368 5.57024521712014e-19
289389215744 5.658026274901558e-19
290575237120 5.988938063732848e-19
291761258496 6.154264233001413e-19
292947279872 5.839841843462057e-19
294133301248 5.768702110486879e-19
295319322624 6.25962081620079e-19
296505344000 6.362281147619718e-19
297691365376 6.044705867845456e-19
298877386752 6.088428958081994e-19
300063408128 6.351795606191019e-19
301249429504 6.527231125289353e-19
302435450880 6.410002917855169e-19
303621472256 6.177413029779628e-19
304807493632 6.525263528784944e-19
305993515008 6.8017364482005525e-19
307179536384 6.501690872158007e-19
308365557760 6.466330322113798e-19
309551579136 6.694283667193356e-19
310737600512 6.848506128648533e-19
311923621888 6.844901799533546e-19
313109643264 6.60209251262855e-19
314295664640 6.758199096069646e-19
315481686016 7.134476052930457e-19
316667707392 6.913402929613786e-19
317853728768 6.766169935342729e-19
319039750144 6.993139486768724e-19
320225771520 7.086733096913469e-19
321411792896 7.166186953006588e-19
322597814272 7.007029154424664e-19
323783835648 6.9249166621869125e-19
324969857024 7.334553670239317e-19
326155878400 7.298659513918721e-19
327341899776 7.011185408412893e-19
328527921152 7.206755819695699e-19
329713942528 7.315956359222599e-19
330899963904 7.350338988912927e-19
332085985280 7.336632687131648e-19
333272006656 7.124716264268281e-19
334458028032 7.395811865255457e-19
335644049408 7.57969344964439e-19
336830070784 7.250961864912414e-19
338016092160 7.320755697626071e-19
339202113536 7.477194646428239e-19
340388134912 7.482150842385577e-19
341574156288 7.549837387155352e-19
342760177664 7.323247127075468e-19
343946199040 7.392757749853601e-19
345132220416 7.724770929821908e-19
346318241792 7.465290698888202e-19
347504263168 7.363320197186168e-19
348690284544 7.590129688711178e-19
349876305920 7.531178607199518e-19
351062327296 7.619701205411225e-19
352248348672 7.530064880236561e-19
353434370048 7.342959887851709e-19
354620391424 7.718372515202385e-19
355806412800 7.660718801975961e-19
356992434176 7.356074775156202e-19
358178455552 7.577192932384251e-19
359364476928 7.575356745806423e-19
360550498304 7.59911851031177e-19
361736519680 7.623676220766073e-19
362922541056 7.31417847526298e-19
364108562432 7.575146233142796e-19
365294583808 7.765100555538731e-19
366480605184 7.363602561548351e-19
367666626560 7.431791311649819e-19
368852647936 7.565011032888841e-19
370038669312 7.50518985397743e-19
371224690688 7.595199394932263e-19
372410712064 7.309147555198808e-19
373596733440 7.331009085840707e-19
374782754816 7.713230168094623e-19
375968776192 7.375911636737829e-19
377154797568 7.237902460105732e-19
378340818944 7.456471604502598e-19
379526840320 7.358247677057997e-19
380712861696 7.461288439384535e-19
381898883072 7.271414873689965e-19
383084904448 7.049795372337706e-19
384270925824 7.505334836600505e-19
385456947200 7.374528519756474e-19
386642968576 6.978321269126623e-19
387828989952 7.217378029923429e-19
389015011328 7.206589138646209e-19
390201032704 7.204465460753382e-19
391387054080 7.180685449664027e-19
392573075456 6.789519730372717e-19
393759096832 7.118291601858726e-19
394945118208 7.306263976740103e-19
396131139584 6.756466974161528e-19
397317160960 6.841386112452443e-19
398503182336 7.002300739310655e-19
399689203712 6.921424596353982e-19
400875225088 6.939318205638125e-19
402061246464 6.550319310969486e-19
403247267840 6.670009339089794e-19
404433289216 7.075597031967886e-19
405619310592 6.565950329998498e-19
406805331968 6.3874079651325885e-19
407991353344 6.691967266951164e-19
409177374720 6.592804553642428e-19
410363396096 6.584439143347715e-19
411549417472 6.307781588760951e-19
412735438848 6.1742537930950025e-19
413921460224 6.695048126611848e-19
415107481600 6.372198106574856e-19
416293502976 5.897344727008843e-19
417479524352 6.254089288967005e-19
418665545728 6.266403531313339e-19
419851567104 6.146961552468584e-19
421037588480 5.979999757961029e-19
422223609856 5.699462515676641e-19
423409631232 6.137957076498385e-19
424595652608 6.139444104362704e-19
425781673984 5.463662411845842e-19
426967695360 5.649185003811454e-19
428153716736 5.917945684370331e-19
429339738112 5.694301558182121e-19
430525759488 5.525106198561871e-19
431711780864 5.253067444780861e-19
432897802240 5.505991764253859e-19
434083823616 5.76523974662825e-19
435269844992 5.071794454842534e-19
436455866368 4.985127820633793e-19
437641887744 5.441943473834279e-19
438827909120 5.228035472614328e-19
440013930496 5.020685222345656e-19
441199951872 4.779193080337924e-19
442385973248 4.843790158742273e-19
443571994624 5.28256792918391e-19
444758016000 4.707476837628185e-19
445944037376 4.3032591457906846e-19
447130058752 4.844203408814808e-19
448316080128 4.776605582523334e-19
449502101504 4.448362301638671e-19
450688122880 4.258539709504666e-19
451874144256 4.1944795272452056e-19
453060165632 4.638691406552372e-19
454246187008 4.3319855952292606e-19
455432208384 3.661654674907735e-19
456618229760 4.1023917347865745e-19
457804251136 4.3085078810515e-19
458990272512 3.8543829460135756e-19
460176293888 3.662570485904211e-19
461362315264 3.5798575432414656e-19
462548336640 3.909692757090632e-19
463734358016 3.881112386835219e-19
464920379392 3.0868452890291914e-19
466106400768 3.289874600101748e-19
467292422144 3.7587211965312976e-19
468478443520 3.3030295409715644e-19
469664464896 2.994505315600951e-19
470850486272 2.9376094542636256e-19
472036507648 3.1579964219284944e-19
473222529024 3.3006780043972437e-19
474408550400 2.5804669793796977e-19
475594571776 2.4587874824864304e-19
476780593152 3.063466098189391e-19
477966614528 2.773304453436819e-19
479152635904 2.3039529939459357e-19
480338657280 2.2760847217425944e-19
481524678656 2.418973028384974e-19
482710700032 2.63539077101457e-19
483896721408 2.085193978988074e-19
485082742784 1.6664434884077325e-19
486268764160 2.274988882615491e-19
487454785536 2.25468765521101e-19
488640806912 1.6401382693007657e-19
489826828288 1.5610110640201082e-19
491012849664 1.7033725522730817e-19
492198871040 1.9053167392224175e-19
493384892416 1.560465717152388e-19
494570913792 9.487574833912944e-20
495756935168 1.4189685511046264e-19
496942956544 1.6981707321106014e-19
498128977920 1.0015091659454995e-19
499314999296 8.000542894709169e-20
500501020672 1.0099447235303174e-19
501687042048 1.1616917810334948e-19
502873063424 9.597802300461844e-20
504059084800 2.9430915007396196e-20
505245106176 5.330841267063672e-20
506431127552 1.0485228851138345e-19
507617148928 4.477820321900967e-20
508803170304 2.3900876561966695e-21
509989191680 2.6524661041986785e-20
511175213056 4.4048207743632055e-20
512361234432 3.076331586515147e-20
513547255808 -2.9401328457070824e-20
514733277184 -3.262134043835959e-20
515919298560 2.9875274028773846e-20
517105319936 -6.588871488777356e-21
518291341312 -7.189753790972662e-20
519477362688 -5.115974001626875e-20
520663384064 -2.557913547509901e-20
521849405440 -3.5147793814564385e-20
523035426816 -8.754934327207819e-20
524221448192 -1.1166049545883635e-19
525407469568 -5.0729387630890307e-20
526593490944 -6.105471086911017e-20
527779512320 -1.3784624015159846e-19
528965533696 -1.2930654482481904e-19
530151555072 -9.551035935991026e-20
531337576448 -1.0181198478831443e-19
532523597824 -1.4519806113222592e-19
533709619200 -1.8439143657357704e-19
534895640576 -1.3476360663600201e-19
536081661952 -1.1616929626101924e-19
537267683328 -1.944308715053372e-19
538453704704 -2.0894209499510826e-19
539639726080 -1.6664878693090454e-19
540825747456 -1.661636082619572e-19
542011768832 -2.0605829480034252e-19
543197790208 -2.47660119217024e-19
544383811584 -2.163838355357471e-19
545569832960 -1.7988635017177218e-19
546755854336 -2.442318116457572e-19
547941875712 -2.8231249589854604e-19
549127897088 -2.3996439832778493e-19
550313918464 -2.277128228042141e-19
551499939840 -2.637103919632085e-19
552685961216 -3.0784889144844733e-19
553871982592 -2.935131082914291e-19
555058003968 -2.4532624983416905e-19
556244025344 -2.898861155679742e-19
557430046720 -3.4871660583407984e-19
558616068096 -3.1348982789434566e-19
559802089472 -2.870806356313532e-19
560988110848 -3.206180286356863e-19
562174132224 -3.6314748228761995e-19
563360153600 -3.6276710741384033e-19
564546174976 -3.1588835921971166e-19
565732196352 -3.3608973269261513e-19
566918217728 -4.0546192470933424e-19
568104239104 -3.857530623614914e-19
569290260480 -3.4549308691602635e-19
570476281856 -3.7170900909474825e-19
571662303232 -4.1534275691577975e-19
572848324608 -4.244589647991316e-19
574034345984 -3.8136410563127137e-19
575220367360 -3.82219436506248e-19
576406388736 -4.524464025280014e-19
577592410112 -4.514259085670757e-19
578778431488 -4.0487236338754354e-19
579964452864 -4.18471738138934e-19
581150474240 -4.620175261448163e-19
582336495616 -4.816553032963524e-19
583522516992 -4.469227855329815e-19
584708538368 -4.2700157601637167e-19
585894559744 -4.898864419724548e-19
587080581120 -5.125496389732316e-19
588266602496 -4.624136083191845e-19
589452623872 -4.623510412792654e-19
590638645248 -5.059390872006739e-19
591824666624 -5.288285441686322e-19
593010688000 -5.037307289278768e-19
594196709376 -4.742886629611196e-19
595382730752 -5.228163710277946e-19
596568752128 -5.615122082929146e-19
597754773504 -5.1742477063887695e-19
598940794880 -5.028741701318492e-19
600126816256 -5.434318246937043e-19
601312837632 -5.697221724054651e-19
602498859008 -5.547168041888027e-19
603684880384 -5.210289293242172e-19
604870901760 -5.497449782978532e-19
606056923136 -6.021012588688356e-19
607242944512 -5.683658284931777e-19
608428965888 -5.377866386735447e-19
609614987264 -5.766403781283364e-19
610801008640 -6.05651004748457e-19
611987030016 -5.974028543034091e-19
613173051392 -5.637113666429122e-19
614359072768 -5.749585850219329e-19
615545094144 -6.317327767448131e-19
616731115520 -6.141872761851708e-19
617917136896 -5.745812605429063e-19
619103158272 -6.017772211644418e-19
620289179648 -6.336655368501283e-19
621475201024 -6.321037726143557e-19
622661222400 -6.025741879257993e-19
623847243776 -5.987636811111819e-19
625033265152 -6.50184385407842e-19
626219286528 -6.543516103757553e-19
627405307904 -6.063587824131925e-19
628591329280 -6.199876737228518e-19
629777350656 -6.595497020769868e-19
630963372032 -6.567559290739274e-19
632149393408 -6.35211073984823e-19
633335414784 -6.235700994795355e-19
634521436160 -6.6054896693429025e-19
635707457536 -6.81764866279319e-19
636893478912 -6.361041175182023e-19
638079500288 -6.345752182807651e-19
639265521664 -6.737974233856874e-19
640451543040 -6.775289813524508e-19
641637564416 -6.602813597549521e-19
642823585792 -6.416346909352055e-19
644009607168 -6.663642791686597e-19
645195628544 -6.992274168067812e-19
646381649920 -6.63911714337487e-19
647567671296 -6.448615641150277e-19
648753692672 -6.822427294809919e-19
649939714048 -6.921875713583134e-19
651125735424 -6.739913294793906e-19
652311756800 -6.579797997490936e-19
653497778176 -6.702909372956094e-19
654683799552 -7.048545231270164e-19
655869820928 -6.82448093999301e-19
657055842304 -6.506269493905897e-19
658241863680 -6.834248811670247e-19
659427885056 -7.01717166259428e-19
660613906432 -6.809829997330316e-19
661799927808 -6.662934812869269e-19
662985949184 -6.7088512217128295e-19
664171970560 -6.994816826128358e-19
665357991936 -6.9410670973140555e-19
666544013312 -6.567663264552269e-19
667730034688 -6.737790094411668e-19
668916056064 -6.991631092484163e-19
670102077440 -6.831884701775072e-19
671288098816 -6.697350670561327e-19
672474120192 -6.669494973359107e-19
673660141568 -6.874206799932167e-19
674846162944 -6.955427861724747e-19
676032184320 -6.585401235526401e-19
677218205696 -6.608151532021896e-19
678404227072 -6.91500346021801e-19
679590248448 -6.783313690173447e-19
680776269824 -6.625304729954742e-19
681962291200 -6.598968414687015e-19
683148312576 -6.693622344457545e-19
684334333952 -6.843477430869212e-19
685520355328 -6.574897655525367e-19
686706376704 -6.438186506531162e-19
687892398080 -6.719663535067901e-19
689078419456 -6.700168726897958e-19
690264440832 -6.504688283200076e-19
691450462208 -6.476489860279871e-19
692636483584 -6.516393324234579e-19
693822504960 -6.623052464359603e-19
695008526336 -6.488724050772836e-19
696194547712 -6.273385779468331e-19
697380569088 -6.464411043335496e-19
698566590464 -6.523865775270797e-19
699752611840 -6.319899965863575e-19
700938633216 -6.284590736942527e-19
702124654592 -6.281375454940135e-19
703310675968 -6.353265962935891e-19
704496697344 -6.309543505967051e-19
705682718720 -6.085500427454019e-19
706868740096 -6.170931154972664e-19
708054761472 -6.260153008791546e-19
709240782848 -6.084108956830406e-19
710426804224 -6.017887397812809e-19
711612825600 -6.022884850724245e-19
712798846976 -6.033054042898565e-19
713984868352 -6.043498500793527e-19
715170889728 -5.847562531755429e-19
716356911104 -5.807362366765991e-19
717542932480 -5.941232115939721e-19
718728953856 -5.798752171250135e-19
719914975232 -5.712595100017012e-19
721100996608 -5.712585846185078e-19
722287017984 -5.651501128826588e-19
723473039360 -5.698307767141399e-19
724659060736 -5.559583347694456e-19
725845082112 -5.45231871967204e-19
727031103488 -5.5528840121236755e-19
728217124864 -5.456368785830872e-19
729403146240 -5.358052893524866e-19
730589167616 -5.332886687949367e-19
731775188992 -5.256785414045944e-19
732961210368 -5.282482587155643e-19
734147231744 -5.219865540750868e-19
735333253120 -5.072723704287529e-19
736519274496 -5.087168263498074e-19
737705295872 -5.053136886383485e-19
738891317248 -4.964073298404839e-19
740077338624 -4.931483177392686e-19
741263360000 -4.836171950461547e-19
742449381376 -4.809276295107055e-19
743635402752 -4.795863488577474e-19
744821424128 -4.664579393817067e-19
746007445504 -4.616488197210286e-19
747193466880 -4.585430024168794e-19
748379488256 -4.520103920511302e-19
749565509632 -4.489873181239767e-19
750751531008 -4.35507105285553e-19
751937552384 -4.2885372954572346e-19
753123573760 -4.335704081873206e-19
754309595136 -4.221340638948995e-19
755495616512 -4.1111587411846404e-19
756681637888 -4.066689839022481e-19
757867659264 -4.0097362467062187e-19
759053680640 -4.0225764563065396e-19
760239702016 -3.880039071245149e-19
761425723392 -3.7271371992125545e-19
762611744768 -3.809236969996593e-19
763797766144 -3.740614435077706e-19
764983787520 -3.5853624671256006e-19
766169808896 -3.528849492066524e-19
767355830272 -3.4519758939087893e-19
768541851648 -3.4957801675672037e-19
769727873024 -3.3863750694111836e-19
770913894400 -3.158429811709046e-19
772099915776 -3.231609221909352e-19
773285937152 -3.2311990804705697e-19
774471958528 -3.0590680590179674e-19
775657979904 -2.962751155213881e-19
776844001280 -2.8762843588319486e-19
778030022656 -2.9242631016967137e-19
779216044032 -2.8675759934016837e-19
780402065408 -2.5877107412889553e-19
781588086784 -2.5963560429263966e-19
782774108160 -2.675281724660439e-19
783960129536 -2.4978616851147943e-19
785146150912 -2.3706785732569724e-19
786332172288 -2.2963615717239115e-19
787518193664 -2.300777785384526e-19
788704215040 -2.32511846849948e-19
789890236416 -2.03179139676693e-19
791076257792 -1.9294996919210583e-19
792262279168 -2.1173788348352537e-19
793448300544 -1.94732825040499e-19
794634321920 -1.7380702677622642e-19
795820343296 -1.6846022178449522e-19
797006364672 -1.6622563173109267e-19
798192386048 -1.7437921500377103e-19
799378407424 -1.4873077332069205e-19
800564428800 -1.244620319587785e-19
801750450176 -1.4674038322145528e-19
802936471552 -1.4142477079493242e-19
804122492928 -1.1204683611187714e-19
805308514304 -1.056493233212795e-19
806494535680 -1.0431540217684862e-19
807680557056 -1.103190972591431e-19
808866578432 -9.520957833895451e-20
810052599808 -5.963362253431568e-20
811238621184 -7.664213067503683e-20
812424642560 -8.636327156414274e-20
813610663936 -5.080554594021773e-20
814796685312 -4.131576649545294e-20
815982706688 -3.9916602158665954e-20
817168728064 -4.429984921808424e-20
818354749440 -4.036688800397813e-20
819540770816 6.979969163865121e-22
820726792192 -3.340990822916093e-21
821912813568 -2.866865926764893e-20
823098834944 4.299304727485479e-21
824284856320 2.6980804522719314e-20
825470877696 1.9678437197097224e-20
826656899072 2.0156642076883955e-20
827842920448 2.10694627899445e-20
829028941824 5.465053361526263e-20
830214963200 7.112199663310357e-20
831400984576 3.4735756090890525e-20
832587005952 5.487775014775128e-20
833773027328 9.427968613713457e-20
834959048704 8.498245546454211e-20
836145070080 8.183314628620291e-20
837331091456 8.422027204311382e-20
838517112832 1.0870625047989095e-19
839703134208 1.348939847791572e-19
840889155584 1.0438723848952473e-19
842075176960 1.0676934777125516e-19
843261198336 1.5341835512253335e-19
844447219712 1.5233171208777214e-19
845633241088 1.4040048727189467e-19
846819262464 1.4614181204749745e-19
848005283840 1.627197643112309e-19
849191305216 1.945605856579731e-19
850377326592 1.7845029841730444e-19
851563347968 1.5757622930703257e-19
852749369344 2.0606878466426098e-19
853935390720 2.2147335564935566e-19
855121412096 1.9905619841689613e-19
856307433472 2.0493155510301624e-19
857493454848 2.1743160105010267e-19
858679476224 2.4924745301540992e-19
859865497600 2.4758289162778183e-19
861051518976 2.1393092184549831e-19
862237540352 2.521069390880181e-19
863423561728 2.8596948548846494e-19
864609583104 2.6066436069160493e-19
865795604480 2.5760504958528903e-19
866981625856 2.7473077981913667e-19
868167647232 2.9949967015257283e-19
869353668608 3.099266925727492e-19
870539689984 2.771418114027835e-19
871725711360 2.9348378529286133e-19
872911732736 3.437675169815901e-19
874097754112 3.238274222755498e-19
875283775488 3.0756943713530383e-19
876469796864 3.2952662857875624e-19
877655818240 3.4887119854614123e-19
878841839616 3.6572784399584394e-19
880027860992 3.3993185364567667e-19
881213882368 3.34990438150307e-19
882399903744 3.907915567481993e-19
883585925120 3.8811948105171825e-19
884771946496 3.5756230842638847e-19
885957967872 3.7516945338997367e-19
887143989248 3.9867216446258635e-19
888330010624 4.1458112818802647e-19
889516032000 3.9836572152746303e-19
890702053376 3.8010300508468937e-19
891888074752 4.277368222539525e-19
893074096128 4.465915105955487e-19
894260117504 4.079394252218424e-19
895446138880 4.147765525273745e-19
896632160256 4.457530357296921e-19
897818181632 4.591261758354746e-19
899004203008 4.494153765238256e-19
900190224384 4.274851054830601e-19
901376245760 4.598404628546781e-19
902562267136 4.96495812811162e-19
903748288512 4.620899212893402e-19
904934309888 4.497055949242002e-19
906120331264 4.861529852170628e-19
907306352640 5.014643758665419e-19
908492374016 4.954294768871652e-19
909678395392 4.745449819110753e-19
910864416768 4.875070168192254e-19
912050438144 5.348505777426202e-19
913236459520 5.156479281111187e-19
914422480896 4.860601668559416e-19
915608502272 5.156354964946327e-19
916794523648 5.395453488215948e-19
917980545024 5.370176169607577e-19
919166566400 5.148594237711045e-19
920352587776 5.174530194217733e-19
921538609152 5.637549007529276e-19
922724630528 5.602587354586033e-19
923910651904 5.21337245105415e-19
925096673280 5.405176945345326e-19
926282694656 5.745107051391012e-19
927468716032 5.719854571627212e-19
928654737408 5.503982456912056e-19
929840758784 5.454438649929214e-19
931026780160 5.833710330844672e-19
932212801536 5.96550382743866e-19
933398822912 5.598021891652602e-19
934584844288 5.605262118449281e-19
935770865664 5.959327445257186e-19
936956887040 6.033461061696959e-19
938142908416 5.815244415086321e-19
939328929792 5.704682497995661e-19
940514951168 5.995634684190482e-19
941700972544 6.218104998155343e-19
942886993920 5.942926338965516e-19
944073015296 5.776543418809512e-19
945259036672 6.098260457420982e-19
946445058048 6.297772265233218e-19
947631079424 6.090917782090147e-19
948817100800 5.904851709679106e-19
950003122176 6.107060171966577e-19
951189143552 6.402989445453898e-19
952375164928 6.204067825981826e-19
953561186304 5.929229636962245e-19
954747207680 6.180837127989121e-19
955933229056 6.448122977674161e-19
957119250432 6.296774356786062e-19
958305271808 6.053111693342404e-19
959491293184 6.168714826812148e-19
960677314560 6.497181871437763e-19
961863335936 6.412500620352376e-19
963049357312 6.075794635032837e-19
964235378688 6.193208425948836e-19
965421400064 6.530209471213645e-19
966607421440 6.4653155168515445e-19
967793442816 6.157364197687899e-19
968979464192 6.173259210606465e-19
970165485568 6.514005146616157e-19
971351506944 6.527673194935714e-19
972537528320 6.196284514538819e-19
973723549696 6.184897724319031e-19
974909571072 6.486988739927714e-19
976095592448 6.554317378195219e-19
977281613824 6.269585511055534e-19
978467635200 6.143378657880134e-19
979653656576 6.448130228701843e-19
980839677952 6.564817902649667e-19
982025699328 6.273663106599413e-19
983211720704 6.12679514558159e-19
984397742080 6.366044883546079e-19
985583763456 6.569292794162012e-19
986769784832 6.29807808642317e-19
987955806208 6.057677984202752e-19
989141827584 6.332567142348818e-19
