168415035392 -2.718630294236552e-19
169601056768 -1.921210174963293e-19
170787078144 -2.52642462845993e-19
171973099520 -2.938761710101201e-19
173159120896 -2.3675575128386515e-19
174345142272 -1.7850453706247918e-19
175531163648 -1.9431276251303415e-19
176717185024 -2.5818706496305097e-19
177903206400 -2.2224643668412886e-19
179089227776 -1.289359591114162e-19
180275249152 -1.6124817186313185e-19
181461270528 -2.2386261851802707e-19
182647291904 -1.7871374309664595e-19
183833313280 -1.1192529306324759e-19
185019334656 -1.1544098553573983e-19
186205356032 -1.7336408533000659e-19
187391377408 -1.6524636282380097e-19
188577398784 -7.08773292643024e-20
189763420160 -7.133248295893638e-20
190949441536 -1.4543932847031705e-19
192135462912 -1.1820043948377997e-19
193321484288 -4.561007267022506e-20
194507505664 -3.881141562956943e-20
195693527040 -8.614413963130689e-20
196879548416 -9.778191258261247e-20
198065569792 -1.7812530665927624e-20
199251591168 1.4783845338686477e-20
200437612544 -5.795815143639329e-20
201623633920 -5.892857766733364e-20
202809655296 2.0759245857387608e-20
203995676672 3.93219513323318e-20
205181698048 -3.2849162248652095e-21
206367719424 -2.3510557032875344e-20
207553740800 3.8279653638173346e-20
208739762176 9.185530064754521e-20
209925783552 3.350653771827193e-20
211111804928 6.612612770809188e-21
212297826304 8.205465907769123e-20
213483847680 1.1664299592926238e-19
214669869056 8.008638089613663e-20
215855890432 5.2782964016359566e-20
217041911808 9.644496922323629e-20
218227933184 1.6148474449308292e-19
219413954560 1.2671623130253828e-19
220599975936 7.888763965268596e-20
221785997312 1.385235673570891e-19
222972018688 1.9087247422607436e-19
224158040064 1.6142610404290748e-19
225344061440 1.297121691367713e-19
226530082816 1.599352586998878e-19
227716104192 2.2286058119511486e-19
228902125568 2.13238848535523e-19
230088146944 1.5746198133052375e-19
231274168320 1.9204419623635263e-19
232460189696 2.6099567093315705e-19
233646211072 2.443279045293106e-19
234832232448 2.0326254057310668e-19
236018253824 2.242297061738708e-19
237204275200 2.8221156459830194e-19
238390296576 2.915897459760704e-19
239576317952 2.3950699855234588e-19
240762339328 2.4888088368599434e-19
241948360704 3.214471459378541e-19
243134382080 3.2228370015304877e-19
244320403456 2.771423707821216e-19
245506424832 2.863015225537206e-19
246692446208 3.4276912970519753e-19
247878467584 3.6257001981080153e-19
249064488960 3.1938165757138887e-19
250250510336 3.1229283438827106e-19
251436531712 3.726968406596358e-19
252622553088 3.9587125830712583e-19
253808574464 3.5510251628316667e-19
254994595840 3.4670516441952836e-19
256180617216 3.974240087278424e-19
257366638592 4.2605001700370946e-19
258552659968 3.9639895079893935e-19
259738681344 3.7556857318884127e-19
260924702720 4.215200977400616e-19
262110724096 4.621522816849269e-19
263296745472 4.2870129081778744e-19
264482766848 4.061173725067115e-19
265668788224 4.50983155734954e-19
266854809600 4.85200160124655e-19
268040830976 4.639995645711867e-19
269226852352 4.407293596038675e-19
270412873728 4.694882895657049e-19
271598895104 5.14592623238566e-19
272784916480 4.992925017655908e-19
273970937856 4.655555391732833e-19
275156959232 4.976071010045142e-19
276342980608 5.406191723340824e-19
277529001984 5.260280106734385e-19
278715023360 5.002074078732739e-19
279901044736 5.179335647244859e-19
281087066112 5.601161108612852e-19
282273087488 5.620051670373167e-19
283459108864 5.248159663357877e-19
284645130240 5.395028444006356e-19
285831151616 5.879567159986953e-19
287017172992 5.814095558106516e-19
288203194368 5.56998391231761e-19
289389215744 5.657946669235787e-19
290575237120 5.989042793157213e-19
291761258496 6.154550867730557e-19
292947279872 5.840302211481141e-19
294133301248 5.76932325534758e-19
295319322624 6.260384633044059e-19
296505344000 6.363165637892323e-19
297691365376 6.045685045779438e-19
298877386752 6.089474343225431e-19
300063408128 6.352876325885875e-19
301249429504 6.528315557374927e-19
302435450880 6.411058890886173e-19
303621472256 6.1784095099269e-19
304807493632 6.526170807237292e-19
305993515008 6.802527760415506e-19
307179536384 6.5023424626452565e-19
308365557760 6.466822891570688e-19
309551579136 6.694602218679934e-19
310737600512 6.848641157993758e-19
311923621888 6.844848852228363e-19
313109643264 6.601853062930153e-19
314295664640 6.757779777820554e-19
315481686016 7.133889209506634e-19
316667707392 6.912665520341024e-19
317853728768 6.765303777494444e-19
319039750144 6.992169877737584e-19
320225771520 7.085688806221271e-19
321411792896 7.165098634307234e-19
322597814272 7.005929175541631e-19
323783835648 6.923837406298219e-19
324969857024 7.333527311681514e-19
326155878400 7.297716321468904e-19
327341899776 7.010353581579358e-19
328527921152 7.206059907182762e-19
329713942528 7.3154172637654605e-19
330899963904 7.349972600698118e-19
332085985280 7.336450145654132e-19
333272006656 7.124722881207934e-19
334458028032 7.396007701615902e-19
335644049408 7.580072568319072e-19
336830070784 7.251513244071624e-19
338016092160 7.321462814002803e-19
339202113536 7.478036705982416e-19
340388134912 7.483102655869508e-19
341574156288 7.550870861270603e-19
342760177664 7.324331358863413e-19
343946199040 7.3938606904057505e-19
345132220416 7.725859597692171e-19
346318241792 7.466332907677276e-19
347504263168 7.364284773675672e-19
348690284544 7.59098814783763e-19
349876305920 7.531905259743066e-19
351062327296 7.62027466998194e-19
352248348672 7.530467978258446e-19
353434370048 7.343180901512959e-19
354620391424 7.718404792650541e-19
355806412800 7.660561700452698e-19
356992434176 7.355732933774369e-19
358178455552 7.576676877272655e-19
359364476928 7.574681827461661e-19
360550498304 7.598305188022574e-19
361736519680 7.6227487015769175e-19
362922541056 7.313164733380346e-19
364108562432 7.5740764232051685e-19
365294583808 7.764006854508398e-19
366480605184 7.362517455961929e-19
367666626560 7.430747370836889e-19
368852647936 7.564039184923086e-19
370038669312 7.504319207358122e-19
371224690688 7.594455619244561e-19
372410712064 7.308552862633734e-19
373596733440 7.330580819935365e-19
374782754816 7.712981037331469e-19
375968776192 7.375848589681673e-19
377154797568 7.238027233108305e-19
378340818944 7.456779927092829e-19
379526840320 7.358730158116798e-19
380712861696 7.461930106925571e-19
381898883072 7.272196383297622e-19
383084904448 7.050692845282733e-19
384270925824 7.506321335740881e-19
385456947200 7.375574114110641e-19
386642968576 6.979394690474632e-19
387828989952 7.218446864827645e-19
389015011328 7.207621557509957e-19
390201032704 7.2054304231023585e-19
391387054080 7.181554389005101e-19
392573075456 6.79026665714929e-19
393759096832 7.118894633105466e-19
394945118208 7.306705233655104e-19
396131139584 6.756733864572571e-19
397317160960 6.841470944874733e-19
398503182336 7.002201696308201e-19
399689203712 6.9211450212411055e-19
400875225088 6.938867242281541e-19
402061246464 6.549710858781293e-19
403247267840 6.66926237512669e-19
404433289216 7.074734269765354e-19
405619310592 6.564998278100118e-19
406805331968 6.386395360800376e-19
407991353344 6.690924956872696e-19
409177374720 6.591763800336835e-19
410363396096 6.58343143494193e-19
411549417472 6.306836930776359e-19
412735438848 6.173400562327328e-19
413921460224 6.69431146216673e-19
415107481600 6.371599917085054e-19
416293502976 5.896902282191874e-19
417479524352 6.25381547042178e-19
418665545728 6.266305701078227e-19
419851567104 6.147042107811856e-19
421037588480 5.98025531948032e-19
422223609856 5.699884809498237e-19
423409631232 6.138532445537571e-19
424595652608 6.140154701699887e-19
425781673984 5.4644859996111295e-19
426967695360 5.65009640403935e-19
428153716736 5.918916795339991e-19
429339738112 5.695302978309617e-19
430525759488 5.526107364106928e-19
431711780864 5.254038322019669e-19
432897802240 5.506902998359828e-19
434083823616 5.766064309893377e-19
435269844992 5.072507695903548e-19
436455866368 4.985708962712104e-19
437641887744 5.442375466307871e-19
438827909120 5.228306252287469e-19
440013930496 5.020787294015188e-19
441199951872 4.77912448358321e-19
442385973248 4.843553737521974e-19
443571994624 5.282171982891686e-19
444758016000 4.70693407775285e-19
445944037376 4.302587048545688e-19
447130058752 4.843422894833186e-19
448316080128 4.775741124517027e-19
449502101504 4.447440396349984e-19
450688122880 4.2575888231901506e-19
451874144256 4.1935284536429206e-19
453060165632 4.637769151983839e-19
454246187008 4.331119729238033e-19
455432208384 3.6608712631937285e-19
456618229760 4.101713788945878e-19
457804251136 4.3079554407208965e-19
458990272512 3.853971720934122e-19
460176293888 3.662312169511898e-19
461362315264 3.579758715819345e-19
462548336640 3.909755484048661e-19
463734358016 3.8813334191056643e-19
464920379392 3.0872169640777675e-19
466106400768 3.2903843390312997e-19
467292422144 3.759352688831118e-19
468478443520 3.303762501562406e-19
469664464896 2.9953169000192163e-19
470850486272 2.938474207545716e-19
472036507648 3.1588878435224884e-19
473222529024 3.301568598140364e-19
474408550400 2.5813298702223857e-19
475594571776 2.459596465549533e-19
476780593152 3.0641972043754076e-19
477966614528 2.773935896920325e-19
479152635904 2.304466591411412e-19
480338657280 2.2764656513488e-19
481524678656 2.419211026617166e-19
482710700032 2.6354796403408986e-19
483896721408 2.0851325146379133e-19
485082742784 1.6662347035013207e-19
486268764160 2.274640650979358e-19
487454785536 2.2542116577304723e-19
488640806912 1.6395503739238917e-19
489826828288 1.5603300311025998e-19
491012849664 1.7026202048677227e-19
492198871040 1.9045164940746526e-19
493384892416 1.5596426233239217e-19
494570913792 9.479366658279593e-20
495756935168 1.4181752106181047e-19
496942956544 1.6974285976976717e-19
498128977920 1.0008405524438729e-19
499314999296 7.99478652076605e-20
500501020672 1.0094788608174171e-19
501687042048 1.1613485709110647e-19
502873063424 9.595690465348036e-20
504059084800 2.942348361987994e-20
505245106176 5.331476660099589e-20
506431127552 1.0487206367884717e-19
507617148928 4.4810666630177885e-20
508803170304 2.4340863928607718e-21
509989191680 2.6578739796840356e-20
511175213056 4.411057940438314e-20
512361234432 3.083199780036066e-20
513547255808 -2.932852868835133e-20
514733277184 -3.254667751461854e-20
515919298560 2.9949475812498214e-20
517105319936 -6.517374597829279e-21
518291341312 -7.183091849674807e-20
519477362688 -5.109995558614821e-20
520663384064 -2.5527948305396502e-20
521849405440 -3.510664115781388e-20
523035426816 -8.751937470167209e-20
524221448192 -1.1164246313470881e-19
525407469568 -5.0723705844746466e-20
526593490944 -6.106136970280494e-20
527779512320 -1.3786488908421753e-19
528965533696 -1.2933643013646318e-19
530151555072 -9.555043064940505e-20
531337576448 -1.0186085352004329e-19
532523597824 -1.4525412610981272e-19
533709619200 -1.8445285846282183e-19
534895640576 -1.3482844619285176e-19
536081661952 -1.162354978019766e-19
537267683328 -1.9449640626649244e-19
538453704704 -2.090049455801658e-19
539639726080 -1.6670708774155707e-19
540825747456 -1.6621562302994792e-19
542011768832 -2.0610254661005703e-19
543197790208 -2.476953542884464e-19
544383811584 -2.1640913686087718e-19
545569832960 -1.7990108260315002e-19
546755854336 -2.442357153782211e-19
547941875712 -2.823056103754377e-19
549127897088 -2.3994713442290194e-19
550313918464 -2.2768586576106813e-19
551499939840 -2.6367475382770626e-19
552685961216 -3.078057958584813e-19
553871982592 -2.9346402713685233e-19
555058003968 -2.452727748887459e-19
556244025344 -2.898299852103296e-19
557430046720 -3.4865956999827035e-19
558616068096 -3.1343367175432475e-19
559802089472 -2.870270449714056e-19
560988110848 -3.2056861756828615e-19
562174132224 -3.631036658558909e-19
563360153600 -3.62730139683193e-19
564546174976 -3.1585921878465785e-19
565732196352 -3.3606917597536416e-19
566918217728 -4.054503882230088e-19
568104239104 -3.857507339792126e-19
569290260480 -3.454998264944645e-19
570476281856 -3.7172443812633045e-19
571662303232 -4.1536619674074294e-19
572848324608 -4.244895427304119e-19
574034345984 -3.814007077875028e-19
575220367360 -3.822608264998675e-19
576406388736 -4.524911842111359e-19
577592410112 -4.51472651943793e-19
578778431488 -4.049195714871958e-19
579964452864 -4.1851797411742406e-19
581150474240 -4.620613782012735e-19
582336495616 -4.816955070296559e-19
583522516992 -4.469581813085205e-19
584708538368 -4.270312215011918e-19
585894559744 -4.899095575472462e-19
587080581120 -5.125657068437658e-19
588266602496 -4.624223032748187e-19
589452623872 -4.623523146555097e-19
590638645248 -5.05933082268279e-19
591824666624 -5.288156652427321e-19
593010688000 -5.037115426623556e-19
594196709376 -4.742639547948826e-19
595382730752 -5.227870353975557e-19
596568752128 -5.6147929613421e-19
597754773504 -5.173893727995176e-19
598940794880 -5.028374606194358e-19
600126816256 -5.433949422248553e-19
601312837632 -5.696862644082446e-19
602498859008 -5.546829114000118e-19
603684880384 -5.209980352011814e-19
604870901760 -5.497179009103952e-19
606056923136 -6.020787094271515e-19
607242944512 -5.683483135900257e-19
608428965888 -5.377745302467058e-19
609614987264 -5.766338275751743e-19
610801008640 -6.056500250188307e-19
611987030016 -5.974072457546569e-19
613173051392 -5.637208103311231e-19
614359072768 -5.749725786190389e-19
615545094144 -6.317507366827431e-19
616731115520 -6.142084807219591e-19
617917136896 -5.746049573964364e-19
619103158272 -6.018025740435025e-19
620289179648 -6.336917347108458e-19
621475201024 -6.321299757465102e-19
622661222400 -6.025996350179544e-19
623847243776 -5.987876313046505e-19
625033265152 -6.502062199290354e-19
626219286528 -6.543707677658867e-19
627405307904 -6.063748524706385e-19
628591329280 -6.200003242489375e-19
629777350656 -6.595587641064152e-19
630963372032 -6.567613147676174e-19
632149393408 -6.352128534239291e-19
633335414784 -6.235684105929932e-19
634521436160 -6.605440853028671e-19
635707457536 -6.81757109029926e-19
636893478912 -6.360939084672158e-19
638079500288 -6.345629884201208e-19
639265521664 -6.737836741773539e-19
640451543040 -6.775141846915519e-19
641637564416 -6.602660222616891e-19
642823585792 -6.416192560940845e-19
644009607168 -6.663491950709196e-19
645195628544 -6.992130425856473e-19
646381649920 -6.638983930769179e-19
647567671296 -6.448495348389087e-19
648753692672 -6.822322059947107e-19
649939714048 -6.9217866005328e-19
651125735424 -6.739841138712985e-19
652311756800 -6.57974263390882e-19
653497778176 -6.7028705288071695e-19
654683799552 -7.048521790157763e-19
655869820928 -6.824471861045515e-19
657055842304 -6.506273093324317e-19
658241863680 -6.834263688457424e-19
659427885056 -7.01719597528041e-19
660613906432 -6.80986237625371e-19
661799927808 -6.662973613423903e-19
662985949184 -6.708895406992245e-19
664171970560 -6.994865183650019e-19
665357991936 -6.941119082661072e-19
666544013312 -6.567718176251427e-19
667730034688 -6.737847877480052e-19
668916056064 -6.991691474590926e-19
670102077440 -6.83194796385893e-19
671288098816 -6.697416755105375e-19
672474120192 -6.669564236044145e-19
673660141568 -6.87427910645072e-19
674846162944 -6.955503338579272e-19
676032184320 -6.585479374310996e-19
677218205696 -6.608231958215607e-19
678404227072 -6.915085062798174e-19
679590248448 -6.783395424416571e-19
680776269824 -6.625384785743101e-19
681962291200 -6.599045063343634e-19
683148312576 -6.693693151884372e-19
684334333952 -6.843540150284121e-19
685520355328 -6.574949482822356e-19
686706376704 -6.438225011826313e-19
687892398080 -6.719685948889102e-19
689078419456 -6.700172895232252e-19
690264440832 -6.5046719658477685e-19
691450462208 -6.476451688105868e-19
692636483584 -6.516332086608805e-19
693822504960 -6.622968044713211e-19
695008526336 -6.488616679420266e-19
696194547712 -6.273256925003466e-19
697380569088 -6.464262610628054e-19
698566590464 -6.523700935715329e-19
699752611840 -6.319722287634988e-19
700938633216 -6.284404945972555e-19
702124654592 -6.281186494632988e-19
703310675968 -6.353079688742914e-19
704496697344 -6.309365683219043e-19
705682718720 -6.085337373869188e-19
706868740096 -6.170788696271644e-19
708054761472 -6.260037093569476e-19
709240782848 -6.084024598366878e-19
710426804224 -6.0178392927405e-19
711612825600 -6.022876340365065e-19
712798846976 -6.033087769731661e-19
713984868352 -6.043575422688362e-19
715170889728 -5.847682647661343e-19
716356911104 -5.807523812022071e-19
717542932480 -5.941431980917889e-19
718728953856 -5.7989856959424405e-19
719914975232 -5.712856597400416e-19
721100996608 -5.712868000727673e-19
722287017984 -5.651796021649318e-19
723473039360 -5.698606267776184e-19
724659060736 -5.559876222750725e-19
725845082112 -5.4525960923289e-19
727031103488 -5.553136522247633e-19
728217124864 -5.456587079560678e-19
729403146240 -5.358228792804777e-19
730589167616 -5.333012665163013e-19
731775188992 -5.256855724461947e-19
732961210368 -5.282492682290565e-19
734147231744 -5.219813119284925e-19
735333253120 -5.072608023261903e-19
736519274496 -5.086991071952249e-19
737705295872 -5.05290160523634e-19
738891317248 -4.963785815523831e-19
740077338624 -4.931150883737372e-19
741263360000 -4.835804393755844e-19
742449381376 -4.808884079400386e-19
743635402752 -4.795458803710259e-19
744821424128 -4.664174805308909e-19
746007445504 -4.6160970874822e-19
747193466880 -4.585065316760805e-19
748379488256 -4.519778483780263e-19
749565509632 -4.489598542736237e-19
750751531008 -4.3548578246154405e-19
751937552384 -4.288393938948973e-19
753123573760 -4.335637414500538e-19
754309595136 -4.221354706272064e-19
755495616512 -4.111255456360224e-19
756681637888 -4.0668680070988974e-19
757867659264 -4.0099923731293394e-19
759053680640 -4.0229039492540687e-19
760239702016 -3.8804292338381135e-19
761425723392 -3.72757861240188e-19
762611744768 -3.80971665847931e-19
763797766144 -3.7411174082561406e-19
764983787520 -3.585873024250231e-19
766169808896 -3.5293508756951e-19
767355830272 -3.452451678928998e-19
768541851648 -3.4962139637189766e-19
769727873024 -3.3867519246752935e-19
770913894400 -3.158735890563622e-19
772099915776 -3.2318331483936336e-19
773285937152 -3.231331518670012e-19
774471958528 -3.0591029260520624e-19
775657979904 -2.9626850404398973e-19
776844001280 -2.876117551819175e-19
778030022656 -2.9239988058587813e-19
779216044032 -2.867221137072471e-19
780402065408 -2.587274967660517e-19
781588086784 -2.5958523007812637e-19
782774108160 -2.6747250462662834e-19
783960129536 -2.4972695832737235e-19
785146150912 -2.3700696482115346e-19
786332172288 -2.2957557688550964e-19
787518193664 -2.3001948971326616e-19
788704215040 -2.3245783283551184e-19
789890236416 -2.031312359080544e-19
791076257792 -1.929098849592381e-19
792262279168 -2.1170705660357632e-19
793448300544 -1.947124547592705e-19
794634321920 -1.7379794345157864e-19
795820343296 -1.6846293850478914e-19
797006364672 -1.6624023558524658e-19
798192386048 -1.7440544274036845e-19
799378407424 -1.4876792807162032e-19
800564428800 -1.2450908519144185e-19
801750450176 -1.4679591744812607e-19
802936471552 -1.4148710658214212e-19
804122492928 -1.1211399778282575e-19
805308514304 -1.0571918634566877e-19
806494535680 -1.0438567563638695e-19
807680557056 -1.1038748402178508e-19
808866578432 -9.527376556168634e-20
810052599808 -5.969144504594603e-20
811238621184 -7.669155940297992e-20
812424642560 -8.640256981194233e-20
813610663936 -5.083324557229719e-20
814796685312 -4.1330807440719135e-20
815982706688 -3.991828751915458e-20
817168728064 -4.4287960313830764e-20
818354749440 -4.0341612149335404e-20
819540770816 7.35980418748676e-22
820726792192 -3.2913686610034646e-21
821912813568 -2.860891328311611e-20
823098834944 4.367344988571706e-21
824284856320 2.7054965220430074e-20
825470877696 1.9756354994121895e-20
826656899072 2.0235754173087514e-20
827842920448 2.114717684944167e-20
829028941824 5.47242275950792e-20
830214963200 7.118919303388656e-20
831400984576 3.479412014524984e-20
832587005952 5.492525671422759e-20
833773027328 9.431460471620115e-20
834959048704 8.500349874759786e-20
836145070080 8.183943193609954e-20
837331091456 8.421144411573137e-20
838517112832 1.0868241078308937e-19
839703134208 1.3485578184320486e-19
840889155584 1.0433576524806153e-19
842075176960 1.0670619702920001e-19
843261198336 1.5334548477594438e-19
844447219712 1.5225147056166732e-19
845633241088 1.4031545191613278e-19
846819262464 1.4605479218115012e-19
848005283840 1.6263362219419257e-19
849191305216 1.9447822800588127e-19
850377326592 1.7837449192383369e-19
851563347968 1.5750959332056345e-19
852749369344 2.060136142435492e-19
853935390720 2.214316282372562e-19
855121412096 1.9902941667752015e-19
856307433472 2.0492077882947591e-19
857493454848 2.1743731961389697e-19
858679476224 2.4926965058210953e-19
859865497600 2.476209552404493e-19
861051518976 2.1398374369049586e-19
862237540352 2.5217286152214527e-19
863423561728 2.8604643916162862e-19
864609583104 2.6074984283506288e-19
865795604480 2.576962919190276e-19
866981625856 2.7482475182132987e-19
868167647232 2.9959326652421353e-19
869353668608 3.1001674964201757e-19
870539689984 2.77225301070199e-19
871725711360 2.935578306970862e-19
872911732736 3.43829578721151e-19
874097754112 3.238752992830746e-19
875283775488 3.07601431755706e-19
876469796864 3.2954152032886914e-19
877655818240 3.4886837725542465e-19
878841839616 3.6570724756953374e-19
880027860992 3.3989406262020083e-19
881213882368 3.349365732938512e-19
882399903744 3.9072333351224554e-19
883585925120 3.8803906821366867e-19
884771946496 3.5747234634902763e-19
885957967872 3.750728802151808e-19
887143989248 3.985722070858563e-19
888330010624 4.14481107024449e-19
889516032000 3.982690269782799e-19
890702053376 3.800128949857706e-19
891888074752 4.276563988067484e-19
893074096128 4.465235258268532e-19
894260117504 4.078862735429595e-19
895446138880 4.1474009868293735e-19
896632160256 4.457346362757239e-19
897818181632 4.591265412154985e-19
899004203008 4.494346310400364e-19
900190224384 4.2752269066498283e-19
901376245760 4.59895240415662e-19
902562267136 4.965660109534952e-19
903748288512 4.621732793638016e-19
904934309888 4.49799348484397e-19
906120331264 4.862540454119701e-19
907306352640 5.015693437090273e-19
908492374016 4.955348455881608e-19
909678395392 4.746471667023032e-19
910864416768 4.876025651561748e-19
912050438144 5.349361987026812e-19
913236459520 5.157206941232893e-19
914422480896 4.861175265272368e-19
915608502272 5.1567545247076e-19
916794523648 5.395664399308594e-19
917980545024 5.370190598739251e-19
919166566400 5.148410543452872e-19
920352587776 5.174153906191138e-19
921538609152 5.6369917849688865e-19
922724630528 5.601867511567669e-19
923910651904 5.212513474721585e-19
925096673280 5.404207612506614e-19
926282694656 5.74405958115123e-19
927468716032 5.718764435123495e-19
928654737408 5.502886289807458e-19
929840758784 5.453373900253641e-19
931026780160 5.832713090947815e-19
932212801536 5.96460848875845e-19
933398822912 5.597259068404787e-19
934584844288 5.604658479144441e-19
935770865664 5.95890388961958e-19
936956887040 6.033232876484962e-19
938142908416 5.815219832688167e-19
939328929792 5.704863281364411e-19
940514951168 5.996015144544249e-19
941700972544 6.218673056259069e-19
942886993920 5.943663017180496e-19
944073015296 5.777424361293284e-19
945259036672 6.099255846855427e-19
946445058048 6.298848721588805e-19
947631079424 6.092038595615684e-19
948817100800 5.905978985364724e-19
950003122176 6.108155225950982e-19
951189143552 6.404015027557364e-19
952375164928 6.204988502840243e-19
953561186304 5.930013912951359e-19
954747207680 6.181457638615844e-19
955933229056 6.44855834175656e-19
957119250432 6.297009028120803e-19
958305271808 6.053137412644621e-19
959491293184 6.168530025283244e-19
960677314560 6.496792645002807e-19
961863335936 6.411919639376181e-19
963049357312 6.075041628530583e-19
964235378688 6.192308619108403e-19
965421400064 6.529193634605603e-19
966607421440 6.464218018366569e-19
967793442816 6.156222732056866e-19
968979464192 6.1721126058660885e-19
970165485568 6.512892934087157e-19
971351506944 6.526633344907164e-19
972537528320 6.195353029928005e-19
973723549696 6.184106490993027e-19
974909571072 6.486365325230181e-19
976095592448 6.553883166543754e-19
977281613824 6.269355861468437e-19
978467635200 6.143361457062929e-19
979653656576 6.44832651320862e-19
980839677952 6.56522090475646e-19
982025699328 6.27425938335768e-19
983211720704 6.127564125126211e-19
984397742080 6.366960473721026e-19
985583763456 6.570323367826368e-19
986769784832 6.299188476149294e-19
987955806208 6.058829784186386e-19
989141827584 6.333720942087793e-19
