91323645952 -6.474001292189463e-19
92509667328 -6.560617267832156e-19
93695688704 -7.183087080298959e-19
94881710080 -7.338226116253611e-19
96067731456 -6.49919381874895e-19
97253752832 -6.120492860249696e-19
98439774208 -7.092636665623964e-19
99625795584 -7.209741278956881e-19
100811816960 -6.225351922958309e-19
101997838336 -6.086197933824807e-19
103183859712 -6.717997812582709e-19
104369881088 -6.985548831325315e-19
105555902464 -6.296491167683532e-19
106741923840 -5.693787259672424e-19
107927945216 -6.46162381942655e-19
109113966592 -6.925337151623272e-19
110299987968 -5.987792210310177e-19
111486009344 -5.568785364399505e-19
112672030720 -6.1902224857014845e-19
113858052096 -6.561133672477605e-19
115044073472 -6.018368486239508e-19
116230094848 -5.267437830636013e-19
117416116224 -5.785994293319357e-19
118602137600 -6.504931298693766e-19
119788158976 -5.711586186860826e-19
120974180352 -5.060948944994067e-19
122160201728 -5.576016038319801e-19
123346223104 -6.034570299843906e-19
124532244480 -5.695053471540023e-19
125718265856 -4.865180949178846e-19
126904287232 -5.06645177255276e-19
128090308608 -5.952638931964837e-19
129276329984 -5.430675906780862e-19
130462351360 -4.535704033866305e-19
131648372736 -4.895212780068839e-19
132834394112 -5.483143226736232e-19
134020415488 -5.258773649680624e-19
135206436864 -4.449492845992506e-19
136392458240 -4.355952448190475e-19
137578479616 -5.246801529435876e-19
138764500992 -5.087794281417756e-19
139950522368 -4.0472838159802175e-19
141136543744 -4.184942743210854e-19
142322565120 -4.8380876977749e-19
143508586496 -4.733991352054244e-19
144694607872 -4.015028065840261e-19
145880629248 -3.676513393886182e-19
147066650624 -4.463689994296923e-19
148252672000 -4.646927760668133e-19
149438693376 -3.5778205396959615e-19
150624714752 -3.426701643368664e-19
151810736128 -4.135688516757591e-19
152996757504 -4.1761682791526193e-19
154182778880 -3.5170015895880173e-19
155368800256 -3.043200413904866e-19
156554821632 -3.6126183914113385e-19
157740843008 -4.0803390742359096e-19
158926864384 -3.1676031123435587e-19
160112885760 -2.64021278219285e-19
161298907136 -3.370593269430684e-19
162484928512 -3.5942861171000056e-19
163670949888 -2.9462530472391526e-19
164856971264 -2.4296270675474355e-19
166042992640 -2.7663906988628544e-19
167229014016 -3.3856886700474075e-19
168415035392 -2.719317019964777e-19
169601056768 -1.9219880166998673e-19
170787078144 -2.5272664076728547e-19
171973099520 -2.939640632201709e-19
173159120896 -2.3684433113818732e-19
174345142272 -1.7859100669773027e-19
175531163648 -1.9439417009473508e-19
176717185024 -2.582608776351835e-19
177903206400 -2.2231014786345555e-19
179089227776 -1.289876461225866e-19
180275249152 -1.6128608187550678e-19
181461270528 -2.238857007366099e-19
182647291904 -1.7872120481995277e-19
183833313280 -1.1191709979837034e-19
185019334656 -1.1541738264901946e-19
186205356032 -1.733260638065033e-19
187391377408 -1.651951465450985e-19
188577398784 -7.081480875108628e-20
189763420160 -7.126067282845601e-20
190949441536 -1.45360775766645e-19
192135462912 -1.1811765973803318e-19
193321484288 -4.5525942769350473e-20
194507505664 -3.8728599613679924e-20
195693527040 -8.606547803936028e-20
196879548416 -9.770985032121321e-20
198065569792 -1.7749515145948394e-20
199251591168 1.4835922384766226e-20
200437612544 -5.791876688934758e-20
201623633920 -5.890296754340828e-20
202809655296 2.0770225615922996e-20
203995676672 3.931817485595922e-20
205181698048 -3.3033235065956314e-21
206367719424 -2.3542746960380036e-20
207553740800 3.823474038289577e-20
208739762176 9.179937537449682e-20
209925783552 3.3441423542913515e-20
211111804928 6.540660999762041e-21
212297826304 8.197818830034734e-20
213483847680 1.1656469331472676e-19
214669869056 8.000873105942623e-20
215855890432 5.270864649832846e-20
217041911808 9.637628878930163e-20
218227933184 1.614240364439104e-19
219413954560 1.266653044464959e-19
220599975936 7.88481999053926e-20
221785997312 1.3849668271230102e-19
222972018688 1.9085902452954077e-19
224158040064 1.6142627415017772e-19
225344061440 1.2972592915826496e-19
226530082816 1.5996188761916727e-19
227716104192 2.2289917777689833e-19
228902125568 2.132878835242113e-19
230088146944 1.5751983515279904e-19
231274168320 1.9210873407125677e-19
232460189696 2.610647998729106e-19
233646211072 2.443991628201833e-19
234832232448 2.033336644801688e-19
236018253824 2.2429822292573605e-19
237204275200 2.8227535814169344e-19
238390296576 2.91646642833811e-19
239576317952 2.3955532207024775e-19
240762339328 2.4891902314910126e-19
241948360704 3.2147409072089095e-19
243134382080 3.2229858485305764e-19
244320403456 2.771449836123674e-19
245506424832 2.86291822589204e-19
246692446208 3.427477274889752e-19
247878467584 3.6253766660079137e-19
249064488960 3.1933969995066547e-19
250250510336 3.1224267912291476e-19
251436531712 3.726403885975553e-19
252622553088 3.9581035160349627e-19
253808574464 3.550393595683183e-19
254994595840 3.466417633058319e-19
256180617216 3.973625877776251e-19
257366638592 4.2599245932857547e-19
258552659968 3.9634722257932985e-19
259738681344 3.755241737215457e-19
260924702720 4.214844991540179e-19
262110724096 4.621263970803727e-19
263296745472 4.2868593557233846e-19
264482766848 4.061127554457767e-19
265668788224 4.50989365364808e-19
266854809600 4.852166804737845e-19
268040830976 4.640257862624332e-19
269226852352 4.407641185778543e-19
270412873728 4.695303995911099e-19
271598895104 5.146404326450265e-19
272784916480 4.993444412409035e-19
273970937856 4.656096893075163e-19
275156959232 4.97661747396816e-19
276342980608 5.40672375479532e-19
277529001984 5.260781597238822e-19
278715023360 5.002527843267685e-19
279901044736 5.1797288671256935e-19
281087066112 5.601480832005414e-19
282273087488 5.620290095390937e-19
283459108864 5.248309448613974e-19
284645130240 5.395087791491357e-19
285831151616 5.879534909515576e-19
287017172992 5.813976058807301e-19
288203194368 5.569781904875316e-19
289389215744 5.657671964560165e-19
290575237120 5.988704974705513e-19
291761258496 6.154163821973012e-19
292947279872 5.839878705424644e-19
294133301248 5.768879382287453e-19
295319322624 6.259934334720954e-19
296505344000 6.362725138347408e-19
297691365376 6.045267391684303e-19
298877386752 6.089093897501153e-19
300063408128 6.352543393470105e-19
301249429504 6.52804099919804e-19
302435450880 6.4108488869747855e-19
303621472256 6.178270335307659e-19
304807493632 6.526103762355902e-19
305993515008 6.802534126571588e-19
307179536384 6.502418604599992e-19
308365557760 6.466965384803125e-19
309551579136 6.694803104456703e-19
310737600512 6.848893211726763e-19
311923621888 6.84514095065848e-19
313109643264 6.602175545329049e-19
314295664640 6.758119871054884e-19
315481686016 7.134236424014201e-19
316667707392 6.913007073363921e-19
317853728768 6.765629964711767e-19
319039750144 6.992469438267322e-19
320225771520 7.08595421823144e-19
321411792896 7.165321376574453e-19
322597814272 7.006104909788106e-19
323783835648 6.923961107137321e-19
324969857024 7.3335983173827595e-19
326155878400 7.297733324227918e-19
327341899776 7.010319548886922e-19
328527921152 7.205976944416615e-19
329713942528 7.315291427239614e-19
330899963904 7.349808661630311e-19
332085985280 7.336256330587758e-19
333272006656 7.124505578096744e-19
334458028032 7.395776171707173e-19
335644049408 7.579833639975071e-19
336830070784 7.251276041477651e-19
338016092160 7.321233482074931e-19
339202113536 7.477823195644177e-19
340388134912 7.482909514747344e-19
341574156288 7.55070410403959e-19
342760177664 7.324193345117693e-19
343946199040 7.393755093782209e-19
345132220416 7.725786376671518e-19
346318241792 7.466293371377397e-19
347504263168 7.364276635981333e-19
348690284544 7.591010673467073e-19
349876305920 7.531954379436433e-19
351062327296 7.620348179867434e-19
352248348672 7.530560685715316e-19
353434370048 7.343289845473367e-19
354620391424 7.718524387227924e-19
355806412800 7.660688944173342e-19
356992434176 7.355862521198502e-19
358178455552 7.57680637084564e-19
359364476928 7.574806715287046e-19
360550498304 7.598424001778793e-19
361736519680 7.622858009700204e-19
362922541056 7.313264200404802e-19
364108562432 7.574163739784631e-19
365294583808 7.764082745413753e-19
366480605184 7.3625805594207685e-19
367666626560 7.430799212160443e-19
368852647936 7.564079025651334e-19
370038669312 7.504349007433571e-19
371224690688 7.594474880094732e-19
372410712064 7.308563602023349e-19
373596733440 7.330582431885142e-19
374782754816 7.712975300194653e-19
375968776192 7.375834560061374e-19
377154797568 7.23800630011564e-19
378340818944 7.456750748367288e-19
379526840320 7.358693763145759e-19
380712861696 7.461884872670412e-19
381898883072 7.272143178847855e-19
383084904448 7.0506300344994e-19
384270925824 7.506249946440257e-19
385456947200 7.3754928475232e-19
386642968576 6.979305092391631e-19
387828989952 7.218348318066976e-19
389015011328 7.207516431211767e-19
390201032704 7.205319025603118e-19
391387054080 7.18144007511983e-19
392573075456 6.790150724818218e-19
393759096832 7.118781376536188e-19
394945118208 7.306596776875634e-19
396131139584 6.7566351593845715e-19
397317160960 6.841384546339002e-19
398503182336 7.00213271662519e-19
399689203712 6.921095864066702e-19
400875225088 6.938842534663794e-19
402061246464 6.549712170817336e-19
403247267840 6.669293159806943e-19
404433289216 7.074794599895328e-19
405619310592 6.565089826680289e-19
406805331968 6.386516187059357e-19
407991353344 6.691074556781824e-19
409177374720 6.591937967649889e-19
410363396096 6.583627402728892e-19
411549417472 6.307048322171339e-19
412735438848 6.173622630694363e-19
413921460224 6.694536131410638e-19
415107481600 6.371821112225992e-19
416293502976 5.897111042915099e-19
417479524352 6.254005347997582e-19
418665545728 6.266467914013116e-19
419851567104 6.147170967929819e-19
421037588480 5.980343387725675e-19
422223609856 5.699928306028356e-19
423409631232 6.138526359044267e-19
424595652608 6.140098137276013e-19
425781673984 5.4643771976391195e-19
426967695360 5.649937986069112e-19
428153716736 5.91871065873e-19
429339738112 5.695055413866613e-19
430525759488 5.525823809122192e-19
431711780864 5.25372834225729e-19
432897802240 5.506574902667327e-19
434083823616 5.765730010594148e-19
435269844992 5.072177209733416e-19
436455866368 4.985395184489978e-19
437641887744 5.442088600161307e-19
438827909120 5.228058550266321e-19
440013930496 5.020587475197846e-19
441199951872 4.778982499127134e-19
442385973248 4.8434752407665345e-19
443571994624 5.282163183209164e-19
444758016000 4.706996320802592e-19
445944037376 4.302721812505509e-19
447130058752 4.843626526551208e-19
448316080128 4.776010014054552e-19
449502101504 4.447765893447921e-19
450688122880 4.2579626017628924e-19
451874144256 4.193937606575479e-19
453060165632 4.63820172966344e-19
454246187008 4.331559983020099e-19
455432208384 3.6613053153132496e-19
456618229760 4.102124970228605e-19
457804251136 4.3083300274376485e-19
458990272512 3.85429429444798e-19
460176293888 3.662571342430121e-19
461362315264 3.579942433359685e-19
462548336640 3.9098566596729205e-19
463734358016 3.8813451011820893e-19
464920379392 3.0871378109438843e-19
466106400768 3.2902135900405625e-19
467292422144 3.7590954296054603e-19
468478443520 3.3034244039676544e-19
469664464896 2.9949092576183386e-19
470850486272 2.938008441079667e-19
472036507648 3.1583803202482546e-19
473222529024 3.3010349334798363e-19
474408550400 2.580789577897354e-19
475594571776 2.45906711716536e-19
476780593152 3.0636989850323816e-19
477966614528 2.7734857078160545e-19
479152635904 2.304082603506036e-19
480338657280 2.2761614477637063e-19
481524678656 2.419000251852617e-19
482710700032 2.635370277071615e-19
483896721408 2.085131716640929e-19
485082742784 1.6663432851462674e-19
486268764160 2.2748581692263844e-19
487454785536 2.2545311640388054e-19
488640806912 1.6399637772782715e-19
489826828288 1.5608231249829464e-19
491012849664 1.7031783038095355e-19
492198871040 1.9051197079374647e-19
493384892416 1.5602717200158644e-19
494570913792 9.485685272547022e-20
495756935168 1.4187888398062327e-19
496942956544 1.6980006612086407e-19
498128977920 1.0013514265151189e-19
499314999296 7.999079396317982e-20
500501020672 1.0098113622925072e-19
501687042048 1.1615696632071204e-19
502873063424 9.596704717474624e-20
504059084800 2.9420984560997545e-20
505245106176 5.329965434435623e-20
506431127552 1.0484455412563683e-19
507617148928 4.477168432303915e-20
508803170304 2.3847161347695874e-21
509989191680 2.6520716343044563e-20
511175213056 4.4045708553281296e-20
512361234432 3.07626190688072e-20
513547255808 -2.940014492032375e-20
514733277184 -3.261788580188411e-20
515919298560 2.9881079397430454e-20
517105319936 -6.580359455934501e-21
518291341312 -7.188631419797573e-20
519477362688 -5.1145563319507537e-20
520663384064 -2.5562154192271386e-20
521849405440 -3.512795443970539e-20
523035426816 -8.752701061901347e-20
524221448192 -1.1163585239634927e-19
525407469568 -5.070304579888207e-20
526593490944 -6.102709873470916e-20
527779512320 -1.3781820207836911e-19
528965533696 -1.2927871632971573e-19
530151555072 -9.548375452865131e-20
531337576448 -1.0178735988200207e-19
532523597824 -1.451764926501349e-19
533709619200 -1.8437367660336768e-19
534895640576 -1.3475065594527353e-19
536081661952 -1.1616175660277762e-19
537267683328 -1.9442951958655998e-19
538453704704 -2.0894723798953205e-19
539639726080 -1.666608437274223e-19
540825747456 -1.6618247446536514e-19
542011768832 -2.0608393714609752e-19
543197790208 -2.47691955283111e-19
544383811584 -2.1642134563827764e-19
545569832960 -1.7992847497346386e-19
546755854336 -2.4427758341334244e-19
547941875712 -2.823604544521952e-19
549127897088 -2.40013240595902e-19
550313918464 -2.2776083452323566e-19
551499939840 -2.6375611146257866e-19
552685961216 -3.0789055166324157e-19
553871982592 -2.9354930813990036e-19
555058003968 -2.453553989247118e-19
556244025344 -2.899071048404182e-19
557430046720 -3.487282462242564e-19
558616068096 -3.134915114275235e-19
559802089472 -2.8707175949911835e-19
560988110848 -3.2059863880850964e-19
562174132224 -3.631176760104343e-19
563360153600 -3.6272765358838083e-19
564546174976 -3.1584007507365838e-19
565732196352 -3.360340784045506e-19
566918217728 -4.054003535901851e-19
568104239104 -3.8568759101143695e-19
569290260480 -3.454256221647282e-19
570476281856 -3.716418988301703e-19
571662303232 -4.152781006733886e-19
572848324608 -4.243991536939635e-19
574034345984 -3.813111262901046e-19
575220367360 -3.821754107309194e-19
576406388736 -4.524128957550512e-19
577592410112 -4.514044806004921e-19
578778431488 -4.0486389245429683e-19
579964452864 -4.184769930716277e-19
581150474240 -4.62036515318624e-19
582336495616 -4.816878760821547e-19
583522516992 -4.469680121430797e-19
584708538368 -4.270583821992174e-19
585894559744 -4.899530214852051e-19
587080581120 -5.126241208715913e-19
588266602496 -4.624934990151984e-19
589452623872 -4.624339190528602e-19
590638645248 -5.060220662838247e-19
591824666624 -5.289089869700047e-19
593010688000 -5.038057209926415e-19
594196709376 -4.74355730495389e-19
595382730752 -5.228729534864661e-19
596568752128 -5.615563675941011e-19
597754773504 -5.174546478965972e-19
598940794880 -5.028886737017261e-19
600126816256 -5.434300592943893e-19
601312837632 -5.69704095792791e-19
602498859008 -5.546826204121128e-19
603684880384 -5.209797080596146e-19
604870901760 -5.496820088061084e-19
606056923136 -6.020266312578697e-19
607242944512 -5.682817504166395e-19
608428965888 -5.376959833006418e-19
609614987264 -5.765459709642398e-19
610801008640 -6.055561480676503e-19
611987030016 -5.973105958997901e-19
613173051392 -5.636250141887691e-19
614359072768 -5.748809713957552e-19
615545094144 -6.316667796374385e-19
616731115520 -6.141350954518617e-19
617917136896 -5.74544958073805e-19
619103158272 -6.017580242981533e-19
620289179648 -6.336644110500815e-19
621475201024 -6.321207615176749e-19
622661222400 -6.026090270312706e-19
623847243776 -5.988151799775842e-19
625033265152 -6.502510849527241e-19
626219286528 -6.544312067826629e-19
627405307904 -6.064488245508236e-19
628591329280 -6.200850223163369e-19
629777350656 -6.596512580571898e-19
630963372032 -6.568581163824746e-19
632149393408 -6.353105851849848e-19
633335414784 -6.236633869619338e-19
634521436160 -6.60632989531295e-19
635707457536 -6.818365721637433e-19
636893478912 -6.361611752649549e-19
638079500288 -6.346154756479772e-19
639265521664 -6.738196083351008e-19
640451543040 -6.775321240730253e-19
641637564416 -6.602654533184468e-19
642823585792 -6.416000689361298e-19
644009607168 -6.663122313767586e-19
645195628544 -6.991595209509769e-19
646381649920 -6.638304085182276e-19
647567671296 -6.447694376773984e-19
648753692672 -6.821430601509074e-19
649939714048 -6.920835859086183e-19
651125735424 -6.738867186595803e-19
652311756800 -6.578779637135471e-19
653497778176 -6.701954946641425e-19
654683799552 -7.047685582929949e-19
655869820928 -6.8237467760723065e-19
657055842304 -6.50568404354046e-19
658241863680 -6.83383330333147e-19
659427885056 -7.016938312749045e-19
660613906432 -6.809787878946018e-19
661799927808 -6.663083266797634e-19
662985949184 -6.70918618218217e-19
664171970560 -6.99532468849666e-19
665357991936 -6.941731501545372e-19
666544013312 -6.5684593876541e-19
667730034688 -6.738691828738324e-19
668916056064 -6.992605670527947e-19
670102077440 -6.832900151204988e-19
671288098816 -6.698370631805257e-19
672474120192 -6.670486275462342e-19
673660141568 -6.875134304310626e-19
674846162944 -6.956261987598211e-19
676032184320 -6.586112660148615e-19
677218205696 -6.608718503700887e-19
678404227072 -6.915406206540688e-19
679590248448 -6.783541388975344e-19
680776269824 -6.625349519321236e-19
681962291200 -6.598831942829492e-19
683148312576 -6.693309332312527e-19
684334333952 -6.843001783205971e-19
685520355328 -6.574275590394798e-19
686706376704 -6.437442273090881e-19
687892398080 -6.718822184713204e-19
689078419456 -6.699261539086831e-19
690264440832 -6.503745302095914e-19
691450462208 -6.475545170305358e-19
692636483584 -6.515477506526787e-19
693822504960 -6.62219788323094e-19
695008526336 -6.48795739207595e-19
696194547712 -6.272733505092724e-19
697380569088 -6.463892157930843e-19
698566590464 -6.5234975793362e-19
699752611840 -6.319691160860696e-19
700938633216 -6.28454756270671e-19
702124654592 -6.281495191712512e-19
703310675968 -6.353543482618817e-19
704496697344 -6.309965170820522e-19
705682718720 -6.086051025560923e-19
706868740096 -6.171588138011185e-19
708054761472 -6.260893728671605e-19
709240782848 -6.084905137416288e-19
710426804224 -6.018712549717836e-19
711612825600 -6.023708840840262e-19
712798846976 -6.0338505433162485e-19
713984868352 -6.044239509626076e-19
715170889728 -5.848225712676182e-19
716356911104 -5.807925385860381e-19
717542932480 -5.941679749746729e-19
718728953856 -5.79907035496833e-19
719914975232 -5.712777720437947e-19
721100996608 -5.712628441420463e-19
722287017984 -5.651407331913224e-19
723473039360 -5.698082649461078e-19
724659060736 -5.559239531639016e-19
725845082112 -5.451869409139045e-19
727031103488 -5.552348840526399e-19
728217124864 -5.455766619872983e-19
729403146240 -5.357407519046661e-19
730589167616 -5.332219501519537e-19
731775188992 -5.256121068665273e-19
732961210368 -5.281841696351722e-19
734147231744 -5.21927040672276e-19
735333253120 -5.072191150338393e-19
736519274496 -5.086715549476067e-19
737705295872 -5.05277475955416e-19
738891317248 -4.963812168475191e-19
740077338624 -4.931326437937073e-19
741263360000 -4.836122444009564e-19
742449381376 -4.809329913333352e-19
743635402752 -4.796015913703558e-19
744821424128 -4.664819942964788e-19
746007445504 -4.616806786632284e-19
747193466880 -4.585811188003438e-19
748379488256 -4.520533915051659e-19
749565509632 -4.4903340859011215e-19
750751531008 -4.355547916866215e-19
751937552384 -4.2890122220220055e-19
753123573760 -4.336163320905257e-19
754309595136 -4.2217685644470107e-19
755495616512 -4.111544809879958e-19
756681637888 -4.067022393600184e-19
757867659264 -4.010009288106892e-19
759053680640 -4.0227832372425353e-19
760239702016 -3.88017866424003e-19
761425723392 -3.7272078802251003e-19
762611744768 -3.8092425991472297e-19
763797766144 -3.740557663106487e-19
764983787520 -3.585250975375351e-19
766169808896 -3.5286890796587043e-19
767355830272 -3.451776643296743e-19
768541851648 -3.49554948394703e-19
769727873024 -3.3861238452654294e-19
770913894400 -3.158165490427973e-19
772099915776 -3.231342028726569e-19
773285937152 -3.2309351702271e-19
774471958528 -3.0588158635343324e-19
775657979904 -2.9625146533901433e-19
776844001280 -2.876069565488415e-19
778030022656 -2.924071471152026e-19
779216044032 -2.867411047027529e-19
780402065408 -2.5875715884981663e-19
781588086784 -2.596244119316396e-19
782774108160 -2.67519439196871e-19
783960129536 -2.497799033446833e-19
785146150912 -2.370637047981698e-19
786332172288 -2.2963407850545597e-19
787518193664 -2.3007741156207863e-19
788704215040 -2.3251318293588604e-19
789890236416 -2.0318187629670043e-19
791076257792 -1.9295417882077478e-19
792262279168 -2.1174335596807807e-19
793448300544 -1.9473972677672493e-19
794634321920 -1.7381523239842765e-19
795820343296 -1.6846996435249422e-19
797006364672 -1.6623682566336952e-19
798192386048 -1.7439210028520716e-19
799378407424 -1.4874523361486547e-19
800564428800 -1.244782374963903e-19
801750450176 -1.4675810922858445e-19
802936471552 -1.4144404440794154e-19
804122492928 -1.1206726038821273e-19
805308514304 -1.0567073308590494e-19
806494535680 -1.0433719788393243e-19
807680557056 -1.103409131595685e-19
808866578432 -9.523062849431526e-20
810052599808 -5.965338236539077e-20
811238621184 -7.665969484478498e-20
812424642560 -8.637804724916129e-20
813610663936 -5.081661957911244e-20
814796685312 -4.132260453609884e-20
815982706688 -3.9918421340483884e-20
817168728064 -4.4296318602308406e-20
818354749440 -4.0357496000715225e-20
819540770816 7.132463119320615e-22
820726792192 -3.3197603480650018e-21
821912813568 -2.8641880126456516e-20
823098834944 4.3313035358490566e-21
824284856320 2.7017131015418926e-20
825470877696 1.971831580670337e-20
826656899072 2.019876675853717e-20
827842920448 2.1112696747470478e-20
829028941824 5.469328058160698e-20
830214963200 7.116291780718383e-20
831400984576 3.477315475136673e-20
832587005952 5.491029938386639e-20
833773027328 9.430581901759578e-20
834959048704 8.500109471195237e-20
836145070080 8.184309041822542e-20
837331091456 8.422091706499957e-20
838517112832 1.0869696214101312e-19
839703134208 1.3487480292382824e-19
840889155584 1.0435822698094537e-19
842075176960 1.0673127436027533e-19
843261198336 1.533720135524817e-19
844447219712 1.522785739419664e-19
845633241088 1.4034199488129685e-19
846819262464 1.4608000323595534e-19
848005283840 1.6265653935897516e-19
849191305216 1.944983104786311e-19
850377326592 1.7839105323596172e-19
851563347968 1.5752239980971537e-19
852749369344 2.060223034788708e-19
853935390720 2.214362937022721e-19
855121412096 1.9903001213136876e-19
856307433472 2.0491769105675508e-19
857493454848 2.1743076163601084e-19
858679476224 2.492602262745251e-19
859865497600 2.4760904586976204e-19
861051518976 2.1397006932046785e-19
862237540352 2.5215786599572135e-19
863423561728 2.8603085336962417e-19
864609583104 2.6073407293296605e-19
865795604480 2.5768098875233023e-19
866981625856 2.7481020598826033e-19
868167647232 2.995799867433266e-19
869353668608 3.100048665169363e-19
870539689984 2.772151552760539e-19
871725711360 2.9354938533824407e-19
872911732736 3.4382301629025073e-19
874097754112 3.238704407161951e-19
875283775488 3.0759833955292424e-19
876469796864 3.29539921140917e-19
877655818240 3.488682676354606e-19
878841839616 3.6570831639549173e-19
880027860992 3.398962958251025e-19
881213882368 3.349396727104693e-19
882399903744 3.907273175933676e-19
883585925120 3.8804368488922307e-19
884771946496 3.5747766803162905e-19
885957967872 3.7507870975131937e-19
887143989248 3.98578666958117e-19
888330010624 4.144880391302063e-19
889516032000 3.9827657753735677e-19
890702053376 3.8002091033582773e-19
891888074752 4.2766500875960773e-19
893074096128 4.465325386147697e-19
894260117504 4.0789576096917605e-19
895446138880 4.1474979357721217e-19
896632160256 4.457445226148209e-19
897818181632 4.591362568870486e-19
899004203008 4.494440651850321e-19
900190224384 4.275313933055412e-19
901376245760 4.599030277700319e-19
902562267136 4.965723817999321e-19
903748288512 4.621780273005095e-19
904934309888 4.498019831225406e-19
906120331264 4.862544088683126e-19
907306352640 5.015670332238038e-19
908492374016 4.955298303136182e-19
909678395392 4.746392074628551e-19
910864416768 4.875918271217543e-19
912050438144 5.34922663977101e-19
913236459520 5.1570476632013e-19
914422480896 4.860994327563076e-19
915608502272 5.156558371453195e-19
916794523648 5.395457544100635e-19
917980545024 5.369981448247021e-19
919166566400 5.148205175119998e-19
920352587776 5.173961793943381e-19
921538609152 5.636819486277966e-19
922724630528 5.601724334105145e-19
923910651904 5.212405121003467e-19
925096673280 5.404141843213488e-19
926282694656 5.744039878235927e-19
927468716032 5.718795725221468e-19
928654737408 5.502968688867671e-19
929840758784 5.45350855679617e-19
931026780160 5.832896065711041e-19
932212801536 5.964836762312709e-19
933398822912 5.597524588870524e-19
934584844288 5.60495435379025e-19
935770865664 5.959218605361478e-19
936956887040 6.033556664458636e-19
938142908416 5.815539034620656e-19
939328929792 5.705166844912786e-19
940514951168 5.996289079282682e-19
941700972544 6.218906991467743e-19
942886993920 5.943844669611157e-19
944073015296 5.777546071166831e-19
945259036672 6.099308970205826e-19
946445058048 6.298830058069057e-19
947631079424 6.09194462360634e-19
948817100800 5.905812108134811e-19
950003122176 6.107917787904698e-19
951189143552 6.40371533207421e-19
952375164928 6.204634580440476e-19
953561186304 5.929619300938317e-19
954747207680 6.181034911664005e-19
955933229056 6.448124684488607e-19
957119250432 6.296579579175869e-19
958305271808 6.05273069964864e-19
959491293184 6.168161207828059e-19
960677314560 6.496478910286984e-19
961863335936 6.411673451384799e-19
963049357312 6.074876196381574e-19
964235378688 6.192231264556789e-19
965421400064 6.529211440581167e-19
966607421440 6.46433141292687e-19
967793442816 6.156431401490515e-19
968979464192 6.172409361733641e-19
970165485568 6.513269936522273e-19
971351506944 6.527076274841898e-19
972537528320 6.195847619622315e-19
973723549696 6.18463297283795e-19
974909571072 6.486905215828014e-19
976095592448 6.554413914916599e-19
977281613824 6.269857788695432e-19
978467635200 6.143812488632983e-19
979653656576 6.448709146119012e-19
980839677952 6.565516888094299e-19
982025699328 6.274456574651997e-19
983211720704 6.127650984345075e-19
984397742080 6.366932683199417e-19
985583763456 6.570178028558248e-19
986769784832 6.298930399725273e-19
987955806208 6.058465323592042e-19
989141827584 6.3332639150237075e-19
990327848960 6.528581025094727e-19
