99625795584 -7.209058583013737e-19
100811816960 -6.224745579008554e-19
101997838336 -6.085686595973722e-19
103183859712 -6.717592968802946e-19
104369881088 -6.985262384103524e-19
105555902464 -6.296327263334435e-19
106741923840 -5.6937501167980215e-19
107927945216 -6.461709802360369e-19
109113966592 -6.925542851137294e-19
110299987968 -5.988106749412381e-19
111486009344 -5.569198703995541e-19
112672030720 -6.190717921088907e-19
113858052096 -6.561696309604536e-19
115044073472 -6.018977863846427e-19
116230094848 -5.268076493753864e-19
117416116224 -5.786640461963564e-19
118602137600 -6.505567456535862e-19
119788158976 -5.712191714205645e-19
120974180352 -5.061508642925489e-19
122160201728 -5.576512651415278e-19
123346223104 -6.034992908811498e-19
124532244480 -5.695389848306363e-19
125718265856 -4.865425772009958e-19
126904287232 -5.066598780129558e-19
128090308608 -5.952688941081052e-19
129276329984 -5.430628759306493e-19
130462351360 -4.535566424626732e-19
131648372736 -4.89499001738088e-19
132834394112 -5.482846903222608e-19
134020415488 -5.258413259745908e-19
135206436864 -4.449083351811588e-19
136392458240 -4.355505813173771e-19
137578479616 -5.246334243051772e-19
138764500992 -5.087318874558138e-19
139950522368 -4.0468164104475906e-19
141136543744 -4.184494612412826e-19
142322565120 -4.837672899773914e-19
143508586496 -4.733618387994072e-19
144694607872 -4.014707640834707e-19
145880629248 -3.676250207978462e-19
147066650624 -4.46349065559082e-19
148252672000 -4.646792722254299e-19
149438693376 -3.577752167382294e-19
150624714752 -3.426696290101965e-19
151810736128 -4.1357447263432264e-19
152996757504 -4.176278970417383e-19
154182778880 -3.5171623605471715e-19
155368800256 -3.04340179389491e-19
156554821632 -3.612854199502938e-19
157740843008 -4.080598690570097e-19
158926864384 -3.167879841420318e-19
160112885760 -2.6404960953153176e-19
161298907136 -3.3708771278769495e-19
162484928512 -3.5945611453923874e-19
163670949888 -2.9465147820558448e-19
164856971264 -2.4298680349124425e-19
166042992640 -2.766608569967445e-19
167229014016 -3.38587823204647e-19
168415035392 -2.719478237050428e-19
169601056768 -1.922117901240693e-19
170787078144 -2.5273670011257182e-19
171973099520 -2.93971079812672e-19
173159120896 -2.3684866635570156e-19
174345142272 -1.7859267161035276e-19
175531163648 -1.943936164745339e-19
176717185024 -2.5825817160722336e-19
177903206400 -2.223057626986857e-19
179089227776 -1.2898163826681047e-19
180275249152 -1.6127888859039208e-19
181461270528 -2.2387732110556264e-19
182647291904 -1.7871200426424803e-19
183833313280 -1.119069974301172e-19
185019334656 -1.1540666332596913e-19
186205356032 -1.7331457176562206e-19
187391377408 -1.6518310421389082e-19
188577398784 -7.080201520476999e-20
189763420160 -7.124732730200022e-20
190949441536 -1.453466783783625e-19
192135462912 -1.181030367689524e-19
193321484288 -4.5510646480705417e-20
194507505664 -3.871293203566305e-20
195693527040 -8.60493866923279e-20
196879548416 -9.769374754819114e-20
198065569792 -1.773346713947497e-20
199251591168 1.485138280326087e-20
200437612544 -5.79040743537316e-20
201623633920 -5.888967609409124e-20
202809655296 2.0781857246263447e-20
203995676672 3.932746358047487e-20
205181698048 -3.29665102283527e-21
206367719424 -2.353934873367288e-20
207553740800 3.8234659627075983e-20
208739762176 9.179527076068284e-20
209925783552 3.3433248081573666e-20
211111804928 6.528069084201959e-21
212297826304 8.196136967058133e-20
213483847680 1.1654356944955687e-19
214669869056 7.998378129999735e-20
215855890432 5.2680094010958647e-20
217041911808 9.634491612989767e-20
218227933184 1.6139035911457893e-19
219413954560 1.2663037478121363e-19
220599975936 7.881276803675038e-20
221785997312 1.3846198957927729e-19
222972018688 1.908259520444705e-19
224158040064 1.613961300785797e-19
225344061440 1.296995901215581e-19
226530082816 1.5994058026122273e-19
227716104192 2.2288361965003666e-19
228902125568 2.1327906605244278e-19
230088146944 1.5751816817384398e-19
231274168320 1.9211483642117984e-19
232460189696 2.6107865323562306e-19
233646211072 2.444209151914826e-19
234832232448 2.0336279797158223e-19
236018253824 2.2433437394799664e-19
237204275200 2.823175020194031e-19
238390296576 2.916939324418847e-19
239576317952 2.396062897630364e-19
240762339328 2.4897243706513027e-19
241948360704 3.21528171935859e-19
243134382080 3.2235187799252643e-19
244320403456 2.7719558467728328e-19
245506424832 2.8633825826490623e-19
246692446208 3.427881871392948e-19
247878467584 3.625708830882826e-19
249064488960 3.1936417816944505e-19
250250510336 3.122575705203704e-19
251436531712 3.726447085292422e-19
252622553088 3.9580384021528545e-19
253808574464 3.550216812787878e-19
254994595840 3.466133482609777e-19
256180617216 3.973238088081427e-19
257366638592 4.259444506590508e-19
258552659968 3.9629103242755296e-19
259738681344 3.7546156002149483e-19
260924702720 4.2141705919570557e-19
262110724096 4.620563432797263e-19
263296745472 4.2861520675078724e-19
264482766848 4.060437786923697e-19
265668788224 4.509241562673897e-19
266854809600 4.851575994289772e-19
268040830976 4.639746367876252e-19
269226852352 4.407229076742823e-19
270412873728 4.695004438915209e-19
271598895104 5.146231324015911e-19
272784916480 4.993404033582458e-19
273970937856 4.65619523161368e-19
275156959232 4.97685211810178e-19
276342980608 5.407092020172214e-19
277529001984 5.261272276183694e-19
278715023360 5.003129734491425e-19
279901044736 5.180422807291484e-19
281087066112 5.602248505389422e-19
282273087488 5.621106311505231e-19
283459108864 5.249151177051079e-19
284645130240 5.395926613841819e-19
285831151616 5.880346192832285e-19
287017172992 5.814731483135101e-19
288203194368 5.570458667737468e-19
289389215744 5.658245271091628e-19
290575237120 5.989157158545843e-19
291761258496 6.154476685639095e-19
292947279872 5.840042451394231e-19
294133301248 5.768884707228199e-19
295319322624 6.259781087671029e-19
296505344000 6.362414101987267e-19
297691365376 6.04480861961127e-19
298877386752 6.088498155211636e-19
300063408128 6.351830169300651e-19
301249429504 6.527229621935559e-19
302435450880 6.409966249465173e-19
303621472256 6.177341748699063e-19
304807493632 6.5251604716308025e-19
305993515008 6.801603997438998e-19
307179536384 6.501533540693109e-19
308365557760 6.466151967093356e-19
309551579136 6.694090036198795e-19
310737600512 6.848302038451602e-19
311923621888 6.844693658611715e-19
313109643264 6.601885481169061e-19
314295664640 6.7579996022260415e-19
315481686016 7.134288952107475e-19
316667707392 6.913234032618497e-19
317853728768 6.76602318470567e-19
319039750144 6.993019513660844e-19
320225771520 7.086642430012323e-19
321411792896 7.166128617906233e-19
322597814272 7.007003926605867e-19
323783835648 6.924925718005508e-19
324969857024 7.334595890358881e-19
326155878400 7.298734189351725e-19
327341899776 7.011289594911645e-19
328527921152 7.206887096372022e-19
329713942528 7.31611022852566e-19
330899963904 7.350511679731953e-19
332085985280 7.336818589770849e-19
333272006656 7.124910765266478e-19
334458028032 7.396008802774459e-19
335644049408 7.579887964031846e-19
336830070784 7.251147857585592e-19
338016092160 7.32092868000496e-19
339202113536 7.477349184967923e-19
340388134912 7.482283389056374e-19
341574156288 7.549943694785529e-19
342760177664 7.32332504697594e-19
343946199040 7.392804604893552e-19
345132220416 7.724786268800977e-19
346318241792 7.46527361940136e-19
347504263168 7.363272051475142e-19
348690284544 7.59005135385203e-19
349876305920 7.53107314283438e-19
351062327296 7.619571074492735e-19
352248348672 7.529914564612128e-19
353434370048 7.342793068083848e-19
354620391424 7.7181946548284415e-19
355806412800 7.660534299204863e-19
356992434176 7.355889530220491e-19
358178455552 7.5770114867217305e-19
359364476928 7.575184848867579e-19
360550498304 7.598960262868244e-19
361736519680 7.623536657632283e-19
362922541056 7.31406072853298e-19
364108562432 7.575054145536641e-19
365294583808 7.765035876766849e-19
366480605184 7.363567603614332e-19
367666626560 7.431786187485524e-19
368852647936 7.565036360330452e-19
370038669312 7.505244040774151e-19
371224690688 7.595281392791551e-19
372410712064 7.309254189822203e-19
373596733440 7.33113785701158e-19
374782754816 7.713376618152528e-19
375968776192 7.37607218776824e-19
377154797568 7.2380718098165e-19
378340818944 7.456645587717406e-19
379526840320 7.35842067479738e-19
380712861696 7.461456249486542e-19
381898883072 7.271572117366452e-19
383084904448 7.0499383580997235e-19
384270925824 7.505458948814199e-19
385456947200 7.374631061192074e-19
386642968576 6.978398818030363e-19
387828989952 7.2174292492907605e-19
389015011328 7.206612091814237e-19
390201032704 7.204460379590434e-19
391387054080 7.180652003262305e-19
392573075456 6.789459749272387e-19
393759096832 7.118206299555194e-19
394945118208 7.306156632256722e-19
396131139584 6.756340111194583e-19
397317160960 6.841244147482852e-19
398503182336 7.002147127715799e-19
399689203712 6.921264457258068e-19
400875225088 6.939155447720819e-19
402061246464 6.550159247953288e-19
403247267840 6.669855809898758e-19
404433289216 7.075455021847733e-19
405619310592 6.565823099923402e-19
406805331968 6.387299692943586e-19
407991353344 6.691880199466223e-19
409177374720 6.592741679969342e-19
410363396096 6.584401380204939e-19
411549417472 6.307770494543592e-19
412735438848 6.17426879281245e-19
413921460224 6.695089270780601e-19
415107481600 6.37226333740207e-19
416293502976 5.897432681275196e-19
417479524352 6.254196602182566e-19
418665545728 6.266527678999297e-19
419851567104 6.147098184541177e-19
421037588480 5.980145568760518e-19
422223609856 5.699612597298799e-19
423409631232 6.138107805005379e-19
424595652608 6.139590498570245e-19
425781673984 5.463801021700762e-19
426967695360 5.649311260491187e-19
428153716736 5.918056776972765e-19
429339738112 5.694393761957397e-19
430525759488 5.525177727793233e-19
431711780864 5.253115748417026e-19
432897802240 5.506016345948022e-19
434083823616 5.765239420674949e-19
435269844992 5.071770128416776e-19
436455866368 4.985079707330098e-19
437641887744 5.441873837732055e-19
438827909120 5.227945801358023e-19
440013930496 5.020578937226764e-19
441199951872 4.779072675211404e-19
442385973248 4.843659884339534e-19
443571994624 5.282430907738497e-19
444758016000 4.70733773266567e-19
445944037376 4.3031212647380916e-19
447130058752 4.844071371219639e-19
448316080128 4.776482423887818e-19
449502101504 4.448252153224276e-19
450688122880 4.2584449160732247e-19
451874144256 4.194403350304533e-19
453060165632 4.638635166686676e-19
454246187008 4.3319514080056943e-19
455432208384 3.6616426252872737e-19
456618229760 4.102402651261003e-19
457804251136 4.3085405456254334e-19
458990272512 3.8544369079090856e-19
460176293888 3.662643306264828e-19
461362315264 3.579947645420819e-19
462548336640 3.90979670105254e-19
463734358016 3.881227749130132e-19
464920379392 3.0869679583275397e-19
466106400768 3.290001676900545e-19
467292422144 3.758848298757226e-19
468478443520 3.3031537115885434e-19
469664464896 2.994622326026589e-19
470850486272 2.937716707563895e-19
472036507648 3.158090242023315e-19
473222529024 3.3007565234650595e-19
474408550400 2.5805274024364094e-19
475594571776 2.458828949850878e-19
476780593152 3.0634869177980516e-19
477966614528 2.773304932464195e-19
479152635904 2.3039326348270553e-19
480338657280 2.276045020910472e-19
481524678656 2.4189146359848336e-19
482710700032 2.635316258758048e-19
483896721408 2.0851049674882501e-19
485082742784 1.6663433898882635e-19
486268764160 2.274880003219988e-19
487454785536 2.2545739213183806e-19
488640806912 1.6400223146796422e-19
489826828288 1.5608969504535926e-19
491012849664 1.7032628527633443e-19
492198871040 1.9052152643112416e-19
493384892416 1.5603746053986843e-19
494570913792 9.486799441311638e-20
495756935168 1.4189059721460818e-19
496942956544 1.6981254478057046e-19
498128977920 1.0014815896427297e-19
499314999296 8.000457129105757e-20
500501020672 1.0099544783640699e-19
501687042048 1.1617200720518665e-19
502873063424 9.598253264061283e-20
504059084800 2.943702511414986e-20
505245106176 5.331585799600406e-20
506431127552 1.04860907987271e-19
507617148928 4.4787663790996863e-20
508803170304 2.400175682287842e-21
509989191680 2.6535007287258057e-20
511175213056 4.4058579846906135e-20
512361234432 3.077334348472925e-20
513547255808 -2.939186114720609e-20
514733277184 -3.261277048491613e-20
515919298560 2.988277988757317e-20
517105319936 -6.5827037049454224e-21
518291341312 -7.18927997009291e-20
519477362688 -5.115662049196051e-20
520663384064 -2.557763402724589e-20
521849405440 -3.514800318404703e-20
523035426816 -8.755116489164451e-20
524221448192 -1.1166392560206073e-19
525407469568 -5.073423535979457e-20
526593490944 -6.106088703448098e-20
527779512320 -1.3785347755558216e-19
528965533696 -1.2931468953880125e-19
530151555072 -9.551909244045013e-20
531337576448 -1.0182111514523853e-19
532523597824 -1.4520724794760683e-19
533709619200 -1.8440048281403066e-19
534895640576 -1.3477218123931108e-19
536081661952 -1.1617722735701177e-19
537267683328 -1.9443786746089376e-19
538453704704 -2.0894803648848443e-19
539639726080 -1.6665344607768197e-19
540825747456 -1.661669388663256e-19
542011768832 -2.0606014900417956e-19
543197790208 -2.4766053550523937e-19
544383811584 -2.163827526302727e-19
545569832960 -1.7988389266503869e-19
546755854336 -2.442280011666536e-19
547941875712 -2.8230753455248343e-19
549127897088 -2.39958377456097e-19
550313918464 -2.277060046850358e-19
551499939840 -2.637029167349101e-19
552685961216 -3.078410577409084e-19
553871982592 -2.935050790596592e-19
555058003968 -2.453183327205751e-19
556244025344 -2.898784684754345e-19
557430046720 -3.4870951785313423e-19
558616068096 -3.1348342542818035e-19
559802089472 -2.870751646560514e-19
560988110848 -3.2061356207741773e-19
562174132224 -3.6314420422954127e-19
563360153600 -3.6276502223405684e-19
564546174976 -3.1588757813577703e-19
565732196352 -3.360901849223975e-19
566918217728 -4.054636464815823e-19
568104239104 -3.8575591009133497e-19
569290260480 -3.4549702854001956e-19
570476281856 -3.717138389911645e-19
571662303232 -4.153483891772409e-19
572848324608 -4.2446514940600023e-19
574034345984 -3.813707230829353e-19
575220367360 -3.8222621459906845e-19
576406388736 -4.524532116489096e-19
577592410112 -4.514324783525272e-19
578778431488 -4.048785779521266e-19
579964452864 -4.1847735190514896e-19
581150474240 -4.620224583360157e-19
582336495616 -4.816593523246506e-19
583522516992 -4.469259222206035e-19
584708538368 -4.2700365609634234e-19
585894559744 -4.898874976967539e-19
587080581120 -5.125495894958531e-19
588266602496 -4.624125495781663e-19
589452623872 -4.623489542668989e-19
590638645248 -5.0593612624089325e-19
591824666624 -5.288247433056249e-19
593010688000 -5.037262889320403e-19
594196709376 -4.742836562580554e-19
595382730752 -5.22811027930273e-19
596568752128 -5.615066210253763e-19
597754773504 -5.174191793913456e-19
598940794880 -5.028686667964763e-19
600126816256 -5.434266393596599e-19
601312837632 -5.697173774088021e-19
602498859008 -5.547126016148962e-19
603684880384 -5.210253558848612e-19
604870901760 -5.4974219428890475e-19
606056923136 -6.020992542422485e-19
607242944512 -5.683647135490565e-19
608428965888 -5.377863515097847e-19
609614987264 -5.766409771507445e-19
610801008640 -6.056523774809011e-19
611987030016 -5.974050116019985e-19
613173051392 -5.637141526601304e-19
614359072768 -5.749619728354482e-19
615545094144 -6.317365791128682e-19
616731115520 -6.141914421681353e-19
617917136896 -5.745855865821593e-19
619103158272 -6.017816481999101e-19
620289179648 -6.336698612119341e-19
621475201024 -6.321079431292143e-19
622661222400 -6.02578016132566e-19
623847243776 -5.987671379016979e-19
625033265152 -6.50187310158741e-19
626219286528 -6.543540067758792e-19
627405307904 -6.063605262318994e-19
628591329280 -6.199888076208003e-19
629777350656 -6.59550141887645e-19
630963372032 -6.567557575574778e-19
632149393408 -6.352102456636325e-19
633335414784 -6.235687334547864e-19
634521436160 -6.605470504667522e-19
635707457536 -6.817625469249642e-19
636893478912 -6.361014057642303e-19
638079500288 -6.345722793536093e-19
639265521664 -6.737942793252763e-19
640451543040 -6.775258028931239e-19
641637564416 -6.602781682412257e-19
642823585792 -6.41631650669572e-19
644009607168 -6.663613995396346e-19
645195628544 -6.992248454408577e-19
646381649920 -6.639094397318205e-19
647567671296 -6.448597098338483e-19
648753692672 -6.822412574734869e-19
649939714048 -6.921865773173117e-19
651125735424 -6.739907468962202e-19
652311756800 -6.579796964218017e-19
653497778176 -6.70291220044721e-19
654683799552 -7.04855235319685e-19
655869820928 -6.824491207399578e-19
657055842304 -6.506283158318951e-19
658241863680 -6.834264579111867e-19
659427885056 -7.017189681681737e-19
660613906432 -6.809848912377875e-19
661799927808 -6.662954753942554e-19
662985949184 -6.708870853861155e-19
664171970560 -6.994836338627832e-19
665357991936 -6.941085246536384e-19
666544013312 -6.567680360267374e-19
667730034688 -6.737805034580671e-19
668916056064 -6.991644345387092e-19
670102077440 -6.831895331988089e-19
671288098816 -6.6973593166875075e-19
672474120192 -6.669500865464254e-19
673660141568 -6.87421073363534e-19
674846162944 -6.955429208274669e-19
676032184320 -6.585400913812983e-19
677218205696 -6.608149013149005e-19
678404227072 -6.914999739517949e-19
679590248448 -6.783308288483281e-19
680776269824 -6.625298667888285e-19
681962291200 -6.598961212813043e-19
683148312576 -6.693615001897784e-19
684334333952 -6.843469426224355e-19
685520355328 -6.574889931365978e-19
686706376704 -6.438178472289243e-19
687892398080 -6.719656058260032e-19
689078419456 -6.700161138403833e-19
690264440832 -6.5046813752251695e-19
691450462208 -6.476482893608671e-19
692636483584 -6.516387032138618e-19
693822504960 -6.623046060676159e-19
695008526336 -6.488718238321278e-19
696194547712 -6.273379757281881e-19
697380569088 -6.46440551776624e-19
698566590464 -6.5238599644752225e-19
699752611840 -6.3198946117144215e-19
700938633216 -6.284585104973729e-19
702124654592 -6.281370345451423e-19
703310675968 -6.353260705022546e-19
704496697344 -6.309538966758109e-19
705682718720 -6.08549599951993e-19
706868740096 -6.17092776339143e-19
708054761472 -6.260150092035906e-19
709240782848 -6.084107472186763e-19
710426804224 -6.017886796667774e-19
711612825600 -6.02288608363288e-19
712798846976 -6.033056530882477e-19
713984868352 -6.043503141938004e-19
715170889728 -5.8475686705788565e-19
716356911104 -5.80737080451644e-19
717542932480 -5.941242080214503e-19
718728953856 -5.798764332100768e-19
719914975232 -5.712608541753546e-19
721100996608 -5.712601090976972e-19
722287017984 -5.651517112040175e-19
723473039360 -5.698324869392152e-19
724659060736 -5.559600374213253e-19
725845082112 -5.452335940821344e-19
727031103488 -5.552900146289622e-19
728217124864 -5.456384047399211e-19
729403146240 -5.358065977800295e-19
730589167616 -5.332897824651954e-19
731775188992 -5.256793351922511e-19
732961210368 -5.282487650354576e-19
734147231744 -5.21986661025254e-19
735333253120 -5.072721274168387e-19
736519274496 -5.087161416170128e-19
737705295872 -5.053126345843724e-19
738891317248 -4.964058396585112e-19
740077338624 -4.931464902023701e-19
741263360000 -4.836149900576986e-19
742449381376 -4.8092517220826705e-19
743635402752 -4.795836239925096e-19
744821424128 -4.664550947176882e-19
746007445504 -4.616458592873305e-19
747193466880 -4.585400893144029e-19
748379488256 -4.520075407552188e-19
749565509632 -4.489846969389677e-19
750751531008 -4.355047279932232e-19
751937552384 -4.288517578510093e-19
753123573760 -4.3356884309193954e-19
754309595136 -4.221330485389177e-19
755495616512 -4.1111538529428967e-19
756681637888 -4.0666913570496495e-19
757867659264 -4.009743605470494e-19
759053680640 -4.0225904320195005e-19
760239702016 -3.880058710875053e-19
761425723392 -3.72716288303091e-19
762611744768 -3.8092673510148755e-19
763797766144 -3.7406495170440657e-19
764983787520 -3.585400554665475e-19
766169808896 -3.528890283538406e-19
767355830272 -3.4520174407645128e-19
768541851648 -3.4958219797264754e-19
769727873024 -3.3864150806841236e-19
770913894400 -3.1584674938115994e-19
772099915776 -3.2316425514451534e-19
773285937152 -3.231227656607379e-19
774471958528 -3.0590900667118827e-19
775657979904 -2.962766481076603e-19
776844001280 -2.8762915451393433e-19
778030022656 -2.9242624551994406e-19
779216044032 -2.8675665252489486e-19
780402065408 -2.587693264480031e-19
781588086784 -2.596330094559214e-19
782774108160 -2.675248649300006e-19
783960129536 -2.497821537609196e-19
785146150912 -2.370633187331194e-19
786332172288 -2.2963114437748947e-19
787518193664 -2.3007251298454224e-19
788704215040 -2.3250640852562217e-19
789890236416 -2.0317377169884208e-19
791076257792 -1.929447633736018e-19
792262279168 -2.117330845095579e-19
793448300544 -1.947285154744215e-19
794634321920 -1.7380343148963713e-19
795820343296 -1.6845739308790477e-19
797006364672 -1.6622375475010807e-19
798192386048 -1.7437829360849567e-19
799378407424 -1.4873093708230558e-19
800564428800 -1.244632234490491e-19
801750450176 -1.4674266703936624e-19
802936471552 -1.4142802262473318e-19
804122492928 -1.1205105409330614e-19
805308514304 -1.056543190117019e-19
806494535680 -1.043211142763752e-19
807680557056 -1.1032528434898596e-19
808866578432 -9.521613469691602e-20
810052599808 -5.964027225227985e-20
811238621184 -7.664874504670593e-20
812424642560 -8.636956395527588e-20
813610663936 -5.081139003354108e-20
814796685312 -4.1320891129820197e-20
815982706688 -3.992090960415957e-20
817168728064 -4.4303109138525854e-20
818354749440 -4.036905492673823e-20
819540770816 6.970913139652519e-22
820726792192 -3.3406598617456763e-21
821912813568 -2.8666999542425244e-20
823098834944 4.3021885198052686e-21
824284856320 2.6984923551116852e-20
825470877696 1.9683606972362297e-20
826656899072 2.0162798039597064e-20
827842920448 2.1076351049065163e-20
829028941824 5.465802912772398e-20
830214963200 7.112979580967833e-20
831400984576 3.474369702071259e-20
832587005952 5.488550638683962e-20
833773027328 9.428708817637962e-20
834959048704 8.498918480485506e-20
836145070080 8.183905718817584e-20
837331091456 8.422508488970316e-20
838517112832 1.0870987280460833e-19
839703134208 1.3489620294004394e-19
840889155584 1.0438803706022692e-19
842075176960 1.0676859870052821e-19
843261198336 1.5341613478227891e-19
844447219712 1.52327987355525e-19
845633241088 1.4039542983900424e-19
846819262464 1.4613548120780907e-19
848005283840 1.6271241850441865e-19
849191305216 1.9455236213387894e-19
850377326592 1.7844152237780379e-19
851563347968 1.575670909933966e-19
852749369344 2.060596468158992e-19
853935390720 2.2146442888164912e-19
855121412096 1.9904784798936152e-19
856307433472 2.0492397567367442e-19
857493454848 2.1742512390059383e-19
858679476224 2.4924222135319836e-19
859865497600 2.4757916942730065e-19
861051518976 2.1392877080574117e-19
862237540352 2.52106530110564e-19
863423561728 2.859707781885588e-19
864609583104 2.6066741825888003e-19
865795604480 2.576097214136776e-19
866981625856 2.7473702011549564e-19
868167647232 2.9950722383388817e-19
869353668608 3.099354175476872e-19
870539689984 2.771513674350871e-19
871725711360 2.9349395943635877e-19
872911732736 3.437779146837787e-19
874097754112 3.238377950553939e-19
875283775488 3.07579374856736e-19
876469796864 3.2953588817518316e-19
877655818240 3.488793961772113e-19
878841839616 3.6573478348332716e-19
880027860992 3.399372171704292e-19
881213882368 3.3499411309370943e-19
882399903744 3.9079332370204433e-19
883585925120 3.881193379590127e-19
884771946496 3.575601549551107e-19
885957967872 3.751654116160039e-19
887143989248 3.986662590676907e-19
888330010624 4.1457360338514096e-19
889516032000 3.9835671703461173e-19
890702053376 3.8009286950262053e-19
891888074752 4.277257852795951e-19
893074096128 4.465799935594169e-19
894260117504 4.0792771047119086e-19
895446138880 4.1476509225087674e-19
896632160256 4.457421197997502e-19
897818181632 4.591162403336343e-19
899004203008 4.494066715339706e-19
900190224384 4.2747800484185985e-19
901376245760 4.598351334018971e-19
902562267136 4.964925268057819e-19
903748288512 4.620887284427498e-19
904934309888 4.497066386498957e-19
906120331264 4.861561784150612e-19
907306352640 5.01469721742916e-19
908492374016 4.95436748965185e-19
909678395392 4.745540496180101e-19
910864416768 4.875175296318103e-19
912050438144 5.3486229515966725e-19
913236459520 5.156604072697267e-19
914422480896 4.86073095963692e-19
915608502272 5.156483847526983e-19
916794523648 5.395578619514252e-19
917980545024 5.370292679078641e-19
919166566400 5.148699086880787e-19
920352587776 5.174619074528443e-19
921538609152 5.637619687678183e-19
922724630528 5.602636552605396e-19
923910651904 5.213399153628727e-19
925096673280 5.405179240143383e-19
926282694656 5.74508540641422e-19
927468716032 5.719808618281245e-19
928654737408 5.503914222669572e-19
929840758784 5.454349288449736e-19
931026780160 5.833603307463875e-19
932212801536 5.9653815990931665e-19
933398822912 5.597889051160491e-19
934584844288 5.60512203324227e-19
935770865664 5.959185372252857e-19
936956887040 6.033320759069463e-19
938142908416 5.815111243974268e-19
939328929792 5.704560025045892e-19
940514951168 5.995527788783008e-19
941700972544 6.218016484733415e-19
942886993920 5.942860068523027e-19
944073015296 5.776500948853101e-19
945259036672 6.098244214089569e-19
946445058048 6.297782225216904e-19
947631079424 6.090954697186767e-19
948817100800 5.904913839522853e-19
950003122176 6.10714656661577e-19
951189143552 6.403096731027073e-19
952375164928 6.204193543785916e-19
953561186304 5.929369076947022e-19
954747207680 6.180986715870395e-19
955933229056 6.448277144427631e-19
957119250432 6.296928959118473e-19
958305271808 6.053260902139104e-19
959491293184 6.168854561980381e-19
960677314560 6.497306689024583e-19
961863335936 6.412607140835672e-19
963049357312 6.075878408204933e-19
964235378688 6.193267332472387e-19
965421400064 6.530240546461864e-19
966607421440 6.465318308942548e-19
967793442816 6.1573375360730195e-19
968979464192 6.173204509463886e-19
970165485568 6.513923110538801e-19
971351506944 6.527567063812497e-19
972537528320 6.196156706398204e-19
973723549696 6.184753025740052e-19
974909571072 6.486830893960637e-19
976095592448 6.554152231902461e-19
977281613824 6.269417563429611e-19
978467635200 6.143214182317902e-19
979653656576 6.447973801035071e-19
980839677952 6.564675520361172e-19
982025699328 6.273538719751963e-19
983211720704 6.126693795817701e-19
984397742080 6.365969260440765e-19
985583763456 6.569246415286956e-19
986769784832 6.298061898428543e-19
987955806208 6.057693600637366e-19
989141827584 6.332613502954801e-19
990327848960 6.528076722147251e-19
