145880629248 -3.677124448769788e-19
147066650624 -4.464391204417232e-19
148252672000 -4.647691964599848e-19
149438693376 -3.578618276744028e-19
150624714752 -3.4275020814572477e-19
151810736128 -4.136460867255954e-19
152996757504 -4.176882774611157e-19
154182778880 -3.5176308551357227e-19
155368800256 -3.043720309468488e-19
156554821632 -3.6130091614256915e-19
157740843008 -4.0805858902097567e-19
158926864384 -3.1676968573286706e-19
160112885760 -2.6401501763685075e-19
161298907136 -3.37037720283573e-19
162484928512 -3.593925305956103e-19
163670949888 -2.9457618989114167e-19
164856971264 -2.429024888410178e-19
166042992640 -2.76570114826653e-19
167229014016 -3.384938610190014e-19
168415035392 -2.718535679395528e-19
169601056768 -1.9212056279882382e-19
170787078144 -2.5265132457044415e-19
171973099520 -2.9389456178020876e-19
173159120896 -2.3678331084028564e-19
174345142272 -1.7854078344339662e-19
175531163648 -1.9435664228048964e-19
176717185024 -2.582374320586038e-19
177903206400 -2.223016296409113e-19
179089227776 -1.28994306250032e-19
180275249152 -1.6130759191542891e-19
181461270528 -2.2392114643115e-19
182647291904 -1.787691463489948e-19
183833313280 -1.1197560863133482e-19
185019334656 -1.154841410687709e-19
186205356032 -1.7339843546496684e-19
187391377408 -1.652703028783907e-19
188577398784 -7.088981852581163e-20
189763420160 -7.13326389889113e-20
190949441536 -1.4542692642627034e-19
192135462912 -1.181754775272199e-19
193321484288 -4.5573239667444134e-20
194507505664 -3.876362221660229e-20
195693527040 -8.608695132817696e-20
196879548416 -9.771704620577095e-20
198065569792 -1.774225527684266e-20
199251591168 1.4857241560499504e-20
200437612544 -5.788431812282396e-20
201623633920 -5.885683385215166e-20
202809655296 2.0826166897107652e-20
203995676672 3.9381668521415124e-20
205181698048 -3.2347974079020493e-21
206367719424 -2.3471894359422255e-20
207553740800 3.8305156945600125e-20
208739762176 9.186662339030647e-20
209925783552 3.3502929217331715e-20
211111804928 6.594086675672306e-21
212297826304 8.202154387940021e-20
213483847680 1.165963890680077e-19
214669869056 8.002765817736164e-20
215855890432 5.271419399152235e-20
217041911808 9.636838461620609e-20
218227933184 1.6140312301729523e-19
219413954560 1.2663233811501688e-19
220599975936 7.880458616444297e-20
221785997312 1.3844423838904485e-19
222972018688 1.9079988009658482e-19
224158040064 1.613628087387147e-19
225344061440 1.2966065239570505e-19
226530082816 1.598973616697665e-19
227716104192 2.2283789409552373e-19
228902125568 2.1323218788133575e-19
230088146944 1.5747181518071544e-19
231274168320 1.9207016243329894e-19
232460189696 2.610370464443864e-19
233646211072 2.4438316798446607e-19
234832232448 2.0332988560557183e-19
236018253824 2.2430664476499604e-19
237204275200 2.8229547764535766e-19
238390296576 2.916775176279317e-19
239576317952 2.3959559151076497e-19
240762339328 2.4896698983176023e-19
241948360704 3.215277700180217e-19
243134382080 3.223558093297416e-19
244320403456 2.772034689893763e-19
245506424832 2.863492815893816e-19
246692446208 3.4280193789240027e-19
247878467584 3.62586579919651e-19
249064488960 3.1938149730072535e-19
250250510336 3.122758613498566e-19
251436531712 3.7266380801567964e-19
252622553088 3.9582327351661906e-19
253808574464 3.5504146209182114e-19
254994595840 3.4663316505445147e-19
256180617216 3.9734381327427404e-19
257366638592 4.2596443315459034e-19
258552659968 3.963112034036813e-19
259738681344 3.754817205200512e-19
260924702720 4.214373817700864e-19
262110724096 4.620765443704099e-19
263296745472 4.2863533386822034e-19
264482766848 4.060633910211743e-19
265668788224 4.509431236955744e-19
266854809600 4.851752958875729e-19
268040830976 4.639907543001428e-19
269226852352 4.4073666407682335e-19
270412873728 4.69511411902872e-19
271598895104 5.146304600394773e-19
272784916480 4.993436547105318e-19
273970937856 4.656179066705481e-19
275156959232 4.976784266195669e-19
276342980608 5.406966669729174e-19
277529001984 5.261089253510004e-19
278715023360 5.002886719374406e-19
279901044736 5.18012367047528e-19
281087066112 5.601895374022612e-19
282273087488 5.620707736322217e-19
283459108864 5.248713993115726e-19
284645130240 5.395463898503396e-19
285831151616 5.879868900860451e-19
287017172992 5.81425619429034e-19
288203194368 5.569999015668443e-19
289389215744 5.65781952033191e-19
290575237120 5.988779486330175e-19
291761258496 6.154164664865531e-19
292947279872 5.839808276408591e-19
294133301248 5.768742684750293e-19
295319322624 6.25973891527739e-19
296505344000 6.362480477875181e-19
297691365376 6.044984681922575e-19
298877386752 6.088785311209165e-19
300063408128 6.352221783841377e-19
301249429504 6.527719137867201e-19
302435450880 6.410539176868774e-19
303621472256 6.177984105086434e-19
304807493632 6.525851075510853e-19
305993515008 6.802323205942061e-19
307179536384 6.502255799290626e-19
308365557760 6.466854771979225e-19
309551579136 6.694746645309932e-19
310737600512 6.848890544944673e-19
311923621888 6.845189734906758e-19
313109643264 6.6022714255929255e-19
314295664640 6.758256973926474e-19
315481686016 7.134407450269414e-19
316667707392 6.913203888999047e-19
317853728768 6.76584375517771e-19
319039750144 6.992691326305789e-19
320225771520 7.086175409697074e-19
321411792896 7.165533737086114e-19
322597814272 7.006301039248285e-19
323783835648 6.924134820084868e-19
324969857024 7.333744601111549e-19
326155878400 7.297848689463748e-19
327341899776 7.010401850951826e-19
328527921152 7.206025596968054e-19
329713942528 7.31530709233493e-19
330899963904 7.349793344708521e-19
332085985280 7.336212968584952e-19
333272006656 7.124438053954279e-19
334458028032 7.395688845732443e-19
335644049408 7.57973133349442e-19
336830070784 7.251163562857777e-19
338016092160 7.321115630100508e-19
339202113536 7.477704327433469e-19
340388134912 7.482793610476056e-19
341574156288 7.550594410843784e-19
342760177664 7.324092528252601e-19
343946199040 7.393664971622807e-19
345132220416 7.725708163008195e-19
346318241792 7.466227495929334e-19
347504263168 7.364223062617444e-19
348690284544 7.590968782545309e-19
349876305920 7.531923331366337e-19
351062327296 7.620326823708481e-19
352248348672 7.530547929678119e-19
353434370048 7.343284552799939e-19
354620391424 7.718525716339625e-19
355806412800 7.660696198360373e-19
356992434176 7.35587543066074e-19
358178455552 7.576824875718586e-19
359364476928 7.574831177530112e-19
360550498304 7.598454918586502e-19
361736519680 7.622896161536647e-19
362922541056 7.313310309981344e-19
364108562432 7.574218579435917e-19
365294583808 7.764146771523518e-19
366480605184 7.362654013992278e-19
367666626560 7.430881770498978e-19
368852647936 7.56416993068641e-19
370038669312 7.504446767679623e-19
371224690688 7.594577469974032e-19
372410712064 7.30866823750985e-19
373596733440 7.330685856600416e-19
374782754816 7.713073649465916e-19
375968776192 7.375923733537311e-19
377154797568 7.238081904580583e-19
378340818944 7.456808536952298e-19
379526840320 7.358729627407065e-19
380712861696 7.461895310576947e-19
381898883072 7.272125291704648e-19
383084904448 7.0505819748299e-19
384270925824 7.506170868856965e-19
385456947200 7.375383286230791e-19
386642968576 6.979166819053615e-19
387828989952 7.21818460792624e-19
389015011328 7.207331795309126e-19
390201032704 7.205119343302587e-19
391387054080 7.181232190512172e-19
392573075456 6.789942448594502e-19
393759096832 7.118580963071466e-19
394945118208 7.306412825276883e-19
396131139584 6.756476013515993e-19
397317160960 6.841258148197111e-19
398503182336 7.002045991208916e-19
399689203712 6.921054593085218e-19
400875225088 6.938850797313741e-19
402061246464 6.549772308637994e-19
403247267840 6.669405340516515e-19
404433289216 7.074956933521761e-19
405619310592 6.565298102414098e-19
406805331968 6.386764177674089e-19
407991353344 6.691353950316161e-19
409177374720 6.592238865113256e-19
410363396096 6.583938431909877e-19
411549417472 6.307357298148217e-19
412735438848 6.173916804260778e-19
413921460224 6.694802949422589e-19
415107481600 6.372048524555128e-19
416293502976 5.897288276445998e-19
417479524352 6.254123179413536e-19
418665545728 6.266519362243918e-19
419851567104 6.147151439310271e-19
421037588480 5.980251199474028e-19
422223609856 5.699764626553166e-19
423409631232 6.138295499244656e-19
424595652608 6.139807240100346e-19
425781673984 5.464036271234925e-19
426967695360 5.649559338331677e-19
428153716736 5.918308690609884e-19
429339738112 5.694645839651695e-19
430525759488 5.525423271937006e-19
431711780864 5.253353501269281e-19
432897802240 5.506241968075945e-19
434083823616 5.765453807311981e-19
435269844992 5.071970749165103e-19
436455866368 4.98526882476768e-19
437641887744 5.442049772350167e-19
438827909120 5.228111125097789e-19
440013930496 5.020731740910664e-19
441199951872 4.779214814567033e-19
442385973248 4.843788323439458e-19
443571994624 5.282546082922972e-19
444758016000 4.707435025601298e-19
445944037376 4.3031995230255284e-19
447130058752 4.844124532712634e-19
448316080128 4.776508197114641e-19
449502101504 4.448243777113624e-19
450688122880 4.258399965942159e-19
451874144256 4.1943155818485367e-19
453060165632 4.638503381966385e-19
454246187008 4.3317713069095493e-19
455432208384 3.661415647411259e-19
456618229760 4.102127747726814e-19
457804251136 4.308222911341408e-19
458990272512 3.8540795944128156e-19
460176293888 3.6622557756510403e-19
461362315264 3.5795371700551736e-19
462548336640 3.909376702952423e-19
463734358016 3.880808970779065e-19
464920379392 3.086566593801664e-19
466106400768 3.2896303426463607e-19
467292422144 3.7585240073714406e-19
468478443520 3.3028887138259563e-19
469664464896 2.99443201619838e-19
470850486272 2.937610439776119e-19
472036507648 3.1580792798472853e-19
473222529024 3.3008449476707423e-19
474408550400 2.5807202214613746e-19
475594571776 2.459123209275005e-19
476780593152 3.063880070228589e-19
477966614528 2.7737862307067594e-19
479152635904 2.3044918221346415e-19
480338657280 2.276664044220729e-19
481524678656 2.4195766658441553e-19
482710700032 2.6359977034928683e-19
483896721408 2.0857847751627866e-19
485082742784 1.6669952884128014e-19
486268764160 2.2754819844719362e-19
487454785536 2.255100586039694e-19
488640806912 1.6404544010422246e-19
489826828288 1.5612136349526859e-19
491012849664 1.7034511695530318e-19
492198871040 1.9052622100331131e-19
493384892416 1.5602763054887252e-19
494570913792 9.484334324240852e-20
495756935168 1.418517995586591e-19
496942956544 1.6976038379793417e-19
498128977920 1.0008436529511138e-19
499314999296 7.993091739180729e-20
500501020672 1.0091454697912566e-19
501687042048 1.160863698877531e-19
502873063424 9.589533379127543e-20
504059084800 2.9351133849538645e-20
505245106176 5.3234586943265413e-20
506431127552 1.0478703240739045e-19
507617148928 4.4724170514586787e-20
508803170304 2.3492898667568193e-21
509989191680 2.6498959264325255e-20
511175213056 4.403865707918364e-20
512361234432 3.077069142277882e-20
513547255808 -2.937714796913902e-20
514733277184 -3.258080240246944e-20
515919298560 2.9930825823377543e-20
517105319936 -6.51992814976534e-21
518291341312 -7.181762827847914e-20
519477362688 -5.107143090436247e-20
520663384064 -2.548562200498787e-20
521849405440 -3.505220567389384e-20
523035426816 -8.745520780016495e-20
524221448192 -1.1157102824352324e-19
525407469568 -5.0647950297943705e-20
526593490944 -6.098410540830327e-20
527779512320 -1.3778918103089025e-19
528965533696 -1.2926497609847027e-19
530151555072 -9.54859588094471e-20
531337576448 -1.0180551942857278e-19
532523597824 -1.452099362606332e-19
533709619200 -1.8442109927867374e-19
534895640576 -1.3481014567831893e-19
536081661952 -1.1623089556850047e-19
537267683328 -1.9450545884122093e-19
538453704704 -2.0902683943893004e-19
539639726080 -1.6674078661675276e-19
540825747456 -1.6625941880452138e-19
542011768832 -2.061546402735171e-19
543197790208 -2.477534335511694e-19
544383811584 -2.1647097735809e-19
545569832960 -1.7996413718353441e-19
546755854336 -2.442977195408586e-19
547941875712 -2.8236416695025863e-19
549127897088 -2.400003073938678e-19
550313918464 -2.2773174559339983e-19
551499939840 -2.6371202664204755e-19
552685961216 -3.0783327859605283e-19
553871982592 -2.934812039141319e-19
555058003968 -2.45279296751535e-19
556244025344 -2.89826171493519e-19
557430046720 -3.4864587357589446e-19
558616068096 -3.134111492702762e-19
559802089472 -2.8699679415392084e-19
560988110848 -3.205322252363082e-19
562174132224 -3.6306262807324485e-19
563360153600 -3.6268629965267542e-19
564546174976 -3.15814182706637e-19
565732196352 -3.3602475384829715e-19
566918217728 -4.054080179855375e-19
568104239104 -3.857119368033922e-19
569290260480 -3.454656493086297e-19
570476281856 -3.7169593159991003e-19
571662303232 -4.153438821747451e-19
572848324608 -4.2447391631144405e-19
574034345984 -3.8139173293189267e-19
575220367360 -3.822584630131861e-19
576406388736 -4.524949024256044e-19
577592410112 -4.514819810888881e-19
578778431488 -4.049336282405769e-19
579964452864 -4.1853602154578907e-19
581150474240 -4.620823592921815e-19
582336495616 -4.817186044767929e-19
583522516992 -4.469823464998468e-19
584708538368 -4.270557262996303e-19
585894559744 -4.8993351098448e-19
587080581120 -5.125885926033627e-19
588266602496 -4.62443479527317e-19
589452623872 -4.623715345870748e-19
590638645248 -5.059499763786797e-19
591824666624 -5.288302461895322e-19
593010688000 -5.037236731038582e-19
594196709376 -4.742738412185663e-19
595382730752 -5.227946874534579e-19
596568752128 -5.614850163012817e-19
597754773504 -5.1739321455577585e-19
598940794880 -5.028397213535492e-19
600126816256 -5.433956272781691e-19
601312837632 -5.6968558949129145e-19
602498859008 -5.5468077763037425e-19
603684880384 -5.209945447232687e-19
604870901760 -5.497128449892518e-19
606056923136 -6.020720975778772e-19
607242944512 -5.683398732594885e-19
608428965888 -5.37764246294089e-19
609614987264 -5.766214488684309e-19
610801008640 -6.05635608345779e-19
611987030016 -5.973906625023775e-19
613173051392 -5.637022874807202e-19
614359072768 -5.749521980726475e-19
615545094144 -6.317289662612216e-19
616731115520 -6.141856598404945e-19
617917136896 -5.745818129444944e-19
619103158272 -6.0177968880229365e-19
620289179648 -6.336700462869485e-19
621475201024 -6.321102278493987e-19
622661222400 -6.025828615831417e-19
623847243776 -5.987745947432612e-19
625033265152 -6.501978863831289e-19
626219286528 -6.543677398504511e-19
627405307904 -6.063778444181486e-19
628591329280 -6.200095987151737e-19
629777350656 -6.595746171150271e-19
630963372032 -6.567835263165999e-19
632149393408 -6.352411912756751e-19
633335414784 -6.236021025315598e-19
634521436160 -6.605823479686204e-19
635707457536 -6.817986459839063e-19
636893478912 -6.3613746588650635e-19
638079500288 -6.346068782509962e-19
639265521664 -6.738263533690409e-19
640451543040 -6.775537975650809e-19
641637564416 -6.603009950441578e-19
642823585792 -6.416478482048593e-19
644009607168 -6.663700970177549e-19
645195628544 -6.992249230991334e-19
646381649920 -6.639004867551409e-19
647567671296 -6.448411716000486e-19
648753692672 -6.822133756718718e-19
649939714048 -6.921495127286109e-19
651125735424 -6.739454919359493e-19
652311756800 -6.5792716573862e-19
653497778176 -6.702331302896055e-19
654683799552 -7.047931612249858e-19
655869820928 -6.823853428619789e-19
657055842304 -6.505648460179728e-19
658241863680 -6.83365862015934e-19
659427885056 -7.016633707778733e-19
660613906432 -6.809367857400881e-19
661799927808 -6.6625672235509565e-19
662985949184 -6.708597257877074e-19
664171970560 -6.994688976809651e-19
665357991936 -6.941076638135507e-19
666544013312 -6.567813589724036e-19
667730034688 -6.7380824212371e-19
668916056064 -6.992058170201955e-19
670102077440 -6.832436940580117e-19
671288098816 -6.698010287326581e-19
672474120192 -6.67024256924801e-19
673660141568 -6.875015929052809e-19
674846162944 -6.95627200502369e-19
676032184320 -6.586248703033464e-19
677218205696 -6.608972709730785e-19
678404227072 -6.915765893286478e-19
679590248448 -6.783989426886079e-19
680776269824 -6.625865393879346e-19
681962291200 -6.599392445706581e-19
683148312576 -6.693889860387056e-19
684334333952 -6.843577175290684e-19
685520355328 -6.574821476228297e-19
686706376704 -6.437935862956671e-19
687892398080 -6.719243478584756e-19
689078419456 -6.699593890577994e-19
690264440832 -6.503976328238791e-19
691450462208 -6.475666956162669e-19
692636483584 -6.515487113338755e-19
693822504960 -6.622097126890487e-19
695008526336 -6.487752920716158e-19
696194547712 -6.272436161030417e-19
697380569088 -6.463516671754537e-19
698566590464 -6.523061597080145e-19
699752611840 -6.319214666787276e-19
700938633216 -6.284051708761247e-19
702124654592 -6.281001604304207e-19
703310675968 -6.353073060597002e-19
704496697344 -6.30953744574905e-19
705682718720 -6.085683093269441e-19
706868740096 -6.17129422562269e-19
708054761472 -6.260684394511173e-19
709240782848 -6.084787155381687e-19
710426804224 -6.018688459436616e-19
711612825600 -6.023777199467787e-19
712798846976 -6.03400584262344e-19
713984868352 -6.044472778471929e-19
715170889728 -5.848524752335228e-19
716356911104 -5.80827564547473e-19
717542932480 -5.942064777397332e-19
718728953856 -5.799472824066814e-19
719914975232 -5.713179960999878e-19
721100996608 -5.713013474887491e-19
722287017984 -5.651759339859109e-19
723473039360 -5.698387880384482e-19
724659060736 -5.55948658307418e-19
725845082112 -5.452049900224431e-19
727031103488 -5.552457423597414e-19
728217124864 -5.455801360448775e-19
729403146240 -5.357369606124257e-19
730589167616 -5.332113332444902e-19
731775188992 -5.255953683163235e-19
732961210368 -5.281622616925133e-19
734147231744 -5.219010869550872e-19
735333253120 -5.071903792724202e-19
736519274496 -5.086413542653557e-19
737705295872 -5.052471456368582e-19
738891317248 -4.963520253809912e-19
740077338624 -4.931057649284679e-19
741263360000 -4.835886843848638e-19
742449381376 -4.809135773875623e-19
743635402752 -4.795869185511488e-19
744821424128 -4.664724358168386e-19
746007445504 -4.61676355614533e-19
747193466880 -4.585819332830005e-19
748379488256 -4.520590179322827e-19
749565509632 -4.490433462533347e-19
750751531008 -4.355683724152575e-19
751937552384 -4.289176756129238e-19
753123573760 -4.3363480171966395e-19
754309595136 -4.2219646910676874e-19
755495616512 -4.1117436257213957e-19
756681637888 -4.0672157971026183e-19
757867659264 -4.010189892505131e-19
759053680640 -4.022944905552764e-19
760239702016 -3.8803164462334666e-19
761425723392 -3.727318393870763e-19
762611744768 -3.8093238068443723e-19
763797766144 -3.7406090948498474e-19
764983787520 -3.585273356762243e-19
766169808896 -3.5286844251489655e-19
767355830272 -3.4517477780164033e-19
768541851648 -3.4955000598383405e-19
769727873024 -3.386057816877678e-19
770913894400 -3.1580871178639066e-19
772099915776 -3.2312553712656803e-19
773285937152 -3.230844136193959e-19
774471958528 -3.058723774814768e-19
775657979904 -2.962424385369902e-19
776844001280 -2.8759832134952977e-19
778030022656 -2.923990597939979e-19
779216044032 -2.8673364544439086e-19
780402065408 -2.5875036618699737e-19
781588086784 -2.596182680811259e-19
782774108160 -2.6751391072721374e-19
783960129536 -2.497749303570292e-19
785146150912 -2.3705924292851924e-19
786332172288 -2.296300868105263e-19
787518193664 -2.300738908086008e-19
788704215040 -2.3251015756547955e-19
789890236416 -2.031794251000304e-19
791076257792 -1.9295240806030875e-19
792262279168 -2.1174242069415938e-19
793448300544 -1.9473979466815113e-19
794634321920 -1.7381649662821366e-19
795820343296 -1.6847260036332183e-19
797006364672 -1.6624099898929428e-19
798192386048 -1.7439792066155989e-19
799378407424 -1.487527628882255e-19
800564428800 -1.2448744662266199e-19
801750450176 -1.4676889190229434e-19
802936471552 -1.4145618229925606e-19
804122492928 -1.120804472120847e-19
805308514304 -1.056845518461996e-19
806494535680 -1.0435115792388191e-19
807680557056 -1.1035444051777856e-19
808866578432 -9.524311547330635e-20
810052599808 -5.966418892479094e-20
811238621184 -7.666820705156234e-20
812424642560 -8.6383684652242e-20
813610663936 -5.081889629620251e-20
814796685312 -4.132113548211276e-20
815982706688 -3.9912978310046976e-20
817168728064 -4.428682761014943e-20
818354749440 -4.0344080951439524e-20
819540770816 7.302818139804529e-22
820726792192 -3.2996134849286002e-21
821912813568 -2.861929882226398e-20
823098834944 4.355468746214832e-21
824284856320 2.7041913209646612e-20
825470877696 1.974264387152345e-20
826656899072 2.022153806225206e-20
827842920448 2.1132801216763372e-20
829028941824 5.470968097408902e-20
830214963200 7.117467641942172e-20
831400984576 3.477951106425505e-20
832587005952 5.491068868999841e-20
833773027328 9.429993678051404e-20
834959048704 8.498889706143917e-20
836145070080 8.18248363232169e-20
837331091456 8.419714345138944e-20
838517112832 1.08668498724242e-19
839703134208 1.34842719230997e-19
840889155584 1.0432381979260582e-19
842075176960 1.0669598935762572e-19
843261198336 1.5333741082664137e-19
844447219712 1.5224623228797248e-19
845633241088 1.4031346565065312e-19
846819262464 1.4605670937367432e-19
848005283840 1.62639730976947e-19
849191305216 1.9448897267341199e-19
850377326592 1.7838987740706772e-19
851563347968 1.5752971357411006e-19
852749369344 2.060380696613854e-19
853935390720 2.2146007225253554e-19
855121412096 1.990609941193183e-19
856307433472 2.0495469691150155e-19
857493454848 2.1747231114792547e-19
858679476224 2.4930457068947815e-19
859865497600 2.4765426797979747e-19
861051518976 2.1401414023040802e-19
862237540352 2.5219876320643277e-19
863423561728 2.8606662771210777e-19
864609583104 2.6076296836628625e-19
865795604480 2.577015021533695e-19
866981625856 2.7482119112792954e-19
868167647232 2.9958069001209926e-19
869353668608 3.0999499960888068e-19
870539689984 2.771948936124526e-19
871725711360 2.9351939914936273e-19
872911732736 3.437844249243804e-19
874097754112 3.238247992185431e-19
875283775488 3.075475501066374e-19
876469796864 3.294861805774395e-19
877655818240 3.4881394546886714e-19
878841839616 3.6565587639424826e-19
880027860992 3.3984815689476774e-19
881213882368 3.3489812320127984e-19
882399903744 3.9069437928717304e-19
883585925120 3.880210409483634e-19
884771946496 3.5746655066191393e-19
885957967872 3.750798610426066e-19
887143989248 3.9859226720711244e-19
888330010624 4.1451371443412695e-19
889516032000 3.9831337879169966e-19
890702053376 3.800673731960767e-19
891888074752 4.277191841740665e-19
893074096128 4.465921011255549e-19
894260117504 4.0795808195925727e-19
895446138880 4.1481208462542672e-19
896632160256 4.45803934254056e-19
897818181632 4.5919003663623945e-19
899004203008 4.494896591758431e-19
900190224384 4.275665951159403e-19
901376245760 4.599260589207697e-19
902562267136 4.9658200840255005e-19
903748288512 4.621735985538403e-19
904934309888 4.497834980466784e-19
906120331264 4.862224991051722e-19
907306352640 5.015229709078563e-19
908492374016 4.954754514738762e-19
909678395392 4.745768628329245e-19
910864416768 4.875242534517352e-19
912050438144 5.348528903368425e-19
913236459520 5.156359506063878e-19
914422480896 4.860347447599273e-19
915608502272 5.155982845631819e-19
916794523648 5.394980689202031e-19
917980545024 5.369626245692717e-19
919166566400 5.147989426054324e-19
920352587776 5.17389695505789e-19
921538609152 5.636910335669422e-19
922724630528 5.6019683940822375e-19
923910651904 5.212792961410981e-19
925096673280 5.404657161993309e-19
926282694656 5.744660453020281e-19
927468716032 5.719494101219547e-19
928654737408 5.503713668694876e-19
929840758784 5.454266330518341e-19
931026780160 5.833632025746089e-19
932212801536 5.965516823969179e-19
933398822912 5.598117051592827e-19
934584844288 5.605431119242467e-19
935770865664 5.959556791513858e-19
936956887040 6.03373944100333e-19
938142908416 5.815556736341826e-19
939328929792 5.705017209776647e-19
940514951168 5.995977695866915e-19
941700972544 6.218446832232375e-19
942886993920 5.943255828274313e-19
944073015296 5.776854613124249e-19
945259036672 6.098546047500282e-19
946445058048 6.298030226765431e-19
947631079424 6.091144541825511e-19
948817100800 5.905048572322485e-19
950003122176 6.107226300856126e-19
951189143552 6.403128166768555e-19
952375164928 6.204179534087191e-19
953561186304 5.929318094905422e-19
954747207680 6.1809024179439535e-19
955933229056 6.448167912285216e-19
957119250432 6.296797576409683e-19
958305271808 6.053114270940463e-19
959491293184 6.168693570632664e-19
960677314560 6.497136154477103e-19
961863335936 6.41242588985792e-19
963049357312 6.075689438082575e-19
964235378688 6.193068068986997e-19
965421400064 6.530033159873302e-19
966607421440 6.465100063261657e-19
967793442816 6.157111157920154e-19
968979464192 6.172968515671183e-19
970165485568 6.51368211350465e-19
971351506944 6.527321964914473e-19
972537528320 6.195914836400659e-19
973723549696 6.18451812018029e-19
974909571072 6.4866130080529845e-19
976095592448 6.553957464899863e-19
977281613824 6.26925774541619e-19
978467635200 6.143096376319474e-19
979653656576 6.447909821135077e-19
980839677952 6.564671299024523e-19
982025699328 6.273603768541628e-19
983211720704 6.126830567214219e-19
984397742080 6.36618269155447e-19
985583763456 6.569533427851335e-19
986769784832 6.298421164331495e-19
987955806208 6.058115305838655e-19
989141827584 6.333089439880155e-19
990327848960 6.528590395036074e-19
