130462351360 -4.534900486899151e-19
131648372736 -4.894443389869966e-19
132834394112 -5.482435767988609e-19
134020415488 -5.25815539231436e-19
135206436864 -4.448985784105537e-19
136392458240 -4.355576232637439e-19
137578479616 -5.246568984180401e-19
138764500992 -5.087714686370404e-19
139950522368 -4.047358813601483e-19
141136543744 -4.185170046313644e-19
142322565120 -4.838457430179507e-19
143508586496 -4.7344901926308e-19
144694607872 -4.015636001564934e-19
145880629248 -3.6772082464201323e-19
147066650624 -4.464444501752445e-19
148252672000 -4.647714376270303e-19
149438693376 -3.578608709255833e-19
150624714752 -3.427462725564596e-19
151810736128 -4.1363930941138425e-19
152996757504 -4.176791032184065e-19
154182778880 -3.5175184743353033e-19
155368800256 -3.043593330147451e-19
156554821632 -3.612872080158072e-19
157740843008 -4.080445452152144e-19
158926864384 -3.16755778489594e-19
160112885760 -2.6400189674682897e-19
161298907136 -3.3702578804407186e-19
162484928512 -3.5938232605377393e-19
163670949888 -2.945679692995356e-19
164856971264 -2.428966172214484e-19
166042992640 -2.7656665420464886e-19
167229014016 -3.3849297088886994e-19
168415035392 -2.7185510210829834e-19
169601056768 -1.9212447881832836e-19
170787078144 -2.5265728850853444e-19
171973099520 -2.9390236524042553e-19
173159120896 -2.367924816605504e-19
174345142272 -1.785510077885076e-19
175531163648 -1.9436737835998652e-19
176717185024 -2.582483341283041e-19
177903206400 -2.2231216146410023e-19
179089227776 -1.2900416376667227e-19
180275249152 -1.6131631337836926e-19
181461270528 -2.23928530977437e-19
182647291904 -1.7877485845835363e-19
183833313280 -1.1197959075097054e-19
185019334656 -1.154862111134002e-19
186205356032 -1.7339869282155546e-19
187391377408 -1.6526871888983827e-19
188577398784 -7.088663641672724e-20
189763420160 -7.132795842747584e-20
190949441536 -1.454210989525566e-19
192135462912 -1.181686871727862e-19
193321484288 -4.556589616225758e-20
194507505664 -3.8755940124537915e-20
195693527040 -8.60793435564268e-20
196879548416 -9.77097041275875e-20
198065569792 -1.7735544852876814e-20
199251591168 1.4863196625545375e-20
200437612544 -5.787940029988686e-20
201623633920 -5.885298081276283e-20
202809655296 2.0828776370808364e-20
203995676672 3.9383112245212646e-20
205181698048 -3.234595636616167e-21
206367719424 -2.347276104131953e-20
207553740800 3.830323032732779e-20
208739762176 9.186388127829014e-20
209925783552 3.3499434795540955e-20
211111804928 6.5901217095756856e-21
212297826304 8.20171908566184e-20
213483847680 1.165919317844278e-19
214669869056 8.002316491478907e-20
215855890432 5.270992037903565e-20
217041911808 9.636435912055798e-20
218227933184 1.6139955304872944e-19
219413954560 1.266291984549576e-19
220599975936 7.880202857920187e-20
221785997312 1.3844218289735817e-19
222972018688 1.9079842765473705e-19
224158040064 1.6136183460884506e-19
225344061440 1.2966022091481225e-19
226530082816 1.5989732054606033e-19
227716104192 2.228382899776369e-19
228902125568 2.132328602637642e-19
230088146944 1.574728114974234e-19
231274168320 1.9207133041109931e-19
232460189696 2.610384477407361e-19
233646211072 2.4438466824162523e-19
234832232448 2.0333156615914564e-19
236018253824 2.2430839022085786e-19
237204275200 2.82297385783521e-19
238390296576 2.9167948491629367e-19
239576317952 2.3959772188071426e-19
240762339328 2.4896917902244153e-19
241948360704 3.2153011427970815e-19
243134382080 3.2235818974964898e-19
244320403456 2.772059612983712e-19
245506424832 2.863517415942719e-19
246692446208 3.4280441339004663e-19
247878467584 3.6258889805211835e-19
249064488960 3.1938367915139956e-19
250250510336 3.122777115105089e-19
251436531712 3.7266533184283e-19
252622553088 3.958242685673127e-19
253808574464 3.550419373860485e-19
254994595840 3.4663293344023776e-19
256180617216 3.973429115171829e-19
257366638592 4.2596271387139497e-19
258552659968 3.963087545092382e-19
259738681344 3.754784552293678e-19
260924702720 4.214334559577142e-19
262110724096 4.620719433343988e-19
263296745472 4.286302865152137e-19
264482766848 4.060579525947354e-19
265668788224 4.509375863382794e-19
266854809600 4.8516976727405525e-19
268040830976 4.639855649295179e-19
269226852352 4.407319425769156e-19
270412873728 4.695074902138457e-19
271598895104 5.146274469015486e-19
272784916480 4.993418405424254e-19
273970937856 4.656173372551538e-19
275156959232 4.976793098108398e-19
276342980608 5.406989487278731e-19
277529001984 5.261127003217617e-19
278715023360 5.002937637055452e-19
279901044736 5.18018744155904e-19
281087066112 5.601968989530895e-19
282273087488 5.62078971452955e-19
283459108864 5.248800290870189e-19
284645130240 5.3955521904006465e-19
285831151616 5.879954536478112e-19
287017172992 5.814336520075903e-19
288203194368 5.5700693583870235e-19
289389215744 5.657877527822532e-19
290575237120 5.988821110129713e-19
291761258496 6.154188490775861e-19
292947279872 5.839811476500588e-19
294133301248 5.768725308599964e-19
295319322624 6.259699784244903e-19
296505344000 6.362421413306583e-19
297691365376 6.044906322625067e-19
298877386752 6.088691265241652e-19
300063408128 6.352114362328858e-19
301249429504 6.5276034306123445e-19
302435450880 6.410418710055491e-19
303621472256 6.177864855505288e-19
304807493632 6.525737073743677e-19
305993515008 6.802220516848309e-19
307179536384 6.50216810329786e-19
308365557760 6.466787348120841e-19
309551579136 6.694701969025493e-19
310737600512 6.848872312518423e-19
311923621888 6.845198515302931e-19
313109643264 6.602308760762422e-19
314295664640 6.758321114411112e-19
315481686016 7.134497554897477e-19
316667707392 6.913315860295838e-19
317853728768 6.765974546067305e-19
319039750144 6.992834873914418e-19
320225771520 7.086327038428385e-19
321411792896 7.165686171159913e-19
322597814272 7.006448874105537e-19
323783835648 6.924270578237363e-19
324969857024 7.333863230468147e-19
326155878400 7.297943616773032e-19
327341899776 7.010469458966159e-19
328527921152 7.206061227102465e-19
329713942528 7.315309454168872e-19
330899963904 7.349760425349701e-19
332085985280 7.336146338003998e-19
333272006656 7.124338652324817e-19
334458028032 7.395561165142115e-19
335644049408 7.579579074164775e-19
336830070784 7.250993693176847e-19
338016092160 7.320933924883641e-19
339202113536 7.47751933036204e-19
340388134912 7.482612088589655e-19
341574156288 7.5504252624234325e-19
342760177664 7.323942203718074e-19
343946199040 7.393541382129191e-19
345132220416 7.725616125767122e-19
346318241792 7.466172701796537e-19
347504263168 7.364207601784598e-19
348690284544 7.590995222220158e-19
349876305920 7.53199036570598e-19
351062327296 7.62043349614539e-19
352248348672 7.530689430581271e-19
353434370048 7.343456597600478e-19
354620391424 7.718720488964436e-19
355806412800 7.660906869911785e-19
356992434176 7.356092220460384e-19
358178455552 7.577039670447064e-19
359364476928 7.575033659358265e-19
360550498304 7.598637225850208e-19
361736519680 7.623049019038345e-19
362922541056 7.313427663045257e-19
364108562432 7.574293657910347e-19
365294583808 7.76417663145837e-19
366480605184 7.362635475230811e-19
367666626560 7.430815814287698e-19
368852647936 7.564057470013419e-19
370038669312 7.504292872845491e-19
371224690688 7.594386958040478e-19
372410712064 7.308449727419992e-19
373596733440 7.330447194753834e-19
374782754816 7.712825826388686e-19
375968776192 7.375676191424119e-19
377154797568 7.237846373450477e-19
378340818944 7.456594291847042e-19
379526840320 7.358547318691276e-19
380712861696 7.461752249247898e-19
381898883072 7.272029352722435e-19
383084904448 7.050536986378391e-19
384270925824 7.506180658125402e-19
385456947200 7.375447232449067e-19
386642968576 6.979284089169415e-19
387828989952 7.218349906164939e-19
389015011328 7.207539805127605e-19
390201032704 7.20536067247171e-19
391387054080 7.181498000728603e-19
392573075456 6.7902205603578555e-19
393759096832 7.118860621418383e-19
394945118208 7.306680899097361e-19
396131139584 6.75672182089585e-19
397317160960 6.841469665666251e-19
398503182336 7.002214649791999e-19
399689203712 6.921171408009068e-19
400875225088 6.938911048659625e-19
402061246464 6.549771512589215e-19
403247267840 6.66934374647809e-19
404433289216 7.074835282705627e-19
405619310592 6.565121903769334e-19
406805331968 6.386539234592507e-19
407991353344 6.691090415738226e-19
409177374720 6.591946556567126e-19
410363396096 6.583630705281177e-19
411549417472 6.3070462083530245e-19
412735438848 6.17361687055467e-19
413921460224 6.694526247168627e-19
415107481600 6.371808436562817e-19
416293502976 5.897094615315913e-19
417479524352 6.253986025093203e-19
418665545728 6.266444311430043e-19
419851567104 6.147143617716618e-19
421037588480 5.980310714778597e-19
422223609856 5.699890816339784e-19
423409631232 6.138482630015079e-19
424595652608 6.140049012855697e-19
425781673984 5.464321766696825e-19
426967695360 5.649877758194064e-19
428153716736 5.91864550553298e-19
429339738112 5.694987702916075e-19
430525759488 5.525754289609443e-19
431711780864 5.253660223655455e-19
432897802240 5.506509677412224e-19
434083823616 5.765671476817849e-19
435269844992 5.072127237270884e-19
436455866368 4.98535769487873e-19
437641887744 5.442065295568996e-19
438827909120 5.228052875954378e-19
440013930496 5.020600341017708e-19
441199951872 4.779016257153226e-19
442385973248 4.843529433495178e-19
443571994624 5.282238570196804e-19
444758016000 4.707090685302695e-19
445944037376 4.302834065020024e-19
447130058752 4.843752592361148e-19
448316080128 4.77614702931195e-19
449502101504 4.447908181284492e-19
450688122880 4.2581059599374686e-19
451874144256 4.194075362152204e-19
453060165632 4.638329099293074e-19
454246187008 4.331670178873987e-19
455432208384 3.661393943274834e-19
456618229760 4.1021861462968553e-19
457804251136 4.308360768702216e-19
458990272512 3.8542905984584677e-19
460176293888 3.6625325232556747e-19
461362315264 3.57986711826843e-19
462548336640 3.9097470289199736e-19
463734358016 3.881202767046027e-19
464920379392 3.086967934603241e-19
466106400768 3.290020626198209e-19
467292422144 3.758887114740336e-19
468478443520 3.303207372570967e-19
469664464896 2.9946929197758406e-19
470850486272 2.937800499825142e-19
472036507648 3.1581905786391143e-19
473222529024 3.3008707624443996e-19
474408550400 2.580659709513381e-19
475594571776 2.4589771247342877e-19
476780593152 3.0636551267358364e-19
477966614528 2.7734904828247463e-19
479152635904 2.3041387066031646e-19
480338657280 2.2762674560279084e-19
481524678656 2.4191547361213335e-19
482710700032 2.635567654061163e-19
483896721408 2.0853665392104842e-19
485082742784 1.666606267504959e-19
486268764160 2.275140648554633e-19
487454785536 2.254821276077068e-19
488640806912 1.6402510518726477e-19
489826828288 1.561094761063056e-19
491012849664 1.7034238361395502e-19
492198871040 1.9053273094074316e-19
493384892416 1.5604328610466574e-19
494570913792 9.486742235890409e-20
495756935168 1.4188342229704373e-19
496942956544 1.6979810939553124e-19
498128977920 1.0012669137406061e-19
499314999296 7.997590513595627e-20
500501020672 1.0096034383311305e-19
501687042048 1.161308512721635e-19
502873063424 9.593663582442289e-20
504059084800 2.938729682497368e-20
505245106176 5.326408263573647e-20
506431127552 1.048083938895927e-19
507617148928 4.473649932712421e-20
508803170304 2.3518588164173413e-21
509989191680 2.6491688071614475e-20
511175213056 4.4021679266491095e-20
512361234432 3.0744792463622745e-20
513547255808 -2.9411002440458234e-20
514733277184 -3.262106534576981e-20
515919298560 2.98857763452324e-20
517105319936 -6.5676958052239325e-21
518291341312 -7.186613044755082e-20
519477362688 -5.1118414193001556e-20
520663384064 -2.5529104417888467e-20
521849405440 -3.509012336150344e-20
523035426816 -8.74859496364191e-20
524221448192 -1.115930672706619e-19
525407469568 -5.0660356109448473e-20
526593490944 -6.098614618134775e-20
527779512320 -1.3778080178246896e-19
528965533696 -1.29246362101598e-19
530151555072 -9.545797368339018e-20
531337576448 -1.0176922736019956e-19
532523597824 -1.4516700095793272e-19
533709619200 -1.843732696180445e-19
534895640576 -1.3475962356044594e-19
536081661952 -1.1617979611767644e-19
537267683328 -1.9445616090801096e-19
538453704704 -2.0898143612076888e-19
539639726080 -1.6670143551569465e-19
540825747456 -1.662278005611919e-19
542011768832 -2.0613232607138997e-19
543197790208 -2.477413681688343e-19
544383811584 -2.1646987869364422e-19
545569832960 -1.7997401619000754e-19
546755854336 -2.4431832115511505e-19
547941875712 -2.8239453286887437e-19
549127897088 -2.400392606434579e-19
550313918464 -2.2777749453086173e-19
551499939840 -2.637626877398364e-19
552685961216 -3.0788651264013703e-19
553871982592 -2.935347647544552e-19
555058003968 -2.4533068474600006e-19
556244025344 -2.898731912204099e-19
557430046720 -3.486862862133301e-19
558616068096 -3.1344322046537254e-19
559802089472 -2.8701892687574896e-19
560988110848 -3.205434805160876e-19
562174132224 -3.630623230046632e-19
563360153600 -3.6267448834181327e-19
564546174976 -3.157912100107675e-19
565732196352 -3.3599169082885117e-19
566918217728 -4.0536616966416286e-19
568104239104 -3.8566323449220084e-19
569290260480 -3.4541211877621266e-19
570476281856 -3.716400524352972e-19
571662303232 -4.152880298537741e-19
572848324608 -4.2442070483927964e-19
574034345984 -3.8134344909730756e-19
575220367360 -3.822174118343299e-19
576406388736 -4.524628534827698e-19
577592410112 -4.514605361392059e-19
578778431488 -4.0492369759235126e-19
579964452864 -4.185382295850861e-19
581150474240 -4.620965636941754e-19
582336495616 -4.817443488958218e-19
583522516992 -4.470184278807037e-19
584708538368 -4.271006957408883e-19
585894559744 -4.899852858280836e-19
587080581120 -5.126449979384161e-19
588266602496 -4.625018936215531e-19
589452623872 -4.624294561808776e-19
590638645248 -5.060046858382562e-19
591824666624 -5.288793789785318e-19
593010688000 -5.037648759226168e-19
594196709376 -4.743053307250411e-19
595382730752 -5.228148812097037e-19
596568752128 -5.614930582331212e-19
597754773504 -5.173885647104636e-19
598940794880 -5.028226353590847e-19
600126816256 -5.433666960266432e-19
601312837632 -5.696461679962299e-19
602498859008 -5.546324745537416e-19
603684880384 -5.209396051049477e-19
604870901760 -5.496535984746408e-19
606056923136 -6.020113078900225e-19
607242944512 -5.682801614539048e-19
608428965888 -5.377084260421024e-19
609614987264 -5.765719457024604e-19
610801008640 -6.055948026765843e-19
611987030016 -5.973603267479356e-19
613173051392 -5.636839576902724e-19
614359072768 -5.749466478368057e-19
615545094144 -6.317366229970954e-19
616731115520 -6.142061279451668e-19
617917136896 -5.746143430242678e-19
619103158272 -6.01822753768486e-19
620289179648 -6.3372186244845085e-19
621475201024 -6.321683781065521e-19
622661222400 -6.0264485801268595e-19
623847243776 -5.988375344329106e-19
625033265152 -6.502590375978593e-19
626219286528 -6.544242099332205e-19
627405307904 -6.06427167219859e-19
628591329280 -6.200493915026323e-19
629777350656 -6.596031465104636e-19
630963372032 -6.567993327986264e-19
632149393408 -6.352436145386789e-19
633335414784 -6.235908576958535e-19
634521436160 -6.605579984266214e-19
635707457536 -6.817621239028351e-19
636893478912 -6.360904900085773e-19
638079500288 -6.345514211829907e-19
639265521664 -6.737650117767788e-19
640451543040 -6.774892183249319e-19
641637564416 -6.602362140210401e-19
642823585792 -6.415856948535994e-19
644009607168 -6.663135238600085e-19
645195628544 -6.991764124215647e-19
646381649920 -6.638623948957201e-19
647567671296 -6.448151612171939e-19
648753692672 -6.822007966044001e-19
649939714048 -6.921508788842884e-19
651125735424 -6.739609141736818e-19
652311756800 -6.579558844963457e-19
653497778176 -6.702740067486827e-19
654683799552 -7.048442667612075e-19
655869820928 -6.824445043224243e-19
657055842304 -6.506292827305329e-19
658241863680 -6.834327712159049e-19
659427885056 -7.017295941253977e-19
660613906432 -6.809994135630682e-19
661799927808 -6.663127660144882e-19
662985949184 -6.709067158224605e-19
664171970560 -6.995045369848155e-19
665357991936 -6.941303956719647e-19
666544013312 -6.567899791711975e-19
667730034688 -6.738024181453737e-19
668916056064 -6.991856443729782e-19
670102077440 -6.832101566402785e-19
671288098816 -6.69755494593193e-19
672474120192 -6.669688804581072e-19
673660141568 -6.874387561552649e-19
674846162944 -6.955598685008242e-19
676032184320 -6.585559939358087e-19
677218205696 -6.608301154772996e-19
678404227072 -6.915141218371183e-19
679590248448 -6.783441590554893e-19
680776269824 -6.625418624826512e-19
681962291200 -6.599068752216146e-19
683148312576 -6.693703363907057e-19
684334333952 -6.843538078169519e-19
685520355328 -6.57493092691612e-19
686706376704 -6.438190518390922e-19
687892398080 -6.719630986202097e-19
689078419456 -6.700098075200707e-19
690264440832 -6.504573263738618e-19
691450462208 -6.476330693660093e-19
692636483584 -6.516186206829644e-19
693822504960 -6.622800720577314e-19
695008526336 -6.488427508069247e-19
696194547712 -6.273051782373721e-19
697380569088 -6.464043640852866e-19
698566590464 -6.5234765382444365e-19
699752611840 -6.319496945876505e-19
700938633216 -6.284189066524042e-19
702124654592 -6.280986079650791e-19
703310675968 -6.352906049142448e-19
704496697344 -6.309224993511735e-19
705682718720 -6.085240313653692e-19
706868740096 -6.170739955194263e-19
708054761472 -6.260045019170727e-19
709240782848 -6.08409073598525e-19
710426804224 -6.017968127252534e-19
711612825600 -6.023064956880089e-19
712798846976 -6.03333576899157e-19
713984868352 -6.043874771903862e-19
715170889728 -5.848027824625618e-19
716356911104 -5.807901883443205e-19
717542932480 -5.941832992338007e-19
718728953856 -5.799392972640243e-19
719914975232 -5.713257352517331e-19
721100996608 -5.713243808798046e-19
722287017984 -5.652133574154294e-19
723473039360 -5.698887930152543e-19
724659060736 -5.560090833373999e-19
725845082112 -5.4527294884079e-19
727031103488 -5.553182262042122e-19
728217124864 -5.456536816699128e-19
729403146240 -5.358082806623719e-19
730589167616 -5.332769979147672e-19
731775188992 -5.256524356451857e-19
732961210368 -5.282079439401022e-19
734147231744 -5.219333524807789e-19
735333253120 -5.072075772132385e-19
736519274496 -5.08642764734298e-19
737705295872 -5.052325436840843e-19
738891317248 -4.963221656501764e-19
740077338624 -4.930618768568766e-19
741263360000 -4.835328894945416e-19
742449381376 -4.808483202310856e-19
743635402752 -4.7951532729344285e-19
744821424128 -4.663977052585702e-19
746007445504 -4.616020723373548e-19
747193466880 -4.585114359907841e-19
748379488256 -4.519957152088095e-19
749565509632 -4.489900837800771e-19
750751531008 -4.355277730388967e-19
751937552384 -4.288915418878747e-19
753123573760 -4.3362450415319775e-19
754309595136 -4.222024060928244e-19
755495616512 -4.111964140352428e-19
756681637888 -4.067586359799936e-19
757867659264 -4.0106947542132075e-19
759053680640 -4.023559631106932e-19
760239702016 -3.8810137884473104e-19
761425723392 -3.728064799153213e-19
762611744768 -3.810085726442796e-19
763797766144 -3.7413497901069503e-19
764983787520 -3.585959372441792e-19
766169808896 -3.5292823966426906e-19
767355830272 -3.4522307603237757e-19
768541851648 -3.4958440358571316e-19
769727873024 -3.3862476008770065e-19
770913894400 -3.158112316636398e-19
772099915776 -3.2311156585968847e-19
773285937152 -3.2305445177959893e-19
774471958528 -3.0582791463500637e-19
775657979904 -2.9618540796749147e-19
776844001280 -2.8753148878951134e-19
778030022656 -2.9232541748068034e-19
779216044032 -2.866567509204357e-19
780402065408 -2.586736980805344e-19
781588086784 -2.595455415863236e-19
782774108160 -2.674484247013552e-19
783960129536 -2.4971989067787145e-19
785146150912 -2.3701713224591153e-19
786332172288 -2.2960302578725526e-19
787518193664 -2.3006305778357943e-19
788704215040 -2.3251621089506385e-19
789890236416 -2.0320199080017585e-19
791076257792 -1.929905752994807e-19
792262279168 -2.1179430285831318e-19
793448300544 -1.948030965645358e-19
794634321920 -1.7388814068964322e-19
795820343296 -1.6854935080560922e-19
797006364672 -1.6631913259513933e-19
798192386048 -1.7447388248164644e-19
799378407424 -1.4882285252447784e-19
800564428800 -1.24548474084635e-19
801750450176 -1.4681784716488992e-19
802936471552 -1.414908597739674e-19
804122492928 -1.1209906921282267e-19
805308514304 -1.056863358799382e-19
806494535680 -1.0433587306848454e-19
807680557056 -1.1032290234574944e-19
808866578432 -9.519666669982831e-20
810052599808 -5.960512029955354e-20
811238621184 -7.659916768776122e-20
812424642560 -8.630804114203683e-20
813610663936 -5.0740091260558196e-20
814796685312 -4.124300887864353e-20
815982706688 -3.983910248112581e-20
817168728064 -4.4220822045620854e-20
818354749440 -4.028895660828122e-20
819540770816 7.717815562646484e-22
820726792192 -3.2735988846416173e-21
821912813568 -2.861014229310309e-20
823098834944 4.347433063424752e-21
824284856320 2.7016922346933062e-20
825470877696 1.9701981433504017e-20
826656899072 2.0166989527808034e-20
827842920448 2.1067056112739643e-20
829028941824 5.463572078706136e-20
830214963200 7.109611994172401e-20
831400984576 3.4699957257682835e-20
832587005952 5.483403244715767e-20
833773027328 9.42296976011156e-20
834959048704 8.492853825227234e-20
836145070080 8.177711310573366e-20
837331091456 8.416445821857001e-20
838517112832 1.0865229863940153e-19
839703134208 1.3484391360696101e-19
840889155584 1.0434224799760628e-19
842075176960 1.0673091487911259e-19
843261198336 1.5338706707936707e-19
844447219712 1.5230839361142035e-19
845633241088 1.403850638877808e-19
846819262464 1.4613446761230897e-19
848005283840 1.627198303068593e-19
849191305216 1.9456772264448033e-19
850377326592 1.7846340272804604e-19
851563347968 1.575946282763641e-19
852749369344 2.0609114952046654e-19
853935390720 2.214988988648533e-19
855121412096 1.9908358129365315e-19
856307433472 2.0496007647094825e-19
857493454848 2.174600900233676e-19
858679476224 2.4927544122629845e-19
859865497600 2.476094853970456e-19
861051518976 2.1395595449464459e-19
862237540352 2.521298214743437e-19
863423561728 2.8599033974477177e-19
864609583104 2.6068285272642983e-19
865795604480 2.576215098490588e-19
866981625856 2.7474502500025274e-19
868167647232 2.9951211939390025e-19
869353668608 3.0993718747206374e-19
870539689984 2.7715073694336857e-19
871725711360 2.934908970229666e-19
872911732736 3.4377307463643316e-19
874097754112 3.238310307480975e-19
875283775488 3.0757119765721057e-19
876469796864 3.295259963110284e-19
877655818240 3.488681519384023e-19
878841839616 3.657217573478427e-19
880027860992 3.399226808054672e-19
881213882368 3.3497759420627327e-19
882399903744 3.9077510853930276e-19
883585925120 3.8809902917770277e-19
884771946496 3.5753817496235516e-19
885957967872 3.7514155434297088e-19
887143989248 3.986411851225371e-19
888330010624 4.1454737731848557e-19
889516032000 3.9833028702597453e-19
890702053376 3.8006658442189375e-19
891888074752 4.277008551784594e-19
893074096128 4.465569850366514e-19
894260117504 4.079079888801584e-19
895446138880 4.147492987075451e-19
896632160256 4.457316007806649e-19
897818181632 4.591115141005075e-19
899004203008 4.494088546545249e-19
900190224384 4.274872788619825e-19
901376245760 4.598521798910865e-19
902562267136 4.96517006049447e-19
903748288512 4.621207343429083e-19
904934309888 4.4974519970192695e-19
906120331264 4.862007410872266e-19
907306352640 5.01518680196532e-19
908492374016 4.9548896079194165e-19
909678395392 4.746073952893748e-19
910864416768 4.87570458524416e-19
912050438144 5.349124095790868e-19
913236459520 5.157060306624131e-19
914422480896 4.861118707408978e-19
915608502272 5.156788496719098e-19
916794523648 5.395780490191187e-19
917980545024 5.370382731591301e-19
919166566400 5.1486647205769185e-19
920352587776 5.174459612681505e-19
921538609152 5.637331860816712e-19
922724630528 5.602229634644567e-19
923910651904 5.212880029531545e-19
925096673280 5.404567124252496e-19
926282694656 5.744396460904743e-19
927468716032 5.719070258401263e-19
928654737408 5.503149329864167e-19
929840758784 5.453590184837944e-19
931026780160 5.83287568172867e-19
932212801536 5.964718299804275e-19
933398822912 5.597313900584615e-19
934584844288 5.604663633070737e-19
935770865664 5.958861008981079e-19
936956887040 6.033150427046975e-19
938142908416 5.815101839297587e-19
939328929792 5.704719765964961e-19
940514951168 5.995850852705845e-19
941700972544 6.218497947745848e-19
942886993920 5.943481068183511e-19
944073015296 5.777244181974472e-19
945259036672 6.099079618201835e-19
946445058048 6.298682980653e-19
947631079424 6.091883327782538e-19
948817100800 5.905838577677419e-19
950003122176 6.108027695348446e-19
951189143552 6.403903104802543e-19
952375164928 6.20488894387452e-19
953561186304 5.929928648818613e-19
954747207680 6.181383097704546e-19
955933229056 6.448496590498964e-19
957119250432 6.296957030556774e-19
958305271808 6.053098094609132e-19
959491293184 6.168501414401388e-19
960677314560 6.49677881547537e-19
961863335936 6.41191970617666e-19
963049357312 6.075060565012184e-19
964235378688 6.192346116669022e-19
965421400064 6.52925482300078e-19
966607421440 6.464302237695791e-19
967793442816 6.156334217040025e-19
968979464192 6.172249242239547e-19
970165485568 6.51305698560025e-19
971351506944 6.526820274797369e-19
972537528320 6.195562348361319e-19
973723549696 6.1843307114761e-19
974909571072 6.486600990010673e-19
976095592448 6.554119979130602e-19
977281613824 6.269587911754022e-19
978467635200 6.143576530137764e-19
979653656576 6.448517491923146e-19
980839677952 6.565375210307745e-19
982025699328 6.274370490128659e-19
983211720704 6.127621049930522e-19
984397742080 6.366959305748878e-19
985583763456 6.5702567000096155e-19
986769784832 6.299056839800167e-19
987955806208 6.058630913979211e-19
989141827584 6.333461014814701e-19
990327848960 6.528798528341941e-19
