607242944512 -5.682836396925575e-19
608428965888 -5.376990267526494e-19
609614987264 -5.765503584493448e-19
610801008640 -6.055619156828571e-19
611987030016 -5.973178878549407e-19
613173051392 -5.63633786299344e-19
614359072768 -5.748912546585266e-19
615545094144 -6.31678387698714e-19
616731115520 -6.141478950943369e-19
617917136896 -5.745585854076539e-19
619103158272 -6.017721661293828e-19
620289179648 -6.336785327070238e-19
621475201024 -6.321344007320872e-19
622661222400 -6.026215335931065e-19
623847243776 -5.988260208081117e-19
625033265152 -6.502595927614928e-19
626219286528 -6.544368920994369e-19
627405307904 -6.064511279248858e-19
628591329280 -6.200836268804241e-19
629777350656 -6.596458381974312e-19
630963372032 -6.568486434909312e-19
632149393408 -6.352970655857045e-19
633335414784 -6.236461541780384e-19
634521436160 -6.60612425729233e-19
635707457536 -6.818133824956911e-19
636893478912 -6.361360899946401e-19
638079500288 -6.345895055661738e-19
639265521664 -6.737937285392763e-19
640451543040 -6.775075134452543e-19
641637564416 -6.602431649000644e-19
642823585792 -6.415812601927025e-19
644009607168 -6.662978294047947e-19
645195628544 -6.991504529212743e-19
646381649920 -6.638272718258628e-19
647567671296 -6.447727409087791e-19
648753692672 -6.821529082377578e-19
649939714048 -6.920999408736107e-19
651125735424 -6.739091077213382e-19
652311756800 -6.579057659983227e-19
653497778176 -6.7022767630806515e-19
654683799552 -7.048039867395558e-19
655869820928 -6.824118827238991e-19
657055842304 -6.506059166801246e-19
658241863680 -6.834194620006641e-19
659427885056 -7.017270296327973e-19
660613906432 -6.810074256281113e-19
661799927808 -6.663310586192772e-19
662985949184 -6.70934167415508e-19
664171970560 -6.995399728868665e-19
665357991936 -6.941719296954484e-19
666544013312 -6.568358207440517e-19
667730034688 -6.738502403959732e-19
668916056064 -6.992334104186838e-19
670102077440 -6.832554966088686e-19
671288098816 -6.697965324063445e-19
672474120192 -6.670036008534462e-19
673660141568 -6.874658136486543e-19
674846162944 -6.955779275557541e-19
676032184320 -6.585645054878073e-19
677218205696 -6.608286185269501e-19
678404227072 -6.915029792276492e-19
679590248448 -6.783238159467302e-19
680776269824 -6.625135407840912e-19
681962291200 -6.598717922811487e-19
683148312576 -6.6933036515790015e-19
684334333952 -6.843106661922438e-19
685520355328 -6.574489827186311e-19
686706376704 -6.437758352138979e-19
687892398080 -6.719229318702411e-19
689078419456 -6.69974321279021e-19
690264440832 -6.50428273974977e-19
691450462208 -6.476115263168651e-19
692636483584 -6.516056613595302e-19
693822504960 -6.622760016465884e-19
695008526336 -6.488478194044593e-19
696194547712 -6.273188511947067e-19
697380569088 -6.464260758416211e-19
698566590464 -6.523761153057866e-19
699752611840 -6.319836818556388e-19
700938633216 -6.284565971367262e-19
702124654592 -6.281383928330937e-19
703310675968 -6.353304407186804e-19
704496697344 -6.309607290386498e-19
705682718720 -6.085587353185315e-19
706868740096 -6.171038050113011e-19
708054761472 -6.260279339417396e-19
709240782848 -6.084253224816923e-19
710426804224 -6.0180505642202055e-19
711612825600 -6.023066557539517e-19
712798846976 -6.033255894103249e-19
713984868352 -6.043720174679005e-19
715170889728 -5.8478050036976155e-19
716356911104 -5.807624008518094e-19
717542932480 -5.941511963192609e-19
718728953856 -5.799046113489524e-19
719914975232 -5.712899290732011e-19
721100996608 -5.712893069405764e-19
722287017984 -5.651804420933462e-19
723473039360 -5.698597007300577e-19
724659060736 -5.55984911334588e-19
725845082112 -5.452549095703535e-19
727031103488 -5.553068647050593e-19
728217124864 -5.456495859800038e-19
729403146240 -5.358113290803768e-19
730589167616 -5.332871018729767e-19
731775188992 -5.256688182652524e-19
732961210368 -5.282299137543093e-19
734147231744 -5.219596087574139e-19
735333253120 -5.072370073562901e-19
736519274496 -5.0867376694300415e-19
737705295872 -5.05263836818664e-19
738891317248 -4.963521167952611e-19
740077338624 -4.9308931061986965e-19
741263360000 -4.835564074634044e-19
742449381376 -4.80867097341806e-19
743635402752 -4.7952841203891225e-19
744821424128 -4.66404793714913e-19
746007445504 -4.616027818610328e-19
747193466880 -4.585060520992166e-19
748379488256 -4.519844366003385e-19
749565509632 -4.489737426003867e-19
750751531008 -4.355070543726699e-19
751937552384 -4.288676829799051e-19
753123573760 -4.335984960439825e-19
754309595136 -4.221756811645753e-19
755495616512 -4.111700403733733e-19
756681637888 -4.0673400450908193e-19
757867659264 -4.0104749838258443e-19
759053680640 -4.023377717566084e-19
760239702016 -3.880875360579261e-19
761425723392 -3.727976970850136e-19
762611744768 -3.8100494325906462e-19
763797766144 -3.741367194717645e-19
764983787520 -3.586026439227378e-19
766169808896 -3.5293965381201826e-19
767355830272 -3.4523836217577267e-19
768541851648 -3.4960293427685904e-19
769727873024 -3.386454095022046e-19
770913894400 -3.158331725275904e-19
772099915776 -3.2313356946115e-19
773285937152 -3.230756876140121e-19
774471958528 -3.0584724717805776e-19
775657979904 -2.962021896702606e-19
776844001280 -2.8754484497358815e-19
778030022656 -2.9233502517947793e-19
779216044032 -2.866621058617462e-19
780402065408 -2.5867487506721616e-19
781588086784 -2.595424411480107e-19
782774108160 -2.674415145545096e-19
783960129536 -2.497094335090067e-19
785146150912 -2.3700391151224577e-19
786332172288 -2.295875594751394e-19
787518193664 -2.3004631469346e-19
788704215040 -2.3249881747254905e-19
789890236416 -2.031849455791435e-19
791076257792 -1.9297445665376726e-19
792262279168 -2.1177998923269332e-19
793448300544 -1.9479098218178096e-19
794634321920 -1.738788676806096e-19
795820343296 -1.6854303778064863e-19
797006364672 -1.6631612217772549e-19
798192386048 -1.7447398471252195e-19
799378407424 -1.4882610818903128e-19
800564428800 -1.2455441179478742e-19
801750450176 -1.4682625989802686e-19
802936471552 -1.4150107180370282e-19
804122492928 -1.1211072102964687e-19
805308514304 -1.0569865542218609e-19
806494535680 -1.0434846307382608e-19
807680557056 -1.1033500984877426e-19
808866578432 -9.520796701742988e-20
810052599808 -5.961497952318222e-20
811238621184 -7.66074188127639e-20
812424642560 -8.631423604561343e-20
813610663936 -5.0744266593206897e-20
814796685312 -4.1244926346255115e-20
815982706688 -3.9839004529928166e-20
817168728064 -4.42186616322266e-20
818354749440 -4.028514490043449e-20
819540770816 7.771528342402262e-22
820726792192 -3.2671837794990137e-21
821912813568 -2.8602842204553117e-20
823098834944 4.355072638923203e-21
824284856320 2.7024749200421832e-20
825470877696 1.9709489080718548e-20
826656899072 2.0174092781910142e-20
827842920448 2.107333681686537e-20
829028941824 5.464119714645681e-20
830214963200 7.11004845631637e-20
831400984576 3.470334015312962e-20
832587005952 5.483623214698028e-20
833773027328 9.42309393623528e-20
834959048704 8.492870040568259e-20
836145070080 8.177648309011376e-20
837331091456 8.416295704912842e-20
838517112832 1.0865023772361748e-19
839703134208 1.3484122015499852e-19
840889155584 1.0433922512536356e-19
842075176960 1.0672746998983109e-19
843261198336 1.533834766882827e-19
844447219712 1.52304535455422e-19
845633241088 1.403811865228525e-19
846819262464 1.4613042560984825e-19
848005283840 1.6271585735749203e-19
849191305216 1.9456366805207312e-19
850377326592 1.7845950585351235e-19
851563347968 1.5759075394894238e-19
852749369344 2.0608756141258354e-19
853935390720 2.2149549156392853e-19
855121412096 1.9908065068215333e-19
856307433472 2.0495754701366608e-19
857493454848 2.17458281314289e-19
858679476224 2.4927429033785383e-19
859865497600 2.47609310164771e-19
861051518976 2.1395667220656658e-19
862237540352 2.521317108195897e-19
863423561728 2.8599325830403415e-19
864609583104 2.6068700043421196e-19
865795604480 2.576266483382398e-19
866981625856 2.747512456356246e-19
868167647232 2.995190673183241e-19
869353668608 3.0994483664622565e-19
870539689984 2.771586207239347e-19
871725711360 2.934988912807572e-19
872911732736 3.4378063506086195e-19
874097754112 3.2383798329850717e-19
875283775488 3.075769808958795e-19
876469796864 3.2953045659134764e-19
877655818240 3.488707873760197e-19
878841839616 3.657225137273427e-19
880027860992 3.3992119274821e-19
881213882368 3.3497397717914854e-19
882399903744 3.9076919269063354e-19
883585925120 3.8809114328518207e-19
884771946496 3.5752836940155757e-19
885957967872 3.751303743114065e-19
887143989248 3.9862888114769444e-19
888330010624 4.1453466738734994e-19
889516032000 3.9831755556534775e-19
890702053376 3.800546355871549e-19
891888074752 4.276901038160459e-19
893074096128 4.465482057666884e-19
894260117504 4.0790150459180285e-19
895446138880 4.147457316408064e-19
896632160256 4.457310650972552e-19
897818181632 4.591143755031015e-19
899004203008 4.494149332032413e-19
900190224384 4.274966225825859e-19
901376245760 4.598642822368614e-19
902562267136 4.965315965655411e-19
903748288512 4.621370122812932e-19
904934309888 4.497626415473182e-19
906120331264 4.862183483647338e-19
907306352640 5.015358001707385e-19
908492374016 4.955045431756137e-19
909678395392 4.746208194448484e-19
910864416768 4.875807913217987e-19
912050438144 5.349192306430598e-19
913236459520 5.157086826363293e-19
914422480896 4.861102740054431e-19
915608502272 5.156727370671508e-19
916794523648 5.395677631586244e-19
917980545024 5.370239802011872e-19
919166566400 5.148489380132252e-19
920352587776 5.174257432735098e-19
921538609152 5.637113883612487e-19
922724630528 5.602004090091634e-19
923910651904 5.212659742107042e-19
925096673280 5.404361104271639e-19
926282694656 5.74421724582109e-19
927468716032 5.718925478319214e-19
928654737408 5.50304909086984e-19
929840758784 5.45353871886685e-19
931026780160 5.832878878915035e-19
932212801536 5.96477554088074e-19
933398822912 5.597425822307212e-19
934584844288 5.604824208283017e-19
935770865664 5.959065587449513e-19
936956887040 6.033388079851095e-19
938142908416 5.815363664526573e-19
939328929792 5.704991459426592e-19
940514951168 5.996121214273055e-19
941700972544 6.218751590534263e-19
942886993920 5.94370701799905e-19
944073015296 5.77742860269314e-19
945259036672 6.099214373288522e-19
946445058048 6.298758241426604e-19
947631079424 6.091895968242265e-19
948817100800 5.905784548135496e-19
950003122176 6.107910150651408e-19
951189143552 6.403724466546872e-19
952375164928 6.204658712911217e-19
953561186304 5.929655137756243e-19
954747207680 6.18108094192943e-19
955933229056 6.448178197718069e-19
957119250432 6.296639868005974e-19
958305271808 6.052795960916155e-19
959491293184 6.168231631144993e-19
960677314560 6.496553466321535e-19
961863335936 6.411752887524355e-19
963049357312 6.074959749172099e-19
964235378688 6.192319612460159e-19
965421400064 6.529303400040459e-19
966607421440 6.46442691295392e-19
967793442816 6.15652822876287e-19
968979464192 6.172506218438211e-19
970165485568 6.513363287458797e-19
971351506944 6.527163529105233e-19
972537528320 6.195924104682454e-19
973723549696 6.184695247199669e-19
974909571072 6.486948158268617e-19
976095592448 6.554434137470227e-19
977281613824 6.269850792887105e-19
978467635200 6.143776115653743e-19
979653656576 6.448640725501425e-19
980839677952 6.565416643540186e-19
982025699328 6.274324681633491e-19
983211720704 6.1274908514391645e-19
984397742080 6.366747847143473e-19
985583763456 6.569975253298008e-19
986769784832 6.298716369130177e-19
987955806208 6.058249539843908e-19
989141827584 6.333055194263861e-19
