144694607872 -4.0157070177669773e-19
145880629248 -3.677172653466591e-19
147066650624 -4.464312144845335e-19
148252672000 -4.647492100259423e-19
149438693376 -3.5783107464712e-19
150624714752 -3.4270993034595077e-19
151810736128 -4.1359807695456414e-19
152996757504 -4.176341276043628e-19
154182778880 -3.517048039945187e-19
155368800256 -3.0431128985760802e-19
156554821632 -3.612396739175705e-19
157740843008 -4.0799834684235825e-19
158926864384 -3.1671212470080204e-19
160112885760 -2.63961272391082e-19
161298907136 -3.369890369808524e-19
162484928512 -3.593495622016391e-19
163670949888 -2.945396774266248e-19
164856971264 -2.4287257876050753e-19
166042992640 -2.7654706194668974e-19
167229014016 -3.384773645186496e-19
168415035392 -2.718434908357992e-19
169601056768 -1.9211628003911256e-19
170787078144 -2.526524514671613e-19
171973099520 -2.9390030592220008e-19
173159120896 -2.3679320093128643e-19
174345142272 -1.7855401659998665e-19
175531163648 -1.9437280536196474e-19
176717185024 -2.582558373224244e-19
177903206400 -2.2232202274097885e-19
179089227776 -1.290161858905053e-19
180275249152 -1.6133090181344653e-19
181461270528 -2.2394557802748033e-19
182647291904 -1.7879481558375793e-19
183833313280 -1.1200234428827727e-19
185019334656 -1.1551215052967276e-19
186205356032 -1.7342758422285014e-19
187391377408 -1.6530077589545997e-19
188577398784 -7.092139829299003e-20
189763420160 -7.13653702478282e-20
190949441536 -1.4546040052487921e-19
192135462912 -1.1820950785365947e-19
193321484288 -4.560715886825906e-20
194507505664 -3.8796973786798373e-20
195693527040 -8.611880371873878e-20
196879548416 -9.774670295214541e-20
198065569792 -1.7768586577315686e-20
199251591168 1.4835071465535133e-20
200437612544 -5.790113120134568e-20
201623633920 -5.886747379074045e-20
202809655296 2.0822782753785434e-20
203995676672 3.938614501197827e-20
205181698048 -3.2216861992267465e-21
206367719424 -2.3449944761069786e-20
207553740800 3.833623556559213e-20
208739762176 9.190648285464829e-20
209925783552 3.3551258721975945e-20
211111804928 6.6499082944189694e-21
212297826304 8.208391345973857e-20
213483847680 1.1666371711617083e-19
214669869056 8.00984375368345e-20
215855890432 5.2786345981313244e-20
217041911808 9.644001110578785e-20
218227933184 1.6147187320285942e-19
219413954560 1.2669617827877066e-19
220599975936 7.886117850108794e-20
221785997312 1.3849171829757854e-19
222972018688 1.908362357220063e-19
224158040064 1.6138665372278537e-19
225344061440 1.2967059380287663e-19
226530082816 1.5989275611558696e-19
227716104192 2.2281819272800026e-19
228902125568 2.1319766579735294e-19
230088146944 1.5742288505267562e-19
231274168320 1.920080708670824e-19
232460189696 2.609631522702708e-19
233646211072 2.4429960415603645e-19
234832232448 2.032388034431911e-19
236018253824 2.242108453781817e-19
237204275200 2.8219762869678144e-19
238390296576 2.9158076322213534e-19
239576317952 2.395027524820023e-19
240762339328 2.4888116476551007e-19
241948360704 3.214515329179521e-19
243134382080 3.222918162927196e-19
244320403456 2.7715366787651326e-19
245506424832 2.863155385167502e-19
246692446208 3.4278527204624246e-19
247878467584 3.625878214612217e-19
249064488960 3.1940055691460303e-19
250250510336 3.1231242675507214e-19
251436531712 3.7271665274242267e-19
252622553088 3.9589099363139356e-19
253808574464 3.5512182284024737e-19
254994595840 3.4672387350723163e-19
256180617216 3.9744189576214304e-19
257366638592 4.260670342456014e-19
258552659968 3.9641498238564037e-19
259738681344 3.7558366326015334e-19
260924702720 4.2153420160544654e-19
262110724096 4.621654915861496e-19
263296745472 4.287135856933358e-19
264482766848 4.0612884397489245e-19
265668788224 4.509937590548093e-19
266854809600 4.852099429074406e-19
268040830976 4.6400842125049295e-19
269226852352 4.407372648982773e-19
270412873728 4.69495058105889e-19
271598895104 5.14598148984769e-19
272784916480 4.992965234975187e-19
273970937856 4.655578860374065e-19
275156959232 4.976074634966995e-19
276342980608 5.406173530701454e-19
277529001984 5.260236994492576e-19
278715023360 5.002004357841955e-19
279901044736 5.179236810357833e-19
281087066112 5.601032379007888e-19
282273087488 5.619891760880078e-19
283459108864 5.247969304083531e-19
284645130240 5.394808102617694e-19
285831151616 5.879319520597317e-19
287017172992 5.813823177622551e-19
288203194368 5.569691628611915e-19
289389215744 5.657639176056218e-19
290575237120 5.988726965288738e-19
291761258496 6.154233248016829e-19
292947279872 5.839991252832678e-19
294133301248 5.769026726264013e-19
295319322624 6.260111789396596e-19
296505344000 6.362924566168006e-19
297691365376 6.045484789688673e-19
298877386752 6.089322214844575e-19
300063408128 6.35278002150072e-19
301249429504 6.528280474082232e-19
302435450880 6.411090271171764e-19
303621472256 6.178509803829755e-19
304807493632 6.5263418849935e-19
305993515008 6.802768357334792e-19
307179536384 6.502650493430455e-19
308365557760 6.467193006681307e-19
309551579136 6.695028243115696e-19
310737600512 6.849113774949417e-19
311923621888 6.845358174387361e-19
313109643264 6.602386443146901e-19
314295664640 6.75832450407942e-19
315481686016 7.13443042519722e-19
316667707392 6.913189017153247e-19
317853728768 6.765793991824828e-19
319039750144 6.9926127411771595e-19
320225771520 7.086069771953868e-19
321411792896 7.165405534579448e-19
322597814272 7.006150224461052e-19
323783835648 6.923964009358474e-19
324969857024 7.333551990416463e-19
326155878400 7.297635422641545e-19
327341899776 7.010165075184173e-19
328527921152 7.205765952343221e-19
329713942528 7.31502184419946e-19
330899963904 7.349483919857508e-19
332085985280 7.335878081702148e-19
333272006656 7.124081203804524e-19
334458028032 7.395311349680179e-19
335644049408 7.579339702803051e-19
336830070784 7.2507623737580485e-19
338016092160 7.320714719933288e-19
339202113536 7.477311460523449e-19
340388134912 7.482421472443127e-19
341574156288 7.550253067292869e-19
342760177664 7.323796236645602e-19
343946199040 7.393424473184674e-19
345132220416 7.725537372231013e-19
346318241792 7.466135703081921e-19
347504263168 7.3642215924067685e-19
348690284544 7.591063208923324e-19
349876305920 7.532120212723619e-19
351062327296 7.6206260381232865e-19
352248348672 7.530949590544134e-19
353434370048 7.343781559184422e-19
354620391424 7.719110929838262e-19
355806412800 7.661355271310555e-19
356992434176 7.356594285516856e-19
358178455552 7.577582828385729e-19
359364476928 7.575608710987708e-19
360550498304 7.599227067072248e-19
361736519680 7.623640518882979e-19
362922541056 7.31400059165991e-19
364108562432 7.574832762097352e-19
365294583808 7.764660712717205e-19
366480605184 7.363049590755535e-19
367666626560 7.431140417904389e-19
368852647936 7.564280639667438e-19
370038669312 7.504399407463783e-19
371224690688 7.594370520874441e-19
372410712064 7.308301789052747e-19
373596733440 7.330168988053298e-19
374782754816 7.71241704142818e-19
375968776192 7.375146662082023e-19
377154797568 7.237204462226325e-19
378340818944 7.455858267141016e-19
379526840320 7.35773341182386e-19
380712861696 7.4608857294045315e-19
381898883072 7.271132288178047e-19
383084904448 7.049639073535714e-19
384270925824 7.505306766121906e-19
385456947200 7.374628085667301e-19
386642968576 6.978543711306766e-19
387828989952 7.217716284845644e-19
389015011328 7.20703237179511e-19
390201032704 7.205001088061687e-19
391387054080 7.181297807532648e-19
392573075456 6.790192216790112e-19
393759096832 7.119005440609932e-19
394945118208 7.3070004296133475e-19
396131139584 6.757206146934882e-19
397317160960 6.8421091834293695e-19
398503182336 7.002988751481552e-19
399689203712 6.922060647333768e-19
400875225088 6.939886173222793e-19
402061246464 6.550805955250262e-19
403247267840 6.670402917014368e-19
404433289216 7.075889273221553e-19
405619310592 6.566134909096649e-19
406805331968 6.387482327298039e-19
407991353344 6.691930942203289e-19
409177374720 6.592660825686152e-19
410363396096 6.584193207288076e-19
411549417472 6.307442073084904e-19
412735438848 6.173830779141786e-19
413921460224 6.694554549221432e-19
415107481600 6.371647667516953e-19
416293502976 5.896753212157269e-19
417479524352 6.253472418076025e-19
418665545728 6.26577823741316e-19
419851567104 6.146343815681869e-19
421037588480 5.979405895477916e-19
422223609856 5.698907047292042e-19
423409631232 6.137454070877776e-19
424595652608 6.139005118811921e-19
425781673984 5.463297933070017e-19
426967695360 5.648902494824627e-19
428153716736 5.917751146549403e-19
429339738112 5.694197705372175e-19
430525759488 5.525094153305375e-19
431711780864 5.253145045087669e-19
432897802240 5.506155392051207e-19
434083823616 5.765482758000031e-19
435269844992 5.0721091246583365e-19
436455866368 4.985503873936028e-19
437641887744 5.442370118790831e-19
438827909120 5.2285000005390425e-19
440013930496 5.021175092804307e-19
441199951872 4.779694551051076e-19
442385973248 4.844290382654042e-19
443571994624 5.28305357376493e-19
444758016000 4.707936154280686e-19
445944037376 4.303680540869509e-19
447130058752 4.844577450656755e-19
448316080128 4.776923493352588e-19
449502101504 4.448617876058362e-19
450688122880 4.258727706427473e-19
451874144256 4.194597484770847e-19
453060165632 4.638737924921898e-19
454246187008 4.331962045286472e-19
455432208384 3.661563375405579e-19
456618229760 4.102237563660266e-19
457804251136 4.3082963617947144e-19
458990272512 3.854121781424558e-19
460176293888 3.6622675774458485e-19
461362315264 3.5795224746412116e-19
462548336640 3.909334776649349e-19
463734358016 3.8807418725047234e-19
464920379392 3.0864717259867583e-19
466106400768 3.2895080593643805e-19
467292422144 3.7583703386628e-19
468478443520 3.3027031370440657e-19
469664464896 2.9942103029926233e-19
470850486272 2.9373525223938867e-19
472036507648 3.157782138470231e-19
473222529024 3.3005104795857217e-19
474408550400 2.580348071626893e-19
475594571776 2.458718545315267e-19
476780593152 3.063446264381003e-19
477966614528 2.7733324589772107e-19
479152635904 2.304025530652939e-19
480338657280 2.27619832417575e-19
481524678656 2.419122477448979e-19
482710700032 2.6355710235225704e-19
483896721408 2.085398599828979e-19
485082742784 1.6666665990112948e-19
486268764160 2.275223597364835e-19
487454785536 2.254928024706382e-19
488640806912 1.6403776978712237e-19
489826828288 1.5612442263017726e-19
491012849664 1.703593772617415e-19
492198871040 1.9055218652116732e-19
493384892416 1.56065044777738e-19
494570913792 9.48919189949223e-20
495756935168 1.4191045483478727e-19
496942956544 1.698280044554856e-19
498128977920 1.0015907437729626e-19
499314999296 8.00108725607998e-20
500501020672 1.0099724229332165e-19
501687042048 1.1616946400372164e-19
502873063424 9.597597729129817e-20
504059084800 2.9426818632344323e-20
505245106176 5.330248718542207e-20
506431127552 1.0484486135032215e-19
507617148928 4.4769519938965466e-20
508803170304 2.3804784502770766e-21
509989191680 2.6514354700227705e-20
511175213056 4.403750077481689e-20
512361234432 3.075238933265398e-20
513547255808 -2.941223630999729e-20
514733277184 -3.2632113868183476e-20
515919298560 2.986480470324662e-20
517105319936 -6.598989283357235e-21
518291341312 -7.190719904708983e-20
519477362688 -5.1168954951712815e-20
520663384064 -2.5587847603332887e-20
521849405440 -3.515605088476446e-20
523035426816 -8.75571132733511e-20
524221448192 -1.1166783750547855e-19
525407469568 -5.073626777694133e-20
526593490944 -6.106117387408359e-20
527779512320 -1.3785222658532288e-19
528965533696 -1.2931206497128172e-19
530151555072 -9.551531271453529e-20
531337576448 -1.0181633700189492e-19
532523597824 -1.4520166656384032e-19
533709619200 -1.8439421867076882e-19
534895640576 -1.3476538365277162e-19
536081661952 -1.1616996488948333e-19
537267683328 -1.944302352820623e-19
538453704704 -2.089400504303611e-19
539639726080 -1.6664515359641224e-19
540825747456 -1.6615831619333126e-19
542011768832 -2.060512148672651e-19
543197790208 -2.4765125027698797e-19
544383811584 -2.1637313349787852e-19
545569832960 -1.7987391330721173e-19
546755854336 -2.442177068057449e-19
547941875712 -2.8229694055938385e-19
549127897088 -2.3994758271619173e-19
550313918464 -2.276950876591895e-19
551499939840 -2.636920458261322e-19
552685961216 -3.0783038371301175e-19
553871982592 -2.9349484157015794e-19
555058003968 -2.4530874856539195e-19
556244025344 -2.8986983408807615e-19
557430046720 -3.487020935229371e-19
558616068096 -3.1347753426443064e-19
559802089472 -2.8707107361923454e-19
560988110848 -3.2061157856596646e-19
562174132224 -3.631445553640591e-19
563360153600 -3.627679507425004e-19
564546174976 -3.158932217450337e-19
565732196352 -3.360986735104018e-19
566918217728 -4.054749835876122e-19
568104239104 -3.8577007331541535e-19
569290260480 -3.455138550455743e-19
570476281856 -3.717331308455223e-19
571662303232 -4.153698042909876e-19
572848324608 -4.244883129475918e-19
574034345984 -3.813951246228922e-19
575220367360 -3.8225132596066427e-19
576406388736 -4.524783901838562e-19
577592410112 -4.514570907051978e-19
578778431488 -4.04901908495483e-19
579964452864 -4.1849873101553303e-19
581150474240 -4.620411741861815e-19
582336495616 -4.816747815130423e-19
583522516992 -4.469374424723636e-19
584708538368 -4.270107765776039e-19
585894559744 -4.898897698154015e-19
587080581120 -5.125467340436397e-19
588266602496 -4.624043628184597e-19
589452623872 -4.623354292320706e-19
590638645248 -5.05917351667966e-19
591824666624 -5.288010169727008e-19
593010688000 -5.036980077291029e-19
594196709376 -4.742514203239948e-19
595382730752 -5.227755211512888e-19
596568752128 -5.614687058378789e-19
597754773504 -5.173797681697818e-19
598940794880 -5.028288083865158e-19
600126816256 -5.43387383008306e-19
601312837632 -5.696798532366248e-19
602498859008 -5.546778798008259e-19
603684880384 -5.209945242245197e-19
604870901760 -5.4971621613000735e-19
606056923136 -6.020790468754023e-19
607242944512 -5.683510087804459e-19
608428965888 -5.377797787946191e-19
609614987264 -5.7664193061513365e-19
610801008640 -6.056611073903834e-19
611987030016 -5.974215010869353e-19
613173051392 -5.637382203251361e-19
614359072768 -5.749931614452413e-19
615545094144 -6.317742709655813e-19
616731115520 -6.142347606620338e-19
617917136896 -5.746335245229451e-19
619103158272 -6.018329816414094e-19
620289179648 -6.337232893109926e-19
621475201024 -6.321620121149734e-19
622661222400 -6.026312678499134e-19
623847243776 -5.98818040403882e-19
625033265152 -6.502344108777929e-19
626219286528 -6.5439586522883415e-19
627405307904 -6.0639586698578295e-19
628591329280 -6.200164500948006e-19
629777350656 -6.595691480570732e-19
630963372032 -6.567653539093968e-19
632149393408 -6.35209960962498e-19
633335414784 -6.235583085860993e-19
634521436160 -6.605265625493238e-19
635707457536 -6.817323040019964e-19
636893478912 -6.36062055003529e-19
638079500288 -6.34524685194646e-19
639265521664 -6.737396153051381e-19
640451543040 -6.774654137510063e-19
641637564416 -6.602136468423616e-19
642823585792 -6.415646864873425e-19
644009607168 -6.662938439947592e-19
645195628544 -6.991585508957142e-19
646381649920 -6.63846318091806e-19
647567671296 -6.448015674836837e-19
648753692672 -6.821898530048107e-19
649939714048 -6.921434585397931e-19
651125735424 -6.739573139170597e-19
652311756800 -6.57957046867043e-19
653497778176 -6.702802233526972e-19
654683799552 -7.048563915817747e-19
655869820928 -6.824626509959868e-19
657055842304 -6.50654038542996e-19
658241863680 -6.83463898361475e-19
659427885056 -7.017672546562562e-19
660613906432 -6.810428845732461e-19
661799927808 -6.663616846482592e-19
662985949184 -6.709598161591594e-19
664171970560 -6.995609211241952e-19
665357991936 -6.941882962163384e-19
666544013312 -6.568480579023847e-19
667730034688 -6.738585530739183e-19
668916056064 -6.992382523966147e-19
670102077440 -6.832569990458622e-19
671288098816 -6.697950152846193e-19
672474120192 -6.669990195099705e-19
673660141568 -6.874582916410592e-19
674846162944 -6.955672250545688e-19
676032184320 -6.58550574629491e-19
677218205696 -6.608110919267275e-19
678404227072 -6.914817433695377e-19
679590248448 -6.782985128958238e-19
680776269824 -6.624841506012842e-19
681962291200 -6.59838137323558e-19
683148312576 -6.692926898965595e-19
684334333952 -6.842691321140293e-19
685520355328 -6.574042338738111e-19
686706376704 -6.437284730266785e-19
687892398080 -6.718740573328973e-19
689078419456 -6.699249827466911e-19
690264440832 -6.503799816898621e-19
691450462208 -6.475656717930293e-19
692636483584 -6.51564005936223e-19
693822504960 -6.622400722624474e-19
695008526336 -6.488193789291888e-19
696194547712 -6.272992809792006e-19
697380569088 -6.464168403998078e-19
698566590464 -6.523781458172741e-19
699752611840 -6.319978503066839e-19
700938633216 -6.284831160749567e-19
702124654592 -6.281773136921993e-19
703310675968 -6.353810832137329e-19
704496697344 -6.310222150178672e-19
705682718720 -6.086294564668758e-19
706868740096 -6.1718199771167485e-19
708054761472 -6.261111872128541e-19
709240782848 -6.0851119201634665e-19
710426804224 -6.018906071390122e-19
711612825600 -6.023891057625536e-19
712798846976 -6.0340187462481965e-19
713984868352 -6.044394501462063e-19
715170889728 -5.848363382768839e-19
716356911104 -5.80804501456821e-19
717542932480 -5.94177571026041e-19
718728953856 -5.799140561882146e-19
719914975232 -5.712815460367507e-19
721100996608 -5.712630952504993e-19
722287017984 -5.65136773529142e-19
723473039360 -5.697998618207917e-19
724659060736 -5.55910526976506e-19
725845082112 -5.451684347175924e-19
727031103488 -5.552109592613016e-19
728217124864 -5.455475633145203e-19
729403146240 -5.357064935953562e-19
730589167616 -5.331831693696223e-19
731775188992 -5.255692342087481e-19
732961210368 -5.281382657464776e-19
734147231744 -5.218789471150934e-19
735333253120 -5.071702717270636e-19
736519274496 -5.086231306853877e-19
737705295872 -5.052311677562688e-19
738891317248 -4.963383630137756e-19
740077338624 -4.930950098153568e-19
741263360000 -4.835811248083154e-19
742449381376 -4.809099898065334e-19
743635402752 -4.795877201497361e-19
744821424128 -4.664784580420794e-19
746007445504 -4.616879813621369e-19
747193466880 -4.585998613046065e-19
748379488256 -4.520833954287051e-19
749565509632 -4.490745361703085e-19
750751531008 -4.356060940728587e-19
751937552384 -4.289617874522548e-19
753123573760 -4.336844617714758e-19
754309595136 -4.2225094357233485e-19
755495616512 -4.11232214486507e-19
756681637888 -4.0678150917602095e-19
757867659264 -4.0107905318057464e-19
759053680640 -4.023529742624065e-19
760239702016 -3.8808630906424495e-19
761425723392 -3.727808173212154e-19
762611744768 -3.809734416541327e-19
763797766144 -3.7409236819192635e-19
764983787520 -3.585473202839605e-19
766169808896 -3.5287579941539184e-19
767355830272 -3.451683267252716e-19
768541851648 -3.495294247407017e-19
769727873024 -3.385708325640659e-19
770913894400 -3.1576009241226944e-19
772099915776 -3.230640666935173e-19
773285937152 -3.2301184141275086e-19
774471958528 -3.0579052394493996e-19
775657979904 -2.961539603219541e-19
776844001280 -2.8750581006233556e-19
778030022656 -2.923057703623225e-19
779216044032 -2.866425630997073e-19
780402065408 -2.5866491206855985e-19
781588086784 -2.5954135118623544e-19
782774108160 -2.6744862960817953e-19
783960129536 -2.4972363020957173e-19
785146150912 -2.3702423399180197e-19
786332172288 -2.2961272672531005e-19
787518193664 -2.30075338469493e-19
788704215040 -2.3253049725239944e-19
789890236416 -2.032184692741151e-19
791076257792 -1.9300887309913204e-19
792262279168 -2.1181478431612006e-19
793448300544 -1.9482552449888598e-19
794634321920 -1.7391295891611855e-19
795820343296 -1.6857633356342122e-19
797006364672 -1.6634866177718594e-19
798192386048 -1.745055948422148e-19
799378407424 -1.4885692197199741e-19
800564428800 -1.2458426706755475e-19
801750450176 -1.4685521990748047e-19
802936471552 -1.4152883064263512e-19
804122492928 -1.1213713811876267e-19
805308514304 -1.0572317883318046e-19
806494535680 -1.0437068661004424e-19
807680557056 -1.103541205822569e-19
808866578432 -9.522332840368509e-20
810052599808 -5.96256034457917e-20
811238621184 -7.661257181152225e-20
812424642560 -8.63129298345479e-20
813610663936 -5.0735878535858116e-20
814796685312 -4.1228697186841543e-20
815982706688 -3.981466004528407e-20
817168728064 -4.4185903385061877e-20
818354749440 -4.024425852712835e-20
819540770816 8.258279373946806e-22
820726792192 -3.2116951896256266e-21
821912813568 -2.854158899961697e-20
823098834944 4.420420247724716e-21
824284856320 2.7092498765052134e-20
825470877696 1.977741398329143e-20
826656899072 2.024006584731925e-20
827842920448 2.113484799471257e-20
829028941824 5.469601187176567e-20
830214963200 7.114617806767368e-20
831400984576 3.4737964920352954e-20
832587005952 5.485785123139576e-20
833773027328 9.423828417308822e-20
834959048704 8.492068402002665e-20
836145070080 8.175283004085386e-20
837331091456 8.412367991548363e-20
838517112832 1.085962246805356e-19
839703134208 1.3477366383476944e-19
840889155584 1.042601607808156e-19
842075176960 1.0663915378077669e-19
843261198336 1.5328887616434529e-19
844447219712 1.5220666355336377e-19
845633241088 1.4028355504949821e-19
846819262464 1.4603634961931848e-19
848005283840 1.62628889693369e-19
849191305216 1.9448689477795484e-19
850377326592 1.7839598423486215e-19
851563347968 1.5754282201671803e-19
852749369344 2.0605730211385732e-19
853935390720 2.21484077783552e-19
855121412096 1.990888544874796e-19
856307433472 2.0498513575948895e-19
857493454848 2.175045835563387e-19
858679476224 2.4933764997062757e-19
859865497600 2.476877109697479e-19
861051518976 2.1404724687002427e-19
862237540352 2.522314159511073e-19
863423561728 2.860984254934456e-19
864609583104 2.6079404478252164e-19
865795604480 2.577316412259132e-19
866981625856 2.7485063397956185e-19
868167647232 2.996092438284758e-19
869353668608 3.1002284524451375e-19
870539689984 2.7722170049036195e-19
871725711360 2.9354514607681296e-19
872911732736 3.438085320327523e-19
874097754112 3.238469712538465e-19
875283775488 3.075669322709017e-19
876469796864 3.2950222832304735e-19
877655818240 3.488256051551351e-19
878841839616 3.6566247927927017e-19
880027860992 3.3984861914532e-19
881213882368 3.3489185571330547e-19
882399903744 3.906804961778426e-19
883585925120 3.8799927238978196e-19
884771946496 3.5743644576257058e-19
885957967872 3.750416890829878e-19
887143989248 3.9854620057566544e-19
888330010624 4.1446070501309306e-19
889516032000 3.982543095383455e-19
890702053376 3.800039008000511e-19
891888074752 4.276528534984341e-19
893074096128 4.465251518661077e-19
894260117504 4.078925274326521e-19
895446138880 4.1475048773501684e-19
896632160256 4.457484596029524e-19
897818181632 4.591432081227504e-19
899004203008 4.494534005836723e-19
900190224384 4.2754298665584534e-19
901376245760 4.599163849789488e-19
902562267136 4.965875321935696e-19
903748288512 4.621946357405542e-19
904934309888 4.498202268379515e-19
906120331264 4.862740748094768e-19
907306352640 5.015883834736784e-19
908492374016 4.955526892400456e-19
909678395392 4.746638215442293e-19
910864416768 4.876179486972298e-19
912050438144 5.3495041290066475e-19
913236459520 5.157337179444034e-19
914422480896 4.861294888747781e-19
915608502272 5.156863250914001e-19
916794523648 5.395763132216529e-19
917980545024 5.370278401084866e-19
919166566400 5.148487459266261e-19
920352587776 5.174218006158157e-19
921538609152 5.637042076115852e-19
922724630528 5.60190107007957e-19
923910651904 5.2125284480585e-19
925096673280 5.404200435507703e-19
926282694656 5.7440280570529525e-19
927468716032 5.71870501253924e-19
928654737408 5.502797192271147e-19
929840758784 5.453252426986995e-19
931026780160 5.832558752735253e-19
932212801536 5.964420287034093e-19
933398822912 5.5970385907609145e-19
934584844288 5.60440711092249e-19
935770865664 5.958625826269386e-19
936956887040 6.032932229949245e-19
938142908416 5.81490352987392e-19
939328929792 5.704538043170579e-19
940514951168 5.995690258203358e-19
941700972544 6.218357225575898e-19
942886993920 5.943367018617728e-19
944073015296 5.777157786601392e-19
945259036672 6.099029674942745e-19
946445058048 6.298671995496759e-19
947631079424 6.09192096068216e-19
948817100800 5.905927357820479e-19
950003122176 6.108176359325754e-19
951189143552 6.404112237137128e-19
952375164928 6.205164324322465e-19
953561186304 5.930266943908956e-19
954747207680 6.181785345119815e-19
955933229056 6.448954064672633e-19
957119250432 6.297464975433533e-19
958305271808 6.053641856326539e-19
959491293184 6.16907049160595e-19
960677314560 6.497353299799534e-19
961863335936 6.412484659249552e-19
963049357312 6.075592742594763e-19
964235378688 6.192828615051713e-19
965421400064 6.5296639979733e-19
966607421440 6.464622503437925e-19
967793442816 6.156545019771222e-19
968979464192 6.172339854442348e-19
970165485568 6.513013367313199e-19
971351506944 6.526639694223124e-19
972537528320 6.19523996807532e-19
973723549696 6.1838738871117225e-19
974909571072 6.486015455070131e-19
976095592448 6.553423724290788e-19
977281613824 6.268796905190003e-19
978467635200 6.142718152884429e-19
979653656576 6.447615809953954e-19
980839677952 6.56446402355873e-19
982025699328 6.273478253774338e-19
983211720704 6.126783671062245e-19
984397742080 6.366204879171196e-19
985583763456 6.569618242581705e-19
986769784832 6.298557047360895e-19
987955806208 6.058295047683689e-19
989141827584 6.333301891679331e-19
