555058003968 -2.4531421926209736e-19
556244025344 -2.898533959328488e-19
557430046720 -3.4866418066967397e-19
558616068096 -3.13419062768158e-19
559802089472 -2.869935337319223e-19
560988110848 -3.2051688284781843e-19
562174132224 -3.6303510596012167e-19
563360153600 -3.6264646440285804e-19
564546174976 -3.157627768513754e-19
565732196352 -3.359625178715434e-19
566918217728 -4.053365680346583e-19
568104239104 -3.856328498732112e-19
569290260480 -3.453813052896792e-19
570476281856 -3.7160856302980293e-19
571662303232 -4.1525638521875354e-19
572848324608 -4.243888727592281e-19
574034345984 -3.8131220061770714e-19
575220367360 -3.821869830001974e-19
576406388736 -4.52434283738212e-19
577592410112 -4.514343092788107e-19
578778431488 -4.0490106127502253e-19
579964452864 -4.185198165274954e-19
581150474240 -4.620836954801243e-19
582336495616 -4.817376426322729e-19
583522516992 -4.470190913593505e-19
584708538368 -4.271091281424191e-19
585894559744 -4.900023739743705e-19
587080581120 -5.126707214854109e-19
588266602496 -4.625366330612103e-19
589452623872 -4.62472612884545e-19
590638645248 -5.060560113699244e-19
591824666624 -5.289376182612344e-19
593010688000 -5.038291244169448e-19
594196709376 -4.743737051822548e-19
595382730752 -5.228859068156087e-19
596568752128 -5.615643665012851e-19
597754773504 -5.1745830753778485e-19
598940794880 -5.028882044434803e-19
600126816256 -5.434261558297572e-19
601312837632 -5.696969865653988e-19
602498859008 -5.546729635418136e-19
603684880384 -5.209676488775003e-19
604870901760 -5.496680873383726e-19
606056923136 -6.0201085148045535e-19
607242944512 -5.682645016164758e-19
608428965888 -5.376771219818331e-19
609614987264 -5.765257556050455e-19
610801008640 -6.0553433181385245e-19
611987030016 -5.972873715720494e-19
613173051392 -5.63600113489599e-19
614359072768 -5.748546149779782e-19
615545094144 -6.316387769673575e-19
616731115520 -6.141057937004555e-19
617917136896 -5.745143363156331e-19
619103158272 -6.017266351355174e-19
620289179648 -6.3363246358610345e-19
621475201024 -6.320890509645361e-19
622661222400 -6.0257800276442e-19
623847243776 -5.987858606971153e-19
625033265152 -6.5022411079411885e-19
626219286528 -6.54407740503735e-19
627405307904 -6.064295896851935e-19
628591329280 -6.200711938425336e-19
629777350656 -6.596434914036101e-19
630963372032 -6.568574335660344e-19
632149393408 -6.353174015956059e-19
633335414784 -6.236784005618394e-19
634521436160 -6.606562133513714e-19
635707457536 -6.81868234499805e-19
636893478912 -6.362007654718181e-19
638079500288 -6.346626622269442e-19
639265521664 -6.738733038995509e-19
640451543040 -6.775914258938938e-19
641637564416 -6.603287304738277e-19
642823585792 -6.41665926592191e-19
644009607168 -6.66378619542528e-19
645195628544 -6.99224720020274e-19
646381649920 -6.638921552897029e-19
647567671296 -6.448259260678586e-19
648753692672 -6.82192076824047e-19
649939714048 -6.921235171960438e-19
651125735424 -6.739156858393914e-19
652311756800 -6.578948255538773e-19
653497778176 -6.701989715360269e-19
654683799552 -7.047582197144052e-19
655869820928 -6.82350045181179e-19
657055842304 -6.505299153313123e-19
658241863680 -6.833314117974653e-19
659427885056 -7.016298338888689e-19
660613906432 -6.809040275103073e-19
661799927808 -6.662249866677766e-19
662985949184 -6.70828759243414e-19
664171970560 -6.994389029017452e-19
665357991936 -6.940784239263353e-19
666544013312 -6.567531869989567e-19
667730034688 -6.737810948952759e-19
668916056064 -6.991802306208383e-19
670102077440 -6.832198785534336e-19
671288098816 -6.697797829602312e-19
672474120192 -6.670060396296374e-19
673660141568 -6.874874150488574e-19
674846162944 -6.956176736944588e-19
676032184320 -6.586210802389467e-19
677218205696 -6.60899809344587e-19
678404227072 -6.915864168746642e-19
679590248448 -6.784164149611618e-19
680776269824 -6.62612271173723e-19
681962291200 -6.599731420648973e-19
683148312576 -6.69431125342035e-19
684334333952 -6.844073954143707e-19
685520355328 -6.575387851285448e-19
686706376704 -6.4385580732843735e-19
687892398080 -6.719909148190962e-19
689078419456 -6.700283134755782e-19
690264440832 -6.504671441713024e-19
691450462208 -6.476343819270738e-19
692636483584 -6.516125159519657e-19
693822504960 -6.62267096555745e-19
695008526336 -6.488242473413337e-19
696194547712 -6.272818367190336e-19
697380569088 -6.463775642282529e-19
698566590464 -6.52318024091405e-19
699752611840 -6.319184696330161e-19
700938633216 -6.283865025770309e-19
702124654592 -6.280660007473833e-19
703310675968 -6.352579260064359e-19
704496697344 -6.308904367668949e-19
705682718720 -6.084924448776496e-19
706868740096 -6.170433373447448e-19
708054761472 -6.259744463255355e-19
709240782848 -6.083799501840681e-19
710426804224 -6.017682419831444e-19
711612825600 -6.022788254609135e-19
712798846976 -6.033065140508334e-19
713984868352 -6.043615174352931e-19
715170889728 -5.847778289457944e-19
716356911104 -5.807669667735666e-19
717542932480 -5.941619568324597e-19
718728953856 -5.799207985958097e-19
719914975232 -5.713104391279232e-19
721100996608 -5.713134168184462e-19
722287017984 -5.652071828449208e-19
723473039360 -5.698885550405893e-19
724659060736 -5.560151630407302e-19
725845082112 -5.452863169830176e-19
727031103488 -5.553389846677676e-19
728217124864 -5.456824240807189e-19
729403146240 -5.358446423531665e-19
730589167616 -5.333210326740165e-19
731775188992 -5.257031846539303e-19
732961210368 -5.282648378017208e-19
734147231744 -5.219948064785567e-19
735333253120 -5.072724237421664e-19
736519274496 -5.087088774397215e-19
737705295872 -5.052983000877807e-19
738891317248 -4.963850971011944e-19
740077338624 -4.931201554753103e-19
741263360000 -4.835839954249841e-19
742449381376 -4.808905420773491e-19
743635402752 -4.795464339501033e-19
744821424128 -4.664164457456419e-19
746007445504 -4.616068373476435e-19
747193466880 -4.585017421496409e-19
748379488256 -4.519708419173432e-19
749565509632 -4.489505287068167e-19
750751531008 -4.354738529123523e-19
751937552384 -4.2882481028495976e-19
753123573760 -4.3354631017444514e-19
754309595136 -4.2211527160215867e-19
755495616512 -4.111025507986248e-19
756681637888 -4.0666128643461713e-19
757867659264 -4.009713957588759e-19
759053680640 -4.0226073822815715e-19
760239702016 -3.88011884807216e-19
761425723392 -3.727261888026285e-19
762611744768 -3.8094001176191875e-19
763797766144 -3.7408104396088443e-19
764983787520 -3.585583664131442e-19
766169808896 -3.5290895347659575e-19
767355830272 -3.452226833348675e-19
768541851648 -3.496035816561058e-19
769727873024 -3.3866280479029143e-19
770913894400 -3.1586748686427943e-19
772099915776 -3.231840223711707e-19
773285937152 -3.231412273185641e-19
774471958528 -3.0592589870998457e-19
775657979904 -2.9629178562765815e-19
776844001280 -2.876424210341556e-19
778030022656 -2.9243759510881283e-19
779216044032 -2.867660940296475e-19
780402065408 -2.5877692150514316e-19
781588086784 -2.5963885363193634e-19
782774108160 -2.6752908378891157e-19
783960129536 -2.4978488322743707e-19
785146150912 -2.3706470156551823e-19
786332172288 -2.296313120416086e-19
787518193664 -2.30071584667287e-19
788704215040 -2.3250447641572383e-19
789890236416 -2.03170904121591e-19
791076257792 -1.9294099468078048e-19
792262279168 -2.1172842311227567e-19
793448300544 -1.9472293866334571e-19
794634321920 -1.737968982195238e-19
795820343296 -1.6844984312113135e-19
797006364672 -1.6621512515086908e-19
798192386048 -1.7436852077566554e-19
799378407424 -1.4871997518656558e-19
800564428800 -1.2445104732850875e-19
801750450176 -1.4672929037730117e-19
802936471552 -1.4141349942185748e-19
804122492928 -1.1203549431273315e-19
805308514304 -1.0563788646444382e-19
806494535680 -1.0430403777446704e-19
807680557056 -1.1030785033727242e-19
808866578432 -9.519869261732119e-20
810052599808 -5.962322105937356e-20
811238621184 -7.663253240396177e-20
812424642560 -8.635466676943561e-20
813610663936 -5.079830814351827e-20
814796685312 -4.131012303731365e-20
815982706688 -3.991294232037002e-20
817168728064 -4.429839121512465e-20
818354749440 -4.0367984936512114e-20
819540770816 6.941916807978285e-22
820726792192 -3.3477639979321854e-21
821912813568 -2.867843245545157e-20
823098834944 4.2864184828455175e-21
824284856320 2.696494178378514e-20
825470877696 1.965967070666877e-20
826656899072 2.0135305927400798e-20
827842920448 2.104583224822746e-20
829028941824 5.462514340944469e-20
830214963200 7.109531300544129e-20
831400984576 3.470848768898424e-20
832587005952 5.485051233991754e-20
833773027328 9.4253305112267e-20
834959048704 8.495762598304155e-20
836145070080 8.181073071124569e-20
837331091456 8.420095375710804e-20
838517112832 1.0869083052519517e-19
839703134208 1.3488303398589474e-19
840889155584 1.0438139504646224e-19
842075176960 1.0676897155168767e-19
843261198336 1.5342382972287227e-19
844447219712 1.5234310481599923e-19
845633241088 1.4041785892307858e-19
846819262464 1.461648855061813e-19
848005283840 1.627482445850149e-19
849191305216 1.9459383908042305e-19
850377326592 1.7848768430550552e-19
851563347968 1.5761679043942761e-19
852749369344 2.0611159049878333e-19
853935390720 2.2151720324911736e-19
855121412096 1.990999656404678e-19
856307433472 2.0497390965307714e-19
857493454848 2.1747136062813563e-19
858679476224 2.492832988776719e-19
859865497600 2.476137315815797e-19
861051518976 2.1395560379989008e-19
862237540352 2.521246121264227e-19
863423561728 2.8597930854251316e-19
864609583104 2.606658568695243e-19
865795604480 2.5759780535642533e-19
866981625856 2.7471478835171445e-19
868167647232 2.9947501727589484e-19
869353668608 3.0989388604273205e-19
870539689984 2.7710145132905857e-19
871725711360 2.9343687788709925e-19
872911732736 3.437151289426464e-19
874097754112 3.2377097949702404e-19
875283775488 3.0751036451990284e-19
876469796864 3.2946663615394395e-19
877655818240 3.488119100820995e-19
878841839616 3.6567107474916836e-19
880027860992 3.398792327341246e-19
881213882368 3.3494368347557847e-19
882399903744 3.907520971152101e-19
883585925120 3.8808873451907927e-19
884771946496 3.575413104879423e-19
885957967872 3.751591449444644e-19
887143989248 3.9867303192332116e-19
888330010624 4.1459350642138944e-19
889516032000 3.9838945054207753e-19
890702053376 3.801377517308669e-19
891888074752 4.277817562842176e-19
893074096128 4.466456468072693e-19
894260117504 4.0800131938147995e-19
895446138880 4.148446632173918e-19
896632160256 4.45825438159391e-19
897818181632 4.592009402118233e-19
899004203008 4.494902954354483e-19
900190224384 4.275580834588952e-19
901376245760 4.599092511037994e-19
902562267136 4.965584030459613e-19
903748288512 4.621442803894814e-19
904934309888 4.497500553050863e-19
906120331264 4.86185971642112e-19
907306352640 5.014847847692843e-19
908492374016 4.954363881608016e-19
909678395392 4.745380206651774e-19
910864416768 4.874860444918753e-19
912050438144 5.348160316942757e-19
913236459520 5.156004886796334e-19
914422480896 4.860010727547544e-19
915608502272 5.155661872111358e-19
916794523648 5.394677567004596e-19
917980545024 5.369337873055321e-19
919166566400 5.147717874079656e-19
920352587776 5.173639956428557e-19
921538609152 5.636671567102857e-19
922724630528 5.601747793352988e-19
923910651904 5.21259680555302e-19
925096673280 5.404488128871202e-19
926282694656 5.74452744023531e-19
927468716032 5.719402009411067e-19
928654737408 5.503672972389141e-19
929840758784 5.45428262829851e-19
931026780160 5.833715440127327e-19
932212801536 5.965671423600124e-19
933398822912 5.598350208012842e-19
934584844288 5.605742944825175e-19
935770865664 5.959949604934103e-19
936956887040 6.0342073724277475e-19
938142908416 5.816095444292164e-19
939328929792 5.705613779130314e-19
940514951168 5.9966207070906435e-19
941700972544 6.21911662215611e-19
942886993920 5.943934945832935e-19
944073015296 5.777518438084071e-19
945259036672 6.099173587880757e-19
946445058048 6.298595011604717e-19
947631079424 6.091625640373013e-19
948817100800 5.905421609871112e-19
950003122176 6.107474524434962e-19
951189143552 6.403233392551083e-19
952375164928 6.20413306108702e-19
953561186304 5.929111388151374e-19
954747207680 6.180537686960427e-19
955933229056 6.44764836881339e-19
957119250432 6.296137547088843e-19
958305271808 6.052328936844696e-19
959491293184 6.167808564892911e-19
960677314560 6.496176781344995e-19
961863335936 6.411426253338189e-19
963049357312 6.074681233907756e-19
964235378688 6.192089381706296e-19
965421400064 6.529117003700192e-19
966607421440 6.464283054702619e-19
967793442816 6.156422034578488e-19
968979464192 6.1724369252801715e-19
970165485568 6.513327352285507e-19
971351506944 6.52716211420288e-19
972537528320 6.195955930425417e-19
973723549696 6.184763808882723e-19
974909571072 6.487054292917789e-19
976095592448 6.554582979815882e-19
977281613824 6.270044100826751e-19
978467635200 6.14401904448898e-19
979653656576 6.448934021152704e-19
980839677952 6.565763367873583e-19
982025699328 6.274722422207008e-19
983211720704 6.127938553935348e-19
984397742080 6.367238195563224e-19
985583763456 6.570501752028719e-19
986769784832 6.29926601585942e-19
987955806208 6.058810251476649e-19
989141827584 6.333608832272569e-19
