71161282560 -7.489967275994682e-19
72347303936 -6.949916508683861e-19
73533325312 -7.321466316311629e-19
74719346688 -7.938044347843638e-19
75905368064 -7.681799541623461e-19
77091389440 -6.74424257676993e-19
78277410816 -7.072267812197885e-19
79463432192 -7.972965999692575e-19
80649453568 -7.460726649858202e-19
81835474944 -6.71829853673141e-19
83021496320 -6.981029763603841e-19
84207517696 -7.60546123001952e-19
85393539072 -7.555350618845141e-19
86579560448 -6.615388086262742e-19
87765581824 -6.603434590765296e-19
88951603200 -7.613857596958445e-19
90137624576 -7.372196370326837e-19
91323645952 -6.473838848041243e-19
92509667328 -6.560404964659431e-19
93695688704 -7.182830317175296e-19
94881710080 -7.337933802740585e-19
96067731456 -6.4988749902963295e-19
97253752832 -6.120159490698066e-19
98439774208 -7.0923001364427365e-19
99625795584 -7.209415073753112e-19
100811816960 -6.225048004786336e-19
101997838336 -6.085929386401859e-19
103183859712 -6.717775198453668e-19
104369881088 -6.985382857879145e-19
105555902464 -6.296389106483859e-19
106741923840 -5.693755716548281e-19
107927945216 -6.4616652898841715e-19
109113966592 -6.925452962357848e-19
110299987968 -5.987979267474186e-19
111486009344 -5.569039310115317e-19
112672030720 -6.190534667404351e-19
113858052096 -6.561494525718661e-19
115044073472 -6.018764718536998e-19
116230094848 -5.2678560059524095e-19
117416116224 -5.78641818828002e-19
118602137600 -6.505345630352678e-19
119788158976 -5.711974068615623e-19
120974180352 -5.061295673297058e-19
122160201728 -5.576306555408252e-19
123346223104 -6.034792941555788e-19
124532244480 -5.695197337904295e-19
125718265856 -4.865239517264943e-19
126904287232 -5.066420085686178e-19
128090308608 -5.952516998994013e-19
129276329984 -5.430465645333098e-19
130462351360 -4.535412408415031e-19
131648372736 -4.894848470870436e-19
132834394112 -5.482719499171727e-19
134020415488 -5.258304762923644e-19
135206436864 -4.448996689154576e-19
136392458240 -4.355446744737638e-19
137578479616 -5.24630631482268e-19
138764500992 -5.087327993971577e-19
139950522368 -4.046865719462467e-19
141136543744 -4.1845890164128653e-19
142322565120 -4.837813918730092e-19
143508586496 -4.733808702939738e-19
144694607872 -4.0149459906337304e-19
145880629248 -3.676536020981787e-19
147066650624 -4.463819056360036e-19
148252672000 -4.647159306245429e-19
149438693376 -3.5781481659122166e-19
150624714752 -3.427113524131677e-19
151810736128 -4.1361709513519867e-19
152996757504 -4.176703014987505e-19
154182778880 -3.51756963998795e-19
155368800256 -3.043779605489864e-19
156554821632 -3.6131873603784313e-19
157740843008 -4.0808749301375625e-19
158926864384 -3.16808549114485e-19
160112885760 -2.640621495884217e-19
161298907136 -3.3709122815285604e-19
162484928512 -3.594501045284918e-19
163670949888 -2.9463549353468087e-19
164856971264 -2.4296096272539494e-19
166042992640 -2.7662537808998114e-19
167229014016 -3.3854351684968646e-19
168415035392 -2.718955990454516e-19
169601056768 -1.9215312176818263e-19
170787078144 -2.526731068003483e-19
171973099520 -2.9390456601311444e-19
173159120896 -2.367811769751768e-19
174345142272 -1.7852651337082379e-19
175531163648 -1.9433089582188176e-19
176717185024 -2.582012047587891e-19
177903206400 -2.222565070582631e-19
179089227776 -1.2894210249161012e-19
180275249152 -1.6125056947635047e-19
181461270528 -2.2386162578879015e-19
182647291904 -1.7870970436072744e-19
183833313280 -1.1191867434780253e-19
185019334656 -1.1543218936888064e-19
186205356032 -1.7335358658631508e-19
187391377408 -1.6523452887261078e-19
188577398784 -7.086456343249747e-20
189763420160 -7.131905366671286e-20
190949441536 -1.4542552289443924e-19
192135462912 -1.1818640309076031e-19
193321484288 -4.559597327059697e-20
194507505664 -3.8797292294560893e-20
195693527040 -8.613007499648701e-20
196879548416 -9.77678880110718e-20
198065569792 -1.779860285223932e-20
199251591168 1.4797687497031325e-20
200437612544 -5.794449206413546e-20
201623633920 -5.891516008472137e-20
202809655296 2.0772230049298707e-20
203995676672 3.933433178780806e-20
205181698048 -3.2734504678252573e-21
206367719424 -2.3500293578459312e-20
207553740800 3.8288299074325857e-20
208739762176 9.186195869706395e-20
209925783552 3.351074342303407e-20
211111804928 6.6139884389414214e-21
212297826304 8.20527786520555e-20
213483847680 1.166375720134679e-19
214669869056 8.007713039256204e-20
215855890432 5.276979371600877e-20
217041911808 9.642783680922083e-20
218227933184 1.6146383678797953e-19
219413954560 1.2669181503175807e-19
220599975936 7.88602273426484e-20
221785997312 1.3849375372730412e-19
222972018688 1.9084108672601283e-19
224158040064 1.6139402317563237e-19
225344061440 1.2968046339223993e-19
226530082816 1.5990499009654903e-19
227716104192 2.2283292742933286e-19
228902125568 2.1321489802527733e-19
230088146944 1.5744284819068332e-19
231274168320 1.920308115532552e-19
232460189696 2.609888981491466e-19
233646211072 2.443283350723028e-19
234832232448 2.032706179668381e-19
236018253824 2.242455341611555e-19
237204275200 2.822350475644426e-19
238390296576 2.916204162395938e-19
239576317952 2.3954417852914235e-19
240762339328 2.4892353623964995e-19
241948360704 3.2149406041154973e-19
243134382080 3.2233336598101345e-19
244320403456 2.771931855852867e-19
245506424832 2.863516852066646e-19
246692446208 3.4281686478045644e-19
247878467584 3.6261348265331386e-19
249064488960 3.1941916616839044e-19
250250510336 3.123227763809353e-19
251436531712 3.7271790180881943e-19
252622553088 3.958823202834966e-19
253808574464 3.551028706990987e-19
254994595840 3.4669439096146797e-19
256180617216 3.974021653650805e-19
257366638592 4.260174905415603e-19
258552659968 3.963566171826497e-19
259738681344 3.7551761653923776e-19
260924702720 4.214621391810677e-19
262110724096 4.620891677866157e-19
263296745472 4.2863519439943837e-19
264482766848 4.0605055639186524e-19
265668788224 4.509180537110815e-19
266854809600 4.851391261925875e-19
268040830976 4.639449458824439e-19
269226852352 4.406832442250412e-19
270412873728 4.694525851167082e-19
271598895104 5.145688170604465e-19
272784916480 4.9928175875885905e-19
273970937856 4.655584869276203e-19
275156959232 4.976239579316595e-19
276342980608 5.406495669144318e-19
277529001984 5.260711466938716e-19
278715023360 5.002619219371915e-19
279901044736 5.17997729860778e-19
281087066112 5.60187730578159e-19
282273087488 5.62081812610825e-19
283459108864 5.248948998764144e-19
284645130240 5.395812797007127e-19
285831151616 5.880317582580321e-19
287017172992 5.814784719089304e-19
288203194368 5.570585507290464e-19
289389215744 5.658438057123025e-19
290575237120 5.989404258123722e-19
291761258496 6.154768034621719e-19
292947279872 5.840365016919703e-19
294133301248 5.769228017299079e-19
295319322624 6.260132629379493e-19
296505344000 6.362764755746675e-19
297691365376 6.045147923883698e-19
298877386752 6.088819590084998e-19
300063408128 6.352126248432927e-19
301249429504 6.527497003533636e-19
302435450880 6.41020065129457e-19
303621472256 6.177542899744164e-19
304807493632 6.525326879666249e-19
305993515008 6.80173778515579e-19
307179536384 6.501635121292952e-19
308365557760 6.466224828925781e-19
309551579136 6.694135395515281e-19
310737600512 6.848323643131131e-19
311923621888 6.844692486388566e-19
313109643264 6.601864624988279e-19
314295664640 6.757959067497357e-19
315481686016 7.134230665553731e-19
316667707392 6.913156766602965e-19
317853728768 6.765927702424545e-19
319039750144 6.992903617559419e-19
320225771520 7.086506224704478e-19
321411792896 7.165969649395293e-19
322597814272 7.006822516733369e-19
323783835648 6.924720137752978e-19
324969857024 7.334367701555387e-19
326155878400 7.29848338359703e-19
327341899776 7.011019873540353e-19
328527921152 7.206600909141147e-19
329713942528 7.315813932745176e-19
330899963904 7.350210429699107e-19
332085985280 7.336521339019035e-19
333272006656 7.12462498593727e-19
334458028032 7.395745327009204e-19
335644049408 7.579655546897705e-19
336830070784 7.250957888761706e-19
338016092160 7.320789637993382e-19
339202113536 7.477271281628346e-19
340388134912 7.48227298991787e-19
341574156288 7.550007980318533e-19
342760177664 7.323466488212782e-19
343946199040 7.393025731883968e-19
345132220416 7.725084288927435e-19
346318241792 7.465645373096231e-19
347504263168 7.363708841928799e-19
348690284544 7.59054414367821e-19
349876305920 7.531607630759614e-19
351062327296 7.620133148146575e-19
352248348672 7.530485617471893e-19
353434370048 7.343355679254902e-19
354620391424 7.718728095152097e-19
355806412800 7.661020366465639e-19
356992434176 7.356308154789197e-19
358178455552 7.57734661781196e-19
359364476928 7.575420044611539e-19
360550498304 7.599084506444083e-19
361736519680 7.623539809526697e-19
362922541056 7.313939154457686e-19
364108562432 7.574805922117996e-19
365294583808 7.764666136745872e-19
366480605184 7.363083419125426e-19
367666626560 7.431201579137369e-19
368852647936 7.564366829976965e-19
370038669312 7.504511243591338e-19
371224690688 7.594507346632578e-19
372410712064 7.308465665001347e-19
373596733440 7.330360343011106e-19
374782754816 7.712638535287412e-19
375968776192 7.375398735101844e-19
377154797568 7.237489137663222e-19
378340818944 7.456174675482113e-19
379526840320 7.358081616972964e-19
380712861696 7.461262313886147e-19
381898883072 7.271534286778928e-19
383084904448 7.05005969684468e-19
384270925824 7.505739508341635e-19
385456947200 7.375062638864985e-19
386642968576 6.97897028240883e-19
387828989952 7.218121715984435e-19
389015011328 7.20740466091465e-19
390201032704 7.205325688452784e-19
391387054080 7.181562304471931e-19
392573075456 6.790382739650351e-19
393759096832 7.119111412488638e-19
394945118208 7.30701099595424e-19
396131139584 6.757114893195054e-19
397317160960 6.841910470992453e-19
398503182336 7.002682294837865e-19
399689203712 6.921647654478259e-19
400875225088 6.939373690181621e-19
402061246464 6.550202733969751e-19
403247267840 6.669723469405991e-19
404433289216 7.075149431081789e-19
405619310592 6.565355576893025e-19
406805331968 6.386684749270723e-19
407991353344 6.691140195133346e-19
409177374720 6.591900859499436e-19
410363396096 6.583490167105943e-19
411549417472 6.306819222431385e-19
412735438848 6.173311776101237e-19
413921460224 6.69415838792022e-19
415107481600 6.37139204948908e-19
416293502976 5.896649646836329e-19
417479524352 6.253529823871321e-19
418665545728 6.26599832372837e-19
419851567104 6.146725018904496e-19
421037588480 5.979939125682942e-19
422223609856 5.699580016396679e-19
423409631232 6.138247432497029e-19
424595652608 6.139897186563017e-19
425781673984 5.464261180590431e-19
426967695360 5.649908601077031e-19
428153716736 5.918767764732086e-19
429339738112 5.695193719089107e-19
430525759488 5.526036577655438e-19
431711780864 5.254004341621943e-19
432897802240 5.506902340468653e-19
434083823616 5.766093665176137e-19
435269844992 5.072562505597506e-19
436455866368 4.985785403350704e-19
437641887744 5.44246898570327e-19
438827909120 5.228413488232666e-19
440013930496 5.020904518977129e-19
441199951872 4.779249417775798e-19
442385973248 4.843683875890686e-19
443571994624 5.282306290485699e-19
444758016000 4.707071201647703e-19
445944037376 4.3027269124729675e-19
447130058752 4.84356482612845e-19
448316080128 4.775885389353996e-19
449502101504 4.447586291838701e-19
450688122880 4.2577362091801074e-19
451874144256 4.193675868506867e-19
453060165632 4.637915398693259e-19
454246187008 4.3312620683176646e-19
455432208384 3.6610070991689026e-19
456618229760 4.101838976374367e-19
457804251136 4.3080660944538246e-19
458990272512 3.8540626445629947e-19
460176293888 3.662378783789999e-19
461362315264 3.579795588774677e-19
462548336640 3.909758342440247e-19
463734358016 3.8812977321954316e-19
464920379392 3.08713997946629e-19
466106400768 3.2902636536283258e-19
467292422144 3.7591882381531434e-19
468478443520 3.3035550461916747e-19
469664464896 2.995069899689651e-19
470850486272 2.9381921612308075e-19
472036507648 3.158577996823893e-19
473222529024 3.3012390990249846e-19
474408550400 2.580991287803326e-19
475594571776 2.459259757456977e-19
476780593152 3.063875061813628e-19
477966614528 2.7736405575392374e-19
479152635904 2.304211062650782e-19
480338657280 2.276261437192006e-19
481524678656 2.4190693113519993e-19
482710700032 2.6354090216770346e-19
483896721408 2.085140246716764e-19
485082742784 1.666324537100924e-19
486268764160 2.274814233696009e-19
487454785536 2.2544665716565996e-19
488640806912 1.6398817713189346e-19
489826828288 1.560728931659198e-19
491012849664 1.703075409279756e-19
492198871040 1.905013160869843e-19
493384892416 1.5601644561135467e-19
494570913792 9.484647405730486e-20
495756935168 1.4186903829167237e-19
496942956544 1.6979105038507903e-19
498128977920 1.0012701397819476e-19
499314999296 7.998372400753818e-20
500501020672 1.0097506684531234e-19
501687042048 1.1615197047158349e-19
502873063424 9.596298904153134e-20
504059084800 2.941788362712584e-20
505245106176 5.329734629730945e-20
506431127552 1.048430543423015e-19
507617148928 4.477084590902772e-20
508803170304 2.3845894940444456e-21
509989191680 2.652120157260784e-20
511175213056 4.404690901566792e-20
512361234432 3.07644868835543e-20
513547255808 -2.9397461660595953e-20
514733277184 -3.261440388192175e-20
515919298560 2.988552062734491e-20
517105319936 -6.5749857659929825e-21
518291341312 -7.187988205548904e-20
519477362688 -5.1138159470109565e-20
520663384064 -2.5553736010079784e-20
521849405440 -3.5118712342942465e-20
523035426816 -8.75170205388663e-20
524221448192 -1.1162543176148963e-19
525407469568 -5.0692397914785444e-20
526593490944 -6.101666045106868e-20
527779512320 -1.3780827911637705e-19
528965533696 -1.292698226892015e-19
530151555072 -9.547623987776062e-20
531337576448 -1.0178174285900669e-19
532523597824 -1.4517308343238453e-19
533709619200 -1.8437290805078448e-19
534895640576 -1.3475270594070505e-19
536081661952 -1.16166882050246e-19
537267683328 -1.9443768369883217e-19
538453704704 -2.0895845220584776e-19
539639726080 -1.6667480462071268e-19
540825747456 -1.6619891759128882e-19
542011768832 -2.0610228667443626e-19
543197790208 -2.4771169176950455e-19
544383811584 -2.16441669099317e-19
545569832960 -1.799486859326084e-19
546755854336 -2.442967573707972e-19
547941875712 -2.8237783279666563e-19
549127897088 -2.4002791181037225e-19
550313918464 -2.277721292324887e-19
551499939840 -2.637632838109768e-19
552685961216 -3.078931713914953e-19
553871982592 -2.935469348122599e-19
555058003968 -2.453479638489538e-19
556244025344 -2.8989457145133156e-19
557430046720 -3.4871097599509766e-19
558616068096 -3.134699057167999e-19
559802089472 -2.8704660619486585e-19
560988110848 -3.2057073402728655e-19
562174132224 -3.630881516551743e-19
563360153600 -3.6269758093250353e-19
564546174976 -3.158107770941601e-19
565732196352 -3.360067208271604e-19
566918217728 -4.053762490907698e-19
568104239104 -3.8566778605365763e-19
569290260480 -3.454112022957781e-19
570476281856 -3.716335810311092e-19
571662303232 -4.152765495296686e-19
572848324608 -4.2440458864541315e-19
574034345984 -3.813236572227571e-19
575220367360 -3.8219466740782105e-19
576406388736 -4.524383884689003e-19
577592410112 -4.5143525546843675e-19
578778431488 -4.048989186275382e-19
579964452864 -4.1851484306389646e-19
581150474240 -4.620757755826863e-19
582336495616 -4.817268468935952e-19
583522516992 -4.470051339586888e-19
584708538368 -4.270919456849497e-19
585894559744 -4.899815987942733e-19
587080581120 -5.126462739522602e-19
588266602496 -4.625082034520309e-19
589452623872 -4.624402583488051e-19
590638645248 -5.060196365685171e-19
591824666624 -5.288975667119905e-19
593010688000 -5.037856476898587e-19
594196709376 -4.743275390341277e-19
595382730752 -5.228377204933753e-19
596568752128 -5.615153168399419e-19
597754773504 -5.174094635690547e-19
598940794880 -5.028410769883492e-19
600126816256 -5.433820974733757e-19
601312837632 -5.696576994126441e-19
602498859008 -5.546398797798439e-19
603684880384 -5.209424242915555e-19
604870901760 -5.496519721322821e-19
606056923136 -6.020051808895541e-19
607242944512 -5.682700694875293e-19
608428965888 -5.376946815832166e-19
609614987264 -5.765554090515091e-19
610801008640 -6.055760535212771e-19
611987030016 -5.973404247227374e-19
613173051392 -5.636636055104244e-19
614359072768 -5.749269481091625e-19
615545094144 -6.3171824011228715e-19
616731115520 -6.141900484438558e-19
617917136896 -5.746010433369057e-19
619103158272 -6.018129706984609e-19
620289179648 -6.337157725012931e-19
621475201024 -6.321663827684655e-19
622661222400 -6.026467780856782e-19
623847243776 -5.988434121312254e-19
625033265152 -6.502683464441804e-19
626219286528 -6.544366727616864e-19
627405307904 -6.06441979316367e-19
628591329280 -6.200660509221865e-19
629777350656 -6.5962068577374e-19
630963372032 -6.568171559735939e-19
632149393408 -6.352607313434212e-19
633335414784 -6.23606720886625e-19
634521436160 -6.605717338360352e-19
635707457536 -6.817733619477202e-19
636893478912 -6.360985860339577e-19
638079500288 -6.345562762668225e-19
639265521664 -6.737662795653648e-19
640451543040 -6.774871124879105e-19
641637564416 -6.6023070019570275e-19
642823585792 -6.415772846753275e-19
644009607168 -6.663024532247263e-19
645195628544 -6.99163424509565e-19
646381649920 -6.638479082427935e-19
647567671296 -6.448000461189053e-19
648753692672 -6.821855380587105e-19
649939714048 -6.921363518738942e-19
651125735424 -6.7394754714931685e-19
652311756800 -6.5794443911857305e-19
653497778176 -6.702647471482872e-19
654683799552 -7.048377484023232e-19
655869820928 -6.824407529219757e-19
657055842304 -6.506285951861534e-19
658241863680 -6.8343490607047195e-19
659427885056 -7.017345853275337e-19
660613906432 -6.810067721115724e-19
661799927808 -6.663223050980675e-19
662985949184 -6.709177611899943e-19
664171970560 -6.9951676014836e-19
665357991936 -6.941430289939844e-19
666544013312 -6.56802652633408e-19
667730034688 -6.738143743826215e-19
668916056064 -6.991965741951773e-19
670102077440 -6.832194093781074e-19
671288098816 -6.697629081300952e-19
672474120192 -6.669739832203286e-19
673660141568 -6.8744158872141835e-19
674846162944 -6.955601751530837e-19
676032184320 -6.585540346918655e-19
677218205696 -6.608258470018679e-19
678404227072 -6.9150800063752815e-19
679590248448 -6.783363133736591e-19
680776269824 -6.625328890573473e-19
681962291200 -6.598970052093634e-19
683148312576 -6.693602292312512e-19
684334333952 -6.843437150244375e-19
685520355328 -6.574836527835471e-19
686706376704 -6.438104558837299e-19
687892398080 -6.719558898630552e-19
689078419456 -6.700040519020856e-19
690264440832 -6.504534195150074e-19
691450462208 -6.476309140463665e-19
692636483584 -6.516184424380043e-19
693822504960 -6.622816041001422e-19
695008526336 -6.488460579405857e-19
696194547712 -6.273098481921151e-19
697380569088 -6.464103380645502e-19
698566590464 -6.523544220105915e-19
699752611840 -6.319571306543934e-19
700938633216 -6.284264644855504e-19
702124654592 -6.281061570551302e-19
703310675968 -6.352976252293112e-19
704496697344 -6.309289147194975e-19
705682718720 -6.085293999140512e-19
706868740096 -6.17078338882742e-19
708054761472 -6.260074895851808e-19
709240782848 -6.084108468687675e-19
710426804224 -6.017971624776342e-19
711612825600 -6.023056811984056e-19
712798846976 -6.033314977275719e-19
713984868352 -6.043844880537527e-19
715170889728 -5.847988608586729e-19
716356911104 -5.807857474345986e-19
717542932480 -5.941783533628604e-19
718728953856 -5.799342751050524e-19
719914975232 -5.713206454428965e-19
721100996608 -5.713196275117592e-19
722287017984 -5.652089076170347e-19
723473039360 -5.698849962879293e-19
724659060736 -5.560058422002134e-19
725845082112 -5.452705426914634e-19
727031103488 -5.553164852552406e-19
728217124864 -5.456528151343474e-19
729403146240 -5.358080533763727e-19
730589167616 -5.332775618999576e-19
731775188992 -5.256535081945641e-19
732961210368 -5.282096411476776e-19
734147231744 -5.219353672837018e-19
735333253120 -5.072100133812959e-19
736519274496 -5.086453134468731e-19
737705295872 -5.052353167290974e-19
738891317248 -4.963248695205039e-19
740077338624 -4.930646444330018e-19
741263360000 -4.835354512518431e-19
742449381376 -4.8085083432886325e-19
743635402752 -4.795175481325045e-19
744821424128 -4.663998125059605e-19
746007445504 -4.616038376013915e-19
747193466880 -4.58513051727626e-19
748379488256 -4.519969605634398e-19
749565509632 -4.489911544510339e-19
750751531008 -4.355284473067107e-19
751937552384 -4.288920123341102e-19
753123573760 -4.3362454457817575e-19
754309595136 -4.2220220554847662e-19
755495616512 -4.11195744810301e-19
756681637888 -4.0675768983111385e-19
757867659264 -4.010680322165265e-19
759053680640 -4.0235422858363116e-19
760239702016 -3.8809915299410715e-19
761425723392 -3.7280399521564333e-19
762611744768 -3.810056610380776e-19
763797766144 -3.7413190939993124e-19
764983787520 -3.585925799665973e-19
766169808896 -3.5292490230977266e-19
767355830272 -3.452196646719324e-19
768541851648 -3.49581256472312e-19
769727873024 -3.386218055318366e-19
770913894400 -3.158088198786557e-19
772099915776 -3.2310962411109624e-19
773285937152 -3.230533153559877e-19
774471958528 -3.058274805621246e-19
775657979904 -2.9618596664777965e-19
776844001280 -2.875328779924509e-19
778030022656 -2.9232785644070656e-19
779216044032 -2.8665999636431286e-19
780402065408 -2.5867788241245136e-19
781588086784 -2.5955033234093793e-19
782774108160 -2.6745386787294415e-19
783960129536 -2.4972557423934107e-19
785146150912 -2.3702303478866405e-19
786332172288 -2.296086837584768e-19
787518193664 -2.300684185692459e-19
788704215040 -2.3252080240358153e-19
789890236416 -2.0320577716475804e-19
791076257792 -1.9299312660470172e-19
792262279168 -2.1179565098329136e-19
793448300544 -1.948029024152584e-19
794634321920 -1.7388654752580692e-19
795820343296 -1.6854614643950537e-19
797006364672 -1.6631459792663772e-19
798192386048 -1.7446794678180672e-19
799378407424 -1.4881593581310184e-19
800564428800 -1.2454063474155227e-19
801750450176 -1.4680961807342036e-19
802936471552 -1.4148238889441328e-19
804122492928 -1.120909508401599e-19
805308514304 -1.0567874619871463e-19
806494535680 -1.0432939914309299e-19
807680557056 -1.1031767576026757e-19
808866578432 -9.519319373395534e-20
810052599808 -5.960341728887463e-20
811238621184 -7.65995960283452e-20
812424642560 -8.631044783164643e-20
813610663936 -5.074465183040417e-20
814796685312 -4.124937567633938e-20
815982706688 -3.9847257406360623e-20
817168728064 -4.4230233642864264e-20
818354749440 -4.0299442785941305e-20
819540770816 7.608883776040345e-22
820726792192 -3.284617020458427e-21
821912813568 -2.862055952514496e-20
823098834944 4.337910417054687e-21
824284856320 2.7008983612733224e-20
825470877696 1.9695835040928652e-20
826656899072 2.01631939860221e-20
827842920448 2.106564763083465e-20
829028941824 5.463705190655808e-20
830214963200 7.109999538139869e-20
831400984576 3.4706483612622235e-20
832587005952 5.484276482295602e-20
833773027328 9.424050194885793e-20
834959048704 8.494074925381995e-20
836145070080 8.179040844671804e-20
837331091456 8.417802586331589e-20
838517112832 1.086657200792344e-19
839703134208 1.348563365714445e-19
840889155584 1.043532739055534e-19
842075176960 1.0673977160278e-19
843261198336 1.5339349485701645e-19
844447219712 1.5231181203479845e-19
845633241088 1.4038545064731307e-19
846819262464 1.4613151455838895e-19
848005283840 1.627138106282859e-19
849191305216 1.9455863258647035e-19
850377326592 1.7845181496711422e-19
851563347968 1.5758081837483923e-19
852749369344 2.0607593597723814e-19
853935390720 2.214827561930548e-19
855121412096 1.9906746998788088e-19
856307433472 2.0494454717280605e-19
857493454848 2.174461089089559e-19
858679476224 2.492634915533917e-19
859865497600 2.4760039511101143e-19
861051518976 2.1395000213414194e-19
862237540352 2.521275728176416e-19
863423561728 2.8599176439876773e-19
864609583104 2.606881753238098e-19
865795604480 2.576303417238705e-19
866981625856 2.747572329954187e-19
868167647232 2.9952697415488863e-19
869353668608 3.099542497636239e-19
870539689984 2.77169020792207e-19
871725711360 2.935097701610935e-19
872911732736 3.4379143162306213e-19
874097754112 3.238482013933213e-19
875283775488 3.0758612296962686e-19
876469796864 3.2953813707403243e-19
877655818240 3.488766593461105e-19
878841839616 3.657263736827277e-19
880027860992 3.399228971886586e-19
881213882368 3.3497353666435917e-19
882399903744 3.907666773598649e-19
883585925120 3.8808676635694396e-19
884771946496 3.5752238287979203e-19
885957967872 3.7512314417609904e-19
887143989248 3.9862077635167626e-19
888330010624 4.145261305120596e-19
889516032000 3.9830898933736236e-19
890702053376 3.8004647345104255e-19
891888074752 4.2768269840743305e-19
893074096128 4.465419035944799e-19
894260117504 4.078965402047872e-19
895446138880 4.147423095213247e-19
896632160256 4.457292618468324e-19
897818181632 4.591142304010399e-19
899004203008 4.494163589455567e-19
900190224384 4.274995041246132e-19
901376245760 4.598683948410934e-19
902562267136 4.965367109173924e-19
903748288512 4.621428172025339e-19
904934309888 4.497688522736617e-19
906120331264 4.862246305287037e-19
907306352640 5.015418777533458e-19
908492374016 4.955101203699733e-19
909678395392 4.746256851717505e-19
910864416768 4.875847362992849e-19
912050438144 5.349221463547642e-19
913236459520 5.157104721511193e-19
914422480896 4.861109446506573e-19
915608502272 5.156723049689309e-19
916794523648 5.395663402799551e-19
917980545024 5.370216738843144e-19
919166566400 5.1484593418596e-19
920352587776 5.174222031930917e-19
921538609152 5.637075304412147e-19
922724630528 5.601964053171058e-19
923910651904 5.2126203341671035e-19
925096673280 5.404323763615956e-19
926282694656 5.74418362291573e-19
927468716032 5.718896457606759e-19
928654737408 5.503025693097773e-19
929840758784 5.453521164486774e-19
931026780160 5.83286753213231e-19
932212801536 5.964770009466773e-19
933398822912 5.597425933660614e-19
934584844288 5.604829132245686e-19
935770865664 5.95907482831896e-19
936956887040 6.033400604657415e-19
938142908416 5.815378893201039e-19
939328929792 5.705008381686759e-19
940514951168 5.996139363138244e-19
941700972544 6.218770135973739e-19
942886993920 5.943725715617571e-19
944073015296 5.777446860060191e-19
945259036672 6.099232173952217e-19
946445058048 6.298775188163215e-19
947631079424 6.091912190288525e-19
948817100800 5.905799732211594e-19
950003122176 6.107924444350749e-19
951189143552 6.403737511132159e-19
952375164928 6.204670556838029e-19
953561186304 5.929665284107566e-19
954747207680 6.181089282829169e-19
955933229056 6.448184084191287e-19
957119250432 6.296643069458667e-19
958305271808 6.052795757588194e-19
959491293184 6.168227794708534e-19
960677314560 6.496545367043662e-19
961863335936 6.411740484641247e-19
963049357312 6.074942698683723e-19
964235378688 6.19229825141792e-19
965421400064 6.529277838423081e-19
966607421440 6.464397995820433e-19
967793442816 6.156496597853395e-19
968979464192 6.17247324065497e-19
970165485568 6.513330078441704e-19
971351506944 6.527131844838115e-19
972537528320 6.1958953288628955e-19
973723549696 6.184671252981218e-19
974909571072 6.486930271448192e-19
976095592448 6.554423984894777e-19
977281613824 6.269849261656501e-19
978467635200 6.143784210956628e-19
979653656576 6.44865854983539e-19
980839677952 6.565444287754306e-19
982025699328 6.274361246192641e-19
983211720704 6.127535389471304e-19
984397742080 6.366798441961006e-19
985583763456 6.570030021952132e-19
986769784832 6.298772598144607e-19
987955806208 6.058304744220529e-19
989141827584 6.333106299292904e-19
990327848960 6.5284346618546945e-19
