78277410816 -7.072531580271066e-19
79463432192 -7.973142978385334e-19
80649453568 -7.46080669986375e-19
81835474944 -6.718275519609498e-19
83021496320 -6.980902462337421e-19
84207517696 -7.605232992827443e-19
85393539072 -7.555029840701399e-19
86579560448 -6.614987396693683e-19
87765581824 -6.602970885536667e-19
88951603200 -7.613350802938432e-19
90137624576 -7.37166910361401e-19
91323645952 -6.473314872518925e-19
92509667328 -6.559908628654448e-19
93695688704 -7.182384886519274e-19
94881710080 -7.337560877218484e-19
96067731456 -6.498592923467763e-19
97253752832 -6.119982999221241e-19
98439774208 -7.092239010184567e-19
99625795584 -7.209474161860707e-19
100811816960 -6.225226370989261e-19
101997838336 -6.086220789721412e-19
103183859712 -6.718167768209314e-19
104369881088 -6.985860095831015e-19
105555902464 -6.296930058549568e-19
106741923840 -5.694336423932112e-19
107927945216 -6.462259338363159e-19
109113966592 -6.926033221648036e-19
110299987968 -5.988518622918142e-19
111486009344 -5.569512469676227e-19
112672030720 -6.19091884004408e-19
113858052096 -6.561771056426729e-19
115044073472 -6.018919481477387e-19
116230094848 -5.267880654607506e-19
117416116224 -5.786310079990973e-19
118602137600 -6.505108546983053e-19
119788158976 -5.71161757412272e-19
120974180352 -5.060835258076559e-19
122160201728 -5.575762434421339e-19
123346223104 -6.034189684472278e-19
124532244480 -5.694562222068508e-19
125718265856 -4.864601805100392e-19
126904287232 -5.065809133811313e-19
128090308608 -5.951961414711332e-19
129276329984 -5.429991403319534e-19
130462351360 -4.535042145364348e-19
131648372736 -4.894599864033693e-19
132834394112 -5.482604936327985e-19
134020415488 -5.258330191264101e-19
135206436864 -4.449161830116853e-19
136392458240 -4.355744535342821e-19
137578479616 -5.24672373583159e-19
138764500992 -5.087846114813519e-19
139950522368 -4.047461092623471e-19
141136543744 -4.185234222543528e-19
142322565120 -4.83847937218393e-19
143508586496 -4.734463497492343e-19
144694607872 -4.015559881501931e-19
145880629248 -3.677080312516328e-19
147066650624 -4.46426849029391e-19
148252672000 -4.647492722467477e-19
149438693376 -3.578350042379183e-19
150624714752 -3.427174182808394e-19
151810736128 -4.136087559606826e-19
152996757504 -4.176479193542349e-19
154182778880 -3.517215836707188e-19
155368800256 -3.04331207475657e-19
156554821632 -3.612627938817107e-19
157740843008 -4.0802494757824414e-19
158926864384 -3.1674232041371852e-19
160112885760 -2.639953008333871e-19
161298907136 -3.3702687528032333e-19
162484928512 -3.5939121598601646e-19
163670949888 -2.9458480452701197e-19
164856971264 -2.4292079327086363e-19
166042992640 -2.76597578345935e-19
167229014016 -3.385293274188191e-19
168415035392 -2.7189564781995193e-19
169601056768 -1.9216734240282556e-19
170787078144 -2.527007977059244e-19
171973099520 -2.9394437183433025e-19
173159120896 -2.3683120855501794e-19
174345142272 -1.785843851070004e-19
175531163648 -1.9439389388576177e-19
176717185024 -2.5826636265245165e-19
177903206400 -2.223208003171885e-19
179089227776 -1.290025376438193e-19
180275249152 -1.6130437861236763e-19
181461270528 -2.2390634178243685e-19
182647291904 -1.7874332895734835e-19
183833313280 -1.1193971536064092e-19
185019334656 -1.1543978122863377e-19
186205356032 -1.7334747268871007e-19
187391377408 -1.6521512279023546e-19
188577398784 -7.083287018329538e-20
189763420160 -7.127667119588045e-20
190949441536 -1.4537450769226542e-19
192135462912 -1.1812922289252062e-19
193321484288 -4.5535332921992846e-20
194507505664 -3.8736057711190007e-20
195693527040 -8.607108245738555e-20
196879548416 -9.771386454677407e-20
198065569792 -1.775198488441652e-20
199251591168 1.483481193820837e-20
200437612544 -5.791845242634367e-20
201623633920 -5.89012845894577e-20
202809655296 2.0773472461929443e-20
203995676672 3.932304291252532e-20
205181698048 -3.2965565885287474e-21
206367719424 -2.3533986724376722e-20
207553740800 3.8245753814959635e-20
208739762176 9.181265765294343e-20
209925783552 3.345709379741102e-20
211111804928 6.5585357764763645e-21
212297826304 8.199813826251804e-20
213483847680 1.165862502105079e-19
214669869056 8.003146176815109e-20
215855890432 5.2731779707904474e-20
217041911808 9.639911090457513e-20
218227933184 1.6144553995699875e-19
219413954560 1.266846049349744e-19
220599975936 7.886420250419017e-20
221785997312 1.3850851389929578e-19
222972018688 1.9086570795761525e-19
224158040064 1.6142716646888365e-19
225344061440 1.2972039300456758e-19
226530082816 1.5994971848999564e-19
227716104192 2.228802611418603e-19
228902125568 2.1326260042342896e-19
230088146944 1.5748869256230326e-19
231274168320 1.9207274050304927e-19
232460189696 2.6102506300514455e-19
233646211072 2.443572323037863e-19
234832232448 2.0329109752113872e-19
236018253824 2.242568985773879e-19
237204275200 2.8223701862033826e-19
238390296576 2.9161319029688743e-19
239576317952 2.3952834941282e-19
240762339328 2.489001091278744e-19
241948360704 3.2146433743168715e-19
243134382080 3.222989288742069e-19
244320403456 2.7715575738789807e-19
245506424832 2.8631309744358757e-19
246692446208 3.4277891251365613e-19
247878467584 3.625778940977148e-19
249064488960 3.1938746868834546e-19
250250510336 3.1229628491054514e-19
251436531712 3.726976101768622e-19
252622553088 3.9586892013930117e-19
253808574464 3.5509667666565146e-19
254994595840 3.4669539502366545e-19
256180617216 3.9740999711688675e-19
257366638592 4.2603150466079536e-19
258552659968 3.963758829930045e-19
259738681344 3.7554102979996994e-19
260924702720 4.2148842975634692e-19
262110724096 4.621170227762076e-19
263296745472 4.286632699180539e-19
264482766848 4.0607759779547778e-19
265668788224 4.509428977572662e-19
266854809600 4.85160805862826e-19
268040830976 4.6396267227676e-19
269226852352 4.406964876898386e-19
270412873728 4.694610312974559e-19
271598895104 5.145724216707134e-19
272784916480 4.992806780688435e-19
273970937856 4.655531092607828e-19
275156959232 4.976148141981392e-19
276342980608 5.406373465496469e-19
277529001984 5.260565975343392e-19
278715023360 5.002458608880374e-19
279901044736 5.179809427601939e-19
281087066112 5.601709879707276e-19
282273087488 5.620657791165796e-19
283459108864 5.248801632044881e-19
284645130240 5.395682758543763e-19
285831151616 5.880208180169984e-19
287017172992 5.814697638313166e-19
288203194368 5.570521447742224e-19
289389215744 5.658396315406209e-19
290575237120 5.989383491263425e-19
291761258496 6.154765936178438e-19
292947279872 5.840379136551377e-19
294133301248 5.769255452828878e-19
295319322624 6.260170824517761e-19
296505344000 6.362811134513652e-19
297691365376 6.045200602102857e-19
298877386752 6.088876901097107e-19
300063408128 6.352187333788842e-19
301249429504 6.527561213940963e-19
302435450880 6.410268019730869e-19
303621472256 6.177613439601677e-19
304807493632 6.525400979208769e-19
305993515008 6.801815455816907e-19
307179536384 6.501716376599114e-19
308365557760 6.466308951675628e-19
309551579136 6.69422137054507e-19
310737600512 6.84840950836183e-19
311923621888 6.844775875246023e-19
313109643264 6.601942243730374e-19
314295664640 6.75802737292306e-19
315481686016 7.134285475158492e-19
316667707392 6.913194057974819e-19
317853728768 6.76594332273757e-19
319039750144 6.992894152881689e-19
320225771520 7.086468741630582e-19
321411792896 7.165902555614826e-19
322597814272 7.006725249545272e-19
323783835648 6.92459392947432e-19
324969857024 7.334215133036888e-19
326155878400 7.298308982749143e-19
327341899776 7.010829477455512e-19
328527921152 7.20640205906719e-19
329713942528 7.315615031185588e-19
330899963904 7.350020943253742e-19
332085985280 7.336350787456431e-19
333272006656 7.124483014442717e-19
334458028032 7.395640610737314e-19
335644049408 7.57959583408958e-19
336830070784 7.250948934927538e-19
338016092160 7.320835340501375e-19
339202113536 7.47737276369872e-19
340388134912 7.482428939324366e-19
341574156288 7.550213981333034e-19
342760177664 7.323715641675983e-19
343946199040 7.393308286057596e-19
345132220416 7.725388561493892e-19
346318241792 7.465957668575806e-19
347504263168 7.364014629655771e-19
348690284544 7.59082818340251e-19
349876305920 7.531855298864544e-19
351062327296 7.620330639189657e-19
352248348672 7.530621268292939e-19
353434370048 7.343420085643536e-19
354620391424 7.718715271074416e-19
355806412800 7.660927620028196e-19
356992434176 7.35613694251808e-19
358178455552 7.577102063852815e-19
359364476928 7.575111405200193e-19
360550498304 7.598724284389185e-19
361736519680 7.623143821697194e-19
362922541056 7.313525276912035e-19
364108562432 7.574393838010917e-19
365294583808 7.764275828740163e-19
366480605184 7.362734748575717e-19
367666626560 7.430912703849597e-19
368852647936 7.564153811260726e-19
370038669312 7.504386594556685e-19
371224690688 7.594479870236179e-19
372410712064 7.308539323094055e-19
373596733440 7.330534492236517e-19
374782754816 7.712907250909443e-19
375968776192 7.375751537990961e-19
377154797568 7.237910819346229e-19
378340818944 7.456646512208106e-19
379526840320 7.358581640453847e-19
380712861696 7.46176690702264e-19
381898883072 7.272018749093391e-19
383084904448 7.050500032111494e-19
384270925824 7.506113065216381e-19
385456947200 7.375349851971686e-19
386642968576 6.979155142783255e-19
387828989952 7.218193225943192e-19
389015011328 7.20735691294693e-19
390201032704 7.205158842718674e-19
391387054080 7.181282125757732e-19
392573075456 6.79000099651063e-19
393759096832 7.1186448268881985e-19
394945118208 7.306481077709372e-19
396131139584 6.756546375389936e-19
397317160960 6.841330709549869e-19
398503182336 7.0021193705826465e-19
399689203712 6.921129561298736e-19
400875225088 6.938926358971971e-19
402061246464 6.549849283739205e-19
403247267840 6.669482432734011e-19
404433289216 7.075034338749289e-19
405619310592 6.565373632273747e-19
406805331968 6.386836957659547e-19
407991353344 6.691420650587019e-19
409177374720 6.592297525611447e-19
410363396096 6.583984819990702e-19
411549417472 6.307388860477362e-19
412735438848 6.173929130740869e-19
413921460224 6.69479381180484e-19
415107481600 6.372014389239819e-19
416293502976 5.897228358484834e-19
417479524352 6.254035923439301e-19
418665545728 6.26640642699286e-19
419851567104 6.147014063409502e-19
421037588480 5.980094040661187e-19
422223609856 5.699591949488047e-19
423409631232 6.138114824502571e-19
424595652608 6.139625330903477e-19
425781673984 5.463862593606364e-19
426967695360 5.649401873794258e-19
428153716736 5.91817725980932e-19
429339738112 5.694547816538404e-19
430525759488 5.525366866003564e-19
431711780864 5.253343483002509e-19
432897802240 5.506283028157176e-19
434083823616 5.765546413354494e-19
435269844992 5.072114696301462e-19
436455866368 4.985459325257974e-19
437641887744 5.442281279561703e-19
438827909120 5.2283737125414e-19
440013930496 5.021015226168218e-19
441199951872 4.779505421330173e-19
442385973248 4.84407306486304e-19
443571994624 5.28280963287025e-19
444758016000 4.707664257188679e-19
445944037376 4.3033804590945006e-19
447130058752 4.844246890239486e-19
448316080128 4.776562255966506e-19
449502101504 4.448224766480725e-19
450688122880 4.25830469380938e-19
451874144256 4.1941465213313006e-19
453060165632 4.638264943422181e-19
454246187008 4.331473537704857e-19
455432208384 3.6610700978075166e-19
456618229760 4.101750776937119e-19
457804251136 4.3078311836545484e-19
458990272512 3.853693071136638e-19
460176293888 3.661892961278466e-19
461362315264 3.5792179448746703e-19
462548336640 3.9091175016456163e-19
463734358016 3.8806256566019485e-19
464920379392 3.0864697786081987e-19
466106400768 3.289628508575837e-19
467292422144 3.7586191598385825e-19
468478443520 3.303079917019807e-19
469664464896 2.994711510318324e-19
470850486272 2.9379676784810127e-19
472036507648 3.1584975507281157e-19
473222529024 3.3013058980355983e-19
474408550400 2.5812009151126813e-19
475594571776 2.4596010225782183e-19
476780593152 3.0643300210204457e-19
477966614528 2.774186042004969e-19
479152635904 2.304819291956423e-19
480338657280 2.2769020288366243e-19
481524678656 2.419710238391271e-19
482710700032 2.636018814037883e-19
483896721408 2.0856889779221002e-19
485082742784 1.6667858932584786e-19
486268764160 2.275166212853484e-19
487454785536 2.2546931279435353e-19
488640806912 1.6399729732511405e-19
489826828288 1.5606819793814718e-19
491012849664 1.7028941114048239e-19
492198871040 1.9047082527770568e-19
493384892416 1.5597523947657643e-19
494570913792 9.479673941800926e-20
495756935168 1.4181332805926674e-19
496942956544 1.6973220923230085e-19
498128977920 1.0006797316545901e-19
499314999296 7.99274116302155e-20
500501020672 1.0092420240482234e-19
501687042048 1.161089900233762e-19
502873063424 9.592986869682476e-20
504059084800 2.939610614799221e-20
505245106176 5.328777608983333e-20
506431127552 1.0484596295296326e-19
507617148928 4.478585001683751e-20
508803170304 2.4107403520675038e-21
509989191680 2.6556984407713316e-20
511175213056 4.409038836850632e-20
512361234432 3.0813353430303133e-20
513547255808 -2.93457089722131e-20
514733277184 -3.256238672882611e-20
515919298560 2.993525297468645e-20
517105319936 -6.5299469623833494e-21
518291341312 -7.184162824135341e-20
519477362688 -5.110842530038635e-20
520663384064 -2.553376167366739e-20
521849405440 -3.5109251521815184e-20
523035426816 -8.751825574926428e-20
524221448192 -1.116370381662374e-19
525407469568 -5.071351420788935e-20
526593490944 -6.104600516906816e-20
527779512320 -1.3784416813212722e-19
528965533696 -1.29310324101917e-19
530151555072 -9.551922005797536e-20
531337576448 -1.0182503877493335e-19
532523597824 -1.4521455421558278e-19
533709619200 -1.8441060111279304e-19
534895640576 -1.3478489107494515e-19
536081661952 -1.161921902290882e-19
537267683328 -1.9445510555971024e-19
538453704704 -2.0896743523228108e-19
539639726080 -1.6667520623782755e-19
540825747456 -1.661910558816168e-19
542011768832 -2.0608684828370833e-19
543197790208 -2.476897412534478e-19
544383811584 -2.164145212115598e-19
545569832960 -1.7991788699558587e-19
546755854336 -2.4426393831225764e-19
547941875712 -2.8234468089605356e-19
549127897088 -2.39996023748895e-19
550313918464 -2.2774299230258793e-19
551499939840 -2.637381468405943e-19
552685961216 -3.0787305110115937e-19
553871982592 -2.935325173235205e-19
555058003968 -2.453396453191196e-19
556244025344 -2.898923953322961e-19
557430046720 -3.4871470900268825e-19
558616068096 -3.1347900788154845e-19
559802089472 -2.870603355141634e-19
560988110848 -3.205881394871379e-19
562174132224 -3.6310819426609144e-19
563360153600 -3.627191357567867e-19
564546174976 -3.158327559157934e-19
565732196352 -3.3602806854794836e-19
566918217728 -4.0539605437037114e-19
568104239104 -3.8568526015438197e-19
569290260480 -3.45425768155402e-19
570476281856 -3.716448278734828e-19
571662303232 -4.152842968232095e-19
572848324608 -4.2440881614623062e-19
574034345984 -3.813245465761263e-19
575220367360 -3.8219251315949564e-19
576406388736 -4.524336251479811e-19
577592410112 -4.514283591022822e-19
578778431488 -4.0489042984520593e-19
579964452864 -4.1850526992222588e-19
581150474240 -4.620656230378413e-19
582336495616 -4.817165301500697e-19
583522516992 -4.469950218054891e-19
584708538368 -4.2708228970046185e-19
585894559744 -4.899725934268449e-19
587080581120 -5.126380018918837e-19
588266602496 -4.625007102614306e-19
589452623872 -4.624335095386469e-19
590638645248 -5.060136004360107e-19
591824666624 -5.288921754116713e-19
593010688000 -5.037808798113372e-19
594196709376 -4.743233760910768e-19
595382730752 -5.22834221208477e-19
596568752128 -5.615125621770074e-19
597754773504 -5.174076175344319e-19
598940794880 -5.028403171057848e-19
600126816256 -5.433826613489383e-19
601312837632 -5.69659802335421e-19
602498859008 -5.546437510831768e-19
603684880384 -5.209482182040096e-19
604870901760 -5.4965980173824005e-19
606056923136 -6.02015031169384e-19
607242944512 -5.682818383161941e-19
608428965888 -5.377081042094521e-19
609614987264 -5.765701145015562e-19
610801008640 -6.0559150734859475e-19
611987030016 -5.973560055473322e-19
613173051392 -5.636785682299699e-19
614359072768 -5.749405199475635e-19
615545094144 -6.31729600754018e-19
616731115520 -6.1419843924287865e-19
617917136896 -5.746057555096423e-19
619103158272 -6.018134567891668e-19
620289179648 -6.337116303216446e-19
621475201024 -6.321574561500021e-19
622661222400 -6.026331237636052e-19
623847243776 -5.988253779966272e-19
625033265152 -6.502465114168532e-19
626219286528 -6.544118951525918e-19
627405307904 -6.06415305465033e-19
628591329280 -6.200387330336735e-19
629777350656 -6.595940624876454e-19
630963372032 -6.567926466300287e-19
632149393408 -6.352396989728542e-19
633335414784 -6.235904564471964e-19
634521436160 -6.605613175298697e-19
635707457536 -6.817696548369289e-19
636893478912 -6.36102107604981e-19
638079500288 -6.345672208044597e-19
639265521664 -6.73784425737754e-19
640451543040 -6.775118776370882e-19
641637564416 -6.602610915989598e-19
642823585792 -6.416119971936935e-19
644009607168 -6.663398629805333e-19
645195628544 -6.992017257056154e-19
646381649920 -6.638851401986843e-19
647567671296 -6.448342556790359e-19
648753692672 -6.82214822503345e-19
649939714048 -6.921590264013201e-19
651125735424 -6.739621811923778e-19
652311756800 -6.57950005701934e-19
653497778176 -6.70260629986903e-19
654683799552 -7.048238523989059e-19
655869820928 -6.824174644449322e-19
657055842304 -6.505968403387454e-19
658241863680 -6.833960559041713e-19
659427885056 -7.016904593867237e-19
660613906432 -6.809594921463277e-19
661799927808 -6.66274253484566e-19
662985949184 -6.708713984104128e-19
664171970560 -6.994745583223435e-19
665357991936 -6.941072773281983e-19
666544013312 -6.567753929835243e-19
667730034688 -6.737972228729258e-19
668916056064 -6.991906867490667e-19
670102077440 -6.832253456167049e-19
671288098816 -6.697806496506193e-19
672474120192 -6.670028578743979e-19
673660141568 -6.874803539464028e-19
674846162944 -6.9560700832194e-19
676032184320 -6.586066801111307e-19
677218205696 -6.608816637888272e-19
678404227072 -6.915641580017875e-19
679590248448 -6.783898745063655e-19
680776269824 -6.625810281121487e-19
681962291200 -6.599370969166621e-19
683148312576 -6.693900551878034e-19
684334333952 -6.84361526283932e-19
685520355328 -6.574883341466894e-19
686706376704 -6.438015333480866e-19
687892398080 -6.719336295927191e-19
689078419456 -6.699693953784525e-19
690264440832 -6.50408007238952e-19
691450462208 -6.475769463204121e-19
692636483584 -6.5155863385076315e-19
693822504960 -6.62218983905039e-19
695008526336 -6.487838765592982e-19
696194547712 -6.272513446425692e-19
697380569088 -6.463586307385278e-19
698566590464 -6.523122785095001e-19
699752611840 -6.319268794096969e-19
700938633216 -6.284098027952051e-19
702124654592 -6.281041165953598e-19
703310675968 -6.353104467528085e-19
704496697344 -6.309560897195181e-19
705682718720 -6.08569626753873e-19
706868740096 -6.171296469964535e-19
708054761472 -6.260672745946121e-19
709240782848 -6.084760660871753e-19
710426804224 -6.018644295115549e-19
711612825600 -6.0237150596460255e-19
712798846976 -6.03392407854392e-19
713984868352 -6.044372765592555e-19
715170889728 -5.848406953061765e-19
716356911104 -5.808143861454789e-19
717542932480 -5.941922052526214e-19
718728953856 -5.799325514494634e-19
719914975232 -5.713033433359935e-19
721100996608 -5.712875975691996e-19
722287017984 -5.651637500040836e-19
723473039360 -5.698290425322889e-19
724659060736 -5.559419713440655e-19
725845082112 -5.452020937939992e-19
727031103488 -5.552470184215157e-19
728217124864 -5.455859863265093e-19
729403146240 -5.357473571140257e-19
730589167616 -5.332262083681036e-19
731775188992 -5.256141886294053e-19
732961210368 -5.281844470485695e-19
734147231744 -5.219256149091867e-19
735333253120 -5.072162361096132e-19
736519274496 -5.086671693367168e-19
737705295872 -5.052716695677751e-19
738891317248 -4.963737857054511e-19
740077338624 -4.931235593209542e-19
741263360000 -4.836012425002269e-19
742449381376 -4.809200519003473e-19
743635402752 -4.795865348382066e-19
744821424128 -4.664649623872169e-19
746007445504 -4.616617243002708e-19
747193466880 -4.585606739254229e-19
748379488256 -4.520318371691425e-19
749565509632 -4.490115186386316e-19
750751531008 -4.355332747136137e-19
751937552384 -4.2888113638094005e-19
753123573760 -4.335985983346243e-19
754309595136 -4.2216264800888475e-19
755495616512 -4.1114471565962046e-19
756681637888 -4.0669795548517138e-19
757867659264 -4.0100277136228136e-19
759053680640 -4.0228692391544557e-19
760239702016 -3.880333400672519e-19
761425723392 -3.7274313721705897e-19
762611744768 -3.809529010246312e-19
763797766144 -3.7408996869994044e-19
764983787520 -3.58563552695792e-19
766169808896 -3.529102124702361e-19
767355830272 -3.4521993228452937e-19
768541851648 -3.495963354095106e-19
769727873024 -3.3865073483826553e-19
770913894400 -3.1584994675770014e-19
772099915776 -3.231606355246407e-19
773285937152 -3.231114322678264e-19
774471958528 -3.0588954776718914e-19
775657979904 -2.96248689350999e-19
776844001280 -2.8759293572558546e-19
778030022656 -2.92382144541841e-19
779216044032 -2.8670572534763383e-19
780402065408 -2.587127866554058e-19
781588086784 -2.5957272022438246e-19
782774108160 -2.67462767885762e-19
783960129536 -2.4972071258152175e-19
785146150912 -2.3700490328238557e-19
786332172288 -2.295784377709926e-19
787518193664 -2.30027868346734e-19
788704215040 -2.3247224148872127e-19
789890236416 -2.0315191521138722e-19
791076257792 -1.9293687312339293e-19
792262279168 -2.1174001977359842e-19
793448300544 -1.947507843299101e-19
794634321920 -1.7384062184080664e-19
795820343296 -1.685086775977325e-19
797006364672 -1.6628738650750485e-19
798192386048 -1.7445217880461461e-19
799378407424 -1.488121962802399e-19
800564428800 -1.245488256830737e-19
801750450176 -1.4682904326896837e-19
802936471552 -1.4151174134381161e-19
804122492928 -1.1212846153801887e-19
805308514304 -1.0572222664270385e-19
806494535680 -1.043764334609467e-19
807680557056 -1.103656925334457e-19
808866578432 -9.523967228389217e-20
810052599808 -5.96459578697337e-20
811238621184 -7.663610935704801e-20
812424642560 -8.633919451035478e-20
813610663936 -5.0764389365099215e-20
814796685312 -4.1259346137446475e-20
815982706688 -3.984727678492758e-20
817168728064 -4.422061915600081e-20
818354749440 -4.028104285890409e-20
819540770816 7.868220719999778e-22
820726792192 -3.2527865060712306e-21
821912813568 -2.858468810846788e-20
823098834944 4.375792474709046e-21
824284856320 2.7046852024867466e-20
825470877696 1.9731716910399377e-20
826656899072 2.0195336277523267e-20
827842920448 2.1092539018167407e-20
829028941824 5.465755791899511e-20
830214963200 7.11133392393706e-20
831400984576 3.471233552888018e-20
832587005952 5.484117480317306e-20
833773027328 9.423194194633623e-20
834959048704 8.492600223320449e-20
836145070080 8.177057283567937e-20
837331091456 8.41543747177321e-20
838517112832 1.0863968507381079e-19
839703134208 1.3482935674567818e-19
840889155584 1.0432677964653201e-19
842075176960 1.0671504311791016e-19
843261198336 1.533716647698579e-19
844447219712 1.522937495984337e-19
845633241088 1.4037179547916897e-19
846819262464 1.461225950004325e-19
848005283840 1.627097125583136e-19
849191305216 1.9455915134039956e-19
850377326592 1.7845655435763222e-19
851563347968 1.5758916752631952e-19
852749369344 2.060871868529369e-19
853935390720 2.2149609149707837e-19
855121412096 1.9908208421994562e-19
856307433472 2.0495963053000097e-19
857493454848 2.1746095773211887e-19
858679476224 2.492774759417806e-19
859865497600 2.476130490827333e-19
861051518976 2.1396096843977098e-19
862237540352 2.521366697814598e-19
863423561728 2.859989084416361e-19
864609583104 2.606934283505727e-19
865795604480 2.576338181535302e-19
866981625856 2.7475913680503453e-19
868167647232 2.995275010674906e-19
869353668608 3.0995362527395645e-19
870539689984 2.771674086163606e-19
871725711360 2.9350732126532333e-19
872911732736 3.4378820710752047e-19
874097754112 3.2384423823246513e-19
875283775488 3.0758137415298496e-19
876469796864 3.29532553798129e-19
877655818240 3.4887014510843307e-19
878841839616 3.657188768516607e-19
880027860992 3.3991437069524264e-19
881213882368 3.34964030980517e-19
882399903744 3.9075629500187757e-19
883585925120 3.880757445413705e-19
884771946496 3.57511033044381e-19
885957967872 3.7511191628175134e-19
887143989248 3.9861017786051496e-19
888330010624 4.145167697848207e-19
889516032000 3.9830147485129665e-19
890702053376 3.8004144049062017e-19
891888074752 4.276806959623256e-19
893074096128 4.465434146059293e-19
894260117504 4.07901868582737e-19
895446138880 4.147516077330269e-19
896632160256 4.457424322266246e-19
897818181632 4.591309736152712e-19
899004203008 4.494361014667475e-19
900190224384 4.2752147683603426e-19
901376245760 4.598915925284962e-19
902562267136 4.965600028609706e-19
903748288512 4.6216493618665e-19
904934309888 4.49788530264785e-19
906120331264 4.862406061452885e-19
907306352640 5.015530423561997e-19
908492374016 4.955155265118086e-19
909678395392 4.746246838459539e-19
910864416768 4.875769665370732e-19
912050438144 5.349076445074303e-19
913236459520 5.15689625508464e-19
914422480896 4.860845588430363e-19
915608502272 5.156415119586701e-19
916794523648 5.395326193184659e-19
917980545024 5.369867149159803e-19
919166566400 5.148116191843707e-19
920352587776 5.173904374011838e-19
921538609152 5.63680201560857e-19
922724630528 5.601752042178628e-19
923910651904 5.212484157807676e-19
925096673280 5.4042739901241775e-19
926282694656 5.744226734264193e-19
927468716032 5.719033613890499e-19
928654737408 5.50325313344626e-19
929840758784 5.453829538764645e-19
931026780160 5.833242908274635e-19
932212801536 5.965193813279103e-19
933398822912 5.597876531504928e-19
934584844288 5.605282275477661e-19
935770865664 5.959505639379535e-19
936956887040 6.033784293938499e-19
938142908416 5.815692868231263e-19
939328929792 5.705232923461488e-19
940514951168 5.996259530676658e-19
941700972544 6.218776078924233e-19
942886993920 5.943614075093195e-19
944073015296 5.777220461151792e-19
945259036672 6.098900725751252e-19
946445058048 6.298354231767831e-19
947631079424 6.091423055645137e-19
948817100800 5.9052677859519015e-19
950003122176 6.107378434067501e-19
951189143552 6.403207324314468e-19
952375164928 6.204186233914232e-19
953561186304 5.929254624843316e-19
954747207680 6.1807769008744135e-19
955933229056 6.447989248797298e-19
957119250432 6.296579181894055e-19
958305271808 6.05286877839662e-19
959491293184 6.16843644075122e-19
960677314560 6.496880352890679e-19
961863335936 6.412185583774344e-19
963049357312 6.075474847356177e-19
964235378688 6.192889422477782e-19
965421400064 6.529895857378836e-19
966607421440 6.465008985328606e-19
967793442816 6.15706618491651e-19
968979464192 6.172969189064264e-19
970165485568 6.513723464176108e-19
971351506944 6.527399437458723e-19
972537528320 6.196020305516454e-19
973723549696 6.184644933885402e-19
974909571072 6.4867520360315675e-19
976095592448 6.554102103869105e-19
977281613824 6.269399852959663e-19
978467635200 6.1432311120818095e-19
979653656576 6.448031367980411e-19
980839677952 6.564777475825687e-19
982025699328 6.273691511429675e-19
983211720704 6.1269003240516645e-19
984397742080 6.366233708216827e-19
985583763456 6.569567999245834e-19
986769784832 6.298439823422239e-19
987955806208 6.058121043217937e-19
989141827584 6.333082912365388e-19
990327848960 6.528574225860941e-19
