576406388736 -4.524933906332925e-19
577592410112 -4.51489380126354e-19
578778431488 -4.049500152650919e-19
579964452864 -4.185614545204807e-19
581150474240 -4.621162027696747e-19
582336495616 -4.817601864994322e-19
583522516992 -4.470303150755547e-19
584708538368 -4.271087388479528e-19
585894559744 -4.899896218754682e-19
587080581120 -5.126459726067099e-19
588266602496 -4.624998289683834e-19
589452623872 -4.624248246022422e-19
590638645248 -5.059978770202484e-19
591824666624 -5.288708767558331e-19
593010688000 -5.0375503090854005e-19
594196709376 -4.742945457599383e-19
595382730752 -5.228033943188728e-19
596568752128 -5.614811400472384e-19
597754773504 -5.173763137096541e-19
598940794880 -5.028101877219091e-19
600126816256 -5.43354032115505e-19
601312837632 -5.696333321702891e-19
602498859008 -5.546193891659881e-19
603684880384 -5.209262955074307e-19
604870901760 -5.496400089901375e-19
606056923136 -6.019975260260371e-19
607242944512 -5.682662297606275e-19
608428965888 -5.376945596923761e-19
609614987264 -5.765583349761236e-19
610801008640 -6.055818195397963e-19
611987030016 -5.973483147543785e-19
613173051392 -5.636734257139368e-19
614359072768 -5.7493804704238845e-19
615545094144 -6.317305289351076e-19
616731115520 -6.142030073314192e-19
617917136896 -5.746147283624034e-19
619103158272 -6.018270053433845e-19
620289179648 -6.337303418670985e-19
621475201024 -6.321812125687044e-19
622661222400 -6.026621201503346e-19
623847243776 -5.9885901617165215e-19
625033265152 -6.502844431517909e-19
626219286528 -6.544529452772951e-19
627405307904 -6.064585510765595e-19
628591329280 -6.2008246377750755e-19
629777350656 -6.596368989051009e-19
630963372032 -6.56832535969147e-19
632149393408 -6.352750661526684e-19
633335414784 -6.236192242138788e-19
634521436160 -6.605820747068282e-19
635707457536 -6.817806821241263e-19
636893478912 -6.361025420536214e-19
638079500288 -6.345560650136234e-19
639265521664 -6.737616864120435e-19
640451543040 -6.774775374540329e-19
641637564416 -6.6021620381218805e-19
642823585792 -6.415576059658859e-19
644009607168 -6.662780446196552e-19
645195628544 -6.991344535433856e-19
646381649920 -6.638152744431085e-19
647567671296 -6.447643607987115e-19
648753692672 -6.821481193775579e-19
649939714048 -6.920981810159275e-19
651125735424 -6.739102421265946e-19
652311756800 -6.579091902492271e-19
653497778176 -6.70233274818245e-19
654683799552 -7.048112251922872e-19
655869820928 -6.824207545350055e-19
657055842304 -6.506160199048485e-19
658241863680 -6.834309305431923e-19
659427885056 -7.017395935227621e-19
660613906432 -6.810213280338804e-19
661799927808 -6.663461026212467e-19
662985949184 -6.70950623823407e-19
664171970560 -6.995576200699541e-19
665357991936 -6.941909599274068e-19
666544013312 -6.568558815033256e-19
667730034688 -6.738713478318772e-19
668916056064 -6.992550003631859e-19
670102077440 -6.832773525421854e-19
671288098816 -6.698178522192189e-19
672474120192 -6.670239436132884e-19
673660141568 -6.874841843610081e-19
674846162944 -6.955937427321327e-19
676032184320 -6.585766935804594e-19
677218205696 -6.60836599704305e-19
678404227072 -6.915057748004149e-19
679590248448 -6.783210338917823e-19
680776269824 -6.625044843361612e-19
681962291200 -6.598564405197309e-19
683148312576 -6.693084697811168e-19
684334333952 -6.8428271648943395e-19
685520355328 -6.574152807539268e-19
686706376704 -6.437374368948872e-19
687892398080 -6.718806942440895e-19
689078419456 -6.699298158215237e-19
690264440832 -6.503828048523449e-19
691450462208 -6.475670176599096e-19
692636483584 -6.515636511963379e-19
693822504960 -6.622385106932693e-19
695008526336 -6.488163307542518e-19
696194547712 -6.272951728611709e-19
697380569088 -6.464113200551877e-19
698566590464 -6.523715696490266e-19
699752611840 -6.319898032900737e-19
700938633216 -6.284739064017499e-19
702124654592 -6.281664966791632e-19
703310675968 -6.353689611500555e-19
704496697344 -6.3100836279952915e-19
705682718720 -6.0861422396770545e-19
706868740096 -6.171650341907557e-19
708054761472 -6.260929431184784e-19
709240782848 -6.084914390674232e-19
710426804224 -6.018699365995527e-19
711612825600 -6.023674414996385e-19
712798846976 -6.033799655537495e-19
713984868352 -6.044173744680167e-19
715170889728 -5.848149888998735e-19
716356911104 -5.807840808858078e-19
717542932480 -5.941590699500934e-19
718728953856 -5.798977399387089e-19
719914975232 -5.712684279792016e-19
721100996608 -5.712534171209064e-19
722287017984 -5.651314765467774e-19
723473039360 -5.697990643231726e-19
724659060736 -5.559149970634743e-19
725845082112 -5.451780692394028e-19
727031103488 -5.552262621462909e-19
728217124864 -5.45568129992171e-19
729403146240 -5.35732498861795e-19
730589167616 -5.332138607053429e-19
731775188992 -5.256044321036174e-19
732961210368 -5.2817686815468755e-19
734147231744 -5.219204436969758e-19
735333253120 -5.072132600197488e-19
736519274496 -5.086668439112562e-19
737705295872 -5.052740014001086e-19
738891317248 -4.963794139476868e-19
740077338624 -4.931326101310257e-19
741263360000 -4.836143882938285e-19
742449381376 -4.809373483630107e-19
743635402752 -4.79608472393035e-19
744821424128 -4.66491302681678e-19
746007445504 -4.616925621049407e-19
747193466880 -4.585952913665757e-19
748379488256 -4.5206979311867815e-19
749565509632 -4.490515353192638e-19
750751531008 -4.35574365694742e-19
751937552384 -4.28921532275798e-19
753123573760 -4.3363691511815925e-19
754309595136 -4.2219684821089918e-19
755495616512 -4.1117330813278774e-19
756681637888 -4.0671897831186325e-19
757867659264 -4.0101500507901355e-19
759053680640 -4.0228887490397844e-19
760239702016 -3.880244439883199e-19
761425723392 -3.727227189905966e-19
762611744768 -3.809213453904089e-19
763797766144 -3.740476359610264e-19
764983787520 -3.585118991951758e-19
766169808896 -3.528506496697725e-19
767355830272 -3.4515489043635155e-19
768541851648 -3.4952806555275296e-19
769727873024 -3.3858232179906157e-19
770913894400 -3.1578406660505286e-19
772099915776 -3.2310053633284e-19
773285937152 -3.2305967047355356e-19
774471958528 -3.0584896395655283e-19
775657979904 -2.9622115315114962e-19
776844001280 -2.875803470111507e-19
778030022656 -2.9238521631732026e-19
779216044032 -2.8672503721832636e-19
780402065408 -2.5874762836575986e-19
781588086784 -2.5962221452687083e-19
782774108160 -2.675247852625664e-19
783960129536 -2.4979306672243527e-19
785146150912 -2.3708433256368457e-19
786332172288 -2.2966186139188616e-19
787518193664 -2.3011141561574113e-19
788704215040 -2.325525436032149e-19
789890236416 -2.0322515254286737e-19
791076257792 -1.9300006960260061e-19
792262279168 -2.117900736576884e-19
793448300544 -1.9478573105516116e-19
794634321920 -1.7385861635553316e-19
795820343296 -1.6850919773243835e-19
797006364672 -1.6627014441534874e-19
798192386048 -1.7441824912457072e-19
799378407424 -1.48762848560035e-19
800564428800 -1.2448657727009994e-19
801750450176 -1.4675642071762687e-19
802936471552 -1.4143227367729718e-19
804122492928 -1.120453930674084e-19
805308514304 -1.056394785923075e-19
806494535680 -1.0429730022402645e-19
807680557056 -1.1029380597841828e-19
808866578432 -9.51777161871208e-20
810052599808 -5.959666819416818e-20
811238621184 -7.660103691431379e-20
812424642560 -8.631976643738233e-20
813610663936 -5.0760739097538843e-20
814796685312 -4.127144807024008e-20
815982706688 -3.987384788872638e-20
817168728064 -4.4260323384863535e-20
818354749440 -4.033145351543743e-20
819540770816 7.279657979518161e-22
820726792192 -3.316993342998169e-21
821912813568 -2.865159740765154e-20
823098834944 4.3093745756919455e-21
824284856320 2.6983390254088746e-20
825470877696 1.9673962249622294e-20
826656899072 2.0145084906134066e-20
827842920448 2.1051693874993525e-20
829028941824 5.462693971914529e-20
830214963200 7.109380628456783e-20
831400984576 3.470365219327892e-20
832587005952 5.48431882040619e-20
833773027328 9.42435000139982e-20
834959048704 8.494617353826519e-20
836145070080 8.179759572009954e-20
837331091456 8.418689821341675e-20
838517112832 1.086757249367433e-19
839703134208 1.3486753276814725e-19
840889155584 1.0436525489434149e-19
842075176960 1.067527363820959e-19
843261198336 1.5340715544809476e-19
844447219712 1.5232645241968821e-19
845633241088 1.4040082351954452e-19
846819262464 1.4614789484445827e-19
848005283840 1.6273088921845843e-19
849191305216 1.945765728086965e-19
850377326592 1.7847015180268247e-19
851563347968 1.5759952599693632e-19
852749369344 2.0609433965010927e-19
853935390720 2.2150061669678755e-19
855121412096 1.9908391224538026e-19
856307433472 2.0495916353526797e-19
857493454848 2.1745790422726794e-19
858679476224 2.492720027328474e-19
859865497600 2.476046477992996e-19
861051518976 2.1394963969405504e-19
862237540352 2.5212181608107667e-19
863423561728 2.8598054024834547e-19
864609583104 2.606710689598967e-19
865795604480 2.576077141413567e-19
866981625856 2.747291554893771e-19
868167647232 2.9949432546374926e-19
869353668608 3.0991762518860675e-19
870539689984 2.7712980348629516e-19
871725711360 2.9346901183845827e-19
872911732736 3.4375089774916405e-19
874097754112 3.2380922615116e-19
875283775488 3.0755063392209906e-19
876469796864 3.295074926903825e-19
877655818240 3.488526638611385e-19
878841839616 3.657101098697318e-19
880027860992 3.399157454966513e-19
881213882368 3.34976018043775e-19
882399903744 3.907794914896335e-19
883585925120 3.881096585846297e-19
884771946496 3.5755521411724084e-19
885957967872 3.751647923559793e-19
887143989248 3.986702456200765e-19
888330010624 4.1458149156720863e-19
889516032000 3.98368528690619e-19
890702053376 3.801076696494593e-19
891888074752 4.2774340461087684e-19
893074096128 4.465993493654997e-19
894260117504 4.0794853390184213e-19
895446138880 4.1478624950878244e-19
896632160256 4.457633406017393e-19
897818181632 4.591364358806949e-19
899004203008 4.494256608703632e-19
900190224384 4.274948266028585e-19
901376245760 4.598497674821964e-19
902562267136 4.965041977798109e-19
903748288512 4.620976209907078e-19
904934309888 4.497121916830226e-19
906120331264 4.861587939004277e-19
907306352640 5.014690497677545e-19
908492374016 4.954333907667607e-19
909678395392 4.745478349068626e-19
910864416768 4.875092156005547e-19
912050438144 5.34851838201001e-19
913236459520 5.156486603759245e-19
914422480896 4.860600774159985e-19
915608502272 5.15634976556008e-19
916794523648 5.395440780938187e-19
917980545024 5.370159562922942e-19
919166566400 5.148570211869594e-19
920352587776 5.174502072544062e-19
921538609152 5.637513037632313e-19
922724630528 5.602546719239907e-19
923910651904 5.213323361346004e-19
925096673280 5.405122679217523e-19
926282694656 5.745044044304545e-19
927468716032 5.719786466599474e-19
928654737408 5.503906175504234e-19
929840758784 5.454358436480915e-19
931026780160 5.833623787174753e-19
932212801536 5.965415936275093e-19
933398822912 5.597931002373872e-19
934584844288 5.605173940136359e-19
935770865664 5.959240977502665e-19
936956887040 6.033382555397955e-19
938142908416 5.815173250702745e-19
939328929792 5.704625120854e-19
940514951168 5.995590441133857e-19
941700972544 6.218080062207982e-19
942886993920 5.942919522535689e-19
944073015296 5.776560108570084e-19
945259036672 6.09829842671084e-19
946445058048 6.297835642722668e-19
947631079424 6.091002886787803e-19
948817100800 5.904961075658477e-19
950003122176 6.107188426021924e-19
951189143552 6.4031374048005645e-19
952375164928 6.204228431397686e-19
953561186304 5.929402131564312e-19
954747207680 6.181013048598241e-19
955933229056 6.448300411760547e-19
957119250432 6.296943983301382e-19
958305271808 6.053271103410796e-19
959491293184 6.168854594211136e-19
960677314560 6.497299912474812e-19
961863335936 6.412588265415349e-19
963049357312 6.075850996115329e-19
964235378688 6.193226435846464e-19
965421400064 6.530190224723179e-19
966607421440 6.465254244342709e-19
967793442816 6.157264548834137e-19
968979464192 6.173119134557485e-19
970165485568 6.513831095153771e-19
971351506944 6.527465891820417e-19
972537528320 6.196053067318988e-19
973723549696 6.184645279332045e-19
974909571072 6.486726506981765e-19
976095592448 6.554050183233776e-19
977281613824 6.269325753412709e-19
978467635200 6.143131787452004e-19
979653656576 6.447908669070927e-19
980839677952 6.564626491397507e-19
982025699328 6.273513027072237e-19
983211720704 6.126689375703387e-19
984397742080 6.365992182626251e-19
985583763456 6.569293205864321e-19
986769784832 6.298137023863762e-19
987955806208 6.057791826141037e-19
