119788158976 -5.7118066982179995e-19
120974180352 -5.061019475694133e-19
122160201728 -5.575932437685703e-19
123346223104 -6.034336620315712e-19
124532244480 -5.694677878026439e-19
125718265856 -4.864679338369415e-19
126904287232 -5.065843190516499e-19
128090308608 -5.951948745651173e-19
129276329984 -5.429930826659401e-19
130462351360 -4.534934969959764e-19
131648372736 -4.89444963199288e-19
132834394112 -5.482417609839443e-19
134020415488 -5.258113653448803e-19
135206436864 -4.448925838180124e-19
136392458240 -4.355500007594216e-19
137578479616 -5.246482523440769e-19
138764500992 -5.087620149700602e-19
139950522368 -4.0472620717152407e-19
141136543744 -4.1850727252765485e-19
142322565120 -4.838364575587432e-19
143508586496 -4.734402385289387e-19
144694607872 -4.0155571093750793e-19
145880629248 -3.6771376192029654e-19
147066650624 -4.464384808435603e-19
148252672000 -4.647663866689303e-19
149438693376 -3.578569115811709e-19
150624714752 -3.4274315640328586e-19
151810736128 -4.1363715966108576e-19
152996757504 -4.176776450783128e-19
154182778880 -3.517512008443936e-19
155368800256 -3.0435923976267696e-19
156554821632 -3.612878207612605e-19
157740843008 -4.0804564877662897e-19
158926864384 -3.1675757331565976e-19
160112885760 -2.640042133637542e-19
161298907136 -3.3702886486579975e-19
162484928512 -3.593860177932514e-19
163670949888 -2.945725207757908e-19
164856971264 -2.429018681475629e-19
166042992640 -2.7657281201175516e-19
167229014016 -3.384998153282532e-19
168415035392 -2.7186276073430335e-19
169601056768 -1.9213263501751924e-19
170787078144 -2.526659629943426e-19
171973099520 -2.939111303769158e-19
173159120896 -2.368012511550109e-19
174345142272 -1.7855925864937595e-19
175531163648 -1.9437494916606657e-19
176717185024 -2.5825465397294115e-19
177903206400 -2.223170551243915e-19
179089227776 -1.2900708498142195e-19
180275249152 -1.6131715340558074e-19
181461270528 -2.239268520002436e-19
182647291904 -1.7877070084701198e-19
183833313280 -1.1197270168117878e-19
185019334656 -1.1547684565918904e-19
186205356032 -1.7338683323116036e-19
187391377408 -1.6525486554845814e-19
188577398784 -7.087101466053432e-20
189763420160 -7.131129731506952e-20
190949441536 -1.4540382477648435e-19
192135462912 -1.1815169052747419e-19
193321484288 -4.554971400462901e-20
194507505664 -3.8741514322864555e-20
195693527040 -8.606719590899546e-20
196879548416 -9.77006918537332e-20
198065569792 -1.7730034843615106e-20
199251591168 1.4864568574120933e-20
200437612544 -5.788225159188998e-20
201623633920 -5.886035972872891e-20
202809655296 2.081715320456832e-20
203995676672 3.9367330073647465e-20
205181698048 -3.2538596081111246e-21
206367719424 -2.349504247662154e-20
207553740800 3.827895487447362e-20
208739762176 9.183837111800364e-20
209925783552 3.347394131238452e-20
211111804928 6.565550808023206e-21
212297826304 8.199484914791084e-20
213483847680 1.1657268188414033e-19
214669869056 8.000816988768856e-20
215855890432 5.269980092725021e-20
217041911808 9.635994567288437e-20
218227933184 1.6140105412882214e-19
219413954560 1.266369691577606e-19
220599975936 7.881575787186351e-20
221785997312 1.3846168484131117e-19
222972018688 1.9082285224866207e-19
224158040064 1.613904843401043e-19
225344061440 1.2969178550973717e-19
226530082816 1.5993071691083596e-19
227716104192 2.22871916626646e-19
228902125568 2.1326545426252803e-19
230088146944 1.5750271425631743e-19
231274168320 1.9209735172917696e-19
232460189696 2.6105913189186425e-19
233646211072 2.443991533640608e-19
234832232448 2.0333883872705883e-19
236018253824 2.2430812827824906e-19
237204275200 2.8228919125348147e-19
238390296576 2.9166370160864056e-19
239576317952 2.395746385075046e-19
240762339328 2.489398171753111e-19
241948360704 3.214953999586069e-19
243134382080 3.223197119013874e-19
244320403456 2.7716511527650374e-19
245506424832 2.863104644191471e-19
246692446208 3.4276430782262034e-19
247878467584 3.625519554431014e-19
249064488960 3.193513967282045e-19
250250510336 3.12251816607106e-19
251436531712 3.726469067710875e-19
252622553088 3.9581449053013404e-19
253808574464 3.550412245017196e-19
254994595840 3.4664171253296106e-19
256180617216 3.973607955177666e-19
257366638592 4.2598930522543327e-19
258552659968 3.9634285879767983e-19
259738681344 3.7551892185851055e-19
260924702720 4.2147842633763274e-19
262110724096 4.6211972387213e-19
263296745472 4.2867862321349016e-19
264482766848 4.061049253642411e-19
265668788224 4.509808966305443e-19
266854809600 4.852076384942742e-19
268040830976 4.640160267124416e-19
269226852352 4.40753720468305e-19
270412873728 4.695192700771293e-19
271598895104 5.146287384407762e-19
272784916480 4.99332208221576e-19
273970937856 4.655972265127926e-19
275156959232 4.976492363625526e-19
276342980608 5.4066028279170425e-19
277529001984 5.260668133431198e-19
278715023360 5.002427734639503e-19
279901044736 5.179646255452903e-19
281087066112 5.601422001280162e-19
282273087488 5.62025901939179e-19
283459108864 5.2483116280612e-19
284645130240 5.395125774685405e-19
285831151616 5.879612145414127e-19
287017172992 5.814092466886728e-19
288203194368 5.569937820945287e-19
289389215744 5.65786383294426e-19
290575237120 5.98892945187807e-19
291761258496 6.15441364410624e-19
292947279872 5.840146987380486e-19
294133301248 5.769155679765054e-19
295319322624 6.260209137673617e-19
296505344000 6.362986105759164e-19
297691365376 6.045503996642805e-19
298877386752 6.089293772362808e-19
300063408128 6.3526970473079415e-19
301249429504 6.528138180417277e-19
302435450880 6.4108832707877105e-19
303621472256 6.178235796901307e-19
304807493632 6.525998928243928e-19
305993515008 6.802358458333664e-19
307179536384 6.502176725629727e-19
308365557760 6.466662902543793e-19
309551579136 6.6944506611558385e-19
310737600512 6.848502017826355e-19
311923621888 6.844726558567421e-19
313109643264 6.60175312037602e-19
314295664640 6.757707741836486e-19
315481686016 7.133851169994447e-19
316667707392 6.912666953508156e-19
317853728768 6.765349941939808e-19
319039750144 6.99226461994554e-19
320225771520 7.085834958446962e-19
321411792896 7.165296870366176e-19
322597814272 7.006178509284551e-19
323783835648 6.924134193089125e-19
324969857024 7.333865933978829e-19
326155878400 7.298088408473837e-19
327341899776 7.010748935821985e-19
328527921152 7.20646597396062e-19
329713942528 7.315820305457395e-19
330899963904 7.350357396428517e-19
332085985280 7.336801367433534e-19
333272006656 7.125024952902017e-19
334458028032 7.396246283631971e-19
335644049408 7.58023446412871e-19
336830070784 7.251587868185959e-19
338016092160 7.321442013089011e-19
339202113536 7.477916075847776e-19
340388134912 7.482881148216546e-19
341574156288 7.550551832652911e-19
342760177664 7.323921864161883e-19
343946199040 7.393372188461631e-19
345132220416 7.725306884338344e-19
346318241792 7.465734462283741e-19
347504263168 7.363661349210432e-19
348690284544 7.590362809328921e-19
349876305920 7.5313017145838095e-19
351062327296 7.619717110838543e-19
352248348672 7.529979291088213e-19
353434370048 7.342782469656822e-19
354620391424 7.718114751832248e-19
355806412800 7.660394878363111e-19
356992434176 7.355699323478034e-19
358178455552 7.576781872855613e-19
359364476928 7.574925057904849e-19
360550498304 7.598681165492468e-19
361736519680 7.62324610091767e-19
362922541056 7.313767502154345e-19
364108562432 7.574763516807766e-19
365294583808 7.764753777541929e-19
366480605184 7.363296382641018e-19
367666626560 7.431529009794385e-19
368852647936 7.564793143532673e-19
370038669312 7.505016010827254e-19
371224690688 7.595067128990816e-19
372410712064 7.309054247195827e-19
373596733440 7.330950821133642e-19
374782754816 7.713203692040439e-19
375968776192 7.375913157129046e-19
377154797568 7.237929503655565e-19
378340818944 7.456521677170863e-19
379526840320 7.358319949158003e-19
380712861696 7.461382212441489e-19
381898883072 7.271531066749622e-19
383084904448 7.049934793331231e-19
384270925824 7.505499493278753e-19
385456947200 7.374719743064278e-19
386642968576 6.978540917640595e-19
387828989952 7.217626551569052e-19
389015011328 7.206866767520883e-19
390201032704 7.204770322956171e-19
391387054080 7.1810148590696285e-19
392573075456 6.78986843971108e-19
393759096832 7.118653287147243e-19
394945118208 7.306629706412307e-19
396131139584 6.756826933415455e-19
397317160960 6.841728316592028e-19
398503182336 7.00261299683395e-19
399689203712 6.921693437168917e-19
400875225088 6.93953102608162e-19
402061246464 6.550463434789458e-19
403247267840 6.670074240575455e-19
404433289216 7.075573408986475e-19
405619310592 6.565832273481862e-19
406805331968 6.387191907941872e-19
407991353344 6.691653966014881e-19
409177374720 6.592397790509011e-19
410363396096 6.583947411155971e-19
411549417472 6.3072164590792945e-19
412735438848 6.173631249879387e-19
413921460224 6.694386572920231e-19
415107481600 6.371519352952747e-19
416293502976 5.896671680154695e-19
417479524352 6.253446670356651e-19
418665545728 6.265815354764988e-19
419851567104 6.146451706912587e-19
421037588480 5.979589429156925e-19
422223609856 5.699170802952117e-19
423409631232 6.13779853535983e-19
424595652608 6.13942957270733e-19
425781673984 5.463796839437202e-19
426967695360 5.649468636389539e-19
428153716736 5.918372303503248e-19
429339738112 5.694860115539663e-19
430525759488 5.525779522162082e-19
431711780864 5.253834339812627e-19
432897802240 5.50682616086164e-19
434083823616 5.766113201480206e-19
435269844992 5.072675635893632e-19
436455866368 4.985985270156468e-19
437641887744 5.442745261841189e-19
438827909120 5.228752031117666e-19
440013930496 5.021288963505068e-19
441199951872 4.779661093275191e-19
442385973248 4.844103588278111e-19
443571994624 5.282714344794466e-19
444758016000 4.707449204724247e-19
445944037376 4.303057728857787e-19
447130058752 4.843834233773957e-19
448316080128 4.776081813905695e-19
449502101504 4.44770218015333e-19
450688122880 4.2577674326346824e-19
451874144256 4.1936227356009557e-19
453060165632 4.63778168259725e-19
454246187008 4.3310556493110696e-19
455432208384 3.66073864260734e-19
456618229760 4.1015222647751894e-19
457804251136 4.307716445942883e-19
458990272512 3.853697050148816e-19
460176293888 3.6620142013903934e-19
461362315264 3.579449033580488e-19
462548336640 3.9094452099534494e-19
463734358016 3.8810319932332256e-19
464920379392 3.0869326746735973e-19
466106400768 3.2901233198526986e-19
467292422144 3.7591196796456946e-19
468478443520 3.303560071406131e-19
469664464896 2.9951464187522385e-19
470850486272 2.93833525144321e-19
472036507648 3.1587793130874553e-19
473222529024 3.3014882243812644e-19
474408550400 2.581275385473511e-19
475594571776 2.4595651113818744e-19
476780593152 3.064186856610163e-19
477966614528 2.7739444825357292e-19
479152635904 2.3044930868056453e-19
480338657280 2.276509343769984e-19
481524678656 2.4192723414613747e-19
482710700032 2.635559225725719e-19
483896721408 2.0852319004256351e-19
485082742784 1.6663552355877768e-19
486268764160 2.2747840309060455e-19
487454785536 2.2543787949262913e-19
488640806912 1.639741889442547e-19
489826828288 1.5605451216307775e-19
491012849664 1.7028572089998448e-19
492198871040 1.9047718650642717e-19
493384892416 1.5599116473979238e-19
494570913792 9.482126199911679e-20
495756935168 1.4184502910684924e-19
496942956544 1.69769329838325e-19
498128977920 1.0010848140027475e-19
499314999296 7.996914447546e-20
500501020672 1.0096495106834495e-19
501687042048 1.1614664785027418e-19
502873063424 9.596250992890614e-20
504059084800 2.942211536326066e-20
505245106176 5.3305897648237084e-20
506431127552 1.0485539209485298e-19
507617148928 4.478623703942059e-20
508803170304 2.4022321253211894e-21
509989191680 2.6540177288481615e-20
511175213056 4.406631963299994e-20
512361234432 3.0783407860527456e-20
513547255808 -2.937984771840351e-20
514733277184 -3.25988613710466e-20
515919298560 2.989840275045733e-20
517105319936 -6.565245829236496e-21
518291341312 -7.187355262557991e-20
519477362688 -5.1135381139043984e-20
520663384064 -2.5554432942733876e-20
521849405440 -3.5122695146814075e-20
523035426816 -8.75239130770359e-20
524221448192 -1.1163478744406607e-19
525407469568 -5.070363698817825e-20
526593490944 -6.102919365359195e-20
527779512320 -1.37821448721641e-19
528965533696 -1.2928302652078512e-19
530151555072 -9.5488869202e-20
531337576448 -1.0179330031988344e-19
532523597824 -1.451831121477709e-19
533709619200 -1.8438109888786674e-19
534895640576 -1.347588145071113e-19
536081661952 -1.1617082340106726e-19
537267683328 -1.9443943675924262e-19
538453704704 -2.0895814285645776e-19
539639726080 -1.666725997946774e-19
540825747456 -1.66195100095028e-19
542011768832 -2.0609714319051104e-19
543197790208 -2.477055842375321e-19
544383811584 -2.1643492173711315e-19
545569832960 -1.7994165826609862e-19
546755854336 -2.4428973503836986e-19
547941875712 -2.823711063988156e-19
549127897088 -2.4002167484685253e-19
550313918464 -2.2776656513033473e-19
551499939840 -2.6375847225676155e-19
552685961216 -3.0788918366894535e-19
553871982592 -2.935437475647232e-19
555058003968 -2.453455607682595e-19
556244025344 -2.8989286167996633e-19
557430046720 -3.48709898754182e-19
558616068096 -3.1346934955878893e-19
559802089472 -2.870465126688833e-19
560988110848 -3.205710140342875e-19
562174132224 -3.6308878480920054e-19
563360153600 -3.6269852630592e-19
564546174976 -3.158120663711526e-19
565732196352 -3.360083624684151e-19
566918217728 -4.0537831530447324e-19
568104239104 -3.856703113967346e-19
569290260480 -3.4541426640216194e-19
570476281856 -3.7163720438030677e-19
571662303232 -4.152807752695431e-19
572848324608 -4.244093792442648e-19
574034345984 -3.813289792268253e-19
575220367360 -3.8220039267318427e-19
576406388736 -4.524443851435561e-19
577592410112 -4.514412964455043e-19
578778431488 -4.049047805409041e-19
579964452864 -4.185202227449907e-19
581150474240 -4.620803967532009e-19
582336495616 -4.817303831863415e-19
583522516992 -4.470073207931288e-19
584708538368 -4.2709250638109102e-19
585894559744 -4.899803573869839e-19
587080581120 -5.126430796197145e-19
588266602496 -4.6250303923755915e-19
589452623872 -4.624331589272317e-19
590638645248 -5.060107882700755e-19
591824666624 -5.288872146976581e-19
593010688000 -5.037741843019365e-19
594196709376 -4.743153985879944e-19
595382730752 -5.228254555129839e-19
596568752128 -5.615034814681181e-19
597754773504 -5.17398680145483e-19
598940794880 -5.028319119164854e-19
600126816256 -5.433751232009457e-19
601312837632 -5.6965336879977985e-19
602498859008 -5.5463859020766585e-19
603684880384 -5.20944397581829e-19
604870901760 -5.496573277704744e-19
606056923136 -6.020138280169999e-19
607242944512 -5.682817949042207e-19
608428965888 -5.377090582638327e-19
609614987264 -5.765719018623304e-19
610801008640 -6.055939454469929e-19
611987030016 -5.973589395960039e-19
613173051392 -5.636818493176471e-19
614359072768 -5.749440442349726e-19
615545094144 -6.317332795298555e-19
616731115520 -6.142022298529303e-19
617917136896 -5.746096235476994e-19
619103158272 -6.01817400332401e-19
620289179648 -6.337156370771048e-19
621475201024 -6.3216152481974925e-19
622661222400 -6.026372206531899e-19
623847243776 -5.988294603280402e-19
625033265152 -6.502504881326937e-19
626219286528 -6.544156564348464e-19
627405307904 -6.064186911586621e-19
628591329280 -6.200415706619278e-19
629777350656 -6.595961442358515e-19
630963372032 -6.567937753307702e-19
632149393408 -6.352396716473239e-19
633335414784 -6.235891148853574e-19
634521436160 -6.605585338524391e-19
635707457536 -6.817653812759994e-19
636893478912 -6.360963582131102e-19
638079500288 -6.345601145112799e-19
639265521664 -6.737761586785259e-19
640451543040 -6.775027547912954e-19
641637564416 -6.602514862719721e-19
642823585792 -6.416023693212666e-19
644009607168 -6.663307056234533e-19
645195628544 -6.991935717661156e-19
646381649920 -6.638784995425915e-19
647567671296 -6.448296155987838e-19
648753692672 -6.822125822481128e-19
649939714048 -6.921594992270723e-19
651125735424 -6.739655347242341e-19
652311756800 -6.579562740420152e-19
653497778176 -6.702696678608359e-19
654683799552 -7.048353641980206e-19
655869820928 -6.824309774471332e-19
657055842304 -6.506117539595329e-19
658241863680 -6.834116349333987e-19
659427885056 -7.0170590187768455e-19
660613906432 -6.809739385603338e-19
661799927808 -6.662868667101774e-19
662985949184 -6.708813802048507e-19
664171970560 -6.9948123119066695e-19
665357991936 -6.94110096899819e-19
666544013312 -6.567740199588123e-19
667730034688 -6.737915198265271e-19
668916056064 -6.991807696466929e-19
670102077440 -6.832115562520014e-19
671288098816 -6.697635802579515e-19
672474120192 -6.669832955396091e-19
673660141568 -6.874592778118419e-19
674846162944 -6.955855087833565e-19
676032184320 -6.585859347063068e-19
677218205696 -6.60862840312057e-19
678404227072 -6.915483808147474e-19
679590248448 -6.783781253085297e-19
680776269824 -6.625741176617371e-19
681962291200 -6.599355788416595e-19
683148312576 -6.693942179924293e-19
684334333952 -6.843713336596567e-19
685520355328 -6.575034484553789e-19
686706376704 -6.4382129061100075e-19
687892398080 -6.719570990263219e-19
689078419456 -6.699953896423484e-19
690264440832 -6.504351744432288e-19
691450462208 -6.476038078644975e-19
692636483584 -6.515836974682244e-19
693822504960 -6.622407944471874e-19
695008526336 -6.488011329806471e-19
696194547712 -6.272629451108051e-19
697380569088 -6.463637744673961e-19
698566590464 -6.523104867320498e-19
699752611840 -6.319180653255623e-19
700938633216 -6.2839425443310745e-19
702124654592 -6.2808252455554875e-19
703310675968 -6.352838429998258e-19
704496697344 -6.309258319900849e-19
705682718720 -6.085372971776342e-19
706868740096 -6.170970020036119e-19
708054761472 -6.260361167530278e-19
709240782848 -6.084481767937225e-19
710426804224 -6.018414343218848e-19
711612825600 -6.023548122363734e-19
712798846976 -6.033830863910808e-19
713984868352 -6.044360263730088e-19
715170889728 -5.848477617889527e-19
716356911104 -5.808295699924005e-19
717542932480 -5.942148299664488e-19
718728953856 -5.799615241548263e-19
719914975232 -5.713371737064844e-19
721100996608 -5.713245067303257e-19
722287017984 -5.652017312751367e-19
723473039360 -5.698660034293794e-19
724659060736 -5.559758165133913e-19
725845082112 -5.4523087688813515e-19
727031103488 -5.55269021655768e-19
728217124864 -5.455998557433441e-19
729403146240 -5.35752152867925e-19
730589167616 -5.33221499578761e-19
731775188992 -5.256000541048569e-19
732961210368 -5.281615141859299e-19
734147231744 -5.21895001053548e-19
735333253120 -5.071795281163679e-19
736519274496 -5.086263089167662e-19
737705295872 -5.052288835357028e-19
738891317248 -4.963314315592821e-19
740077338624 -4.930840278310794e-19
741263360000 -4.835667894402918e-19
742449381376 -4.8089270174345515e-19
743635402752 -4.795679286532203e-19
744821424128 -4.664562922015852e-19
746007445504 -4.616636245591067e-19
747193466880 -4.585732101442839e-19
748379488256 -4.520544593824355e-19
749565509632 -4.490431164248567e-19
750751531008 -4.355721975702291e-19
751937552384 -4.2892531251119967e-19
753123573760 -4.336456118154199e-19
754309595136 -4.2220990414270064e-19
755495616512 -4.111895515496054e-19
756681637888 -4.067378236218367e-19
757867659264 -4.010353518797294e-19
759053680640 -4.0231029306016643e-19
760239702016 -3.8804605104622107e-19
761425723392 -3.7274434262673874e-19
762611744768 -3.809423753441827e-19
763797766144 -3.7406816331501755e-19
764983787520 -3.585315455610579e-19
766169808896 -3.528696890727248e-19
767355830272 -3.4517306413462284e-19
768541851648 -3.495456969398155e-19
769727873024 -3.3859912859814367e-19
770913894400 -3.158002810844688e-19
772099915776 -3.2311572690887834e-19
773285937152 -3.230738782211279e-19
774471958528 -3.058615428152937e-19
775657979904 -2.9623192952131566e-19
776844001280 -2.8758848246520644e-19
778030022656 -2.923903909988606e-19
779216044032 -2.86726332479479e-19
780402065408 -2.587447281930421e-19
781588086784 -2.596142994219584e-19
782774108160 -2.6751174059190855e-19
783960129536 -2.497743749513771e-19
785146150912 -2.3706027462130313e-19
786332172288 -2.296323931695668e-19
787518193664 -2.3007734895938576e-19
788704215040 -2.325143952416524e-19
789890236416 -2.031842952201067e-19
791076257792 -1.9295754696282257e-19
792262279168 -2.1174771857797368e-19
793448300544 -1.9474494739847929e-19
794634321920 -1.738214693800018e-19
795820343296 -1.6847717142977842e-19
797006364672 -1.6624521621837337e-19
798192386048 -1.7440163799778673e-19
799378407424 -1.4875609138345086e-19
800564428800 -1.2449028637838573e-19
801750450176 -1.4677138099005485e-19
802936471552 -1.4145822784235406e-19
804122492928 -1.1208217607338683e-19
805308514304 -1.0568584453205415e-19
806494535680 -1.0435210427250486e-19
807680557056 -1.1035487896350252e-19
808866578432 -9.524309538768587e-20
810052599808 -5.966351587524712e-20
811238621184 -7.666691135583816e-20
812424642560 -8.638157113560199e-20
813610663936 -5.0816016604276005e-20
814796685312 -4.131733908584453e-20
815982706688 -3.990838475787416e-20
817168728064 -4.4281374662064873e-20
818354749440 -4.033799265316883e-20
819540770816 7.369536792601444e-22
820726792192 -3.2926982603365443e-21
821912813568 -2.861230129258633e-20
823098834944 4.362114653138221e-21
824284856320 2.704797735667823e-20
825470877696 1.974765531733398e-20
826656899072 2.0225268320785764e-20
827842920448 2.113482344273384e-20
829028941824 5.470985519443735e-20
830214963200 7.117270716209381e-20
831400984576 3.47754288306791e-20
832587005952 5.490440025767109e-20
833773027328 9.429169748655384e-20
834959048704 8.497884905698189e-20
836145070080 8.181346799800419e-20
837331091456 8.418481330988502e-20
838517112832 1.086558811818849e-19
839703134208 1.3483031503157707e-19
840889155584 1.0431239081777809e-19
842075176960 1.066860598726006e-19
843261198336 1.5332969705869498e-19
844447219712 1.5224114144585298e-19
845633241088 1.4031152804808e-19
846819262464 1.4605808339957132e-19
848005283840 1.6264464587463934e-19
849191305216 1.9449724701801126e-19
850377326592 1.7840137907142484e-19
851563347968 1.5754389678496283e-19
852749369344 2.0605445540304381e-19
853935390720 2.2147780505887397e-19
855121412096 1.9907934182153256e-19
856307433472 2.0497262378540091e-19
857493454848 2.1748899143853798e-19
858679476224 2.493189705861425e-19
859865497600 2.4766566378292865e-19
861051518976 2.1402169886705937e-19
862237540352 2.5220205414169496e-19
863423561728 2.8606519109028452e-19
864609583104 2.60756810354872e-19
865795604480 2.5769064160407543e-19
866981625856 2.748061310147637e-19
868167647232 2.9956193751685576e-19
869353668608 3.0997351117099353e-19
870539689984 2.77171568800078e-19
871725711360 2.934955026081564e-19
872911732736 3.437610601634097e-19
874097754112 3.23803316187698e-19
875283775488 3.0752900982767634e-19
876469796864 3.2947176094976654e-19
877655818240 3.488044103689452e-19
878841839616 3.656519936379292e-19
880027860992 3.3985018527578806e-19
881213882368 3.34906254867803e-19
882399903744 3.90708255048267e-19
883585925120 3.8804022483951593e-19
884771946496 3.574900782330807e-19
885957967872 3.751067474173695e-19
887143989248 3.986210860739369e-19
888330010624 4.145431337611608e-19
889516032000 3.983417613391443e-19
890702053376 3.800933277708293e-19
891888074752 4.2774117319198575e-19
893074096128 4.466089913074064e-19
894260117504 4.079687420491791e-19
895446138880 4.1481591874183044e-19
896632160256 4.458004540006995e-19
897818181632 4.591793632549822e-19
899004203008 4.494720589087431e-19
900190224384 4.275429424074537e-19
901376245760 4.598973311721402e-19
902562267136 4.965497105674115e-19
903748288512 4.621392219138673e-19
904934309888 4.497489149698708e-19
906120331264 4.86189398373658e-19
907306352640 5.01493238343536e-19
908492374016 4.954505999176468e-19
909678395392 4.745584182088313e-19
910864416768 4.875131994120022e-19
912050438144 5.348500791510239e-19
913236459520 5.1564158016510535e-19
914422480896 4.860488092959898e-19
915608502272 5.156200954621409e-19
916794523648 5.395267524690225e-19
917980545024 5.369966890342701e-19
919166566400 5.148368205031759e-19
920352587776 5.174293495060386e-19
921538609152 5.637305312083926e-19
922724630528 5.602339816687766e-19
923910651904 5.21312205152455e-19
925096673280 5.40492464731513e-19
926282694656 5.744852345472615e-19
927468716032 5.719597771990911e-19
928654737408 5.503723310563494e-19
929840758784 5.454178621505562e-19
931026780160 5.833451119779883e-19
932212801536 5.965249491511487e-19
933398822912 5.597777138391427e-19
934584844288 5.605034159236701e-19
935770865664 5.959123985828338e-19
936956887040 6.033291850326724e-19
938142908416 5.815118937630461e-19
939328929792 5.704611268226842e-19
940514951168 5.995626732089106e-19
941700972544 6.218169027216014e-19
942886993920 5.943068161794041e-19
944073015296 5.776767155870115e-19
945259036672 6.098566104517237e-19
946445058048 6.298157117215241e-19
947631079424 6.091374303262821e-19
948817100800 5.9053693300770825e-19
950003122176 6.107623574976527e-19
951189143552 6.403580809452914e-19
952375164928 6.204665554499238e-19
953561186304 5.929811020183828e-19
954747207680 6.1813774386247e-19
955933229056 6.44859842661736e-19
957119250432 6.297161385421327e-19
958305271808 6.053390018519794e-19
959491293184 6.168866699391366e-19
960677314560 6.497194966968923e-19
961863335936 6.41236701986742e-19
963049357312 6.075513330492826e-19
964235378688 6.192783818449711e-19
965421400064 6.529653324461563e-19
966607421440 6.464644854334214e-19
967793442816 6.156602641861362e-19
968979464192 6.172434277819566e-19
970165485568 6.513149033712184e-19
971351506944 6.52681959500094e-19
972537528320 6.19546903050886e-19
973723549696 6.184154433673351e-19
974909571072 6.486350501243838e-19
976095592448 6.55381243560821e-19
977281613824 6.269237994971372e-19
978467635200 6.143205525492009e-19
979653656576 6.44814223493848e-19
980839677952 6.565017118100277e-19
982025699328 6.27404455242592e-19
983211720704 6.127345024331935e-19
984397742080 6.366742947535742e-19
985583763456 6.570111288283579e-19
986769784832 6.298984777893896e-19
987955806208 6.058635676890103e-19
989141827584 6.333537165432774e-19
990327848960 6.528942085065625e-19
