505245106176 5.3286457080433836e-20
506431127552 1.0483345682334798e-19
507617148928 4.476267551653205e-20
508803170304 2.3781327009565853e-21
509989191680 2.6516869520818427e-20
511175213056 4.404522970084088e-20
512361234432 3.076603537987376e-20
513547255808 -2.939210817984337e-20
514733277184 -3.260476288271477e-20
515919298560 2.9899778526969226e-20
517105319936 -6.556029616628786e-21
518291341312 -7.185643488059632e-20
519477362688 -5.1110778700831274e-20
520663384064 -2.5523323440012362e-20
521849405440 -3.508651975430357e-20
523035426816 -8.748458262964841e-20
524221448192 -1.1159451048834462e-19
525407469568 -5.066485936598533e-20
526593490944 -6.099437355572468e-20
527779512320 -1.3779296173237436e-19
528965533696 -1.2926292788003017e-19
530151555072 -9.547880994770488e-20
531337576448 -1.0179432452507704e-19
532523597824 -1.4519563048420841e-19
533709619200 -1.8440476214568626e-19
534895640576 -1.347925775775756e-19
536081661952 -1.1621291701202381e-19
537267683328 -1.9448753075686032e-19
538453704704 -2.0900941093030172e-19
539639726080 -1.6672396271214144e-19
540825747456 -1.66243350996919e-19
542011768832 -2.0613922733853951e-19
543197790208 -2.4773873334080218e-19
544383811584 -2.1645691415882105e-19
545569832960 -1.7995090580425993e-19
546755854336 -2.4428547059730933e-19
547941875712 -2.823533777234325e-19
549127897088 -2.399914250752285e-19
550313918464 -2.2772551248631326e-19
551499939840 -2.6370907778855965e-19
552685961216 -3.078344271167968e-19
553871982592 -2.934870078694421e-19
555058003968 -2.4529032739162926e-19
556244025344 -2.8984257816734044e-19
557430046720 -3.4866766728653896e-19
558616068096 -3.1343779876235734e-19
559802089472 -2.8702755565292146e-19
560988110848 -3.205657954588494e-19
562174132224 -3.6309753823847275e-19
563360153600 -3.627206339027685e-19
564546174976 -3.1584603409401878e-19
565732196352 -3.360519947784802e-19
566918217728 -4.0542879432092194e-19
568104239104 -3.8572445751348774e-19
569290260480 -3.454686792344793e-19
570476281856 -3.716885571534227e-19
571662303232 -4.1532595924764457e-19
572848324608 -4.244457716328501e-19
574034345984 -3.8135453320543726e-19
575220367360 -3.822138274277538e-19
576406388736 -4.524451802113791e-19
577592410112 -4.51429775496457e-19
578778431488 -4.0488199640010364e-19
579964452864 -4.184879367642617e-19
581150474240 -4.62040871409069e-19
582336495616 -4.8168628747437785e-19
583522516992 -4.469614718741446e-19
584708538368 -4.270477502462965e-19
585894559744 -4.899393127966974e-19
587080581120 -5.126080472829516e-19
588266602496 -4.624757973762156e-19
589452623872 -4.624149428663278e-19
590638645248 -5.06002169205124e-19
591824666624 -5.288881689261722e-19
593010688000 -5.037840610391223e-19
594196709376 -4.743330713110533e-19
595382730752 -5.228493589597472e-19
596568752128 -5.615318148504073e-19
597754773504 -5.174294754129724e-19
598940794880 -5.028632464681831e-19
600126816256 -5.434051760587489e-19
601312837632 -5.696806019135587e-19
602498859008 -5.54661757212405e-19
603684880384 -5.209626665250004e-19
604870901760 -5.496702252657327e-19
606056923136 -6.020212971446743e-19
607242944512 -5.6828407947062885e-19
608428965888 -5.377067106522262e-19
609614987264 -5.7656563053850065e-19
610801008640 -6.055846019085567e-19
611987030016 -5.973473614851211e-19
613173051392 -5.63668859058699e-19
614359072768 -5.749303176590419e-19
615545094144 -6.317193808256956e-19
616731115520 -6.141885229923874e-19
617917136896 -5.745963521574693e-19
619103158272 -6.018046413163806e-19
620289179648 -6.337034159166028e-19
621475201024 -6.321497941483794e-19
622661222400 -6.026259878302133e-19
623847243776 -5.988187642737623e-19
625033265152 -6.502405116378987e-19
626219286528 -6.544066756382102e-19
627405307904 -6.064111514780684e-19
628591329280 -6.200359944749112e-19
629777350656 -6.595931642263853e-19
630963372032 -6.567940031944948e-19
632149393408 -6.352437006580917e-19
633335414784 -6.2359736951692755e-19
634521436160 -6.605712678683624e-19
635707457536 -6.817825386638759e-19
636893478912 -6.361175985207521e-19
638079500288 -6.345847151689133e-19
639265521664 -6.738030930883913e-19
640451543040 -6.775306543700101e-19
641637564416 -6.602787803985756e-19
642823585792 -6.416273056746812e-19
644009607168 -6.663515396172754e-19
645195628544 -6.992086223937529e-19
646381649920 -6.638863565578955e-19
647567671296 -6.448291924694868e-19
648753692672 -6.8220329898297965e-19
649939714048 -6.92141290028312e-19
651125735424 -6.739389672914804e-19
652311756800 -6.579224794085367e-19
653497778176 -6.702303733057195e-19
654683799552 -7.047927343506252e-19
655869820928 -6.823875632560052e-19
657055842304 -6.505702612493086e-19
658241863680 -6.833748186228747e-19
659427885056 -7.016763023895195e-19
660613906432 -6.809537701400945e-19
661799927808 -6.662777754738952e-19
662985949184 -6.708843812601916e-19
664171970560 -6.994965397298533e-19
665357991936 -6.94137158165433e-19
666544013312 -6.568114464509184e-19
667730034688 -6.7383723335888035e-19
668916056064 -6.992320482402857e-19
670102077440 -6.8326527549638435e-19
671288098816 -6.698163413069477e-19
672474120192 -6.670317231776427e-19
673660141568 -6.875001758265317e-19
674846162944 -6.956161536814882e-19
676032184320 -6.586041944979736e-19
677218205696 -6.608674017164223e-19
678404227072 -6.915387757525461e-19
679590248448 -6.783548465814687e-19
680776269824 -6.62538522303154e-19
681962291200 -6.598898780394054e-19
683148312576 -6.693412609175251e-19
684334333952 -6.843144930043689e-19
685520355328 -6.5744632243248765e-19
686706376704 -6.437675354573685e-19
687892398080 -6.71910110478961e-19
689078419456 -6.699581492064775e-19
690264440832 -6.504099777471987e-19
691450462208 -6.475921877523035e-19
692636483584 -6.515862533245547e-19
693822504960 -6.622572332816119e-19
695008526336 -6.48830224980719e-19
696194547712 -6.273026902781891e-19
697380569088 -6.4641147380199e-19
698566590464 -6.523630065667357e-19
699752611840 -6.319719812178033e-19
700938633216 -6.284461585038193e-19
702124654592 -6.281291797756129e-19
703310675968 -6.353224682874321e-19
704496697344 -6.309542035671243e-19
705682718720 -6.085539546722536e-19
706868740096 -6.171012507883672e-19
708054761472 -6.260281228589705e-19
709240782848 -6.084288540575792e-19
710426804224 -6.018124288359031e-19
711612825600 -6.023182915002527e-19
712798846976 -6.033416452919949e-19
713984868352 -6.043924223639921e-19
715170889728 -5.848047948138932e-19
716356911104 -5.807898202997591e-19
717542932480 -5.941805683592749e-19
718728953856 -5.799345042950472e-19
719914975232 -5.713186161890259e-19
721100996608 -5.713149779465861e-19
722287017984 -5.652012198613402e-19
723473039360 -5.698738897623333e-19
724659060736 -5.559910313519655e-19
725845082112 -5.452519384225629e-19
727031103488 -5.552942427196233e-19
728217124864 -5.456274073824824e-19
729403146240 -5.357802753136516e-19
730589167616 -5.332485475762715e-19
731775188992 -5.256246706283834e-19
732961210368 -5.281826235004867e-19
734147231744 -5.219119206898892e-19
735333253120 -5.071918963779461e-19
736519274496 -5.086341336525531e-19
737705295872 -5.052324140400059e-19
738891317248 -4.963311640971054e-19
740077338624 -4.930805496479385e-19
741263360000 -4.835607736505917e-19
742449381376 -4.80884757726444e-19
743635402752 -4.7955861895635625e-19
744821424128 -4.664460172938395e-19
746007445504 -4.616526824904164e-19
747193466880 -4.585617273484595e-19
748379488256 -4.520424948068702e-19
749565509632 -4.49030630154612e-19
750751531008 -4.355591822478553e-19
751937552384 -4.2891177549811346e-19
753123573760 -4.336317050462437e-19
754309595136 -4.221958893748356e-19
755495616512 -4.1117589975764585e-19
756681637888 -4.067251390181227e-19
757867659264 -4.010244237227408e-19
759053680640 -4.023019704654716e-19
760239702016 -3.8804124947823805e-19
761425723392 -3.727438821559385e-19
762611744768 -3.809469640042348e-19
763797766144 -3.740782287156733e-19
764983787520 -3.585472301573439e-19
766169808896 -3.528907121541305e-19
767355830272 -3.4519876454136666e-19
768541851648 -3.4957495602814133e-19
769727873024 -3.3863048294323536e-19
770913894400 -3.1583191839079535e-19
772099915776 -3.2314566844724944e-19
773285937152 -3.231000345910607e-19
774471958528 -3.058819406837754e-19
775657979904 -2.9624479107645637e-19
776844001280 -2.8759245218444353e-19
778030022656 -2.923845898355237e-19
779216044032 -2.867105349810053e-19
780402065408 -2.587193451995419e-19
781588086784 -2.5958046681722285e-19
782774108160 -2.6747120286206246e-19
783960129536 -2.49729471746006e-19
785146150912 -2.3701372688760186e-19
786332172288 -2.2958720525865673e-19
787518193664 -2.3003653026861867e-19
788704215040 -2.3248082390402067e-19
789890236416 -2.0316043117208697e-19
791076257792 -1.929453188911856e-19
792262279168 -2.1174829113795335e-19
793448300544 -1.947586902733411e-19
794634321920 -1.738478288947554e-19
795820343296 -1.6851475918570395e-19
797006364672 -1.6629180652334233e-19
798192386048 -1.7445437939414241e-19
799378407424 -1.48811614432627e-19
800564428800 -1.245450046256623e-19
801750450176 -1.468216598653303e-19
802936471552 -1.4150071352937926e-19
804122492928 -1.1211395620392307e-19
805308514304 -1.0570473302634881e-19
806494535680 -1.0435672473742514e-19
807680557056 -1.103448445620961e-19
808866578432 -9.521896687834659e-20
810052599808 -5.962684511088696e-20
811238621184 -7.66200617576379e-20
812424642560 -8.632763287647847e-20
813610663936 -5.075851734469005e-20
814796685312 -4.126007642790465e-20
815982706688 -3.9855087198057376e-20
817168728064 -4.423552113432285e-20
818354749440 -4.0302498108846937e-20
819540770816 7.59858262785e-22
820726792192 -3.283707649344372e-21
821912813568 -2.8617637377444205e-20
823098834944 4.3430425096591296e-21
824284856320 2.7016630911403525e-20
825470877696 1.9706327735162002e-20
826656899072 2.0176834416434766e-20
827842920448 2.1082605486948583e-20
829028941824 5.465730814369432e-20
830214963200 7.112325349786428e-20
831400984576 3.473214830516871e-20
832587005952 5.486990390985267e-20
833773027328 9.426788729565502e-20
834959048704 8.496688686263598e-20
836145070080 8.181364704931065e-20
837331091456 8.419664741331773e-20
838517112832 1.0867809524507616e-19
839703134208 1.3486104322152144e-19
840889155584 1.0434925792182855e-19
842075176960 1.0672644600065758e-19
843261198336 1.5337085681013118e-19
844447219712 1.5228047609272638e-19
845633241088 1.4034668225378878e-19
846819262464 1.4608716826204288e-19
848005283840 1.626662646009595e-19
849191305216 1.945106318667002e-19
850377326592 1.7840632320233605e-19
851563347968 1.5754079779676251e-19
852749369344 2.0604416150032745e-19
853935390720 2.214615874516608e-19
855121412096 1.990586891337234e-19
856307433472 2.049491855249252e-19
857493454848 2.174643671734866e-19
858679476224 2.492946711280844e-19
859865497600 2.47642937822935e-19
861051518976 2.140015470365581e-19
862237540352 2.5218511795778847e-19
863423561728 2.860518326612799e-19
864609583104 2.6074706370433333e-19
865795604480 2.5768434595946335e-19
866981625856 2.7480292198735636e-19
868167647232 2.995614035878475e-19
869353668608 3.099751897472859e-19
870539689984 2.7717508994828505e-19
871725711360 2.935005567026593e-19
872911732736 3.4376750155655226e-19
874097754112 3.238110837765065e-19
875283775488 3.075381824053594e-19
876469796864 3.294824335843148e-19
877655818240 3.4881671509130915e-19
878841839616 3.6566595458580774e-19
880027860992 3.3986573456831104e-19
881213882368 3.349231001485303e-19
882399903744 3.9072592443860867e-19
883585925120 3.880579774268146e-19
884771946496 3.575070019676755e-19
885957967872 3.7512172698897627e-19
887143989248 3.9863295690250697e-19
888330010624 4.1455069831162046e-19
889516032000 3.983439785152188e-19
890702053376 3.800893467537712e-19
891888074752 4.277305196623299e-19
893074096128 4.465915759655808e-19
894260117504 4.0794500048745036e-19
895446138880 4.1478675525071352e-19
896632160256 4.4576730340577165e-19
897818181632 4.591440494064025e-19
899004203008 4.494367714530754e-19
900190224384 4.275100178556196e-19
901376245760 4.598691674840227e-19
902562267136 4.965285073720141e-19
903748288512 4.621268806193e-19
904934309888 4.49746793343595e-19
906120331264 4.861982544392885e-19
907306352640 5.015130557588513e-19
908492374016 4.954806253724293e-19
909678395392 4.745970960917338e-19
910864416768 4.875583262792465e-19
912050438144 5.348988537730232e-19
913236459520 5.15690862513091e-19
914422480896 4.860952551351044e-19
915608502272 5.156604726457525e-19
916794523648 5.395580998120033e-19
917980545024 5.370166210891231e-19
919166566400 5.148436386504597e-19
920352587776 5.174222656375324e-19
921538609152 5.637096696083431e-19
922724630528 5.602004734529128e-19
923910651904 5.212680502219017e-19
925096673280 5.404404865129273e-19
926282694656 5.744288130735932e-19
927468716032 5.71902696247847e-19
928654737408 5.5031843332931495e-19
929840758784 5.4537085494191e-19
931026780160 5.833082207611861e-19
932212801536 5.965007624018322e-19
933398822912 5.5976791369848545e-19
934584844288 5.60508732710322e-19
935770865664 5.95932475344629e-19
936956887040 6.033626802998273e-19
938142908416 5.815564971651133e-19
939328929792 5.705138044515158e-19
940514951168 5.996198062319527e-19
941700972544 6.218746270009961e-19
942886993920 5.9436121900654e-19
944073015296 5.777241932352702e-19
945259036672 6.098940412367356e-19
946445058048 6.298407506128022e-19
947631079424 6.091485846745741e-19
948817100800 5.905337334641541e-19
950003122176 6.107452931926957e-19
951189143552 6.403286242353846e-19
952375164928 6.204269563235944e-19
953561186304 5.929342884335113e-19
954747207680 6.180870171094829e-19
955933229056 6.448087113985401e-19
957119250432 6.2966798474684e-19
958305271808 6.052969240115593e-19
959491293184 6.168531947947554e-19
960677314560 6.496965005889249e-19
961863335936 6.412252258608939e-19
963049357312 6.075516236015533e-19
964235378688 6.192898326957911e-19
965421400064 6.529866479404327e-19
966607421440 6.464937311432796e-19
967793442816 6.156951188015249e-19
968979464192 6.172812940337299e-19
970165485568 6.513531892406959e-19
971351506944 6.5271818610264045e-19
972537528320 6.195789524330486e-19
973723549696 6.184416065374409e-19
974909571072 6.486541950666885e-19
976095592448 6.553927709714124e-19
977281613824 6.269277146753978e-19
978467635200 6.143173293046924e-19
979653656576 6.448047963981621e-19
980839677952 6.564872786029785e-19
982025699328 6.273864302929222e-19
983211720704 6.127143048607487e-19
984397742080 6.366533121023992e-19
985583763456 6.569905371097008e-19
986769784832 6.298792546047466e-19
987955806208 6.058463730847816e-19
989141827584 6.3333897183439455e-19
990327848960 6.528820405342132e-19
